# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.03383890769761434, velocity = 0.4216666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.7 -6.685 -6.647 -6.477 -6.238 -5.944 -6.512 -6.444 -6.234 -5.935 -5.605 -5.208 -6.452 -6.146 -5.757 -5.449 -5.149 -6.129 -5.78 -5.477 -5.266 -5.215 -5.796 -5.994 -5.63 -4.531 -4.014 -3.409 -5.854
0.001388 -6.807 -6.787 -6.746 -6.569 -6.327 -6.03 -6.61 -6.535 -6.323 -6.02 -5.689 -5.29 -6.543 -6.233 -5.841 -5.532 -5.232 -6.216 -5.865 -5.561 -5.35 -5.301 -5.882 -6.081 -5.714 -4.611 -4.094 -3.488 -5.94
0.00143 -6.907 -6.882 -6.839 -6.656 -6.411 -6.112 -6.702 -6.622 -6.407 -6.102 -5.77 -5.37 -6.63 -6.317 -5.922 -5.612 -5.311 -6.3 -5.947 -5.641 -5.43 -5.382 -5.963 -6.163 -5.794 -4.689 -4.171 -3.564 -6.022
0.001473 -6.999 -6.972 -6.927 -6.739 -6.491 -6.191 -6.788 -6.704 -6.488 -6.181 -5.847 -5.446 -6.712 -6.397 -6.0 -5.689 -5.387 -6.38 -6.025 -5.719 -5.508 -5.461 -6.042 -6.243 -5.872 -4.764 -4.246 -3.639 -6.101
0.001518 -7.087 -7.057 -7.01 -6.818 -6.569 -6.267 -6.871 -6.783 -6.565 -6.257 -5.923 -5.52 -6.791 -6.474 -6.076 -5.764 -5.461 -6.457 -6.101 -5.794 -5.583 -5.537 -6.118 -6.319 -5.947 -4.838 -4.319 -3.711 -6.178
0.001564 -7.169 -7.137 -7.089 -6.894 -6.644 -6.341 -6.95 -6.859 -6.64 -6.331 -5.996 -5.593 -6.867 -6.548 -6.149 -5.837 -5.533 -6.531 -6.174 -5.867 -5.656 -5.61 -6.191 -6.393 -6.02 -4.909 -4.39 -3.782 -6.251
0.001611 -7.248 -7.214 -7.165 -6.968 -6.716 -6.413 -7.026 -6.933 -6.713 -6.403 -6.067 -5.663 -6.941 -6.621 -6.221 -5.908 -5.604 -6.604 -6.246 -5.938 -5.727 -5.682 -6.263 -6.465 -6.091 -4.979 -4.46 -3.852 -6.323
0.00166 -7.323 -7.288 -7.239 -7.039 -6.787 -6.483 -7.099 -7.004 -6.783 -6.473 -6.136 -5.733 -7.012 -6.691 -6.29 -5.977 -5.673 -6.674 -6.316 -6.008 -5.796 -5.752 -6.333 -6.535 -6.161 -5.048 -4.529 -3.92 -6.393
0.00171 -7.395 -7.36 -7.309 -7.109 -6.856 -6.551 -7.169 -7.074 -6.852 -6.541 -6.204 -5.8 -7.082 -6.76 -6.359 -6.045 -5.741 -6.743 -6.384 -6.076 -5.864 -5.82 -6.401 -6.604 -6.229 -5.116 -4.596 -3.987 -6.462
0.001761 -7.465 -7.429 -7.378 -7.177 -6.923 -6.618 -7.238 -7.141 -6.92 -6.608 -6.271 -5.867 -7.149 -6.827 -6.426 -6.112 -5.808 -6.81 -6.451 -6.143 -5.931 -5.887 -6.468 -6.671 -6.296 -5.182 -4.662 -4.054 -6.529
0.001815 -7.532 -7.495 -7.444 -7.243 -6.989 -6.684 -7.304 -7.208 -6.986 -6.674 -6.337 -5.933 -7.216 -6.893 -6.491 -6.178 -5.873 -6.876 -6.517 -6.208 -5.997 -5.953 -6.534 -6.737 -6.362 -5.248 -4.728 -4.119 -6.595
0.00187 -7.596 -7.56 -7.509 -7.308 -7.054 -6.749 -7.369 -7.272 -7.05 -6.739 -6.402 -5.998 -7.28 -6.958 -6.556 -6.242 -5.938 -6.941 -6.582 -6.273 -6.062 -6.018 -6.599 -6.801 -6.427 -5.313 -4.793 -4.184 -6.66
0.001926 -7.659 -7.623 -7.572 -7.371 -7.118 -6.813 -7.432 -7.336 -7.114 -6.803 -6.466 -6.062 -7.344 -7.022 -6.62 -6.306 -6.002 -7.005 -6.646 -6.337 -6.125 -6.082 -6.663 -6.865 -6.491 -5.377 -4.857 -4.248 -6.723
0.001984 -7.72 -7.685 -7.634 -7.434 -7.18 -6.875 -7.494 -7.398 -7.177 -6.866 -6.529 -6.125 -7.406 -7.084 -6.683 -6.369 -6.065 -7.067 -6.708 -6.4 -6.188 -6.145 -6.725 -6.928 -6.553 -5.44 -4.92 -4.311 -6.786
0.002044 -7.78 -7.745 -7.694 -7.495 -7.242 -6.937 -7.555 -7.46 -7.238 -6.928 -6.591 -6.187 -7.468 -7.146 -6.745 -6.432 -6.127 -7.129 -6.771 -6.462 -6.251 -6.207 -6.788 -6.99 -6.616 -5.503 -4.983 -4.374 -6.848
0.002106 -7.838 -7.803 -7.754 -7.555 -7.303 -6.999 -7.614 -7.52 -7.299 -6.989 -6.652 -6.249 -7.528 -7.207 -6.806 -6.493 -6.189 -7.19 -6.832 -6.524 -6.312 -6.268 -6.849 -7.051 -6.677 -5.565 -5.045 -4.436 -6.909
0.00217 -7.894 -7.861 -7.812 -7.614 -7.363 -7.059 -7.672 -7.579 -7.359 -7.049 -6.713 -6.31 -7.587 -7.267 -6.867 -6.554 -6.251 -7.25 -6.893 -6.585 -6.373 -6.329 -6.909 -7.111 -6.738 -5.626 -5.107 -4.498 -6.97
0.002236 -7.949 -7.917 -7.869 -7.673 -7.422 -7.119 -7.729 -7.638 -7.418 -7.109 -6.774 -6.371 -7.646 -7.327 -6.927 -6.615 -6.311 -7.31 -6.953 -6.645 -6.434 -6.389 -6.969 -7.171 -6.798 -5.687 -5.168 -4.56 -7.03
0.002303 -8.003 -7.972 -7.924 -7.731 -7.481 -7.178 -7.785 -7.696 -7.477 -7.169 -6.833 -6.431 -7.704 -7.386 -6.987 -6.675 -6.371 -7.369 -7.012 -6.705 -6.493 -6.448 -7.029 -7.23 -6.858 -5.748 -5.229 -4.621 -7.089
0.002373 -8.056 -8.026 -7.979 -7.788 -7.539 -7.237 -7.841 -7.753 -7.535 -7.227 -6.893 -6.491 -7.761 -7.444 -7.046 -6.734 -6.431 -7.427 -7.071 -6.764 -6.553 -6.507 -7.088 -7.289 -6.917 -5.808 -5.289 -4.681 -7.148
0.002445 -8.108 -8.079 -8.034 -7.844 -7.596 -7.295 -7.895 -7.81 -7.592 -7.286 -6.951 -6.55 -7.818 -7.501 -7.105 -6.793 -6.49 -7.484 -7.129 -6.823 -6.612 -6.565 -7.146 -7.347 -6.976 -5.868 -5.349 -4.741 -7.206
0.002519 -8.159 -8.132 -8.087 -7.9 -7.653 -7.353 -7.949 -7.866 -7.649 -7.343 -7.01 -6.609 -7.873 -7.559 -7.163 -6.852 -6.549 -7.542 -7.187 -6.881 -6.67 -6.623 -7.204 -7.404 -7.034 -5.927 -5.409 -4.801 -7.263
0.002595 -8.208 -8.183 -8.14 -7.955 -7.709 -7.41 -8.002 -7.921 -7.706 -7.4 -7.067 -6.667 -7.929 -7.615 -7.22 -6.91 -6.608 -7.598 -7.245 -6.939 -6.728 -6.68 -7.261 -7.461 -7.092 -5.986 -5.468 -4.861 -7.321
0.002673 -8.257 -8.234 -8.191 -8.009 -7.765 -7.467 -8.054 -7.976 -7.761 -7.457 -7.125 -6.725 -7.983 -7.671 -7.277 -6.967 -6.666 -7.654 -7.302 -6.996 -6.785 -6.737 -7.318 -7.518 -7.149 -6.045 -5.527 -4.92 -7.377
0.002754 -8.305 -8.284 -8.242 -8.063 -7.82 -7.523 -8.106 -8.03 -7.817 -7.514 -7.182 -6.783 -8.038 -7.727 -7.334 -7.025 -6.724 -7.71 -7.358 -7.054 -6.843 -6.794 -7.375 -7.574 -7.206 -6.103 -5.586 -4.979 -7.434
0.002837 -8.353 -8.333 -8.293 -8.117 -7.875 -7.579 -8.157 -8.084 -7.872 -7.57 -7.239 -6.84 -8.091 -7.782 -7.391 -7.082 -6.781 -7.765 -7.414 -7.11 -6.9 -6.85 -7.431 -7.63 -7.263 -6.161 -5.644 -5.038 -7.489
0.002923 -8.399 -8.382 -8.343 -8.17 -7.93 -7.635 -8.207 -8.137 -7.926 -7.625 -7.295 -6.897 -8.144 -7.837 -7.447 -7.139 -6.838 -7.82 -7.47 -7.167 -6.956 -6.906 -7.487 -7.685 -7.319 -6.219 -5.703 -5.096 -7.545
0.003012 -8.445 -8.429 -8.392 -8.222 -7.984 -7.69 -8.257 -8.189 -7.98 -7.68 -7.351 -6.954 -8.197 -7.891 -7.502 -7.195 -6.895 -7.874 -7.526 -7.223 -7.012 -6.961 -7.542 -7.74 -7.375 -6.277 -5.761 -5.155 -7.6
0.003103 -8.49 -8.477 -8.441 -8.274 -8.037 -7.745 -8.306 -8.242 -8.034 -7.735 -7.407 -7.01 -8.249 -7.946 -7.558 -7.251 -6.952 -7.929 -7.581 -7.279 -7.068 -7.017 -7.597 -7.795 -7.431 -6.334 -5.818 -5.213 -7.655
0.003196 -8.534 -8.523 -8.489 -8.326 -8.091 -7.799 -8.355 -8.294 -8.087 -7.79 -7.462 -7.067 -8.301 -7.999 -7.613 -7.307 -7.008 -7.982 -7.636 -7.334 -7.124 -7.071 -7.652 -7.849 -7.486 -6.391 -5.876 -5.271 -7.709
0.003293 -8.578 -8.569 -8.536 -8.377 -8.144 -7.854 -8.403 -8.345 -8.14 -7.844 -7.517 -7.123 -8.353 -8.053 -7.668 -7.362 -7.064 -8.036 -7.69 -7.389 -7.179 -7.126 -7.706 -7.903 -7.542 -6.448 -5.933 -5.328 -7.763
0.003393 -8.621 -8.615 -8.583 -8.428 -8.196 -7.908 -8.451 -8.396 -8.193 -7.898 -7.572 -7.178 -8.404 -8.106 -7.722 -7.418 -7.12 -8.089 -7.745 -7.444 -7.235 -7.18 -7.76 -7.957 -7.596 -6.505 -5.99 -5.386 -7.817
0.003495 -8.663 -8.659 -8.63 -8.478 -8.248 -7.961 -8.498 -8.447 -8.245 -7.952 -7.627 -7.234 -8.454 -8.158 -7.777 -7.473 -7.176 -8.141 -7.799 -7.499 -7.289 -7.235 -7.814 -8.01 -7.651 -6.561 -6.047 -5.443 -7.871
0.003601 -8.705 -8.704 -8.676 -8.528 -8.3 -8.015 -8.545 -8.497 -8.297 -8.005 -7.681 -7.289 -8.505 -8.211 -7.831 -7.528 -7.231 -8.194 -7.853 -7.554 -7.344 -7.289 -7.868 -8.063 -7.705 -6.617 -6.104 -5.5 -7.924
0.00371 -8.746 -8.747 -8.721 -8.578 -8.352 -8.068 -8.591 -8.547 -8.348 -8.058 -7.735 -7.344 -8.555 -8.263 -7.884 -7.582 -7.286 -8.246 -7.906 -7.608 -7.399 -7.342 -7.921 -8.116 -7.759 -6.673 -6.16 -5.557 -7.977
0.003822 -8.787 -8.791 -8.766 -8.627 -8.403 -8.121 -8.637 -8.597 -8.4 -8.111 -7.789 -7.399 -8.604 -8.315 -7.938 -7.637 -7.341 -8.298 -7.959 -7.662 -7.453 -7.396 -7.974 -8.168 -7.813 -6.729 -6.217 -5.614 -8.03
0.003938 -8.827 -8.834 -8.811 -8.676 -8.454 -8.173 -8.682 -8.646 -8.451 -8.164 -7.843 -7.454 -8.653 -8.366 -7.991 -7.691 -7.396 -8.349 -8.012 -7.716 -7.507 -7.449 -8.027 -8.22 -7.867 -6.785 -6.273 -5.67 -8.082
0.004057 -8.867 -8.876 -8.855 -8.725 -8.505 -8.226 -8.727 -8.695 -8.501 -8.216 -7.896 -7.508 -8.702 -8.418 -8.044 -7.745 -7.451 -8.401 -8.065 -7.769 -7.561 -7.502 -8.08 -8.272 -7.92 -6.841 -6.329 -5.727 -8.135
0.00418 -8.906 -8.918 -8.899 -8.773 -8.555 -8.278 -8.772 -8.744 -8.552 -8.268 -7.95 -7.562 -8.751 -8.469 -8.097 -7.798 -7.505 -8.452 -8.118 -7.823 -7.614 -7.555 -8.132 -8.324 -7.973 -6.896 -6.385 -5.783 -8.187
0.004306 -8.944 -8.959 -8.942 -8.821 -8.606 -8.329 -8.816 -8.792 -8.602 -8.32 -8.003 -7.616 -8.799 -8.519 -8.15 -7.852 -7.559 -8.503 -8.17 -7.876 -7.668 -7.608 -8.185 -8.376 -8.026 -6.951 -6.44 -5.839 -8.238
0.004436 -8.982 -9.0 -8.985 -8.868 -8.656 -8.381 -8.86 -8.84 -8.652 -8.372 -8.056 -7.67 -8.847 -8.57 -8.202 -7.905 -7.613 -8.553 -8.222 -7.929 -7.721 -7.66 -8.236 -8.427 -8.079 -7.006 -6.496 -5.895 -8.29
0.00457 -9.02 -9.04 -9.028 -8.916 -8.705 -8.433 -8.904 -8.888 -8.702 -8.423 -8.108 -7.724 -8.895 -8.62 -8.254 -7.959 -7.667 -8.603 -8.274 -7.982 -7.774 -7.713 -8.288 -8.478 -8.132 -7.061 -6.552 -5.951 -8.341
0.004709 -9.057 -9.08 -9.07 -8.963 -8.755 -8.484 -8.947 -8.935 -8.751 -8.474 -8.161 -7.778 -8.942 -8.67 -8.306 -8.012 -7.721 -8.654 -8.326 -8.034 -7.827 -7.765 -8.34 -8.529 -8.184 -7.116 -6.607 -6.007 -8.392
0.004851 -9.093 -9.12 -9.112 -9.009 -8.804 -8.535 -8.99 -8.982 -8.8 -8.525 -8.213 -7.831 -8.989 -8.72 -8.358 -8.064 -7.775 -8.703 -8.378 -8.087 -7.88 -7.817 -8.391 -8.579 -8.236 -7.171 -6.662 -6.063 -8.443
0.004998 -9.129 -9.159 -9.153 -9.056 -8.853 -8.586 -9.032 -9.029 -8.849 -8.576 -8.265 -7.884 -9.036 -8.769 -8.41 -8.117 -7.828 -8.753 -8.429 -8.139 -7.933 -7.869 -8.442 -8.63 -8.288 -7.225 -6.717 -6.119 -8.494
0.005149 -9.165 -9.197 -9.194 -9.102 -8.901 -8.636 -9.074 -9.076 -8.898 -8.627 -8.317 -7.937 -9.083 -8.819 -8.461 -8.17 -7.881 -8.802 -8.48 -8.192 -7.985 -7.92 -8.493 -8.68 -8.34 -7.279 -6.772 -6.174 -8.545
0.005305 -9.2 -9.235 -9.235 -9.148 -8.95 -8.687 -9.116 -9.122 -8.946 -8.677 -8.369 -7.99 -9.129 -8.868 -8.512 -8.222 -7.934 -8.852 -8.531 -8.244 -8.038 -7.972 -8.544 -8.73 -8.392 -7.334 -6.827 -6.229 -8.595
0.005465 -9.235 -9.273 -9.275 -9.193 -8.998 -8.737 -9.158 -9.168 -8.994 -8.728 -8.42 -8.043 -9.175 -8.917 -8.563 -8.274 -7.987 -8.901 -8.582 -8.295 -8.09 -8.024 -8.594 -8.78 -8.443 -7.388 -6.882 -6.285 -8.645
0.00563 -9.269 -9.311 -9.315 -9.239 -9.046 -8.787 -9.199 -9.214 -9.042 -8.778 -8.472 -8.096 -9.22 -8.965 -8.614 -8.326 -8.04 -8.949 -8.633 -8.347 -8.142 -8.075 -8.645 -8.829 -8.495 -7.442 -6.937 -6.34 -8.695
0.005801 -9.302 -9.348 -9.354 -9.284 -9.094 -8.837 -9.24 -9.259 -9.09 -8.827 -8.523 -8.148 -9.266 -9.014 -8.665 -8.378 -8.093 -8.998 -8.683 -8.399 -8.194 -8.126 -8.695 -8.879 -8.546 -7.496 -6.991 -6.395 -8.745
0.005976 -9.336 -9.384 -9.393 -9.328 -9.141 -8.886 -9.28 -9.305 -9.138 -8.877 -8.574 -8.201 -9.311 -9.062 -8.715 -8.43 -8.146 -9.046 -8.734 -8.45 -8.246 -8.177 -8.745 -8.928 -8.597 -7.55 -7.046 -6.45 -8.794
0.006157 -9.369 -9.42 -9.432 -9.373 -9.189 -8.936 -9.32 -9.349 -9.185 -8.927 -8.625 -8.253 -9.356 -9.11 -8.766 -8.481 -8.198 -9.094 -8.784 -8.501 -8.297 -8.228 -8.795 -8.977 -8.648 -7.603 -7.1 -6.505 -8.844
0.006343 -9.401 -9.456 -9.47 -9.417 -9.236 -8.985 -9.36 -9.394 -9.232 -8.976 -8.676 -8.305 -9.401 -9.158 -8.816 -8.533 -8.25 -9.142 -8.834 -8.552 -8.349 -8.279 -8.845 -9.026 -8.698 -7.657 -7.154 -6.56 -8.893
0.006535 -9.433 -9.491 -9.508 -9.461 -9.283 -9.034 -9.4 -9.439 -9.279 -9.025 -8.727 -8.357 -9.445 -9.206 -8.866 -8.584 -8.303 -9.19 -8.884 -8.603 -8.4 -8.33 -8.894 -9.074 -8.749 -7.71 -7.208 -6.615 -8.942
0.006732 -9.464 -9.526 -9.546 -9.505 -9.329 -9.083 -9.439 -9.483 -9.326 -9.074 -8.777 -8.409 -9.489 -9.253 -8.916 -8.635 -8.355 -9.238 -8.933 -8.654 -8.452 -8.381 -8.944 -9.123 -8.799 -7.764 -7.262 -6.669 -8.991
0.006936 -9.495 -9.561 -9.583 -9.548 -9.376 -9.132 -9.478 -9.527 -9.372 -9.123 -8.827 -8.461 -9.533 -9.3 -8.966 -8.686 -8.407 -9.285 -8.983 -8.705 -8.503 -8.431 -8.993 -9.171 -8.85 -7.817 -7.316 -6.724 -9.039
0.007146 -9.526 -9.595 -9.62 -9.591 -9.422 -9.18 -9.517 -9.57 -9.419 -9.171 -8.878 -8.512 -9.577 -9.347 -9.015 -8.737 -8.458 -9.332 -9.032 -8.756 -8.554 -8.482 -9.042 -9.219 -8.9 -7.87 -7.37 -6.778 -9.088
0.007362 -9.556 -9.628 -9.657 -9.634 -9.468 -9.229 -9.555 -9.614 -9.465 -9.22 -8.928 -8.564 -9.62 -9.394 -9.065 -8.788 -8.51 -9.379 -9.081 -8.806 -8.605 -8.532 -9.091 -9.267 -8.95 -7.923 -7.424 -6.833 -9.136
0.007585 -9.586 -9.662 -9.693 -9.677 -9.514 -9.277 -9.593 -9.657 -9.51 -9.268 -8.978 -8.615 -9.663 -9.441 -9.114 -8.839 -8.562 -9.426 -9.13 -8.856 -8.656 -8.583 -9.139 -9.315 -8.999 -7.976 -7.478 -6.887 -9.184
0.007814 -9.615 -9.695 -9.729 -9.719 -9.56 -9.325 -9.631 -9.7 -9.556 -9.316 -9.027 -8.666 -9.706 -9.487 -9.163 -8.889 -8.613 -9.473 -9.179 -8.907 -8.707 -8.633 -9.188 -9.362 -9.049 -8.029 -7.532 -6.941 -9.232
0.00805 -9.644 -9.727 -9.765 -9.761 -9.605 -9.373 -9.669 -9.743 -9.602 -9.364 -9.077 -8.718 -9.748 -9.534 -9.212 -8.939 -8.665 -9.519 -9.228 -8.957 -8.757 -8.683 -9.236 -9.409 -9.099 -8.082 -7.585 -6.996 -9.28
0.008294 -9.673 -9.759 -9.8 -9.803 -9.65 -9.421 -9.706 -9.785 -9.647 -9.412 -9.127 -8.769 -9.791 -9.58 -9.261 -8.99 -8.716 -9.566 -9.277 -9.007 -8.808 -8.733 -9.284 -9.457 -9.148 -8.134 -7.639 -7.05 -9.328
0.008545 -9.701 -9.791 -9.835 -9.845 -9.695 -9.468 -9.743 -9.827 -9.692 -9.459 -9.176 -8.82 -9.833 -9.626 -9.31 -9.04 -8.767 -9.612 -9.325 -9.057 -8.858 -8.783 -9.333 -9.504 -9.197 -8.187 -7.692 -7.104 -9.375
0.008803 -9.728 -9.822 -9.869 -9.886 -9.74 -9.516 -9.78 -9.869 -9.737 -9.507 -9.225 -8.87 -9.875 -9.671 -9.358 -9.09 -8.818 -9.658 -9.374 -9.106 -8.909 -8.833 -9.38 -9.551 -9.246 -8.24 -7.745 -7.158 -9.423
0.009069 -9.756 -9.853 -9.904 -9.927 -9.785 -9.563 -9.816 -9.911 -9.781 -9.554 -9.274 -8.921 -9.916 -9.717 -9.407 -9.14 -8.869 -9.703 -9.422 -9.156 -8.959 -8.882 -9.428 -9.597 -9.295 -8.292 -7.799 -7.212 -9.47
0.009344 -9.782 -9.883 -9.938 -9.968 -9.829 -9.61 -9.852 -9.953 -9.826 -9.601 -9.323 -8.972 -9.958 -9.762 -9.455 -9.189 -8.92 -9.749 -9.47 -9.205 -9.009 -8.932 -9.476 -9.644 -9.344 -8.344 -7.852 -7.266 -9.517
0.009626 -9.809 -9.914 -9.971 -10.009 -9.873 -9.657 -9.888 -9.994 -9.87 -9.648 -9.372 -9.022 -9.999 -9.807 -9.503 -9.239 -8.97 -9.794 -9.518 -9.255 -9.059 -8.981 -9.523 -9.69 -9.393 -8.397 -7.905 -7.319 -9.564
0.009917 -9.835 -9.943 -10.004 -10.049 -9.917 -9.704 -9.924 -10.035 -9.914 -9.695 -9.421 -9.072 -10.04 -9.852 -9.551 -9.288 -9.021 -9.839 -9.565 -9.304 -9.109 -9.031 -9.571 -9.736 -9.442 -8.449 -7.958 -7.373 -9.611
0.010217 -9.86 -9.972 -10.037 -10.089 -9.961 -9.75 -9.959 -10.075 -9.958 -9.742 -9.469 -9.123 -10.08 -9.897 -9.599 -9.338 -9.072 -9.884 -9.613 -9.353 -9.159 -9.08 -9.618 -9.782 -9.49 -8.501 -8.011 -7.427 -9.657
0.010526 -9.885 -10.001 -10.069 -10.129 -10.005 -9.797 -9.994 -10.116 -10.001 -9.788 -9.518 -9.173 -10.121 -9.942 -9.647 -9.387 -9.122 -9.929 -9.661 -9.402 -9.208 -9.13 -9.665 -9.828 -9.538 -8.553 -8.064 -7.48 -9.704
0.010845 -9.91 -10.03 -10.102 -10.168 -10.048 -9.843 -10.029 -10.156 -10.045 -9.834 -9.566 -9.223 -10.161 -9.986 -9.694 -9.436 -9.172 -9.974 -9.708 -9.451 -9.258 -9.179 -9.712 -9.874 -9.586 -8.605 -8.117 -7.534 -9.75
0.011173 -9.934 -10.058 -10.133 -10.208 -10.091 -9.889 -10.064 -10.196 -10.088 -9.881 -9.614 -9.273 -10.201 -10.03 -9.742 -9.485 -9.222 -10.018 -9.755 -9.5 -9.307 -9.228 -9.758 -9.919 -9.634 -8.657 -8.169 -7.588 -9.796
