# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.1442699905917794, velocity = 0.2806666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.91 -6.765 -6.656 -6.31 -5.988 -5.632 -6.502 -6.263 -5.984 -5.621 -5.249 -4.813 -6.272 -5.875 -5.417 -5.074 -4.748 -5.863 -5.458 -5.128 -4.919 -4.934 -5.474 -5.696 -5.276 -4.092 -3.556 -2.933 -5.547
0.001388 -7.009 -6.859 -6.748 -6.397 -6.073 -5.715 -6.594 -6.35 -6.069 -5.705 -5.331 -4.894 -6.359 -5.959 -5.499 -5.155 -4.829 -5.948 -5.542 -5.21 -5.002 -5.02 -5.556 -5.78 -5.358 -4.172 -3.635 -3.011 -5.63
0.00143 -7.101 -6.948 -6.835 -6.48 -6.154 -5.795 -6.68 -6.432 -6.151 -5.784 -5.41 -4.972 -6.442 -6.04 -5.578 -5.234 -4.907 -6.029 -5.622 -5.29 -5.082 -5.102 -5.636 -5.86 -5.437 -4.249 -3.711 -3.087 -5.71
0.001473 -7.188 -7.032 -6.918 -6.56 -6.233 -5.872 -6.763 -6.512 -6.229 -5.861 -5.486 -5.047 -6.521 -6.118 -5.655 -5.309 -4.982 -6.107 -5.699 -5.366 -5.159 -5.181 -5.713 -5.937 -5.513 -4.324 -3.786 -3.161 -5.788
0.001518 -7.271 -7.112 -6.997 -6.637 -6.308 -5.946 -6.843 -6.588 -6.304 -5.936 -5.56 -5.121 -6.598 -6.193 -5.729 -5.383 -5.056 -6.183 -5.773 -5.441 -5.233 -5.257 -5.787 -6.012 -5.587 -4.397 -3.858 -3.234 -5.862
0.001564 -7.35 -7.189 -7.074 -6.711 -6.381 -6.019 -6.919 -6.663 -6.378 -6.009 -5.632 -5.192 -6.672 -6.266 -5.801 -5.455 -5.127 -6.256 -5.846 -5.513 -5.306 -5.331 -5.86 -6.085 -5.659 -4.468 -3.929 -3.304 -5.935
0.001611 -7.426 -7.264 -7.148 -6.783 -6.453 -6.09 -6.993 -6.735 -6.449 -6.08 -5.703 -5.262 -6.744 -6.337 -5.872 -5.525 -5.197 -6.328 -5.917 -5.584 -5.377 -5.403 -5.931 -6.156 -5.73 -4.537 -3.999 -3.374 -6.006
0.00166 -7.499 -7.336 -7.219 -6.854 -6.523 -6.159 -7.064 -6.805 -6.519 -6.149 -5.772 -5.331 -6.814 -6.407 -5.941 -5.594 -5.266 -6.397 -5.987 -5.653 -5.446 -5.474 -6.0 -6.225 -5.799 -4.606 -4.067 -3.442 -6.075
0.00171 -7.57 -7.406 -7.289 -6.922 -6.591 -6.227 -7.134 -6.873 -6.587 -6.217 -5.839 -5.399 -6.883 -6.475 -6.009 -5.662 -5.334 -6.466 -6.055 -5.721 -5.514 -5.542 -6.068 -6.293 -5.867 -4.673 -4.134 -3.509 -6.143
0.001761 -7.638 -7.474 -7.356 -6.989 -6.658 -6.294 -7.201 -6.941 -6.654 -6.284 -5.906 -5.465 -6.95 -6.542 -6.076 -5.729 -5.4 -6.533 -6.121 -5.788 -5.581 -5.609 -6.135 -6.36 -5.934 -4.74 -4.201 -3.575 -6.21
0.001815 -7.705 -7.54 -7.423 -7.055 -6.724 -6.36 -7.268 -7.007 -6.72 -6.349 -5.972 -5.531 -7.016 -6.608 -6.141 -5.794 -5.466 -6.598 -6.187 -5.854 -5.647 -5.675 -6.2 -6.426 -5.999 -4.805 -4.266 -3.641 -6.276
0.00187 -7.77 -7.605 -7.487 -7.12 -6.789 -6.425 -7.332 -7.071 -6.785 -6.414 -6.037 -5.596 -7.081 -6.673 -6.206 -5.859 -5.531 -6.663 -6.252 -5.918 -5.712 -5.74 -6.265 -6.491 -6.064 -4.87 -4.331 -3.706 -6.341
0.001926 -7.833 -7.668 -7.551 -7.184 -6.852 -6.488 -7.396 -7.135 -6.849 -6.478 -6.1 -5.66 -7.145 -6.737 -6.27 -5.923 -5.594 -6.727 -6.316 -5.982 -5.775 -5.804 -6.329 -6.555 -6.128 -4.934 -4.395 -3.77 -6.405
0.001984 -7.895 -7.73 -7.613 -7.247 -6.915 -6.552 -7.458 -7.198 -6.911 -6.541 -6.164 -5.723 -7.207 -6.8 -6.333 -5.986 -5.658 -6.79 -6.379 -6.045 -5.838 -5.867 -6.392 -6.618 -6.191 -4.997 -4.458 -3.833 -6.468
0.002044 -7.955 -7.791 -7.674 -7.308 -6.977 -6.614 -7.52 -7.26 -6.974 -6.603 -6.226 -5.786 -7.269 -6.862 -6.396 -6.049 -5.72 -6.852 -6.441 -6.108 -5.901 -5.928 -6.455 -6.68 -6.254 -5.06 -4.521 -3.896 -6.53
0.002106 -8.014 -7.851 -7.735 -7.369 -7.039 -6.676 -7.58 -7.321 -7.035 -6.665 -6.288 -5.848 -7.33 -6.923 -6.457 -6.111 -5.783 -6.913 -6.503 -6.17 -5.962 -5.99 -6.516 -6.742 -6.315 -5.122 -4.583 -3.959 -6.592
0.00217 -8.073 -7.91 -7.794 -7.43 -7.1 -6.737 -7.639 -7.381 -7.096 -6.726 -6.349 -5.909 -7.391 -6.984 -6.519 -6.172 -5.844 -6.974 -6.564 -6.231 -6.023 -6.05 -6.577 -6.803 -6.377 -5.184 -4.645 -4.02 -6.653
0.002236 -8.13 -7.968 -7.853 -7.489 -7.16 -6.797 -7.698 -7.441 -7.156 -6.787 -6.41 -5.97 -7.45 -7.044 -6.579 -6.233 -5.905 -7.034 -6.624 -6.291 -6.084 -6.11 -6.638 -6.863 -6.437 -5.245 -4.707 -4.082 -6.713
0.002303 -8.186 -8.026 -7.91 -7.548 -7.219 -6.857 -7.755 -7.5 -7.215 -6.847 -6.47 -6.031 -7.509 -7.104 -6.639 -6.293 -5.966 -7.094 -6.684 -6.351 -6.144 -6.169 -6.698 -6.923 -6.498 -5.306 -4.768 -4.143 -6.773
0.002373 -8.241 -8.082 -7.967 -7.607 -7.278 -6.917 -7.813 -7.558 -7.274 -6.906 -6.53 -6.091 -7.568 -7.163 -6.699 -6.353 -6.026 -7.153 -6.744 -6.411 -6.203 -6.227 -6.758 -6.982 -6.557 -5.367 -4.828 -4.204 -6.832
0.002445 -8.295 -8.138 -8.023 -7.664 -7.337 -6.976 -7.869 -7.616 -7.333 -6.965 -6.589 -6.15 -7.626 -7.222 -6.758 -6.413 -6.086 -7.211 -6.803 -6.47 -6.262 -6.285 -6.817 -7.041 -6.617 -5.427 -4.888 -4.264 -6.891
0.002519 -8.349 -8.193 -8.079 -7.722 -7.395 -7.034 -7.925 -7.674 -7.391 -7.024 -6.648 -6.21 -7.683 -7.28 -6.817 -6.472 -6.145 -7.269 -6.861 -6.529 -6.321 -6.343 -6.875 -7.1 -6.676 -5.487 -4.948 -4.324 -6.95
0.002595 -8.402 -8.247 -8.134 -7.778 -7.452 -7.092 -7.98 -7.731 -7.448 -7.082 -6.707 -6.269 -7.74 -7.338 -6.876 -6.531 -6.204 -7.327 -6.919 -6.587 -6.379 -6.4 -6.934 -7.158 -6.734 -5.546 -5.008 -4.384 -7.008
0.002673 -8.454 -8.301 -8.189 -7.835 -7.509 -7.15 -8.034 -7.787 -7.506 -7.14 -6.765 -6.327 -7.796 -7.395 -6.934 -6.589 -6.263 -7.384 -6.977 -6.645 -6.437 -6.457 -6.991 -7.215 -6.793 -5.605 -5.067 -4.444 -7.066
0.002754 -8.505 -8.354 -8.242 -7.891 -7.566 -7.208 -8.088 -7.843 -7.562 -7.197 -6.823 -6.386 -7.852 -7.452 -6.991 -6.647 -6.321 -7.441 -7.034 -6.703 -6.494 -6.513 -7.049 -7.272 -6.85 -5.664 -5.126 -4.503 -7.123
0.002837 -8.556 -8.407 -8.296 -7.946 -7.622 -7.265 -8.142 -7.899 -7.619 -7.254 -6.881 -6.444 -7.908 -7.509 -7.049 -6.705 -6.379 -7.497 -7.091 -6.76 -6.551 -6.569 -7.106 -7.329 -6.908 -5.722 -5.185 -4.562 -7.18
0.002923 -8.606 -8.459 -8.349 -8.001 -7.678 -7.321 -8.195 -7.954 -7.675 -7.311 -6.938 -6.501 -7.963 -7.565 -7.106 -6.763 -6.437 -7.554 -7.148 -6.817 -6.608 -6.624 -7.163 -7.386 -6.965 -5.781 -5.244 -4.62 -7.237
0.003012 -8.656 -8.51 -8.401 -8.056 -7.734 -7.378 -8.247 -8.009 -7.73 -7.367 -6.995 -6.559 -8.018 -7.621 -7.163 -6.82 -6.495 -7.609 -7.204 -6.874 -6.665 -6.679 -7.22 -7.442 -7.022 -5.839 -5.302 -4.679 -7.293
0.003103 -8.705 -8.561 -8.453 -8.11 -7.789 -7.434 -8.299 -8.063 -7.786 -7.424 -7.052 -6.616 -8.072 -7.676 -7.219 -6.877 -6.552 -7.665 -7.261 -6.93 -6.721 -6.734 -7.276 -7.498 -7.079 -5.896 -5.36 -4.737 -7.349
0.003196 -8.753 -8.612 -8.505 -8.164 -7.844 -7.49 -8.351 -8.117 -7.841 -7.479 -7.108 -6.673 -8.126 -7.732 -7.275 -6.934 -6.609 -7.72 -7.316 -6.986 -6.777 -6.789 -7.332 -7.554 -7.135 -5.954 -5.418 -4.795 -7.405
0.003293 -8.801 -8.662 -8.556 -8.217 -7.899 -7.545 -8.402 -8.171 -7.895 -7.535 -7.164 -6.73 -8.18 -7.787 -7.331 -6.99 -6.666 -7.775 -7.372 -7.042 -6.833 -6.843 -7.388 -7.609 -7.191 -6.011 -5.476 -4.853 -7.46
0.003393 -8.849 -8.712 -8.606 -8.271 -7.954 -7.601 -8.453 -8.224 -7.95 -7.59 -7.22 -6.786 -8.234 -7.841 -7.387 -7.046 -6.722 -7.829 -7.427 -7.098 -6.888 -6.897 -7.443 -7.664 -7.247 -6.069 -5.533 -4.911 -7.516
0.003495 -8.896 -8.761 -8.657 -8.324 -8.008 -7.656 -8.503 -8.278 -8.004 -7.645 -7.276 -6.843 -8.287 -7.896 -7.443 -7.102 -6.779 -7.884 -7.482 -7.153 -6.943 -6.951 -7.498 -7.719 -7.303 -6.126 -5.59 -4.969 -7.571
0.003601 -8.942 -8.81 -8.707 -8.376 -8.062 -7.711 -8.553 -8.33 -8.058 -7.7 -7.332 -6.899 -8.34 -7.95 -7.498 -7.158 -6.835 -7.938 -7.537 -7.209 -6.998 -7.005 -7.553 -7.774 -7.359 -6.182 -5.647 -5.026 -7.625
0.00371 -8.988 -8.858 -8.756 -8.429 -8.115 -7.765 -8.603 -8.383 -8.112 -7.755 -7.387 -6.955 -8.392 -8.004 -7.553 -7.214 -6.891 -7.991 -7.592 -7.264 -7.053 -7.058 -7.608 -7.828 -7.414 -6.239 -5.704 -5.083 -7.68
0.003822 -9.034 -8.906 -8.805 -8.481 -8.169 -7.82 -8.652 -8.435 -8.165 -7.809 -7.442 -7.011 -8.444 -8.058 -7.608 -7.269 -6.947 -8.045 -7.646 -7.318 -7.108 -7.111 -7.663 -7.882 -7.469 -6.295 -5.761 -5.14 -7.734
0.003938 -9.079 -8.954 -8.854 -8.532 -8.222 -7.874 -8.701 -8.487 -8.218 -7.864 -7.497 -7.066 -8.496 -8.111 -7.662 -7.324 -7.003 -8.098 -7.701 -7.373 -7.162 -7.164 -7.717 -7.936 -7.524 -6.352 -5.818 -5.197 -7.788
0.004057 -9.124 -9.001 -8.903 -8.584 -8.275 -7.928 -8.75 -8.539 -8.271 -7.918 -7.552 -7.122 -8.548 -8.165 -7.717 -7.38 -7.058 -8.151 -7.755 -7.428 -7.217 -7.217 -7.771 -7.99 -7.578 -6.408 -5.874 -5.254 -7.842
0.00418 -9.169 -9.048 -8.951 -8.635 -8.328 -7.982 -8.799 -8.591 -8.324 -7.972 -7.606 -7.177 -8.6 -8.218 -7.771 -7.434 -7.113 -8.204 -7.809 -7.482 -7.271 -7.269 -7.825 -8.044 -7.633 -6.464 -5.931 -5.311 -7.896
0.004306 -9.213 -9.095 -8.999 -8.686 -8.38 -8.035 -8.847 -8.642 -8.376 -8.025 -7.661 -7.232 -8.651 -8.271 -7.825 -7.489 -7.169 -8.257 -7.862 -7.536 -7.325 -7.322 -7.879 -8.097 -7.687 -6.52 -5.987 -5.367 -7.949
0.004436 -9.256 -9.141 -9.046 -8.737 -8.432 -8.089 -8.894 -8.693 -8.429 -8.079 -7.715 -7.287 -8.702 -8.323 -7.879 -7.544 -7.224 -8.309 -7.916 -7.59 -7.379 -7.374 -7.933 -8.15 -7.742 -6.576 -6.043 -5.424 -8.003
0.00457 -9.3 -9.187 -9.094 -8.788 -8.484 -8.142 -8.942 -8.744 -8.481 -8.132 -7.769 -7.342 -8.753 -8.376 -7.933 -7.598 -7.279 -8.362 -7.969 -7.644 -7.432 -7.426 -7.986 -8.203 -7.796 -6.631 -6.099 -5.48 -8.056
0.004709 -9.343 -9.233 -9.141 -8.838 -8.536 -8.195 -8.989 -8.794 -8.533 -8.185 -7.823 -7.396 -8.803 -8.428 -7.987 -7.652 -7.333 -8.414 -8.022 -7.697 -7.486 -7.478 -8.039 -8.256 -7.849 -6.687 -6.155 -5.536 -8.109
0.004851 -9.385 -9.278 -9.187 -8.888 -8.588 -8.248 -9.036 -8.845 -8.584 -8.238 -7.877 -7.451 -8.854 -8.48 -8.04 -7.707 -7.388 -8.466 -8.075 -7.751 -7.539 -7.53 -8.092 -8.309 -7.903 -6.742 -6.211 -5.592 -8.162
0.004998 -9.427 -9.323 -9.234 -8.938 -8.64 -8.301 -9.083 -8.895 -8.636 -8.291 -7.93 -7.505 -8.904 -8.532 -8.093 -7.761 -7.442 -8.518 -8.128 -7.804 -7.592 -7.581 -8.145 -8.361 -7.957 -6.797 -6.266 -5.648 -8.214
0.005149 -9.469 -9.368 -9.28 -8.988 -8.691 -8.353 -9.129 -8.945 -8.687 -8.343 -7.984 -7.559 -8.954 -8.584 -8.146 -7.814 -7.497 -8.569 -8.181 -7.857 -7.646 -7.633 -8.198 -8.413 -8.01 -6.852 -6.322 -5.704 -8.267
0.005305 -9.511 -9.412 -9.325 -9.037 -8.742 -8.406 -9.175 -8.994 -8.738 -8.396 -8.037 -7.614 -9.003 -8.635 -8.199 -7.868 -7.551 -8.621 -8.233 -7.91 -7.699 -7.684 -8.251 -8.465 -8.063 -6.907 -6.377 -5.76 -8.319
0.005465 -9.552 -9.456 -9.371 -9.086 -8.793 -8.458 -9.221 -9.044 -8.789 -8.448 -8.09 -7.668 -9.053 -8.687 -8.252 -7.922 -7.605 -8.672 -8.286 -7.963 -7.751 -7.736 -8.303 -8.517 -8.116 -6.962 -6.433 -5.816 -8.371
0.00563 -9.593 -9.5 -9.416 -9.135 -8.844 -8.51 -9.266 -9.093 -8.84 -8.5 -8.143 -7.721 -9.102 -8.738 -8.305 -7.975 -7.659 -8.723 -8.338 -8.016 -7.804 -7.787 -8.355 -8.569 -8.169 -7.017 -6.488 -5.871 -8.423
0.005801 -9.633 -9.543 -9.461 -9.184 -8.894 -8.562 -9.312 -9.142 -8.891 -8.552 -8.196 -7.775 -9.151 -8.789 -8.358 -8.028 -7.713 -8.774 -8.39 -8.069 -7.857 -7.838 -8.408 -8.621 -8.222 -7.072 -6.543 -5.927 -8.475
0.005976 -9.673 -9.586 -9.506 -9.233 -8.945 -8.614 -9.357 -9.191 -8.941 -8.604 -8.249 -7.829 -9.2 -8.84 -8.41 -8.082 -7.767 -8.824 -8.442 -8.122 -7.909 -7.889 -8.46 -8.672 -8.275 -7.126 -6.598 -5.982 -8.527
0.006157 -9.713 -9.629 -9.55 -9.281 -8.995 -8.666 -9.402 -9.24 -8.991 -8.656 -8.302 -7.882 -9.249 -8.891 -8.462 -8.135 -7.821 -8.875 -8.494 -8.174 -7.962 -7.94 -8.512 -8.724 -8.328 -7.181 -6.653 -6.038 -8.578
0.006343 -9.753 -9.672 -9.594 -9.329 -9.045 -8.717 -9.446 -9.288 -9.041 -8.707 -8.354 -7.936 -9.297 -8.941 -8.514 -8.188 -7.874 -8.926 -8.546 -8.226 -8.014 -7.991 -8.563 -8.775 -8.38 -7.235 -6.708 -6.093 -8.63
0.006535 -9.792 -9.714 -9.638 -9.377 -9.095 -8.769 -9.491 -9.337 -9.091 -8.758 -8.407 -7.989 -9.345 -8.992 -8.566 -8.241 -7.928 -8.976 -8.597 -8.279 -8.066 -8.041 -8.615 -8.826 -8.432 -7.29 -6.763 -6.148 -8.681
0.006732 -9.831 -9.756 -9.682 -9.425 -9.145 -8.82 -9.535 -9.385 -9.141 -8.81 -8.459 -8.042 -9.394 -9.042 -8.618 -8.293 -7.981 -9.026 -8.649 -8.331 -8.119 -8.092 -8.666 -8.877 -8.485 -7.344 -6.817 -6.203 -8.732
0.006936 -9.869 -9.797 -9.725 -9.473 -9.194 -8.871 -9.578 -9.433 -9.191 -8.861 -8.511 -8.095 -9.441 -9.092 -8.67 -8.346 -8.034 -9.076 -8.7 -8.383 -8.171 -8.143 -8.718 -8.928 -8.537 -7.398 -6.872 -6.258 -8.783
0.007146 -9.908 -9.839 -9.768 -9.52 -9.244 -8.922 -9.622 -9.481 -9.24 -8.912 -8.563 -8.148 -9.489 -9.142 -8.722 -8.398 -8.087 -9.126 -8.751 -8.435 -8.223 -8.193 -8.769 -8.978 -8.589 -7.452 -6.927 -6.313 -8.834
0.007362 -9.946 -9.88 -9.811 -9.567 -9.293 -8.973 -9.665 -9.528 -9.289 -8.963 -8.615 -8.201 -9.537 -9.192 -8.773 -8.451 -8.14 -9.176 -8.802 -8.487 -8.274 -8.243 -8.82 -9.029 -8.641 -7.506 -6.981 -6.368 -8.885
0.007585 -9.983 -9.921 -9.854 -9.614 -9.342 -9.023 -9.709 -9.576 -9.339 -9.013 -8.667 -8.254 -9.584 -9.242 -8.825 -8.503 -8.193 -9.225 -8.853 -8.538 -8.326 -8.294 -8.871 -9.079 -8.692 -7.56 -7.035 -6.423 -8.935
0.007814 -10.021 -9.961 -9.896 -9.661 -9.391 -9.074 -9.751 -9.623 -9.388 -9.064 -8.719 -8.307 -9.631 -9.291 -8.876 -8.555 -8.246 -9.275 -8.904 -8.59 -8.378 -8.344 -8.922 -9.129 -8.744 -7.614 -7.09 -6.478 -8.986
0.00805 -10.058 -10.001 -9.938 -9.708 -9.44 -9.124 -9.794 -9.67 -9.436 -9.115 -8.77 -8.359 -9.678 -9.34 -8.927 -8.607 -8.299 -9.324 -8.955 -8.642 -8.429 -8.394 -8.973 -9.179 -8.795 -7.667 -7.144 -6.532 -9.036
0.008294 -10.094 -10.041 -9.98 -9.754 -9.489 -9.175 -9.837 -9.717 -9.485 -9.165 -8.822 -8.412 -9.725 -9.39 -8.978 -8.659 -8.352 -9.373 -9.006 -8.693 -8.481 -8.444 -9.023 -9.229 -8.847 -7.721 -7.198 -6.587 -9.086
0.008545 -10.131 -10.081 -10.022 -9.801 -9.537 -9.225 -9.879 -9.764 -9.534 -9.215 -8.873 -8.464 -9.772 -9.439 -9.029 -8.711 -8.404 -9.422 -9.056 -8.744 -8.532 -8.494 -9.074 -9.279 -8.898 -7.775 -7.252 -6.642 -9.136
0.008803 -10.167 -10.12 -10.063 -9.847 -9.586 -9.275 -9.921 -9.81 -9.582 -9.265 -8.924 -8.517 -9.818 -9.488 -9.08 -8.763 -8.457 -9.471 -9.107 -8.796 -8.584 -8.544 -9.124 -9.329 -8.949 -7.828 -7.306 -6.696 -9.186
0.009069 -10.203 -10.16 -10.104 -9.893 -9.634 -9.325 -9.963 -9.856 -9.63 -9.315 -8.976 -8.569 -9.864 -9.537 -9.131 -8.815 -8.509 -9.52 -9.157 -8.847 -8.635 -8.594 -9.174 -9.379 -9.001 -7.882 -7.36 -6.751 -9.236
0.009344 -10.238 -10.198 -10.145 -9.938 -9.682 -9.375 -10.004 -9.903 -9.678 -9.365 -9.027 -8.621 -9.911 -9.585 -9.181 -8.867 -8.561 -9.568 -9.207 -8.898 -8.686 -8.644 -9.225 -9.428 -9.052 -7.935 -7.414 -6.805 -9.286
0.009626 -10.274 -10.237 -10.186 -9.984 -9.73 -9.425 -10.046 -9.948 -9.726 -9.415 -9.078 -8.673 -9.956 -9.634 -9.232 -8.918 -8.614 -9.617 -9.258 -8.949 -8.737 -8.694 -9.275 -9.477 -9.102 -7.988 -7.468 -6.859 -9.335
0.009917 -10.308 -10.275 -10.226 -10.029 -9.778 -9.474 -10.087 -9.994 -9.774 -9.465 -9.128 -8.725 -10.002 -9.682 -9.282 -8.969 -8.666 -9.665 -9.308 -9.0 -8.788 -8.744 -9.325 -9.527 -9.153 -8.041 -7.522 -6.914 -9.385
0.010217 -10.343 -10.313 -10.266 -10.075 -9.825 -9.524 -10.128 -10.04 -9.822 -9.514 -9.179 -8.777 -10.048 -9.73 -9.333 -9.021 -8.718 -9.713 -9.358 -9.051 -8.839 -8.793 -9.374 -9.576 -9.204 -8.095 -7.576 -6.968 -9.434
0.010526 -10.377 -10.351 -10.306 -10.12 -9.873 -9.573 -10.168 -10.085 -9.869 -9.563 -9.23 -8.829 -10.093 -9.779 -9.383 -9.072 -8.77 -9.762 -9.407 -9.101 -8.89 -8.843 -9.424 -9.625 -9.255 -8.148 -7.629 -7.022 -9.484
0.010845 -10.411 -10.388 -10.346 -10.164 -9.92 -9.622 -10.209 -10.131 -9.917 -9.613 -9.28 -8.881 -10.138 -9.827 -9.433 -9.123 -8.822 -9.81 -9.457 -9.152 -8.941 -8.893 -9.474 -9.673 -9.305 -8.201 -7.683 -7.076 -9.533
0.011173 -10.445 -10.425 -10.385 -10.209 -9.968 -9.672 -10.249 -10.176 -9.964 -9.662 -9.331 -8.932 -10.184 -9.874 -9.483 -9.174 -8.874 -9.857 -9.507 -9.203 -8.992 -8.942 -9.523 -9.722 -9.355 -8.254 -7.737 -7.13 -9.582
