# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.051209162050732976, velocity = 0.1866666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001473 -7.127 -6.854 -6.699 -6.232 -5.854 -5.455 -6.544 -6.175 -5.85 -5.445 -5.043 -4.58 -6.185 -5.727 -5.222 -4.855 -4.511 -5.734 -5.296 -4.955 -4.768 -4.89 -5.291 -5.53 -5.072 -3.83 -3.278 -2.643 -5.376
0.001518 -7.207 -6.932 -6.776 -6.307 -5.929 -5.529 -6.621 -6.25 -5.925 -5.518 -5.116 -4.653 -6.26 -5.801 -5.295 -4.928 -4.584 -5.809 -5.37 -5.029 -4.843 -4.967 -5.365 -5.604 -5.145 -3.902 -3.351 -2.715 -5.45
0.001564 -7.284 -7.007 -6.85 -6.38 -6.001 -5.601 -6.695 -6.323 -5.997 -5.59 -5.188 -4.724 -6.333 -5.873 -5.367 -4.999 -4.655 -5.882 -5.442 -5.101 -4.916 -5.041 -5.437 -5.676 -5.217 -3.973 -3.421 -2.786 -5.522
0.001611 -7.358 -7.08 -6.923 -6.451 -6.072 -5.671 -6.768 -6.394 -6.068 -5.661 -5.258 -4.794 -6.405 -5.944 -5.437 -5.069 -4.725 -5.952 -5.513 -5.172 -4.987 -5.114 -5.507 -5.746 -5.287 -4.042 -3.491 -2.855 -5.592
0.00166 -7.43 -7.15 -6.993 -6.521 -6.141 -5.74 -6.838 -6.464 -6.137 -5.73 -5.327 -4.862 -6.474 -6.013 -5.506 -5.138 -4.794 -6.022 -5.582 -5.241 -5.056 -5.184 -5.576 -5.815 -5.356 -4.111 -3.559 -2.923 -5.661
0.00171 -7.5 -7.219 -7.062 -6.589 -6.209 -5.808 -6.907 -6.532 -6.205 -5.797 -5.394 -4.93 -6.542 -6.081 -5.573 -5.205 -4.861 -6.09 -5.65 -5.309 -5.124 -5.253 -5.643 -5.883 -5.423 -4.178 -3.626 -2.99 -5.729
0.001761 -7.568 -7.287 -7.129 -6.656 -6.276 -5.875 -6.974 -6.599 -6.272 -5.864 -5.461 -4.996 -6.609 -6.148 -5.64 -5.272 -4.928 -6.157 -5.717 -5.375 -5.191 -5.32 -5.71 -5.95 -5.49 -4.244 -3.692 -3.057 -5.795
0.001815 -7.634 -7.353 -7.195 -6.722 -6.341 -5.94 -7.04 -6.665 -6.338 -5.929 -5.526 -5.062 -6.675 -6.213 -5.705 -5.337 -4.993 -6.222 -5.782 -5.441 -5.257 -5.386 -5.776 -6.015 -5.555 -4.31 -3.758 -3.122 -5.861
0.00187 -7.699 -7.418 -7.26 -6.786 -6.406 -6.005 -7.105 -6.729 -6.402 -5.994 -5.591 -5.127 -6.74 -6.278 -5.77 -5.402 -5.058 -6.287 -5.847 -5.506 -5.322 -5.451 -5.84 -6.08 -5.62 -4.375 -3.823 -3.187 -5.926
0.001926 -7.763 -7.481 -7.324 -6.85 -6.47 -6.069 -7.169 -6.793 -6.466 -6.058 -5.655 -5.191 -6.804 -6.342 -5.834 -5.466 -5.122 -6.351 -5.911 -5.57 -5.386 -5.515 -5.904 -6.144 -5.684 -4.439 -3.887 -3.251 -5.99
0.001984 -7.825 -7.544 -7.386 -6.913 -6.533 -6.132 -7.231 -6.856 -6.529 -6.121 -5.718 -5.254 -6.867 -6.405 -5.897 -5.529 -5.185 -6.414 -5.974 -5.633 -5.449 -5.578 -5.968 -6.207 -5.747 -4.502 -3.95 -3.314 -6.053
0.002044 -7.886 -7.606 -7.448 -6.976 -6.596 -6.195 -7.293 -6.918 -6.592 -6.184 -5.781 -5.317 -6.929 -6.468 -5.96 -5.592 -5.248 -6.476 -6.037 -5.695 -5.511 -5.639 -6.03 -6.27 -5.81 -4.565 -4.013 -3.377 -6.115
0.002106 -7.946 -7.666 -7.509 -7.037 -6.657 -6.257 -7.354 -6.98 -6.654 -6.246 -5.843 -5.379 -6.99 -6.529 -6.022 -5.654 -5.31 -6.538 -6.098 -5.757 -5.573 -5.7 -6.092 -6.332 -5.872 -4.627 -4.076 -3.44 -6.177
0.00217 -8.005 -7.726 -7.569 -7.098 -6.719 -6.318 -7.414 -7.041 -6.715 -6.307 -5.905 -5.441 -7.051 -6.591 -6.084 -5.716 -5.372 -6.599 -6.16 -5.818 -5.634 -5.76 -6.154 -6.393 -5.934 -4.689 -4.137 -3.502 -6.239
0.002236 -8.063 -7.785 -7.629 -7.158 -6.779 -6.379 -7.474 -7.101 -6.775 -6.368 -5.966 -5.502 -7.112 -6.651 -6.145 -5.777 -5.433 -6.66 -6.22 -5.879 -5.694 -5.82 -6.215 -6.454 -5.995 -4.751 -4.199 -3.563 -6.3
0.002303 -8.121 -7.844 -7.688 -7.218 -6.839 -6.439 -7.532 -7.161 -6.835 -6.429 -6.026 -5.563 -7.171 -6.712 -6.205 -5.838 -5.494 -6.72 -6.28 -5.939 -5.754 -5.879 -6.275 -6.514 -6.055 -4.812 -4.26 -3.625 -6.36
0.002373 -8.177 -7.902 -7.746 -7.277 -6.899 -6.499 -7.591 -7.22 -6.895 -6.489 -6.086 -5.623 -7.231 -6.771 -6.265 -5.898 -5.554 -6.779 -6.34 -5.999 -5.813 -5.937 -6.335 -6.574 -6.115 -4.872 -4.321 -3.685 -6.42
0.002445 -8.233 -7.959 -7.804 -7.336 -6.958 -6.559 -7.648 -7.279 -6.954 -6.548 -6.146 -5.683 -7.289 -6.831 -6.325 -5.958 -5.615 -6.838 -6.399 -6.058 -5.872 -5.995 -6.395 -6.634 -6.175 -4.933 -4.381 -3.746 -6.479
0.002519 -8.288 -8.016 -7.861 -7.394 -7.017 -6.618 -7.705 -7.337 -7.013 -6.607 -6.206 -5.743 -7.348 -6.889 -6.384 -6.017 -5.674 -6.897 -6.458 -6.117 -5.931 -6.052 -6.454 -6.693 -6.235 -4.992 -4.441 -3.806 -6.538
0.002595 -8.343 -8.072 -7.917 -7.452 -7.075 -6.677 -7.762 -7.395 -7.071 -6.666 -6.265 -5.802 -7.406 -6.948 -6.443 -6.076 -5.734 -6.955 -6.517 -6.176 -5.989 -6.108 -6.513 -6.751 -6.294 -5.052 -4.501 -3.866 -6.597
0.002673 -8.397 -8.128 -7.973 -7.509 -7.133 -6.735 -7.818 -7.453 -7.129 -6.724 -6.323 -5.861 -7.463 -7.006 -6.502 -6.135 -5.793 -7.013 -6.575 -6.234 -6.047 -6.164 -6.571 -6.81 -6.352 -5.111 -4.561 -3.926 -6.655
0.002754 -8.45 -8.183 -8.029 -7.566 -7.191 -6.793 -7.874 -7.51 -7.187 -6.782 -6.382 -5.92 -7.52 -7.064 -6.56 -6.194 -5.851 -7.07 -6.633 -6.292 -6.104 -6.22 -6.629 -6.868 -6.411 -5.17 -4.62 -3.985 -6.713
0.002837 -8.503 -8.237 -8.084 -7.623 -7.248 -6.851 -7.929 -7.567 -7.244 -6.84 -6.44 -5.978 -7.577 -7.121 -6.618 -6.252 -5.91 -7.127 -6.69 -6.349 -6.161 -6.275 -6.687 -6.925 -6.469 -5.229 -4.679 -4.044 -6.771
0.002923 -8.556 -8.292 -8.139 -7.679 -7.305 -6.909 -7.984 -7.623 -7.301 -6.898 -6.498 -6.036 -7.633 -7.178 -6.676 -6.31 -5.968 -7.184 -6.747 -6.406 -6.218 -6.33 -6.745 -6.983 -6.527 -5.288 -4.737 -4.103 -6.829
0.003012 -8.608 -8.345 -8.193 -7.735 -7.362 -6.966 -8.038 -7.679 -7.358 -6.955 -6.555 -6.094 -7.689 -7.235 -6.733 -6.368 -6.026 -7.24 -6.804 -6.463 -6.274 -6.385 -6.802 -7.04 -6.584 -5.346 -4.796 -4.162 -6.886
0.003103 -8.659 -8.399 -8.248 -7.791 -7.418 -7.023 -8.092 -7.735 -7.414 -7.012 -6.613 -6.152 -7.745 -7.292 -6.79 -6.425 -6.084 -7.297 -6.861 -6.52 -6.33 -6.439 -6.859 -7.096 -6.642 -5.404 -4.854 -4.22 -6.943
0.003196 -8.71 -8.452 -8.301 -7.846 -7.474 -7.079 -8.146 -7.79 -7.47 -7.069 -6.67 -6.21 -7.801 -7.348 -6.847 -6.483 -6.141 -7.352 -6.917 -6.576 -6.386 -6.493 -6.916 -7.153 -6.699 -5.462 -4.912 -4.278 -6.999
0.003293 -8.761 -8.505 -8.355 -7.901 -7.53 -7.136 -8.199 -7.846 -7.526 -7.125 -6.727 -6.267 -7.856 -7.404 -6.904 -6.54 -6.199 -7.408 -6.973 -6.632 -6.442 -6.547 -6.972 -7.209 -6.756 -5.52 -4.97 -4.337 -7.056
0.003393 -8.811 -8.557 -8.408 -7.956 -7.586 -7.192 -8.252 -7.901 -7.582 -7.181 -6.783 -6.324 -7.911 -7.46 -6.961 -6.597 -6.256 -7.464 -7.029 -6.688 -6.497 -6.6 -7.029 -7.265 -6.812 -5.577 -5.028 -4.394 -7.112
0.003495 -8.861 -8.609 -8.46 -8.01 -7.641 -7.248 -8.305 -7.955 -7.637 -7.237 -6.84 -6.381 -7.965 -7.516 -7.017 -6.653 -6.313 -7.519 -7.085 -6.744 -6.552 -6.654 -7.085 -7.321 -6.869 -5.635 -5.086 -4.452 -7.168
0.003601 -8.91 -8.661 -8.513 -8.065 -7.696 -7.304 -8.357 -8.01 -7.692 -7.293 -6.896 -6.437 -8.02 -7.571 -7.073 -6.71 -6.37 -7.574 -7.14 -6.8 -6.607 -6.706 -7.141 -7.377 -6.925 -5.692 -5.143 -4.51 -7.223
0.00371 -8.959 -8.712 -8.565 -8.119 -7.751 -7.36 -8.409 -8.064 -7.747 -7.349 -6.952 -6.494 -8.074 -7.626 -7.129 -6.766 -6.426 -7.628 -7.195 -6.855 -6.662 -6.759 -7.196 -7.432 -6.981 -5.749 -5.2 -4.567 -7.279
0.003822 -9.008 -8.763 -8.617 -8.173 -7.806 -7.415 -8.461 -8.118 -7.802 -7.404 -7.008 -6.55 -8.128 -7.681 -7.185 -6.822 -6.483 -7.683 -7.25 -6.91 -6.717 -6.812 -7.252 -7.488 -7.037 -5.806 -5.257 -4.625 -7.334
0.003938 -9.056 -8.814 -8.668 -8.226 -7.86 -7.47 -8.512 -8.172 -7.856 -7.459 -7.064 -6.607 -8.182 -7.736 -7.24 -6.878 -6.539 -7.737 -7.305 -6.965 -6.771 -6.864 -7.307 -7.543 -7.093 -5.862 -5.314 -4.682 -7.389
0.004057 -9.104 -8.864 -8.719 -8.28 -7.915 -7.525 -8.564 -8.225 -7.911 -7.515 -7.119 -6.663 -8.235 -7.79 -7.296 -6.934 -6.595 -7.791 -7.36 -7.02 -6.826 -6.916 -7.362 -7.598 -7.148 -5.919 -5.371 -4.739 -7.444
0.00418 -9.152 -8.915 -8.77 -8.333 -7.969 -7.58 -8.615 -8.278 -7.965 -7.569 -7.175 -6.718 -8.288 -7.845 -7.351 -6.99 -6.651 -7.845 -7.414 -7.074 -6.88 -6.968 -7.417 -7.652 -7.203 -5.975 -5.428 -4.796 -7.499
0.004306 -9.199 -8.964 -8.821 -8.386 -8.023 -7.635 -8.665 -8.331 -8.019 -7.624 -7.23 -6.774 -8.342 -7.899 -7.406 -7.045 -6.707 -7.899 -7.469 -7.129 -6.934 -7.019 -7.472 -7.707 -7.259 -6.032 -5.484 -4.852 -7.554
0.004436 -9.246 -9.014 -8.872 -8.438 -8.076 -7.689 -8.716 -8.384 -8.073 -7.679 -7.285 -6.83 -8.394 -7.953 -7.461 -7.101 -6.762 -7.953 -7.523 -7.183 -6.987 -7.071 -7.527 -7.761 -7.314 -6.088 -5.541 -4.909 -7.608
0.00457 -9.293 -9.063 -8.922 -8.491 -8.13 -7.744 -8.766 -8.437 -8.126 -7.733 -7.34 -6.885 -8.447 -8.007 -7.516 -7.156 -6.818 -8.006 -7.577 -7.237 -7.041 -7.122 -7.581 -7.815 -7.369 -6.144 -5.597 -4.966 -7.663
0.004709 -9.34 -9.113 -8.972 -8.543 -8.184 -7.798 -8.816 -8.49 -8.18 -7.787 -7.395 -6.941 -8.5 -8.061 -7.57 -7.211 -6.873 -8.059 -7.631 -7.292 -7.095 -7.173 -7.636 -7.869 -7.423 -6.2 -5.653 -5.022 -7.717
0.004851 -9.386 -9.161 -9.022 -8.595 -8.237 -7.852 -8.866 -8.542 -8.233 -7.842 -7.45 -6.996 -8.552 -8.114 -7.625 -7.266 -6.929 -8.113 -7.685 -7.345 -7.148 -7.225 -7.69 -7.923 -7.478 -6.256 -5.709 -5.078 -7.771
0.004998 -9.432 -9.21 -9.071 -8.647 -8.29 -7.906 -8.915 -8.594 -8.286 -7.895 -7.504 -7.051 -8.604 -8.167 -7.679 -7.321 -6.984 -8.165 -7.738 -7.399 -7.201 -7.275 -7.744 -7.977 -7.533 -6.311 -5.765 -5.135 -7.825
0.005149 -9.477 -9.258 -9.12 -8.699 -8.343 -7.96 -8.965 -8.646 -8.339 -7.949 -7.559 -7.106 -8.656 -8.221 -7.733 -7.375 -7.039 -8.218 -7.792 -7.453 -7.254 -7.326 -7.798 -8.031 -7.587 -6.367 -5.821 -5.191 -7.878
0.005305 -9.523 -9.307 -9.17 -8.751 -8.396 -8.014 -9.014 -8.698 -8.392 -8.003 -7.613 -7.161 -8.708 -8.274 -7.787 -7.43 -7.094 -8.271 -7.845 -7.507 -7.307 -7.377 -7.852 -8.084 -7.641 -6.422 -5.877 -5.247 -7.932
0.005465 -9.568 -9.354 -9.218 -8.802 -8.448 -8.067 -9.063 -8.75 -8.444 -8.057 -7.667 -7.216 -8.76 -8.327 -7.841 -7.484 -7.149 -8.323 -7.898 -7.56 -7.36 -7.427 -7.905 -8.138 -7.695 -6.478 -5.933 -5.303 -7.985
0.00563 -9.613 -9.402 -9.267 -8.854 -8.501 -8.121 -9.111 -8.801 -8.497 -8.11 -7.721 -7.27 -8.811 -8.38 -7.895 -7.539 -7.203 -8.376 -7.951 -7.613 -7.413 -7.478 -7.959 -8.191 -7.749 -6.533 -5.988 -5.359 -8.039
0.005801 -9.657 -9.45 -9.316 -8.905 -8.553 -8.174 -9.16 -8.853 -8.549 -8.163 -7.775 -7.325 -8.862 -8.432 -7.949 -7.593 -7.258 -8.428 -8.004 -7.667 -7.466 -7.528 -8.012 -8.244 -7.803 -6.588 -6.044 -5.414 -8.092
0.005976 -9.702 -9.497 -9.364 -8.956 -8.605 -8.227 -9.208 -8.904 -8.602 -8.216 -7.829 -7.379 -8.914 -8.485 -8.002 -7.647 -7.313 -8.48 -8.057 -7.72 -7.519 -7.579 -8.066 -8.297 -7.857 -6.643 -6.099 -5.47 -8.145
0.006157 -9.746 -9.544 -9.412 -9.007 -8.657 -8.28 -9.256 -8.955 -8.654 -8.27 -7.883 -7.433 -8.965 -8.537 -8.056 -7.701 -7.367 -8.532 -8.11 -7.773 -7.571 -7.629 -8.119 -8.35 -7.911 -6.699 -6.155 -5.526 -8.198
0.006343 -9.79 -9.591 -9.46 -9.057 -8.709 -8.333 -9.304 -9.006 -8.706 -8.323 -7.936 -7.488 -9.016 -8.589 -8.109 -7.755 -7.421 -8.584 -8.163 -7.826 -7.624 -7.679 -8.172 -8.402 -7.964 -6.753 -6.21 -5.581 -8.251
0.006535 -9.834 -9.637 -9.507 -9.108 -8.761 -8.386 -9.352 -9.056 -8.757 -8.375 -7.99 -7.542 -9.066 -8.642 -8.162 -7.809 -7.476 -8.636 -8.215 -7.878 -7.676 -7.729 -8.225 -8.455 -8.018 -6.808 -6.265 -5.637 -8.303
0.006732 -9.877 -9.684 -9.555 -9.158 -8.813 -8.439 -9.399 -9.107 -8.809 -8.428 -8.043 -7.596 -9.117 -8.694 -8.216 -7.863 -7.53 -8.688 -8.268 -7.931 -7.728 -7.779 -8.278 -8.507 -8.071 -6.863 -6.32 -5.692 -8.356
0.006936 -9.92 -9.73 -9.602 -9.208 -8.865 -8.491 -9.447 -9.157 -8.861 -8.481 -8.097 -7.65 -9.167 -8.746 -8.269 -7.916 -7.584 -8.739 -8.32 -7.984 -7.78 -7.828 -8.331 -8.56 -8.125 -6.918 -6.375 -5.748 -8.408
0.007146 -9.963 -9.776 -9.649 -9.258 -8.916 -8.544 -9.494 -9.208 -8.912 -8.533 -8.15 -7.704 -9.217 -8.797 -8.322 -7.97 -7.638 -8.79 -8.372 -8.036 -7.832 -7.878 -8.383 -8.612 -8.178 -6.972 -6.43 -5.803 -8.461
0.007362 -10.006 -9.821 -9.696 -9.308 -8.967 -8.596 -9.541 -9.258 -8.963 -8.586 -8.203 -7.758 -9.268 -8.849 -8.374 -8.023 -7.692 -8.842 -8.425 -8.089 -7.884 -7.928 -8.436 -8.664 -8.231 -7.027 -6.485 -5.858 -8.513
0.007585 -10.048 -9.867 -9.743 -9.358 -9.018 -8.648 -9.587 -9.308 -9.015 -8.638 -8.256 -7.811 -9.318 -8.901 -8.427 -8.077 -7.746 -8.893 -8.477 -8.141 -7.936 -7.977 -8.488 -8.716 -8.284 -7.081 -6.54 -5.913 -8.565
0.007814 -10.091 -9.912 -9.789 -9.408 -9.07 -8.701 -9.634 -9.358 -9.066 -8.69 -8.309 -7.865 -9.367 -8.952 -8.48 -8.13 -7.799 -8.944 -8.529 -8.194 -7.988 -8.027 -8.54 -8.768 -8.337 -7.136 -6.595 -5.968 -8.617
0.00805 -10.133 -9.957 -9.836 -9.457 -9.12 -8.753 -9.68 -9.408 -9.117 -8.742 -8.362 -7.919 -9.417 -9.003 -8.532 -8.183 -7.853 -8.995 -8.58 -8.246 -8.04 -8.076 -8.593 -8.82 -8.389 -7.19 -6.65 -6.023 -8.669
0.008294 -10.174 -10.002 -9.882 -9.507 -9.171 -8.805 -9.726 -9.457 -9.168 -8.794 -8.415 -7.972 -9.467 -9.055 -8.585 -8.236 -7.907 -9.046 -8.632 -8.298 -8.092 -8.126 -8.645 -8.871 -8.442 -7.244 -6.704 -6.078 -8.721
0.008545 -10.216 -10.047 -9.928 -9.556 -9.222 -8.857 -9.772 -9.507 -9.218 -8.846 -8.467 -8.025 -9.516 -9.106 -8.637 -8.289 -7.96 -9.097 -8.684 -8.35 -8.144 -8.175 -8.697 -8.923 -8.495 -7.299 -6.759 -6.133 -8.773
0.008803 -10.257 -10.091 -9.973 -9.605 -9.273 -8.908 -9.818 -9.556 -9.269 -8.898 -8.52 -8.079 -9.565 -9.157 -8.69 -8.342 -8.014 -9.147 -8.736 -8.402 -8.195 -8.225 -8.749 -8.975 -8.547 -7.353 -6.813 -6.188 -8.824
0.009069 -10.298 -10.135 -10.019 -9.654 -9.323 -8.96 -9.864 -9.605 -9.319 -8.949 -8.572 -8.132 -9.615 -9.208 -8.742 -8.395 -8.067 -9.198 -8.787 -8.454 -8.247 -8.274 -8.801 -9.026 -8.6 -7.407 -6.868 -6.243 -8.876
0.009344 -10.339 -10.179 -10.064 -9.703 -9.374 -9.012 -9.909 -9.654 -9.37 -9.001 -8.625 -8.185 -9.664 -9.258 -8.794 -8.448 -8.12 -9.248 -8.839 -8.506 -8.298 -8.323 -8.852 -9.077 -8.652 -7.461 -6.922 -6.298 -8.927
0.009626 -10.38 -10.223 -10.109 -9.751 -9.424 -9.063 -9.955 -9.703 -9.42 -9.053 -8.677 -8.238 -9.713 -9.309 -8.846 -8.501 -8.173 -9.299 -8.89 -8.558 -8.35 -8.372 -8.904 -9.128 -8.704 -7.515 -6.977 -6.352 -8.979
0.009917 -10.421 -10.267 -10.154 -9.8 -9.474 -9.114 -10.0 -9.752 -9.47 -9.104 -8.729 -8.291 -9.761 -9.36 -8.898 -8.553 -8.227 -9.349 -8.941 -8.609 -8.401 -8.421 -8.956 -9.18 -8.757 -7.569 -7.031 -6.407 -9.03
0.010217 -10.461 -10.31 -10.199 -9.848 -9.524 -9.166 -10.045 -9.801 -9.52 -9.155 -8.782 -8.344 -9.81 -9.41 -8.95 -8.606 -8.28 -9.399 -8.992 -8.661 -8.452 -8.471 -9.007 -9.231 -8.809 -7.623 -7.085 -6.462 -9.081
0.010526 -10.501 -10.354 -10.244 -9.896 -9.574 -9.217 -10.09 -9.849 -9.57 -9.206 -8.834 -8.397 -9.858 -9.46 -9.001 -8.658 -8.333 -9.449 -9.044 -8.713 -8.504 -8.52 -9.059 -9.281 -8.861 -7.676 -7.139 -6.516 -9.132
0.010845 -10.541 -10.397 -10.288 -9.944 -9.624 -9.268 -10.134 -9.898 -9.62 -9.258 -8.886 -8.45 -9.907 -9.511 -9.053 -8.711 -8.386 -9.499 -9.095 -8.764 -8.555 -8.569 -9.11 -9.332 -8.913 -7.73 -7.194 -6.571 -9.183
0.011173 -10.58 -10.439 -10.333 -9.992 -9.673 -9.319 -10.179 -9.946 -9.67 -9.309 -8.938 -8.503 -9.955 -9.561 -9.105 -8.763 -8.438 -9.549 -9.146 -8.816 -8.606 -8.618 -9.161 -9.383 -8.965 -7.784 -7.248 -6.625 -9.234
