# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.018176879801416274, velocity = 0.030000000000000027, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -4.121 -3.656 -3.456 -2.874 -2.445 -2.006 -3.307 -2.809 -2.441 -1.995 -1.566 -1.077 -2.82 -2.305 -1.755 -1.364 -1.004 -2.366 -1.907 -1.577 -1.457 -1.773 -1.837 -2.091 -1.596 -0.297 0.268 0.916 -1.932
0.001388 -4.208 -3.739 -3.539 -2.956 -2.525 -2.086 -3.39 -2.89 -2.522 -2.075 -1.645 -1.155 -2.901 -2.385 -1.834 -1.443 -1.083 -2.448 -1.989 -1.658 -1.54 -1.86 -1.916 -2.17 -1.676 -0.375 0.19 0.838 -2.012
0.00143 -4.291 -3.82 -3.619 -3.034 -2.603 -2.163 -3.47 -2.968 -2.599 -2.151 -1.721 -1.232 -2.979 -2.462 -1.911 -1.52 -1.159 -2.526 -2.067 -1.737 -1.62 -1.943 -1.993 -2.248 -1.752 -0.451 0.115 0.762 -2.089
0.001473 -4.371 -3.897 -3.695 -3.109 -2.678 -2.237 -3.547 -3.043 -2.674 -2.226 -1.796 -1.306 -3.055 -2.537 -1.985 -1.594 -1.233 -2.602 -2.143 -1.813 -1.697 -2.023 -2.068 -2.322 -1.827 -0.525 0.041 0.689 -2.164
0.001518 -4.448 -3.972 -3.77 -3.183 -2.751 -2.31 -3.621 -3.117 -2.747 -2.299 -1.868 -1.378 -3.128 -2.61 -2.058 -1.666 -1.305 -2.676 -2.216 -1.887 -1.772 -2.1 -2.14 -2.395 -1.899 -0.597 -0.031 0.617 -2.237
0.001564 -4.523 -4.045 -3.842 -3.255 -2.822 -2.381 -3.694 -3.189 -2.819 -2.37 -1.939 -1.449 -3.2 -2.681 -2.129 -1.737 -1.376 -2.748 -2.288 -1.959 -1.845 -2.174 -2.211 -2.466 -1.97 -0.667 -0.101 0.547 -2.308
0.001611 -4.595 -4.116 -3.913 -3.325 -2.892 -2.451 -3.765 -3.259 -2.889 -2.44 -2.009 -1.518 -3.27 -2.751 -2.198 -1.807 -1.445 -2.818 -2.359 -2.03 -1.916 -2.247 -2.281 -2.536 -2.04 -0.737 -0.17 0.477 -2.378
0.00166 -4.666 -4.185 -3.983 -3.394 -2.961 -2.52 -3.834 -3.328 -2.957 -2.508 -2.077 -1.586 -3.339 -2.82 -2.267 -1.875 -1.514 -2.887 -2.428 -2.099 -1.985 -2.317 -2.35 -2.605 -2.108 -0.805 -0.239 0.409 -2.446
0.00171 -4.734 -4.253 -4.05 -3.461 -3.028 -2.587 -3.902 -3.395 -3.025 -2.576 -2.144 -1.654 -3.406 -2.887 -2.334 -1.942 -1.581 -2.955 -2.495 -2.166 -2.053 -2.386 -2.417 -2.672 -2.175 -0.872 -0.306 0.342 -2.513
0.001761 -4.802 -4.32 -4.117 -3.528 -3.095 -2.653 -3.969 -3.462 -3.091 -2.642 -2.211 -1.72 -3.473 -2.954 -2.4 -2.009 -1.647 -3.021 -2.562 -2.233 -2.12 -2.453 -2.483 -2.738 -2.242 -0.938 -0.372 0.276 -2.58
0.001815 -4.868 -4.386 -4.183 -3.593 -3.16 -2.719 -4.034 -3.527 -3.157 -2.708 -2.276 -1.785 -3.538 -3.019 -2.466 -2.074 -1.713 -3.087 -2.627 -2.299 -2.186 -2.519 -2.549 -2.804 -2.307 -1.004 -0.437 0.211 -2.645
0.00187 -4.932 -4.45 -4.248 -3.658 -3.225 -2.784 -4.099 -3.592 -3.221 -2.772 -2.341 -1.85 -3.603 -3.084 -2.531 -2.139 -1.777 -3.152 -2.692 -2.363 -2.251 -2.584 -2.614 -2.869 -2.372 -1.068 -0.502 0.146 -2.71
0.001926 -4.996 -4.514 -4.312 -3.722 -3.289 -2.848 -4.163 -3.656 -3.285 -2.836 -2.405 -1.914 -3.667 -3.148 -2.595 -2.203 -1.842 -3.215 -2.756 -2.427 -2.314 -2.648 -2.678 -2.933 -2.436 -1.133 -0.566 0.082 -2.774
0.001984 -5.059 -4.577 -4.375 -3.785 -3.353 -2.911 -4.226 -3.719 -3.349 -2.9 -2.468 -1.978 -3.73 -3.211 -2.658 -2.266 -1.905 -3.279 -2.819 -2.49 -2.378 -2.71 -2.741 -2.996 -2.499 -1.196 -0.63 0.018 -2.838
0.002044 -5.121 -4.64 -4.437 -3.848 -3.415 -2.974 -4.288 -3.782 -3.411 -2.962 -2.531 -2.041 -3.793 -3.274 -2.721 -2.329 -1.968 -3.341 -2.882 -2.553 -2.44 -2.772 -2.804 -3.059 -2.562 -1.259 -0.693 -0.045 -2.9
0.002106 -5.182 -4.701 -4.499 -3.91 -3.477 -3.036 -4.35 -3.844 -3.474 -3.025 -2.594 -2.103 -3.855 -3.336 -2.783 -2.392 -2.03 -3.403 -2.944 -2.615 -2.501 -2.833 -2.866 -3.121 -2.625 -1.321 -0.755 -0.107 -2.963
0.00217 -5.242 -4.762 -4.56 -3.971 -3.539 -3.098 -4.411 -3.905 -3.535 -3.086 -2.655 -2.165 -3.917 -3.398 -2.845 -2.453 -2.092 -3.465 -3.005 -2.676 -2.562 -2.893 -2.928 -3.183 -2.686 -1.383 -0.817 -0.169 -3.024
0.002236 -5.301 -4.823 -4.62 -4.032 -3.6 -3.159 -4.472 -3.966 -3.596 -3.148 -2.717 -2.226 -3.978 -3.459 -2.906 -2.515 -2.154 -3.525 -3.066 -2.737 -2.623 -2.953 -2.989 -3.244 -2.748 -1.445 -0.879 -0.231 -3.086
0.002303 -5.36 -4.883 -4.681 -4.093 -3.661 -3.22 -4.532 -4.027 -3.657 -3.209 -2.778 -2.287 -4.038 -3.52 -2.967 -2.576 -2.215 -3.586 -3.127 -2.797 -2.683 -3.012 -3.05 -3.305 -2.809 -1.506 -0.94 -0.292 -3.146
0.002373 -5.418 -4.942 -4.74 -4.153 -3.721 -3.28 -4.591 -4.087 -3.717 -3.269 -2.838 -2.348 -4.098 -3.58 -3.028 -2.637 -2.276 -3.646 -3.187 -2.857 -2.742 -3.07 -3.111 -3.365 -2.869 -1.567 -1.001 -0.353 -3.207
0.002445 -5.476 -5.001 -4.799 -4.213 -3.781 -3.34 -4.65 -4.147 -3.777 -3.329 -2.899 -2.409 -4.158 -3.64 -3.088 -2.697 -2.336 -3.705 -3.246 -2.916 -2.801 -3.128 -3.171 -3.425 -2.929 -1.628 -1.062 -0.414 -3.267
0.002519 -5.533 -5.059 -4.858 -4.272 -3.841 -3.4 -4.709 -4.206 -3.837 -3.389 -2.958 -2.469 -4.217 -3.7 -3.148 -2.757 -2.396 -3.764 -3.305 -2.976 -2.859 -3.185 -3.23 -3.485 -2.989 -1.688 -1.122 -0.474 -3.327
0.002595 -5.59 -5.117 -4.916 -4.331 -3.9 -3.46 -4.767 -4.265 -3.896 -3.448 -3.018 -2.528 -4.276 -3.759 -3.207 -2.816 -2.456 -3.823 -3.364 -3.034 -2.917 -3.241 -3.29 -3.544 -3.049 -1.748 -1.182 -0.534 -3.386
0.002673 -5.646 -5.175 -4.974 -4.389 -3.959 -3.519 -4.825 -4.324 -3.955 -3.507 -3.077 -2.588 -4.335 -3.818 -3.267 -2.876 -2.515 -3.882 -3.423 -3.092 -2.975 -3.298 -3.349 -3.603 -3.108 -1.807 -1.241 -0.594 -3.445
0.002754 -5.702 -5.232 -5.032 -4.448 -4.017 -3.578 -4.883 -4.382 -4.013 -3.566 -3.136 -2.647 -4.393 -3.876 -3.326 -2.935 -2.574 -3.94 -3.481 -3.15 -3.033 -3.353 -3.408 -3.662 -3.167 -1.867 -1.301 -0.653 -3.504
0.002837 -5.757 -5.289 -5.089 -4.506 -4.076 -3.636 -4.94 -4.44 -4.072 -3.625 -3.195 -2.706 -4.451 -3.935 -3.384 -2.994 -2.633 -3.997 -3.539 -3.208 -3.09 -3.409 -3.466 -3.721 -3.226 -1.926 -1.36 -0.713 -3.562
0.002923 -5.812 -5.346 -5.146 -4.563 -4.134 -3.694 -4.996 -4.498 -4.13 -3.683 -3.254 -2.764 -4.509 -3.993 -3.443 -3.052 -2.692 -4.055 -3.596 -3.265 -3.146 -3.464 -3.525 -3.779 -3.284 -1.985 -1.419 -0.772 -3.621
0.003012 -5.866 -5.402 -5.202 -4.621 -4.191 -3.753 -5.053 -4.555 -4.188 -3.741 -3.312 -2.823 -4.566 -4.051 -3.501 -3.111 -2.75 -4.112 -3.653 -3.323 -3.203 -3.518 -3.583 -3.837 -3.343 -2.043 -1.478 -0.831 -3.679
0.003103 -5.92 -5.458 -5.259 -4.678 -4.249 -3.81 -5.109 -4.612 -4.245 -3.799 -3.37 -2.881 -4.623 -4.108 -3.559 -3.169 -2.809 -4.169 -3.711 -3.379 -3.259 -3.573 -3.641 -3.895 -3.401 -2.102 -1.536 -0.889 -3.736
0.003196 -5.974 -5.513 -5.315 -4.735 -4.306 -3.868 -5.165 -4.669 -4.302 -3.857 -3.428 -2.939 -4.68 -4.166 -3.617 -3.227 -2.867 -4.226 -3.767 -3.436 -3.314 -3.627 -3.698 -3.952 -3.458 -2.16 -1.595 -0.948 -3.794
0.003293 -6.028 -5.569 -5.37 -4.791 -4.363 -3.925 -5.221 -4.726 -4.359 -3.914 -3.485 -2.997 -4.737 -4.223 -3.674 -3.284 -2.925 -4.282 -3.824 -3.492 -3.37 -3.68 -3.756 -4.01 -3.516 -2.218 -1.653 -1.006 -3.851
0.003393 -6.081 -5.624 -5.426 -4.848 -4.42 -3.983 -5.276 -4.783 -4.416 -3.971 -3.543 -3.055 -4.794 -4.28 -3.731 -3.342 -2.982 -4.339 -3.88 -3.549 -3.425 -3.733 -3.813 -4.067 -3.574 -2.276 -1.711 -1.064 -3.908
0.003495 -6.134 -5.679 -5.481 -4.904 -4.477 -4.04 -5.332 -4.839 -4.473 -4.028 -3.6 -3.112 -4.85 -4.337 -3.789 -3.399 -3.04 -4.395 -3.936 -3.604 -3.48 -3.787 -3.87 -4.124 -3.631 -2.334 -1.769 -1.122 -3.965
0.003601 -6.186 -5.733 -5.536 -4.96 -4.533 -4.096 -5.387 -4.895 -4.529 -4.085 -3.657 -3.169 -4.906 -4.393 -3.846 -3.457 -3.097 -4.451 -3.992 -3.66 -3.535 -3.839 -3.927 -4.18 -3.688 -2.391 -1.827 -1.18 -4.022
0.00371 -6.238 -5.788 -5.591 -5.016 -4.59 -4.153 -5.441 -4.951 -4.586 -4.142 -3.714 -3.227 -4.962 -4.45 -3.902 -3.514 -3.154 -4.506 -4.048 -3.716 -3.59 -3.892 -3.984 -4.237 -3.745 -2.449 -1.884 -1.238 -4.079
0.003822 -6.29 -5.842 -5.646 -5.072 -4.646 -4.21 -5.496 -5.007 -4.642 -4.198 -3.771 -3.284 -5.018 -4.506 -3.959 -3.57 -3.211 -4.562 -4.104 -3.771 -3.645 -3.944 -4.04 -4.293 -3.801 -2.506 -1.942 -1.295 -4.135
0.003938 -6.342 -5.896 -5.7 -5.127 -4.702 -4.266 -5.55 -5.062 -4.698 -4.255 -3.827 -3.34 -5.073 -4.562 -4.016 -3.627 -3.268 -4.617 -4.159 -3.826 -3.699 -3.996 -4.097 -4.35 -3.858 -2.563 -1.999 -1.353 -4.192
0.004057 -6.394 -5.95 -5.754 -5.182 -4.758 -4.322 -5.604 -5.118 -4.754 -4.311 -3.884 -3.397 -5.129 -4.618 -4.072 -3.684 -3.325 -4.672 -4.214 -3.881 -3.753 -4.048 -4.153 -4.406 -3.915 -2.62 -2.056 -1.41 -4.248
0.00418 -6.445 -6.003 -5.808 -5.237 -4.813 -4.378 -5.658 -5.173 -4.809 -4.367 -3.94 -3.454 -5.184 -4.674 -4.128 -3.74 -3.382 -4.727 -4.27 -3.936 -3.807 -4.099 -4.209 -4.462 -3.971 -2.677 -2.113 -1.467 -4.304
0.004306 -6.496 -6.057 -5.862 -5.292 -4.869 -4.434 -5.712 -5.228 -4.865 -4.423 -3.996 -3.51 -5.239 -4.73 -4.184 -3.797 -3.438 -4.782 -4.325 -3.991 -3.861 -4.151 -4.265 -4.517 -4.027 -2.734 -2.17 -1.524 -4.36
0.004436 -6.547 -6.11 -5.916 -5.347 -4.924 -4.49 -5.765 -5.283 -4.92 -4.479 -4.052 -3.567 -5.294 -4.785 -4.24 -3.853 -3.495 -4.837 -4.379 -4.046 -3.914 -4.202 -4.321 -4.573 -4.083 -2.79 -2.227 -1.581 -4.415
0.00457 -6.597 -6.163 -5.969 -5.402 -4.979 -4.546 -5.819 -5.338 -4.975 -4.534 -4.108 -3.623 -5.349 -4.84 -4.296 -3.909 -3.551 -4.891 -4.434 -4.1 -3.968 -4.253 -4.377 -4.629 -4.139 -2.847 -2.283 -1.638 -4.471
0.004709 -6.647 -6.216 -6.022 -5.456 -5.034 -4.601 -5.872 -5.392 -5.031 -4.59 -4.164 -3.679 -5.403 -4.896 -4.352 -3.965 -3.607 -4.946 -4.489 -4.154 -4.021 -4.304 -4.432 -4.684 -4.195 -2.903 -2.34 -1.694 -4.526
0.004851 -6.698 -6.268 -6.076 -5.511 -5.089 -4.656 -5.925 -5.447 -5.085 -4.645 -4.22 -3.735 -5.458 -4.951 -4.407 -4.021 -3.663 -5.0 -4.543 -4.208 -4.074 -4.354 -4.488 -4.739 -4.25 -2.96 -2.396 -1.751 -4.582
0.004998 -6.748 -6.321 -6.129 -5.565 -5.144 -4.712 -5.978 -5.501 -5.14 -4.7 -4.276 -3.791 -5.512 -5.006 -4.463 -4.076 -3.719 -5.054 -4.597 -4.263 -4.127 -4.405 -4.543 -4.795 -4.306 -3.016 -2.453 -1.808 -4.637
0.005149 -6.797 -6.373 -6.181 -5.619 -5.199 -4.767 -6.031 -5.555 -5.195 -4.756 -4.331 -3.847 -5.566 -5.061 -4.518 -4.132 -3.775 -5.108 -4.651 -4.316 -4.18 -4.455 -4.598 -4.85 -4.362 -3.072 -2.509 -1.864 -4.692
0.005305 -6.847 -6.425 -6.234 -5.673 -5.253 -4.822 -6.083 -5.609 -5.25 -4.811 -4.386 -3.902 -5.62 -5.115 -4.574 -4.188 -3.831 -5.162 -4.706 -4.37 -4.233 -4.505 -4.653 -4.905 -4.417 -3.128 -2.565 -1.92 -4.747
0.005465 -6.896 -6.477 -6.287 -5.727 -5.308 -4.877 -6.136 -5.663 -5.304 -4.866 -4.442 -3.958 -5.674 -5.17 -4.629 -4.243 -3.886 -5.216 -4.759 -4.424 -4.286 -4.555 -4.708 -4.959 -4.472 -3.184 -2.621 -1.977 -4.802
0.00563 -6.945 -6.529 -6.339 -5.781 -5.362 -4.932 -6.188 -5.717 -5.358 -4.921 -4.497 -4.013 -5.728 -5.224 -4.684 -4.298 -3.942 -5.269 -4.813 -4.478 -4.338 -4.605 -4.763 -5.014 -4.527 -3.24 -2.678 -2.033 -4.857
0.005801 -6.994 -6.581 -6.391 -5.834 -5.417 -4.986 -6.24 -5.771 -5.413 -4.975 -4.552 -4.069 -5.782 -5.279 -4.739 -4.354 -3.997 -5.323 -4.867 -4.531 -4.391 -4.655 -4.818 -5.069 -4.582 -3.296 -2.733 -2.089 -4.911
0.005976 -7.043 -6.632 -6.443 -5.888 -5.471 -5.041 -6.292 -5.825 -5.467 -5.03 -4.607 -4.124 -5.836 -5.333 -4.794 -4.409 -4.053 -5.376 -4.921 -4.585 -4.443 -4.704 -4.873 -5.123 -4.637 -3.351 -2.789 -2.145 -4.966
0.006157 -7.092 -6.684 -6.495 -5.941 -5.525 -5.096 -6.344 -5.878 -5.521 -5.084 -4.662 -4.179 -5.889 -5.387 -4.848 -4.464 -4.108 -5.43 -4.974 -4.638 -4.496 -4.754 -4.927 -5.178 -4.692 -3.407 -2.845 -2.201 -5.02
0.006343 -7.14 -6.735 -6.547 -5.995 -5.579 -5.15 -6.396 -5.932 -5.575 -5.139 -4.717 -4.235 -5.942 -5.442 -4.903 -4.519 -4.163 -5.483 -5.028 -4.691 -4.548 -4.803 -4.982 -5.232 -4.747 -3.463 -2.901 -2.257 -5.075
0.006535 -7.188 -6.786 -6.599 -6.048 -5.633 -5.205 -6.447 -5.985 -5.629 -5.193 -4.771 -4.29 -5.996 -5.496 -4.958 -4.574 -4.218 -5.536 -5.081 -4.744 -4.6 -4.852 -5.036 -5.286 -4.802 -3.518 -2.957 -2.313 -5.129
0.006732 -7.236 -6.837 -6.65 -6.101 -5.686 -5.259 -6.499 -6.038 -5.682 -5.248 -4.826 -4.345 -6.049 -5.549 -5.012 -4.629 -4.273 -5.589 -5.134 -4.797 -4.652 -4.901 -5.091 -5.34 -4.856 -3.573 -3.012 -2.368 -5.183
0.006936 -7.284 -6.888 -6.702 -6.154 -5.74 -5.313 -6.55 -6.091 -5.736 -5.302 -4.881 -4.4 -6.102 -5.603 -5.067 -4.683 -4.328 -5.642 -5.188 -4.85 -4.704 -4.95 -5.145 -5.394 -4.911 -3.629 -3.068 -2.424 -5.237
0.007146 -7.332 -6.938 -6.753 -6.207 -5.793 -5.367 -6.601 -6.144 -5.79 -5.356 -4.935 -4.454 -6.155 -5.657 -5.121 -4.738 -4.383 -5.695 -5.241 -4.903 -4.755 -4.999 -5.199 -5.448 -4.965 -3.684 -3.123 -2.48 -5.291
0.007362 -7.38 -6.989 -6.804 -6.259 -5.847 -5.421 -6.652 -6.197 -5.843 -5.41 -4.99 -4.509 -6.208 -5.711 -5.175 -4.793 -4.438 -5.748 -5.294 -4.956 -4.807 -5.048 -5.253 -5.502 -5.02 -3.739 -3.179 -2.535 -5.345
0.007585 -7.427 -7.039 -6.855 -6.312 -5.9 -5.475 -6.703 -6.25 -5.897 -5.464 -5.044 -4.564 -6.26 -5.764 -5.229 -4.847 -4.493 -5.801 -5.347 -5.009 -4.859 -5.097 -5.307 -5.556 -5.074 -3.794 -3.234 -2.591 -5.399
0.007814 -7.475 -7.089 -6.906 -6.365 -5.954 -5.529 -6.754 -6.302 -5.95 -5.518 -5.098 -4.619 -6.313 -5.818 -5.284 -4.902 -4.548 -5.853 -5.399 -5.061 -4.91 -5.145 -5.361 -5.61 -5.128 -3.849 -3.289 -2.646 -5.453
0.00805 -7.522 -7.14 -6.957 -6.417 -6.007 -5.583 -6.805 -6.355 -6.003 -5.572 -5.152 -4.673 -6.366 -5.871 -5.338 -4.956 -4.602 -5.906 -5.452 -5.114 -4.962 -5.194 -5.415 -5.664 -5.183 -3.904 -3.344 -2.702 -5.507
0.008294 -7.569 -7.19 -7.007 -6.469 -6.06 -5.637 -6.855 -6.407 -6.056 -5.625 -5.207 -4.728 -6.418 -5.925 -5.392 -5.01 -4.657 -5.958 -5.505 -5.166 -5.013 -5.242 -5.469 -5.717 -5.237 -3.959 -3.4 -2.757 -5.56
0.008545 -7.616 -7.239 -7.058 -6.522 -6.113 -5.69 -6.906 -6.46 -6.109 -5.679 -5.261 -4.782 -6.471 -5.978 -5.446 -5.065 -4.711 -6.011 -5.558 -5.219 -5.065 -5.29 -5.523 -5.771 -5.291 -4.014 -3.455 -2.812 -5.614
0.008803 -7.663 -7.289 -7.108 -6.574 -6.166 -5.744 -6.956 -6.512 -6.162 -5.733 -5.315 -4.837 -6.523 -6.031 -5.499 -5.119 -4.766 -6.063 -5.61 -5.271 -5.116 -5.339 -5.576 -5.824 -5.345 -4.069 -3.51 -2.868 -5.667
0.009069 -7.709 -7.339 -7.159 -6.626 -6.219 -5.797 -7.006 -6.564 -6.215 -5.786 -5.369 -4.891 -6.575 -6.084 -5.553 -5.173 -4.82 -6.115 -5.663 -5.324 -5.167 -5.387 -5.63 -5.877 -5.399 -4.124 -3.565 -2.923 -5.721
0.009344 -7.756 -7.388 -7.209 -6.678 -6.272 -5.851 -7.056 -6.616 -6.268 -5.84 -5.423 -4.945 -6.627 -6.137 -5.607 -5.227 -4.874 -6.167 -5.715 -5.376 -5.219 -5.435 -5.683 -5.931 -5.453 -4.179 -3.62 -2.978 -5.774
0.009626 -7.802 -7.438 -7.259 -6.73 -6.324 -5.904 -7.106 -6.669 -6.321 -5.893 -5.476 -4.999 -6.679 -6.19 -5.661 -5.281 -4.929 -6.219 -5.768 -5.428 -5.27 -5.483 -5.737 -5.984 -5.506 -4.233 -3.675 -3.033 -5.827
0.009917 -7.848 -7.487 -7.309 -6.782 -6.377 -5.957 -7.156 -6.72 -6.373 -5.946 -5.53 -5.054 -6.731 -6.243 -5.714 -5.335 -4.983 -6.271 -5.82 -5.48 -5.321 -5.531 -5.79 -6.037 -5.56 -4.288 -3.729 -3.088 -5.881
0.010217 -7.894 -7.536 -7.359 -6.833 -6.43 -6.011 -7.206 -6.772 -6.426 -5.999 -5.584 -5.108 -6.783 -6.296 -5.768 -5.389 -5.037 -6.323 -5.872 -5.532 -5.372 -5.578 -5.843 -6.09 -5.614 -4.343 -3.784 -3.143 -5.934
0.010526 -7.94 -7.585 -7.409 -6.885 -6.482 -6.064 -7.255 -6.824 -6.478 -6.053 -5.637 -5.162 -6.835 -6.348 -5.821 -5.443 -5.091 -6.375 -5.924 -5.585 -5.423 -5.626 -5.897 -6.143 -5.667 -4.397 -3.839 -3.198 -5.987
0.010845 -7.986 -7.634 -7.458 -6.937 -6.535 -6.117 -7.305 -6.876 -6.531 -6.106 -5.691 -5.216 -6.887 -6.401 -5.874 -5.496 -5.145 -6.427 -5.977 -5.637 -5.474 -5.674 -5.95 -6.196 -5.721 -4.452 -3.894 -3.253 -6.04
0.011173 -8.031 -7.683 -7.508 -6.988 -6.587 -6.17 -7.354 -6.927 -6.583 -6.159 -5.744 -5.27 -6.938 -6.454 -5.928 -5.55 -5.199 -6.479 -6.029 -5.689 -5.525 -5.722 -6.003 -6.249 -5.774 -4.506 -3.948 -3.308 -6.093
