# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.005244756555828381, velocity = 0.359, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.756 -6.694 -6.628 -6.39 -6.119 -5.8 -6.483 -6.352 -6.115 -5.791 -5.444 -5.032 -6.36 -6.018 -5.602 -5.281 -4.971 -6.002 -5.631 -5.316 -5.104 -5.071 -5.648 -5.856 -5.47 -4.338 -3.814 -3.201 -5.712
0.001388 -6.859 -6.793 -6.725 -6.48 -6.206 -5.885 -6.579 -6.441 -6.202 -5.875 -5.527 -5.114 -6.45 -6.105 -5.686 -5.363 -5.053 -6.088 -5.715 -5.399 -5.187 -5.156 -5.733 -5.941 -5.553 -4.418 -3.893 -3.28 -5.797
0.00143 -6.956 -6.886 -6.815 -6.566 -6.289 -5.966 -6.669 -6.526 -6.285 -5.956 -5.607 -5.192 -6.535 -6.187 -5.766 -5.443 -5.131 -6.171 -5.796 -5.479 -5.267 -5.238 -5.814 -6.023 -5.633 -4.496 -3.97 -3.357 -5.879
0.001473 -7.046 -6.974 -6.901 -6.647 -6.368 -6.045 -6.754 -6.607 -6.365 -6.035 -5.684 -5.269 -6.616 -6.266 -5.844 -5.519 -5.207 -6.25 -5.874 -5.556 -5.344 -5.316 -5.891 -6.101 -5.71 -4.571 -4.045 -3.431 -5.957
0.001518 -7.132 -7.057 -6.983 -6.725 -6.445 -6.12 -6.835 -6.685 -6.441 -6.11 -5.759 -5.343 -6.694 -6.342 -5.919 -5.594 -5.281 -6.326 -5.949 -5.631 -5.419 -5.392 -5.967 -6.177 -5.785 -4.644 -4.117 -3.503 -6.032
0.001564 -7.213 -7.136 -7.061 -6.801 -6.519 -6.193 -6.913 -6.761 -6.516 -6.183 -5.832 -5.415 -6.769 -6.416 -5.992 -5.666 -5.353 -6.4 -6.022 -5.704 -5.492 -5.466 -6.04 -6.251 -5.858 -4.715 -4.189 -3.574 -6.106
0.001611 -7.291 -7.212 -7.136 -6.874 -6.592 -6.265 -6.988 -6.834 -6.588 -6.255 -5.903 -5.485 -6.842 -6.488 -6.063 -5.737 -5.423 -6.472 -6.093 -5.775 -5.563 -5.538 -6.111 -6.322 -5.928 -4.785 -4.258 -3.644 -6.177
0.00166 -7.365 -7.285 -7.209 -6.945 -6.662 -6.335 -7.061 -6.905 -6.658 -6.324 -5.972 -5.554 -6.913 -6.558 -6.132 -5.806 -5.492 -6.542 -6.163 -5.844 -5.632 -5.608 -6.181 -6.392 -5.998 -4.854 -4.327 -3.712 -6.247
0.00171 -7.437 -7.356 -7.279 -7.014 -6.731 -6.403 -7.131 -6.974 -6.727 -6.393 -6.04 -5.622 -6.982 -6.627 -6.2 -5.874 -5.56 -6.611 -6.231 -5.912 -5.7 -5.676 -6.249 -6.461 -6.066 -4.921 -4.394 -3.779 -6.315
0.001761 -7.506 -7.424 -7.347 -7.082 -6.798 -6.47 -7.199 -7.041 -6.794 -6.46 -6.107 -5.688 -7.05 -6.694 -6.267 -5.94 -5.627 -6.678 -6.298 -5.979 -5.767 -5.743 -6.316 -6.528 -6.133 -4.988 -4.46 -3.845 -6.382
0.001815 -7.572 -7.491 -7.414 -7.148 -6.864 -6.536 -7.265 -7.107 -6.86 -6.526 -6.173 -5.754 -7.116 -6.76 -6.333 -6.006 -5.692 -6.744 -6.364 -6.045 -5.833 -5.809 -6.382 -6.593 -6.198 -5.053 -4.526 -3.911 -6.448
0.00187 -7.637 -7.556 -7.478 -7.213 -6.928 -6.6 -7.33 -7.172 -6.925 -6.59 -6.237 -5.819 -7.181 -6.825 -6.398 -6.071 -5.757 -6.809 -6.429 -6.11 -5.897 -5.874 -6.446 -6.658 -6.263 -5.118 -4.591 -3.976 -6.513
0.001926 -7.7 -7.619 -7.542 -7.276 -6.992 -6.664 -7.394 -7.236 -6.988 -6.654 -6.301 -5.883 -7.244 -6.888 -6.461 -6.135 -5.821 -6.873 -6.493 -6.173 -5.961 -5.938 -6.51 -6.722 -6.327 -5.182 -4.655 -4.04 -6.577
0.001984 -7.762 -7.681 -7.604 -7.339 -7.055 -6.727 -7.455 -7.298 -7.051 -6.717 -6.364 -5.946 -7.307 -6.951 -6.524 -6.198 -5.884 -6.935 -6.556 -6.236 -6.024 -6.001 -6.573 -6.785 -6.39 -5.245 -4.718 -4.103 -6.64
0.002044 -7.821 -7.741 -7.664 -7.4 -7.117 -6.789 -7.516 -7.36 -7.113 -6.779 -6.427 -6.008 -7.368 -7.013 -6.587 -6.26 -5.947 -6.997 -6.618 -6.299 -6.086 -6.063 -6.635 -6.847 -6.452 -5.308 -4.781 -4.166 -6.702
0.002106 -7.88 -7.8 -7.724 -7.461 -7.178 -6.851 -7.576 -7.42 -7.174 -6.841 -6.488 -6.07 -7.429 -7.074 -6.648 -6.322 -6.009 -7.058 -6.679 -6.36 -6.148 -6.124 -6.697 -6.908 -6.514 -5.37 -4.843 -4.228 -6.763
0.00217 -7.937 -7.858 -7.782 -7.52 -7.238 -6.911 -7.635 -7.48 -7.234 -6.901 -6.549 -6.132 -7.489 -7.135 -6.709 -6.383 -6.07 -7.119 -6.74 -6.421 -6.209 -6.184 -6.758 -6.969 -6.575 -5.432 -4.905 -4.29 -6.824
0.002236 -7.993 -7.915 -7.84 -7.579 -7.298 -6.971 -7.692 -7.539 -7.294 -6.961 -6.61 -6.192 -7.548 -7.194 -6.769 -6.444 -6.131 -7.179 -6.8 -6.482 -6.269 -6.244 -6.818 -7.029 -6.635 -5.493 -4.966 -4.352 -6.884
0.002303 -8.048 -7.971 -7.896 -7.638 -7.357 -7.031 -7.749 -7.598 -7.353 -7.021 -6.67 -6.253 -7.606 -7.254 -6.829 -6.504 -6.191 -7.238 -6.86 -6.542 -6.329 -6.303 -6.878 -7.088 -6.695 -5.554 -5.027 -4.413 -6.943
0.002373 -8.101 -8.026 -7.952 -7.695 -7.415 -7.09 -7.805 -7.655 -7.411 -7.08 -6.729 -6.312 -7.664 -7.312 -6.889 -6.563 -6.251 -7.296 -6.919 -6.601 -6.389 -6.362 -6.937 -7.147 -6.755 -5.614 -5.088 -4.473 -7.002
0.002445 -8.154 -8.08 -8.007 -7.752 -7.473 -7.148 -7.86 -7.712 -7.469 -7.138 -6.788 -6.372 -7.721 -7.37 -6.947 -6.623 -6.31 -7.354 -6.977 -6.66 -6.448 -6.42 -6.995 -7.205 -6.814 -5.674 -5.148 -4.534 -7.061
0.002519 -8.206 -8.134 -8.061 -7.808 -7.53 -7.206 -7.914 -7.769 -7.526 -7.196 -6.847 -6.431 -7.777 -7.428 -7.006 -6.681 -6.37 -7.412 -7.036 -6.718 -6.506 -6.478 -7.053 -7.263 -6.872 -5.733 -5.207 -4.593 -7.119
0.002595 -8.257 -8.186 -8.115 -7.864 -7.587 -7.264 -7.968 -7.825 -7.583 -7.254 -6.905 -6.489 -7.833 -7.485 -7.064 -6.74 -6.428 -7.469 -7.093 -6.776 -6.564 -6.535 -7.111 -7.321 -6.93 -5.792 -5.267 -4.653 -7.176
0.002673 -8.307 -8.238 -8.168 -7.919 -7.643 -7.321 -8.021 -7.88 -7.639 -7.311 -6.962 -6.548 -7.888 -7.541 -7.121 -6.798 -6.487 -7.525 -7.151 -6.834 -6.622 -6.592 -7.168 -7.378 -6.988 -5.851 -5.326 -4.712 -7.233
0.002754 -8.356 -8.289 -8.22 -7.974 -7.699 -7.378 -8.074 -7.935 -7.695 -7.368 -7.02 -6.606 -7.943 -7.597 -7.178 -6.855 -6.545 -7.581 -7.208 -6.891 -6.679 -6.649 -7.225 -7.434 -7.045 -5.91 -5.385 -4.772 -7.29
0.002837 -8.405 -8.34 -8.271 -8.028 -7.754 -7.434 -8.126 -7.989 -7.751 -7.424 -7.077 -6.663 -7.998 -7.653 -7.235 -6.913 -6.602 -7.637 -7.264 -6.948 -6.736 -6.705 -7.282 -7.49 -7.102 -5.968 -5.443 -4.83 -7.346
0.002923 -8.453 -8.39 -8.322 -8.082 -7.809 -7.49 -8.177 -8.043 -7.806 -7.48 -7.134 -6.721 -8.052 -7.709 -7.291 -6.97 -6.66 -7.692 -7.32 -7.005 -6.793 -6.761 -7.338 -7.546 -7.159 -6.026 -5.502 -4.889 -7.402
0.003012 -8.5 -8.439 -8.373 -8.135 -7.864 -7.546 -8.228 -8.097 -7.86 -7.536 -7.19 -6.778 -8.105 -7.764 -7.348 -7.026 -6.717 -7.747 -7.376 -7.061 -6.849 -6.816 -7.394 -7.602 -7.215 -6.084 -5.56 -4.947 -7.458
0.003103 -8.547 -8.487 -8.423 -8.188 -7.918 -7.601 -8.278 -8.15 -7.915 -7.591 -7.246 -6.834 -8.158 -7.818 -7.403 -7.083 -6.774 -7.802 -7.432 -7.117 -6.905 -6.871 -7.449 -7.657 -7.271 -6.141 -5.617 -5.005 -7.513
0.003196 -8.593 -8.536 -8.472 -8.24 -7.972 -7.656 -8.328 -8.203 -7.969 -7.646 -7.302 -6.891 -8.211 -7.873 -7.459 -7.139 -6.83 -7.856 -7.487 -7.173 -6.961 -6.926 -7.505 -7.711 -7.327 -6.199 -5.675 -5.063 -7.568
0.003293 -8.638 -8.583 -8.521 -8.293 -8.026 -7.711 -8.377 -8.255 -8.022 -7.701 -7.357 -6.947 -8.263 -7.927 -7.514 -7.195 -6.887 -7.91 -7.542 -7.229 -7.017 -6.981 -7.559 -7.766 -7.383 -6.256 -5.733 -5.121 -7.623
0.003393 -8.683 -8.63 -8.569 -8.344 -8.079 -7.766 -8.426 -8.307 -8.076 -7.756 -7.413 -7.003 -8.315 -7.98 -7.569 -7.251 -6.943 -7.964 -7.597 -7.284 -7.072 -7.035 -7.614 -7.82 -7.438 -6.312 -5.79 -5.179 -7.677
0.003495 -8.727 -8.677 -8.617 -8.396 -8.132 -7.82 -8.474 -8.359 -8.129 -7.81 -7.468 -7.059 -8.367 -8.034 -7.624 -7.306 -6.999 -8.017 -7.651 -7.339 -7.127 -7.089 -7.669 -7.874 -7.493 -6.369 -5.847 -5.236 -7.731
0.003601 -8.77 -8.723 -8.665 -8.447 -8.185 -7.874 -8.522 -8.41 -8.181 -7.864 -7.523 -7.115 -8.418 -8.087 -7.678 -7.361 -7.054 -8.07 -7.705 -7.394 -7.182 -7.143 -7.723 -7.928 -7.548 -6.426 -5.904 -5.293 -7.785
0.00371 -8.814 -8.768 -8.712 -8.497 -8.237 -7.927 -8.57 -8.461 -8.234 -7.918 -7.577 -7.17 -8.469 -8.14 -7.733 -7.416 -7.11 -8.123 -7.759 -7.448 -7.237 -7.197 -7.777 -7.981 -7.602 -6.482 -5.96 -5.35 -7.838
0.003822 -8.856 -8.813 -8.759 -8.548 -8.289 -7.981 -8.617 -8.511 -8.286 -7.971 -7.631 -7.225 -8.52 -8.192 -7.787 -7.471 -7.165 -8.175 -7.813 -7.503 -7.291 -7.25 -7.83 -8.034 -7.656 -6.538 -6.017 -5.407 -7.892
0.003938 -8.898 -8.858 -8.805 -8.598 -8.341 -8.034 -8.664 -8.562 -8.338 -8.024 -7.686 -7.28 -8.57 -8.244 -7.84 -7.525 -7.22 -8.227 -7.866 -7.557 -7.345 -7.303 -7.884 -8.087 -7.711 -6.594 -6.073 -5.464 -7.945
0.004057 -8.94 -8.902 -8.851 -8.647 -8.393 -8.087 -8.71 -8.612 -8.389 -8.077 -7.74 -7.335 -8.62 -8.296 -7.894 -7.58 -7.275 -8.28 -7.92 -7.611 -7.399 -7.356 -7.937 -8.14 -7.764 -6.65 -6.129 -5.52 -7.998
0.00418 -8.981 -8.946 -8.896 -8.697 -8.444 -8.14 -8.756 -8.662 -8.44 -8.13 -7.793 -7.39 -8.67 -8.348 -7.947 -7.634 -7.33 -8.331 -7.973 -7.665 -7.453 -7.409 -7.99 -8.192 -7.818 -6.705 -6.185 -5.577 -8.05
0.004306 -9.022 -8.989 -8.941 -8.746 -8.495 -8.192 -8.802 -8.711 -8.491 -8.182 -7.847 -7.444 -8.719 -8.4 -8.001 -7.688 -7.385 -8.383 -8.026 -7.718 -7.507 -7.462 -8.043 -8.244 -7.872 -6.761 -6.241 -5.633 -8.103
0.004436 -9.062 -9.032 -8.986 -8.795 -8.546 -8.245 -8.847 -8.76 -8.542 -8.235 -7.9 -7.498 -8.768 -8.451 -8.054 -7.742 -7.439 -8.434 -8.078 -7.772 -7.56 -7.514 -8.095 -8.296 -7.925 -6.816 -6.297 -5.689 -8.155
0.00457 -9.101 -9.075 -9.03 -8.843 -8.597 -8.297 -8.892 -8.809 -8.593 -8.287 -7.953 -7.552 -8.817 -8.502 -8.106 -7.795 -7.493 -8.485 -8.131 -7.825 -7.614 -7.567 -8.148 -8.348 -7.978 -6.871 -6.353 -5.745 -8.207
0.004709 -9.141 -9.117 -9.074 -8.891 -8.647 -8.349 -8.937 -8.858 -8.643 -8.339 -8.006 -7.606 -8.865 -8.553 -8.159 -7.849 -7.547 -8.536 -8.183 -7.878 -7.667 -7.619 -8.2 -8.4 -8.031 -6.926 -6.408 -5.801 -8.259
0.004851 -9.179 -9.159 -9.118 -8.939 -8.697 -8.4 -8.981 -8.906 -8.693 -8.391 -8.059 -7.66 -8.914 -8.604 -8.211 -7.902 -7.601 -8.587 -8.235 -7.931 -7.72 -7.671 -8.252 -8.451 -8.084 -6.981 -6.464 -5.857 -8.31
0.004998 -9.218 -9.2 -9.161 -8.987 -8.747 -8.452 -9.025 -8.954 -8.743 -8.442 -8.112 -7.714 -8.962 -8.654 -8.264 -7.955 -7.655 -8.637 -8.287 -7.983 -7.773 -7.723 -8.303 -8.502 -8.136 -7.036 -6.519 -5.913 -8.362
0.005149 -9.256 -9.241 -9.204 -9.035 -8.797 -8.503 -9.069 -9.002 -8.793 -8.494 -8.164 -7.767 -9.01 -8.704 -8.316 -8.008 -7.709 -8.687 -8.339 -8.036 -7.826 -7.774 -8.355 -8.553 -8.189 -7.09 -6.574 -5.969 -8.413
0.005305 -9.293 -9.281 -9.246 -9.082 -8.846 -8.554 -9.112 -9.05 -8.842 -8.545 -8.217 -7.821 -9.057 -8.754 -8.368 -8.061 -7.762 -8.737 -8.391 -8.088 -7.878 -7.826 -8.407 -8.604 -8.241 -7.145 -6.629 -6.024 -8.464
0.005465 -9.33 -9.321 -9.288 -9.129 -8.895 -8.605 -9.155 -9.097 -8.892 -8.596 -8.269 -7.874 -9.104 -8.804 -8.419 -8.114 -7.816 -8.787 -8.442 -8.141 -7.931 -7.878 -8.458 -8.654 -8.293 -7.199 -6.684 -6.079 -8.515
0.00563 -9.367 -9.361 -9.33 -9.176 -8.944 -8.656 -9.198 -9.144 -8.941 -8.646 -8.321 -7.927 -9.152 -8.854 -8.471 -8.166 -7.869 -8.837 -8.493 -8.193 -7.983 -7.929 -8.509 -8.705 -8.345 -7.254 -6.739 -6.135 -8.566
0.005801 -9.403 -9.401 -9.372 -9.222 -8.993 -8.707 -9.24 -9.191 -8.989 -8.697 -8.373 -7.98 -9.198 -8.903 -8.522 -8.219 -7.922 -8.886 -8.544 -8.245 -8.035 -7.98 -8.56 -8.755 -8.397 -7.308 -6.794 -6.19 -8.616
0.005976 -9.439 -9.44 -9.413 -9.268 -9.042 -8.757 -9.282 -9.237 -9.038 -8.748 -8.424 -8.033 -9.245 -8.953 -8.573 -8.271 -7.975 -8.936 -8.595 -8.297 -8.088 -8.031 -8.611 -8.805 -8.448 -7.362 -6.849 -6.245 -8.667
0.006157 -9.475 -9.478 -9.454 -9.314 -9.09 -8.807 -9.324 -9.284 -9.087 -8.798 -8.476 -8.086 -9.291 -9.002 -8.625 -8.323 -8.028 -8.985 -8.646 -8.349 -8.14 -8.082 -8.661 -8.855 -8.5 -7.416 -6.903 -6.3 -8.717
0.006343 -9.51 -9.517 -9.494 -9.36 -9.138 -8.857 -9.366 -9.33 -9.135 -8.848 -8.527 -8.138 -9.337 -9.05 -8.675 -8.375 -8.081 -9.034 -8.697 -8.4 -8.191 -8.133 -8.712 -8.905 -8.551 -7.47 -6.958 -6.355 -8.767
0.006535 -9.545 -9.555 -9.535 -9.405 -9.186 -8.907 -9.407 -9.376 -9.183 -8.898 -8.579 -8.191 -9.383 -9.099 -8.726 -8.427 -8.133 -9.082 -8.747 -8.452 -8.243 -8.184 -8.762 -8.954 -8.602 -7.523 -7.012 -6.41 -8.817
0.006732 -9.579 -9.592 -9.575 -9.451 -9.234 -8.957 -9.448 -9.422 -9.231 -8.948 -8.63 -8.243 -9.429 -9.148 -8.777 -8.479 -8.186 -9.131 -8.798 -8.503 -8.295 -8.235 -8.812 -9.004 -8.654 -7.577 -7.066 -6.465 -8.866
0.006936 -9.613 -9.629 -9.614 -9.496 -9.282 -9.007 -9.489 -9.467 -9.278 -8.997 -8.681 -8.295 -9.474 -9.196 -8.827 -8.53 -8.238 -9.179 -8.848 -8.554 -8.346 -8.286 -8.862 -9.053 -8.704 -7.631 -7.12 -6.52 -8.916
0.007146 -9.646 -9.666 -9.653 -9.54 -9.329 -9.056 -9.529 -9.512 -9.326 -9.047 -8.732 -8.347 -9.519 -9.244 -8.878 -8.582 -8.291 -9.227 -8.898 -8.605 -8.398 -8.336 -8.912 -9.102 -8.755 -7.684 -7.175 -6.574 -8.965
0.007362 -9.679 -9.703 -9.692 -9.585 -9.377 -9.106 -9.569 -9.557 -9.373 -9.096 -8.783 -8.399 -9.564 -9.292 -8.928 -8.633 -8.343 -9.275 -8.948 -8.656 -8.449 -8.387 -8.962 -9.151 -8.806 -7.738 -7.229 -6.629 -9.014
0.007585 -9.712 -9.739 -9.731 -9.629 -9.424 -9.155 -9.609 -9.602 -9.42 -9.145 -8.833 -8.451 -9.609 -9.34 -8.978 -8.685 -8.395 -9.323 -8.998 -8.707 -8.5 -8.437 -9.011 -9.199 -8.856 -7.791 -7.283 -6.683 -9.063
0.007814 -9.744 -9.774 -9.769 -9.673 -9.471 -9.204 -9.649 -9.647 -9.467 -9.195 -8.884 -8.503 -9.653 -9.387 -9.028 -8.736 -8.447 -9.371 -9.047 -8.758 -8.551 -8.487 -9.061 -9.248 -8.907 -7.844 -7.336 -6.738 -9.112
0.00805 -9.776 -9.81 -9.807 -9.717 -9.517 -9.253 -9.688 -9.691 -9.514 -9.243 -8.934 -8.555 -9.698 -9.435 -9.078 -8.787 -8.499 -9.419 -9.097 -8.809 -8.602 -8.537 -9.11 -9.296 -8.957 -7.897 -7.39 -6.792 -9.161
0.008294 -9.808 -9.845 -9.845 -9.761 -9.564 -9.301 -9.727 -9.735 -9.56 -9.292 -8.984 -8.606 -9.742 -9.482 -9.127 -8.838 -8.55 -9.466 -9.146 -8.859 -8.653 -8.587 -9.159 -9.344 -9.007 -7.95 -7.444 -6.846 -9.21
0.008545 -9.839 -9.879 -9.882 -9.804 -9.61 -9.35 -9.766 -9.779 -9.607 -9.341 -9.034 -8.658 -9.786 -9.529 -9.177 -8.888 -8.602 -9.513 -9.196 -8.909 -8.704 -8.638 -9.208 -9.392 -9.057 -8.003 -7.498 -6.901 -9.258
0.008803 -9.87 -9.914 -9.919 -9.847 -9.656 -9.398 -9.805 -9.823 -9.653 -9.389 -9.084 -8.709 -9.829 -9.576 -9.226 -8.939 -8.654 -9.56 -9.245 -8.96 -8.755 -8.687 -9.257 -9.44 -9.107 -8.056 -7.551 -6.955 -9.306
0.009069 -9.9 -9.948 -9.956 -9.89 -9.702 -9.446 -9.843 -9.866 -9.699 -9.437 -9.134 -8.76 -9.872 -9.623 -9.276 -8.989 -8.705 -9.607 -9.294 -9.01 -8.806 -8.737 -9.305 -9.488 -9.157 -8.109 -7.605 -7.009 -9.355
0.009344 -9.93 -9.981 -9.993 -9.933 -9.748 -9.495 -9.881 -9.909 -9.744 -9.486 -9.184 -8.811 -9.916 -9.669 -9.325 -9.04 -8.756 -9.654 -9.342 -9.06 -8.856 -8.787 -9.354 -9.536 -9.206 -8.161 -7.658 -7.063 -9.403
0.009626 -9.96 -10.015 -10.029 -9.975 -9.794 -9.543 -9.919 -9.952 -9.79 -9.533 -9.233 -8.863 -9.959 -9.716 -9.374 -9.09 -8.808 -9.7 -9.391 -9.11 -8.906 -8.837 -9.402 -9.583 -9.256 -8.214 -7.711 -7.117 -9.45
0.009917 -9.989 -10.047 -10.065 -10.017 -9.839 -9.59 -9.956 -9.995 -9.835 -9.581 -9.283 -8.913 -10.001 -9.762 -9.423 -9.14 -8.859 -9.747 -9.44 -9.16 -8.957 -8.886 -9.45 -9.63 -9.305 -8.267 -7.765 -7.171 -9.498
0.010217 -10.018 -10.08 -10.1 -10.059 -9.884 -9.638 -9.993 -10.037 -9.881 -9.629 -9.332 -8.964 -10.044 -9.808 -9.471 -9.19 -8.91 -9.793 -9.488 -9.21 -9.007 -8.936 -9.499 -9.678 -9.355 -8.319 -7.818 -7.225 -9.546
0.010526 -10.046 -10.112 -10.135 -10.101 -9.929 -9.685 -10.03 -10.08 -9.926 -9.677 -9.381 -9.015 -10.086 -9.854 -9.52 -9.24 -8.961 -9.839 -9.537 -9.259 -9.057 -8.985 -9.547 -9.725 -9.404 -8.371 -7.871 -7.279 -9.593
0.010845 -10.074 -10.144 -10.17 -10.142 -9.974 -9.733 -10.067 -10.122 -9.971 -9.724 -9.431 -9.066 -10.128 -9.9 -9.568 -9.29 -9.012 -9.885 -9.585 -9.309 -9.107 -9.035 -9.594 -9.771 -9.453 -8.424 -7.924 -7.332 -9.64
0.011173 -10.102 -10.175 -10.205 -10.184 -10.019 -9.78 -10.104 -10.164 -10.015 -9.771 -9.48 -9.116 -10.17 -9.945 -9.617 -9.34 -9.062 -9.93 -9.633 -9.358 -9.157 -9.084 -9.642 -9.818 -9.502 -8.476 -7.977 -7.386 -9.688
