# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.4064473885499596, velocity = 0.13966666666666672, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002923 -19.347 -15.846 -12.703 -11.98 -11.486 -10.996 -12.569 -11.903 -11.482 -10.984 -10.519 -9.996 -11.915 -11.329 -10.722 -10.301 -9.919 -16.4 -16.192 -16.211 -16.623 -17.614 -10.821 -11.093 -10.552 -9.178 -8.593 -7.93 -10.931
0.003012 -19.324 -15.826 -12.727 -12.004 -11.51 -11.02 -12.593 -11.928 -11.506 -11.009 -10.544 -10.021 -11.94 -11.353 -10.746 -10.326 -9.943 -16.377 -16.169 -16.188 -16.599 -17.59 -10.845 -11.118 -10.577 -9.202 -8.618 -7.954 -10.955
0.003103 -19.301 -15.806 -12.752 -12.029 -11.535 -11.046 -12.618 -11.953 -11.532 -11.034 -10.569 -10.046 -11.965 -11.378 -10.771 -10.351 -9.968 -16.354 -16.146 -16.165 -16.576 -17.567 -10.87 -11.143 -10.602 -9.228 -8.643 -7.98 -10.981
0.003196 -19.278 -15.787 -12.778 -12.055 -11.561 -11.072 -12.644 -11.979 -11.558 -11.06 -10.595 -10.072 -11.991 -11.405 -10.797 -10.377 -9.995 -16.332 -16.124 -16.143 -16.554 -17.544 -10.896 -11.169 -10.628 -9.254 -8.669 -8.006 -11.007
0.003293 -19.256 -15.769 -12.805 -12.082 -11.588 -11.099 -12.671 -12.006 -11.585 -11.087 -10.622 -10.099 -12.018 -11.432 -10.825 -10.404 -10.022 -16.31 -16.102 -16.121 -16.532 -17.522 -10.923 -11.196 -10.655 -9.281 -8.697 -8.033 -11.034
0.003393 -19.235 -15.751 -12.833 -12.11 -11.616 -11.127 -12.698 -12.034 -11.612 -11.115 -10.65 -10.127 -12.045 -11.459 -10.852 -10.432 -10.05 -16.289 -16.081 -16.099 -16.51 -17.5 -10.951 -11.224 -10.683 -9.309 -8.725 -8.061 -11.062
0.003495 -19.214 -15.734 -12.861 -12.138 -11.645 -11.155 -12.727 -12.062 -11.641 -11.144 -10.679 -10.156 -12.074 -11.488 -10.881 -10.461 -10.078 -16.268 -16.06 -16.078 -16.489 -17.479 -10.98 -11.253 -10.712 -9.338 -8.753 -8.09 -11.09
0.003601 -19.193 -15.717 -12.89 -12.168 -11.674 -11.185 -12.756 -12.091 -11.67 -11.173 -10.708 -10.186 -12.103 -11.517 -10.911 -10.49 -10.108 -16.248 -16.039 -16.058 -16.468 -17.458 -11.009 -11.282 -10.741 -9.367 -8.783 -8.119 -11.12
0.00371 -19.173 -15.702 -12.92 -12.198 -11.704 -11.215 -12.786 -12.122 -11.701 -11.203 -10.738 -10.216 -12.133 -11.547 -10.941 -10.52 -10.138 -16.228 -16.019 -16.037 -16.448 -17.438 -11.04 -11.312 -10.772 -9.397 -8.813 -8.15 -11.15
0.003822 -19.153 -15.686 -12.951 -12.228 -11.735 -11.246 -12.816 -12.152 -11.731 -11.234 -10.769 -10.247 -12.164 -11.578 -10.972 -10.551 -10.169 -16.209 -16.0 -16.018 -16.428 -17.418 -11.07 -11.343 -10.802 -9.428 -8.844 -8.181 -11.181
0.003938 -19.134 -15.672 -12.982 -12.26 -11.766 -11.277 -12.847 -12.184 -11.763 -11.266 -10.801 -10.278 -12.196 -11.61 -11.003 -10.583 -10.201 -16.19 -15.981 -15.998 -16.409 -17.398 -11.102 -11.375 -10.834 -9.46 -8.876 -8.212 -11.212
0.004057 -19.115 -15.658 -13.014 -12.292 -11.799 -11.309 -12.879 -12.216 -11.795 -11.298 -10.833 -10.31 -12.228 -11.642 -11.035 -10.615 -10.233 -16.171 -15.962 -15.979 -16.389 -17.379 -11.134 -11.407 -10.866 -9.492 -8.908 -8.245 -11.244
0.00418 -19.096 -15.645 -13.046 -12.324 -11.831 -11.342 -12.912 -12.248 -11.827 -11.33 -10.866 -10.343 -12.26 -11.674 -11.068 -10.648 -10.265 -16.153 -15.944 -15.961 -16.371 -17.36 -11.167 -11.439 -10.899 -9.525 -8.941 -8.277 -11.277
0.004306 -19.078 -15.632 -13.079 -12.357 -11.864 -11.375 -12.945 -12.281 -11.861 -11.364 -10.899 -10.376 -12.293 -11.708 -11.101 -10.681 -10.299 -16.135 -15.926 -15.943 -16.352 -17.342 -11.2 -11.473 -10.932 -9.558 -8.974 -8.311 -11.31
0.004436 -19.06 -15.62 -13.113 -12.391 -11.898 -11.409 -12.978 -12.315 -11.894 -11.397 -10.933 -10.41 -12.327 -11.741 -11.135 -10.715 -10.333 -16.118 -15.908 -15.925 -16.334 -17.324 -11.234 -11.506 -10.966 -9.592 -9.008 -8.345 -11.344
0.00457 -19.042 -15.608 -13.147 -12.425 -11.932 -11.443 -13.012 -12.349 -11.928 -11.431 -10.967 -10.445 -12.361 -11.775 -11.169 -10.749 -10.367 -16.101 -15.891 -15.907 -16.317 -17.306 -11.268 -11.54 -11.0 -9.627 -9.042 -8.379 -11.378
0.004709 -19.025 -15.597 -13.181 -12.46 -11.967 -11.478 -13.046 -12.383 -11.963 -11.466 -11.002 -10.479 -12.395 -11.81 -11.204 -10.784 -10.402 -16.084 -15.874 -15.89 -16.299 -17.288 -11.302 -11.575 -11.035 -9.661 -9.077 -8.414 -11.413
0.004851 -19.008 -15.587 -13.216 -12.494 -12.002 -11.513 -13.081 -12.418 -11.998 -11.501 -11.037 -10.514 -12.43 -11.845 -11.239 -10.819 -10.437 -16.068 -15.857 -15.873 -16.282 -17.271 -11.337 -11.61 -11.07 -9.696 -9.112 -8.449 -11.448
0.004998 -18.991 -15.577 -13.251 -12.53 -12.037 -11.548 -13.116 -12.454 -12.033 -11.536 -11.072 -10.55 -12.465 -11.88 -11.274 -10.854 -10.472 -16.051 -15.841 -15.857 -16.265 -17.254 -11.373 -11.645 -11.105 -9.732 -9.148 -8.484 -11.483
0.005149 -18.974 -15.568 -13.286 -12.565 -12.072 -11.584 -13.151 -12.489 -12.069 -11.572 -11.108 -10.585 -12.501 -11.916 -11.31 -10.89 -10.508 -16.036 -15.825 -15.84 -16.249 -17.237 -11.408 -11.681 -11.141 -9.768 -9.184 -8.52 -11.519
0.005305 -18.958 -15.559 -13.322 -12.601 -12.108 -11.62 -13.187 -12.525 -12.105 -11.608 -11.144 -10.621 -12.537 -11.952 -11.346 -10.926 -10.544 -16.02 -15.809 -15.824 -16.232 -17.22 -11.444 -11.717 -11.177 -9.804 -9.22 -8.556 -11.555
0.005465 -18.942 -15.551 -13.357 -12.637 -12.144 -11.656 -13.223 -12.561 -12.141 -11.644 -11.18 -10.658 -12.573 -11.988 -11.382 -10.962 -10.58 -16.005 -15.793 -15.808 -16.216 -17.204 -11.481 -11.753 -11.213 -9.84 -9.256 -8.593 -11.591
0.00563 -18.926 -15.543 -13.394 -12.673 -12.181 -11.692 -13.259 -12.597 -12.177 -11.681 -11.216 -10.694 -12.609 -12.024 -11.418 -10.999 -10.617 -15.99 -15.778 -15.792 -16.2 -17.188 -11.517 -11.789 -11.249 -9.877 -9.293 -8.629 -11.627
0.005801 -18.91 -15.536 -13.43 -12.71 -12.217 -11.729 -13.295 -12.634 -12.214 -11.717 -11.253 -10.731 -12.646 -12.061 -11.455 -11.035 -10.653 -15.975 -15.762 -15.777 -16.184 -17.172 -11.554 -11.826 -11.286 -9.913 -9.329 -8.666 -11.664
0.005976 -18.895 -15.529 -13.466 -12.746 -12.254 -11.766 -13.331 -12.67 -12.25 -11.754 -11.29 -10.768 -12.682 -12.098 -11.492 -11.072 -10.69 -15.96 -15.747 -15.761 -16.168 -17.156 -11.59 -11.863 -11.323 -9.95 -9.366 -8.703 -11.701
0.006157 -18.879 -15.523 -13.503 -12.783 -12.291 -11.803 -13.368 -12.707 -12.287 -11.791 -11.327 -10.805 -12.719 -12.134 -11.529 -11.109 -10.727 -15.945 -15.733 -15.746 -16.153 -17.14 -11.627 -11.9 -11.36 -9.987 -9.403 -8.74 -11.738
0.006343 -18.864 -15.518 -13.539 -12.82 -12.328 -11.84 -13.405 -12.744 -12.324 -11.828 -11.364 -10.842 -12.756 -12.172 -11.566 -11.146 -10.764 -15.931 -15.718 -15.731 -16.137 -17.124 -11.664 -11.937 -11.397 -10.025 -9.441 -8.778 -11.775
0.006535 -18.849 -15.512 -13.576 -12.857 -12.365 -11.877 -13.441 -12.781 -12.361 -11.865 -11.401 -10.879 -12.793 -12.209 -11.603 -11.184 -10.802 -15.917 -15.703 -15.716 -16.122 -17.108 -11.702 -11.974 -11.434 -10.062 -9.478 -8.815 -11.812
0.006732 -18.833 -15.508 -13.613 -12.894 -12.402 -11.914 -13.478 -12.818 -12.398 -11.902 -11.439 -10.917 -12.83 -12.246 -11.64 -11.221 -10.839 -15.903 -15.689 -15.701 -16.106 -17.093 -11.739 -12.011 -11.472 -10.099 -9.516 -8.853 -11.849
0.006936 -18.818 -15.503 -13.65 -12.931 -12.439 -11.952 -13.515 -12.855 -12.436 -11.94 -11.476 -10.954 -12.867 -12.283 -11.678 -11.258 -10.877 -15.889 -15.674 -15.686 -16.091 -17.077 -11.776 -12.048 -11.509 -10.137 -9.553 -8.89 -11.886
0.007146 -18.803 -15.5 -13.687 -12.968 -12.477 -11.989 -13.552 -12.893 -12.473 -11.977 -11.513 -10.992 -12.904 -12.32 -11.715 -11.296 -10.914 -15.875 -15.66 -15.672 -16.076 -17.062 -11.814 -12.086 -11.546 -10.175 -9.591 -8.928 -11.924
0.007362 -18.789 -15.497 -13.724 -13.006 -12.514 -12.026 -13.589 -12.93 -12.51 -12.015 -11.551 -11.029 -12.942 -12.358 -11.753 -11.334 -10.952 -15.862 -15.646 -15.657 -16.061 -17.046 -11.851 -12.123 -11.584 -10.212 -9.628 -8.966 -11.961
0.007585 -18.774 -15.494 -13.761 -13.043 -12.552 -12.064 -13.626 -12.967 -12.548 -12.052 -11.588 -11.067 -12.979 -12.395 -11.79 -11.371 -10.989 -15.848 -15.632 -15.643 -16.046 -17.031 -11.889 -12.161 -11.622 -10.25 -9.666 -9.003 -11.999
0.007814 -18.759 -15.492 -13.798 -13.08 -12.589 -12.101 -13.663 -13.005 -12.585 -12.09 -11.626 -11.105 -13.016 -12.433 -11.828 -11.409 -11.027 -15.835 -15.618 -15.628 -16.031 -17.016 -11.926 -12.198 -11.659 -10.288 -9.704 -9.041 -12.036
0.00805 -18.744 -15.49 -13.835 -13.118 -12.627 -12.139 -13.7 -13.042 -12.623 -12.127 -11.664 -11.142 -13.054 -12.47 -11.866 -11.446 -11.065 -15.822 -15.604 -15.614 -16.016 -17.001 -11.964 -12.236 -11.697 -10.325 -9.742 -9.079 -12.074
0.008294 -18.73 -15.489 -13.872 -13.155 -12.664 -12.177 -13.737 -13.079 -12.66 -12.165 -11.701 -11.18 -13.091 -12.508 -11.903 -11.484 -11.102 -15.809 -15.591 -15.6 -16.002 -16.985 -12.001 -12.273 -11.734 -10.363 -9.78 -9.117 -12.111
0.008545 -18.715 -15.488 -13.91 -13.192 -12.701 -12.214 -13.774 -13.117 -12.698 -12.202 -11.739 -11.218 -13.129 -12.545 -11.941 -11.522 -11.14 -15.796 -15.577 -15.586 -15.987 -16.97 -12.039 -12.311 -11.772 -10.401 -9.817 -9.155 -12.149
0.008803 -18.701 -15.488 -13.947 -13.23 -12.739 -12.252 -13.811 -13.154 -12.735 -12.24 -11.777 -11.255 -13.166 -12.583 -11.978 -11.559 -11.178 -15.783 -15.564 -15.571 -15.972 -16.955 -12.077 -12.348 -11.81 -10.439 -9.855 -9.192 -12.186
0.009069 -18.686 -15.488 -13.984 -13.267 -12.776 -12.289 -13.848 -13.191 -12.773 -12.278 -11.814 -11.293 -13.203 -12.62 -12.016 -11.597 -11.216 -15.77 -15.55 -15.557 -15.957 -16.94 -12.114 -12.386 -11.847 -10.477 -9.893 -9.23 -12.224
0.009344 -18.672 -15.489 -14.021 -13.305 -12.814 -12.327 -13.886 -13.229 -12.81 -12.315 -11.852 -11.331 -13.241 -12.658 -12.054 -11.635 -11.253 -15.758 -15.537 -15.544 -15.943 -16.925 -12.152 -12.424 -11.885 -10.514 -9.931 -9.268 -12.262
0.009626 -18.658 -15.491 -14.058 -13.342 -12.851 -12.365 -13.923 -13.266 -12.848 -12.353 -11.89 -11.369 -13.278 -12.695 -12.091 -11.673 -11.291 -15.745 -15.524 -15.53 -15.928 -16.91 -12.189 -12.461 -11.923 -10.552 -9.969 -9.306 -12.299
0.009917 -18.644 -15.493 -14.095 -13.379 -12.889 -12.402 -13.96 -13.304 -12.885 -12.39 -11.927 -11.406 -13.315 -12.733 -12.129 -11.71 -11.329 -15.733 -15.511 -15.516 -15.914 -16.895 -12.227 -12.499 -11.96 -10.59 -10.007 -9.344 -12.337
0.010217 -18.629 -15.495 -14.132 -13.417 -12.926 -12.44 -13.997 -13.341 -12.923 -12.428 -11.965 -11.444 -13.353 -12.77 -12.167 -11.748 -11.367 -15.721 -15.498 -15.502 -15.899 -16.88 -12.265 -12.536 -11.998 -10.628 -10.045 -9.382 -12.374
0.010526 -18.615 -15.498 -14.169 -13.454 -12.964 -12.477 -14.034 -13.378 -12.96 -12.466 -12.003 -11.482 -13.39 -12.808 -12.204 -11.786 -11.404 -15.709 -15.485 -15.489 -15.885 -16.865 -12.302 -12.574 -12.036 -10.666 -10.082 -9.42 -12.412
0.010845 -18.601 -15.502 -14.206 -13.491 -13.001 -12.515 -14.071 -13.416 -12.998 -12.503 -12.04 -11.52 -13.428 -12.845 -12.242 -11.823 -11.442 -15.697 -15.472 -15.475 -15.87 -16.85 -12.34 -12.611 -12.073 -10.704 -10.12 -9.458 -12.449
