# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.06299605249512866, velocity = 0.21800000000000003, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -18.459 -14.964 -11.909 -11.185 -10.692 -10.202 -11.774 -11.109 -10.688 -10.19 -9.725 -9.202 -11.121 -10.535 -9.928 -9.507 -9.125 -15.512 -15.304 -15.323 -15.734 -16.725 -10.027 -10.299 -9.758 -8.384 -7.799 -7.136 -10.137
0.001388 -18.436 -14.944 -11.934 -11.211 -10.718 -10.228 -11.8 -11.135 -10.714 -10.216 -9.751 -9.228 -11.147 -10.561 -9.954 -9.533 -9.151 -15.489 -15.281 -15.3 -15.711 -16.702 -10.053 -10.325 -9.784 -8.41 -7.826 -7.162 -10.163
0.00143 -18.413 -14.926 -11.961 -11.238 -10.744 -10.255 -11.827 -11.162 -10.741 -10.243 -9.778 -9.255 -11.174 -10.588 -9.981 -9.56 -9.178 -15.467 -15.259 -15.278 -15.689 -16.679 -10.079 -10.352 -9.811 -8.437 -7.853 -7.189 -10.19
0.001473 -18.392 -14.908 -11.989 -11.266 -10.772 -10.283 -11.854 -11.189 -10.768 -10.271 -9.806 -9.283 -11.201 -10.615 -10.008 -9.588 -9.205 -15.446 -15.238 -15.256 -15.667 -16.657 -10.107 -10.38 -9.839 -8.465 -7.88 -7.217 -10.218
0.001518 -18.37 -14.89 -12.017 -11.294 -10.801 -10.311 -11.882 -11.218 -10.797 -10.299 -9.835 -9.312 -11.23 -10.644 -10.037 -9.617 -9.234 -15.425 -15.216 -15.235 -15.645 -16.636 -10.136 -10.408 -9.868 -8.493 -7.909 -7.246 -10.246
0.001564 -18.349 -14.874 -12.046 -11.323 -10.83 -10.34 -11.911 -11.247 -10.826 -10.329 -9.864 -9.341 -11.259 -10.673 -10.066 -9.646 -9.263 -15.404 -15.196 -15.214 -15.624 -16.615 -10.165 -10.438 -9.897 -8.523 -7.938 -7.275 -10.275
0.001611 -18.329 -14.858 -12.076 -11.353 -10.86 -10.371 -11.941 -11.277 -10.856 -10.359 -9.894 -9.371 -11.289 -10.703 -10.096 -9.676 -9.294 -15.384 -15.175 -15.193 -15.604 -16.594 -10.195 -10.468 -9.927 -8.553 -7.969 -7.305 -10.306
0.00166 -18.309 -14.842 -12.106 -11.384 -10.89 -10.401 -11.972 -11.308 -10.887 -10.389 -9.925 -9.402 -11.32 -10.734 -10.127 -9.707 -9.324 -15.364 -15.156 -15.173 -15.584 -16.574 -10.226 -10.498 -9.958 -8.584 -7.999 -7.336 -10.336
0.00171 -18.289 -14.827 -12.137 -11.415 -10.922 -10.433 -12.003 -11.339 -10.918 -10.421 -9.956 -9.434 -11.351 -10.765 -10.158 -9.738 -9.356 -15.345 -15.136 -15.154 -15.564 -16.554 -10.257 -10.53 -9.989 -8.615 -8.031 -7.368 -10.368
0.001761 -18.27 -14.813 -12.169 -11.447 -10.954 -10.465 -12.034 -11.371 -10.95 -10.453 -9.988 -9.466 -11.383 -10.797 -10.19 -9.77 -9.388 -15.326 -15.117 -15.135 -15.545 -16.534 -10.289 -10.562 -10.021 -8.647 -8.063 -7.4 -10.4
0.001815 -18.251 -14.8 -12.201 -11.479 -10.986 -10.497 -12.067 -11.403 -10.983 -10.485 -10.021 -9.498 -11.415 -10.83 -10.223 -9.803 -9.421 -15.308 -15.099 -15.116 -15.526 -16.515 -10.322 -10.594 -10.054 -8.68 -8.096 -7.433 -10.432
0.00187 -18.232 -14.787 -12.234 -11.512 -11.019 -10.53 -12.1 -11.436 -11.016 -10.519 -10.054 -9.531 -11.448 -10.863 -10.256 -9.836 -9.454 -15.29 -15.081 -15.098 -15.507 -16.497 -10.355 -10.628 -10.087 -8.713 -8.129 -7.466 -10.465
0.001926 -18.214 -14.775 -12.268 -11.546 -11.053 -10.564 -12.133 -11.47 -11.049 -10.552 -10.088 -9.565 -11.482 -10.896 -10.29 -9.87 -9.488 -15.272 -15.063 -15.08 -15.489 -16.478 -10.389 -10.661 -10.121 -8.747 -8.163 -7.5 -10.499
0.001984 -18.196 -14.763 -12.301 -11.58 -11.087 -10.598 -12.167 -11.504 -11.083 -10.586 -10.122 -9.599 -11.516 -10.93 -10.324 -9.904 -9.522 -15.255 -15.045 -15.062 -15.471 -16.46 -10.423 -10.695 -10.155 -8.781 -8.197 -7.534 -10.533
0.002044 -18.179 -14.752 -12.336 -11.614 -11.121 -10.633 -12.201 -11.538 -11.118 -10.621 -10.156 -9.634 -11.55 -10.965 -10.359 -9.939 -9.556 -15.238 -15.028 -15.044 -15.453 -16.442 -10.457 -10.73 -10.189 -8.816 -8.232 -7.569 -10.568
0.002106 -18.162 -14.741 -12.37 -11.649 -11.156 -10.668 -12.236 -11.573 -11.153 -10.656 -10.191 -9.669 -11.585 -11.0 -10.393 -9.974 -9.591 -15.221 -15.011 -15.027 -15.436 -16.425 -10.492 -10.765 -10.224 -8.851 -8.267 -7.604 -10.602
0.00217 -18.145 -14.731 -12.405 -11.684 -11.192 -10.703 -12.271 -11.608 -11.188 -10.691 -10.227 -9.704 -11.62 -11.035 -10.429 -10.009 -9.627 -15.205 -14.995 -15.01 -15.419 -16.407 -10.527 -10.8 -10.26 -8.886 -8.302 -7.639 -10.638
0.002236 -18.128 -14.722 -12.441 -11.72 -11.227 -10.738 -12.306 -11.644 -11.223 -10.727 -10.262 -9.74 -11.656 -11.07 -10.464 -10.045 -9.662 -15.189 -14.978 -14.994 -15.402 -16.39 -10.563 -10.835 -10.295 -8.922 -8.338 -7.675 -10.673
0.002303 -18.111 -14.713 -12.476 -11.755 -11.263 -10.774 -12.341 -11.679 -11.259 -10.762 -10.298 -9.776 -11.691 -11.106 -10.5 -10.08 -9.698 -15.173 -14.962 -14.977 -15.385 -16.374 -10.599 -10.871 -10.331 -8.958 -8.374 -7.711 -10.709
0.002373 -18.095 -14.704 -12.512 -11.791 -11.299 -10.81 -12.377 -11.715 -11.295 -10.799 -10.334 -9.812 -11.727 -11.142 -10.536 -10.117 -9.735 -15.158 -14.946 -14.961 -15.369 -16.357 -10.635 -10.907 -10.367 -8.995 -8.41 -7.747 -10.745
0.002445 -18.079 -14.696 -12.548 -11.828 -11.335 -10.847 -12.413 -11.752 -11.331 -10.835 -10.371 -9.849 -11.764 -11.179 -10.573 -10.153 -9.771 -15.142 -14.931 -14.945 -15.353 -16.34 -10.671 -10.944 -10.404 -9.031 -8.447 -7.784 -10.782
0.002519 -18.063 -14.689 -12.584 -11.864 -11.372 -10.883 -12.449 -11.788 -11.368 -10.871 -10.407 -9.885 -11.8 -11.215 -10.609 -10.19 -9.808 -15.127 -14.915 -14.93 -15.337 -16.324 -10.708 -10.98 -10.44 -9.068 -8.484 -7.821 -10.818
0.002595 -18.047 -14.682 -12.62 -11.901 -11.408 -10.92 -12.486 -11.825 -11.405 -10.908 -10.444 -9.922 -11.836 -11.252 -10.646 -10.227 -9.845 -15.112 -14.9 -14.914 -15.321 -16.308 -10.745 -11.017 -10.477 -9.105 -8.521 -7.857 -10.855
0.002673 -18.031 -14.676 -12.657 -11.937 -11.445 -10.957 -12.522 -11.861 -11.441 -10.945 -10.481 -9.959 -11.873 -11.289 -10.683 -10.263 -9.882 -15.098 -14.885 -14.899 -15.305 -16.292 -10.782 -11.054 -10.514 -9.142 -8.558 -7.895 -10.892
0.002754 -18.016 -14.67 -12.694 -11.974 -11.482 -10.994 -12.559 -11.898 -11.478 -10.982 -10.518 -9.996 -11.91 -11.326 -10.72 -10.301 -9.919 -15.083 -14.87 -14.883 -15.289 -16.276 -10.819 -11.091 -10.551 -9.179 -8.595 -7.932 -10.929
0.002837 -18.0 -14.665 -12.73 -12.011 -11.519 -11.031 -12.595 -11.935 -11.515 -11.019 -10.555 -10.033 -11.947 -11.363 -10.757 -10.338 -9.956 -15.069 -14.855 -14.868 -15.274 -16.26 -10.856 -11.128 -10.588 -9.216 -8.632 -7.969 -10.966
0.002923 -17.985 -14.66 -12.767 -12.048 -11.556 -11.068 -12.632 -11.972 -11.552 -11.056 -10.593 -10.071 -11.984 -11.4 -10.794 -10.375 -9.993 -15.055 -14.84 -14.853 -15.258 -16.244 -10.893 -11.165 -10.626 -9.253 -8.67 -8.007 -11.003
0.003012 -17.97 -14.655 -12.804 -12.085 -11.593 -11.105 -12.669 -12.009 -11.59 -11.094 -10.63 -10.108 -12.021 -11.437 -10.832 -10.412 -10.031 -15.041 -14.826 -14.838 -15.243 -16.229 -10.93 -11.202 -10.663 -9.291 -8.707 -8.044 -11.04
0.003103 -17.955 -14.652 -12.841 -12.122 -11.631 -11.143 -12.706 -12.046 -11.627 -11.131 -10.667 -10.146 -12.058 -11.474 -10.869 -10.45 -10.068 -15.027 -14.811 -14.823 -15.227 -16.213 -10.967 -11.24 -10.7 -9.328 -8.745 -8.082 -11.078
0.003196 -17.94 -14.648 -12.878 -12.159 -11.668 -11.18 -12.743 -12.084 -11.664 -11.168 -10.705 -10.183 -12.096 -11.512 -10.907 -10.487 -10.106 -15.013 -14.797 -14.808 -15.212 -16.198 -11.005 -11.277 -10.738 -9.366 -8.782 -8.119 -11.115
0.003293 -17.925 -14.645 -12.915 -12.197 -11.705 -11.218 -12.78 -12.121 -11.702 -11.206 -10.742 -10.221 -12.133 -11.549 -10.944 -10.525 -10.143 -14.999 -14.783 -14.794 -15.197 -16.182 -11.042 -11.314 -10.775 -9.404 -8.82 -8.157 -11.152
0.003393 -17.91 -14.643 -12.952 -12.234 -11.743 -11.255 -12.817 -12.158 -11.739 -11.243 -10.78 -10.258 -12.17 -11.586 -10.982 -10.562 -10.181 -14.986 -14.769 -14.779 -15.182 -16.167 -11.08 -11.352 -10.813 -9.441 -8.858 -8.195 -11.19
0.003495 -17.895 -14.641 -12.989 -12.271 -11.78 -11.293 -12.854 -12.195 -11.776 -11.281 -10.817 -10.296 -12.207 -11.624 -11.019 -10.6 -10.218 -14.972 -14.755 -14.765 -15.167 -16.151 -11.117 -11.389 -10.85 -9.479 -8.895 -8.232 -11.227
0.003601 -17.88 -14.64 -13.026 -12.309 -11.818 -11.33 -12.891 -12.233 -11.814 -11.318 -10.855 -10.333 -12.245 -11.661 -11.057 -10.638 -10.256 -14.959 -14.741 -14.75 -15.152 -16.136 -11.155 -11.427 -10.888 -9.517 -8.933 -8.27 -11.265
0.00371 -17.865 -14.639 -13.063 -12.346 -11.855 -11.368 -12.928 -12.27 -11.851 -11.356 -10.892 -10.371 -12.282 -11.699 -11.094 -10.675 -10.294 -14.946 -14.727 -14.736 -15.137 -16.12 -11.192 -11.464 -10.925 -9.554 -8.971 -8.308 -11.302
0.003822 -17.851 -14.639 -13.1 -12.383 -11.892 -11.405 -12.965 -12.307 -11.889 -11.393 -10.93 -10.409 -12.319 -11.736 -11.132 -10.713 -10.331 -14.933 -14.714 -14.721 -15.122 -16.105 -11.23 -11.502 -10.963 -9.592 -9.009 -8.346 -11.34
0.003938 -17.836 -14.639 -13.137 -12.42 -11.93 -11.443 -13.002 -12.345 -11.926 -11.431 -10.968 -10.446 -12.357 -11.774 -11.169 -10.75 -10.369 -14.92 -14.7 -14.707 -15.107 -16.09 -11.267 -11.539 -11.001 -9.63 -9.046 -8.384 -11.377
0.004057 -17.822 -14.64 -13.174 -12.458 -11.967 -11.48 -13.039 -12.382 -11.963 -11.468 -11.005 -10.484 -12.394 -11.811 -11.207 -10.788 -10.407 -14.907 -14.687 -14.693 -15.092 -16.074 -11.305 -11.577 -11.038 -9.668 -9.084 -8.422 -11.415
0.00418 -17.807 -14.641 -13.211 -12.495 -12.005 -11.518 -13.076 -12.419 -12.001 -11.506 -11.043 -10.522 -12.431 -11.849 -11.245 -10.826 -10.444 -14.895 -14.673 -14.679 -15.078 -16.059 -11.343 -11.614 -11.076 -9.705 -9.122 -8.459 -11.452
0.004306 -17.793 -14.643 -13.248 -12.532 -12.042 -11.555 -13.113 -12.457 -12.038 -11.543 -11.08 -10.56 -12.469 -11.886 -11.282 -10.863 -10.482 -14.882 -14.66 -14.665 -15.063 -16.044 -11.38 -11.652 -11.113 -9.743 -9.16 -8.497 -11.49
0.004436 -17.778 -14.646 -13.285 -12.57 -12.079 -11.593 -13.15 -12.494 -12.076 -11.581 -11.118 -10.597 -12.506 -11.923 -11.32 -10.901 -10.52 -14.87 -14.647 -14.651 -15.048 -16.029 -11.418 -11.689 -11.151 -9.781 -9.198 -8.535 -11.527
0.00457 -17.764 -14.649 -13.322 -12.607 -12.117 -11.63 -13.186 -12.531 -12.113 -11.619 -11.156 -10.635 -12.543 -11.961 -11.357 -10.939 -10.557 -14.858 -14.634 -14.637 -15.034 -16.013 -11.455 -11.727 -11.189 -9.819 -9.235 -8.573 -11.565
0.004709 -17.75 -14.652 -13.359 -12.644 -12.154 -11.668 -13.223 -12.569 -12.15 -11.656 -11.193 -10.673 -12.58 -11.998 -11.395 -10.976 -10.595 -14.846 -14.621 -14.624 -15.019 -15.998 -11.493 -11.764 -11.226 -9.856 -9.273 -8.611 -11.602
0.004851 -17.735 -14.656 -13.396 -12.681 -12.192 -11.705 -13.26 -12.606 -12.188 -11.694 -11.231 -10.71 -12.618 -12.036 -11.432 -11.014 -10.633 -14.834 -14.608 -14.61 -15.004 -15.983 -11.53 -11.802 -11.264 -9.894 -9.311 -8.649 -11.64
0.004998 -17.721 -14.661 -13.433 -12.718 -12.229 -11.743 -13.297 -12.643 -12.225 -11.731 -11.268 -10.748 -12.655 -12.073 -11.47 -11.052 -10.67 -14.822 -14.596 -14.596 -14.99 -15.968 -11.568 -11.839 -11.301 -9.932 -9.349 -8.686 -11.677
0.005149 -17.707 -14.667 -13.469 -12.756 -12.266 -11.78 -13.334 -12.68 -12.263 -11.768 -11.306 -10.786 -12.692 -12.111 -11.507 -11.089 -10.708 -14.811 -14.583 -14.583 -14.975 -15.953 -11.605 -11.877 -11.339 -9.97 -9.387 -8.724 -11.715
0.005305 -17.693 -14.673 -13.506 -12.793 -12.304 -11.818 -13.371 -12.717 -12.3 -11.806 -11.344 -10.823 -12.729 -12.148 -11.545 -11.127 -10.746 -14.799 -14.571 -14.569 -14.961 -15.937 -11.643 -11.914 -11.377 -10.008 -9.424 -8.762 -11.752
0.005465 -17.679 -14.679 -13.543 -12.83 -12.341 -11.855 -13.407 -12.755 -12.337 -11.843 -11.381 -10.861 -12.766 -12.185 -11.582 -11.164 -10.783 -14.788 -14.559 -14.556 -14.947 -15.922 -11.68 -11.952 -11.414 -10.045 -9.462 -8.8 -11.79
0.00563 -17.665 -14.686 -13.58 -12.867 -12.378 -11.893 -13.444 -12.792 -12.375 -11.881 -11.419 -10.898 -12.804 -12.223 -11.62 -11.202 -10.821 -14.777 -14.547 -14.543 -14.933 -15.907 -11.718 -11.989 -11.452 -10.083 -9.5 -8.838 -11.827
0.005801 -17.651 -14.694 -13.617 -12.904 -12.416 -11.93 -13.481 -12.829 -12.412 -11.918 -11.456 -10.936 -12.841 -12.26 -11.657 -11.239 -10.859 -14.767 -14.535 -14.53 -14.918 -15.892 -11.755 -12.026 -11.489 -10.121 -9.538 -8.876 -11.864
0.005976 -17.638 -14.702 -13.653 -12.941 -12.453 -11.967 -13.517 -12.866 -12.449 -11.956 -11.494 -10.974 -12.878 -12.297 -11.695 -11.277 -10.896 -14.756 -14.523 -14.517 -14.904 -15.877 -11.792 -12.064 -11.527 -10.158 -9.576 -8.913 -11.902
0.006157 -17.624 -14.711 -13.69 -12.978 -12.49 -12.005 -13.554 -12.903 -12.486 -11.993 -11.531 -11.011 -12.915 -12.335 -11.732 -11.315 -10.934 -14.746 -14.512 -14.504 -14.89 -15.862 -11.83 -12.101 -11.564 -10.196 -9.613 -8.951 -11.939
0.006343 -17.611 -14.721 -13.727 -13.015 -12.527 -12.042 -13.591 -12.94 -12.524 -12.03 -11.569 -11.049 -12.952 -12.372 -11.77 -11.352 -10.972 -14.736 -14.5 -14.492 -14.876 -15.847 -11.867 -12.138 -11.602 -10.234 -9.651 -8.989 -11.976
0.006535 -17.597 -14.731 -13.763 -13.052 -12.565 -12.08 -13.627 -12.977 -12.561 -12.068 -11.606 -11.086 -12.989 -12.409 -11.807 -11.39 -11.009 -14.726 -14.489 -14.479 -14.862 -15.832 -11.905 -12.176 -11.639 -10.272 -9.689 -9.027 -12.014
0.006732 -17.584 -14.742 -13.8 -13.089 -12.602 -12.117 -13.664 -13.014 -12.598 -12.105 -11.644 -11.124 -13.026 -12.446 -11.845 -11.427 -11.047 -14.717 -14.478 -14.467 -14.848 -15.817 -11.942 -12.213 -11.677 -10.309 -9.727 -9.065 -12.051
0.006936 -17.57 -14.753 -13.836 -13.126 -12.639 -12.154 -13.7 -13.051 -12.635 -12.143 -11.681 -11.162 -13.063 -12.484 -11.882 -11.465 -11.084 -14.708 -14.467 -14.455 -14.835 -15.802 -11.979 -12.25 -11.714 -10.347 -9.764 -9.103 -12.088
0.007146 -17.557 -14.765 -13.873 -13.163 -12.676 -12.192 -13.737 -13.088 -12.672 -12.18 -11.719 -11.199 -13.1 -12.521 -11.92 -11.502 -11.122 -14.699 -14.457 -14.442 -14.821 -15.787 -12.017 -12.288 -11.751 -10.385 -9.802 -9.14 -12.126
0.007362 -17.544 -14.778 -13.909 -13.2 -12.713 -12.229 -13.773 -13.125 -12.709 -12.217 -11.756 -11.237 -13.137 -12.558 -11.957 -11.54 -11.16 -14.69 -14.447 -14.431 -14.807 -15.772 -12.054 -12.325 -11.789 -10.422 -9.84 -9.178 -12.163
0.007585 -17.531 -14.791 -13.946 -13.237 -12.75 -12.266 -13.809 -13.162 -12.747 -12.254 -11.793 -11.274 -13.174 -12.595 -11.994 -11.577 -11.197 -14.682 -14.437 -14.419 -14.794 -15.758 -12.091 -12.362 -11.826 -10.46 -9.878 -9.216 -12.2
0.007814 -17.519 -14.805 -13.982 -13.274 -12.787 -12.304 -13.846 -13.199 -12.784 -12.292 -11.831 -11.312 -13.211 -12.632 -12.032 -11.615 -11.235 -14.673 -14.427 -14.407 -14.78 -15.743 -12.129 -12.399 -11.864 -10.498 -9.915 -9.254 -12.238
0.00805 -17.506 -14.819 -14.018 -13.311 -12.824 -12.341 -13.882 -13.236 -12.821 -12.329 -11.868 -11.349 -13.248 -12.669 -12.069 -11.652 -11.272 -14.666 -14.417 -14.396 -14.767 -15.728 -12.166 -12.437 -11.901 -10.535 -9.953 -9.292 -12.275
0.008294 -17.493 -14.834 -14.055 -13.348 -12.862 -12.378 -13.918 -13.273 -12.858 -12.366 -11.906 -11.387 -13.285 -12.707 -12.106 -11.69 -11.31 -14.658 -14.408 -14.384 -14.754 -15.713 -12.203 -12.474 -11.938 -10.573 -9.991 -9.329 -12.312
0.008545 -17.481 -14.85 -14.091 -13.384 -12.899 -12.415 -13.954 -13.31 -12.895 -12.403 -11.943 -11.424 -13.321 -12.744 -12.144 -11.727 -11.347 -14.651 -14.399 -14.373 -14.741 -15.699 -12.24 -12.511 -11.976 -10.611 -10.029 -9.367 -12.349
0.008803 -17.468 -14.866 -14.127 -13.421 -12.936 -12.452 -13.99 -13.346 -12.932 -12.441 -11.98 -11.462 -13.358 -12.781 -12.181 -11.764 -11.385 -14.644 -14.39 -14.363 -14.728 -15.684 -12.278 -12.548 -12.013 -10.648 -10.066 -9.405 -12.386
0.009069 -17.456 -14.882 -14.163 -13.458 -12.973 -12.49 -14.026 -13.383 -12.969 -12.478 -12.018 -11.499 -13.395 -12.818 -12.218 -11.802 -11.422 -14.638 -14.381 -14.352 -14.715 -15.669 -12.315 -12.585 -12.05 -10.686 -10.104 -9.443 -12.423
0.009344 -17.444 -14.899 -14.199 -13.495 -13.01 -12.527 -14.063 -13.42 -13.006 -12.515 -12.055 -11.537 -13.432 -12.855 -12.255 -11.839 -11.46 -14.632 -14.373 -14.342 -14.702 -15.655 -12.352 -12.622 -12.088 -10.724 -10.142 -9.481 -12.461
0.009626 -17.432 -14.917 -14.235 -13.531 -13.046 -12.564 -14.099 -13.457 -13.043 -12.552 -12.092 -11.574 -13.468 -12.892 -12.293 -11.877 -11.497 -14.626 -14.365 -14.331 -14.689 -15.64 -12.389 -12.659 -12.125 -10.761 -10.179 -9.518 -12.498
0.009917 -17.421 -14.935 -14.271 -13.568 -13.083 -12.601 -14.134 -13.493 -13.08 -12.589 -12.129 -11.612 -13.505 -12.929 -12.33 -11.914 -11.535 -14.621 -14.358 -14.321 -14.677 -15.626 -12.426 -12.697 -12.162 -10.799 -10.217 -9.556 -12.535
0.010217 -17.409 -14.954 -14.307 -13.605 -13.12 -12.638 -14.17 -13.53 -13.116 -12.626 -12.167 -11.649 -13.542 -12.966 -12.367 -11.951 -11.572 -14.616 -14.351 -14.312 -14.665 -15.611 -12.463 -12.734 -12.2 -10.836 -10.255 -9.594 -12.572
0.010526 -17.398 -14.973 -14.343 -13.641 -13.157 -12.675 -14.206 -13.567 -13.153 -12.664 -12.204 -11.686 -13.578 -13.003 -12.404 -11.989 -11.61 -14.611 -14.344 -14.302 -14.652 -15.597 -12.501 -12.771 -12.237 -10.874 -10.293 -9.632 -12.609
0.010845 -17.386 -14.993 -14.379 -13.678 -13.194 -12.712 -14.242 -13.603 -13.19 -12.701 -12.241 -11.724 -13.615 -13.04 -12.441 -12.026 -11.647 -14.607 -14.337 -14.293 -14.64 -15.583 -12.538 -12.808 -12.274 -10.912 -10.33 -9.669 -12.646
