# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.11727632184323686, velocity = 0.48433333333333334, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002754 -18.961 -15.733 -14.152 -13.435 -12.944 -12.457 -14.017 -13.36 -12.941 -12.445 -11.982 -11.461 -13.371 -12.788 -12.184 -11.765 -11.383 -16.041 -15.822 -15.831 -16.232 -17.215 -12.282 -12.554 -12.015 -10.644 -10.06 -9.397 -12.392
0.002837 -18.946 -15.732 -14.189 -13.473 -12.982 -12.495 -14.054 -13.397 -12.978 -12.483 -12.019 -11.498 -13.409 -12.826 -12.221 -11.802 -11.421 -16.028 -15.809 -15.816 -16.217 -17.2 -12.319 -12.591 -12.052 -10.682 -10.098 -9.435 -12.429
0.002923 -18.931 -15.732 -14.226 -13.51 -13.019 -12.532 -14.091 -13.434 -13.015 -12.52 -12.057 -11.536 -13.446 -12.863 -12.259 -11.84 -11.458 -16.015 -15.795 -15.802 -16.202 -17.185 -12.357 -12.629 -12.09 -10.719 -10.136 -9.473 -12.467
0.003012 -18.917 -15.733 -14.263 -13.547 -13.057 -12.57 -14.128 -13.471 -13.053 -12.558 -12.095 -11.574 -13.483 -12.901 -12.296 -11.877 -11.496 -16.002 -15.782 -15.788 -16.187 -17.169 -12.394 -12.666 -12.128 -10.757 -10.174 -9.511 -12.504
0.003103 -18.902 -15.734 -14.3 -13.584 -13.094 -12.607 -14.165 -13.509 -13.09 -12.595 -12.132 -11.611 -13.521 -12.938 -12.334 -11.915 -11.534 -15.989 -15.768 -15.774 -16.173 -17.154 -12.432 -12.704 -12.165 -10.795 -10.211 -9.549 -12.542
0.003196 -18.888 -15.736 -14.337 -13.622 -13.131 -12.645 -14.202 -13.546 -13.128 -12.633 -12.17 -11.649 -13.558 -12.975 -12.371 -11.953 -11.571 -15.977 -15.755 -15.76 -16.158 -17.139 -12.469 -12.741 -12.203 -10.833 -10.249 -9.587 -12.579
0.003293 -18.873 -15.739 -14.374 -13.659 -13.169 -12.682 -14.239 -13.583 -13.165 -12.67 -12.207 -11.687 -13.595 -13.013 -12.409 -11.99 -11.609 -15.965 -15.742 -15.746 -16.143 -17.124 -12.507 -12.779 -12.24 -10.87 -10.287 -9.624 -12.617
0.003393 -18.859 -15.742 -14.411 -13.696 -13.206 -12.72 -14.276 -13.621 -13.202 -12.708 -12.245 -11.724 -13.632 -13.05 -12.447 -12.028 -11.647 -15.952 -15.729 -15.732 -16.128 -17.108 -12.544 -12.816 -12.278 -10.908 -10.325 -9.662 -12.654
0.003495 -18.844 -15.745 -14.448 -13.733 -13.244 -12.757 -14.313 -13.658 -13.24 -12.745 -12.283 -11.762 -13.67 -13.088 -12.484 -12.066 -11.684 -15.94 -15.716 -15.718 -16.114 -17.093 -12.582 -12.854 -12.316 -10.946 -10.363 -9.7 -12.692
0.003601 -18.83 -15.749 -14.485 -13.771 -13.281 -12.795 -14.35 -13.695 -13.277 -12.783 -12.32 -11.8 -13.707 -13.125 -12.522 -12.103 -11.722 -15.928 -15.703 -15.705 -16.099 -17.078 -12.619 -12.891 -12.353 -10.984 -10.4 -9.738 -12.729
0.00371 -18.816 -15.754 -14.522 -13.808 -13.318 -12.832 -14.386 -13.732 -13.315 -12.82 -12.358 -11.837 -13.744 -13.163 -12.559 -12.141 -11.76 -15.917 -15.69 -15.691 -16.085 -17.063 -12.657 -12.929 -12.391 -11.021 -10.438 -9.776 -12.767
0.003822 -18.802 -15.759 -14.559 -13.845 -13.356 -12.87 -14.423 -13.77 -13.352 -12.858 -12.395 -11.875 -13.781 -13.2 -12.597 -12.178 -11.797 -15.905 -15.678 -15.678 -16.07 -17.048 -12.694 -12.966 -12.428 -11.059 -10.476 -9.814 -12.804
0.003938 -18.788 -15.765 -14.596 -13.882 -13.393 -12.907 -14.46 -13.807 -13.389 -12.895 -12.433 -11.912 -13.819 -13.237 -12.634 -12.216 -11.835 -15.894 -15.666 -15.664 -16.056 -17.032 -12.732 -13.003 -12.466 -11.097 -10.514 -9.851 -12.841
0.004057 -18.774 -15.772 -14.632 -13.919 -13.43 -12.945 -14.497 -13.844 -13.427 -12.933 -12.47 -11.95 -13.856 -13.275 -12.672 -12.254 -11.873 -15.883 -15.653 -15.651 -16.042 -17.017 -12.769 -13.041 -12.503 -11.135 -10.552 -9.889 -12.879
0.00418 -18.76 -15.779 -14.669 -13.956 -13.468 -12.982 -14.533 -13.881 -13.464 -12.97 -12.508 -11.988 -13.893 -13.312 -12.709 -12.291 -11.91 -15.872 -15.641 -15.638 -16.027 -17.002 -12.807 -13.078 -12.541 -11.172 -10.589 -9.927 -12.916
0.004306 -18.746 -15.787 -14.706 -13.994 -13.505 -13.019 -14.57 -13.918 -13.501 -13.008 -12.545 -12.025 -13.93 -13.349 -12.747 -12.329 -11.948 -15.861 -15.629 -15.625 -16.013 -16.987 -12.844 -13.116 -12.578 -11.21 -10.627 -9.965 -12.954
0.004436 -18.733 -15.795 -14.743 -14.031 -13.542 -13.057 -14.607 -13.955 -13.538 -13.045 -12.583 -12.063 -13.967 -13.387 -12.784 -12.366 -11.986 -15.851 -15.618 -15.612 -15.999 -16.972 -12.882 -13.153 -12.616 -11.248 -10.665 -10.003 -12.991
0.00457 -18.719 -15.804 -14.779 -14.068 -13.579 -13.094 -14.643 -13.992 -13.576 -13.082 -12.621 -12.101 -14.004 -13.424 -12.822 -12.404 -12.023 -15.841 -15.606 -15.599 -15.985 -16.957 -12.919 -13.19 -12.653 -11.285 -10.703 -10.041 -13.028
0.004709 -18.705 -15.813 -14.816 -14.105 -13.617 -13.132 -14.68 -14.03 -13.613 -13.12 -12.658 -12.138 -14.041 -13.461 -12.859 -12.441 -12.061 -15.831 -15.595 -15.586 -15.971 -16.942 -12.957 -13.228 -12.691 -11.323 -10.74 -10.078 -13.066
0.004851 -18.692 -15.823 -14.853 -14.142 -13.654 -13.169 -14.717 -14.067 -13.65 -13.157 -12.695 -12.176 -14.078 -13.498 -12.897 -12.479 -12.099 -15.821 -15.584 -15.574 -15.957 -16.927 -12.994 -13.265 -12.728 -11.361 -10.778 -10.116 -13.103
0.004998 -18.679 -15.834 -14.889 -14.179 -13.691 -13.206 -14.753 -14.104 -13.687 -13.195 -12.733 -12.213 -14.115 -13.536 -12.934 -12.517 -12.136 -15.811 -15.573 -15.561 -15.943 -16.912 -13.031 -13.302 -12.766 -11.399 -10.816 -10.154 -13.14
0.005149 -18.665 -15.845 -14.926 -14.216 -13.728 -13.244 -14.79 -14.141 -13.725 -13.232 -12.77 -12.251 -14.152 -13.573 -12.971 -12.554 -12.174 -15.802 -15.562 -15.549 -15.929 -16.897 -13.069 -13.34 -12.803 -11.436 -10.854 -10.192 -13.178
0.005305 -18.652 -15.857 -14.962 -14.253 -13.765 -13.281 -14.826 -14.178 -13.762 -13.269 -12.808 -12.289 -14.189 -13.61 -13.009 -12.592 -12.211 -15.793 -15.551 -15.537 -15.916 -16.882 -13.106 -13.377 -12.841 -11.474 -10.892 -10.23 -13.215
0.005465 -18.639 -15.87 -14.999 -14.29 -13.803 -13.318 -14.862 -14.215 -13.799 -13.307 -12.845 -12.326 -14.226 -13.647 -13.046 -12.629 -12.249 -15.784 -15.541 -15.525 -15.902 -16.867 -13.143 -13.414 -12.878 -11.512 -10.929 -10.268 -13.252
0.00563 -18.626 -15.883 -15.035 -14.327 -13.84 -13.356 -14.899 -14.252 -13.836 -13.344 -12.883 -12.364 -14.263 -13.685 -13.084 -12.667 -12.286 -15.776 -15.531 -15.513 -15.889 -16.853 -13.181 -13.452 -12.916 -11.549 -10.967 -10.305 -13.29
0.005801 -18.613 -15.897 -15.071 -14.363 -13.877 -13.393 -14.935 -14.288 -13.873 -13.381 -12.92 -12.401 -14.3 -13.722 -13.121 -12.704 -12.324 -15.768 -15.521 -15.502 -15.875 -16.838 -13.218 -13.489 -12.953 -11.587 -11.005 -10.343 -13.327
0.005976 -18.601 -15.911 -15.108 -14.4 -13.914 -13.43 -14.971 -14.325 -13.91 -13.418 -12.958 -12.439 -14.337 -13.759 -13.158 -12.741 -12.362 -15.76 -15.512 -15.49 -15.862 -16.823 -13.255 -13.526 -12.99 -11.625 -11.043 -10.381 -13.364
0.006157 -18.588 -15.926 -15.144 -14.437 -13.951 -13.467 -15.008 -14.362 -13.947 -13.456 -12.995 -12.476 -14.374 -13.796 -13.196 -12.779 -12.399 -15.752 -15.502 -15.479 -15.849 -16.808 -13.293 -13.563 -13.028 -11.662 -11.08 -10.419 -13.401
0.006343 -18.576 -15.941 -15.18 -14.474 -13.988 -13.505 -15.044 -14.399 -13.984 -13.493 -13.032 -12.514 -14.411 -13.833 -13.233 -12.816 -12.437 -15.745 -15.493 -15.468 -15.836 -16.794 -13.33 -13.6 -13.065 -11.7 -11.118 -10.457 -13.439
0.006535 -18.563 -15.957 -15.217 -14.511 -14.025 -13.542 -15.08 -14.436 -14.021 -13.53 -13.07 -12.551 -14.448 -13.87 -13.27 -12.854 -12.474 -15.738 -15.484 -15.457 -15.823 -16.779 -13.367 -13.638 -13.103 -11.738 -11.156 -10.494 -13.476
0.006732 -18.551 -15.974 -15.253 -14.547 -14.062 -13.579 -15.116 -14.473 -14.058 -13.567 -13.107 -12.589 -14.484 -13.907 -13.308 -12.891 -12.512 -15.732 -15.476 -15.447 -15.81 -16.764 -13.404 -13.675 -13.14 -11.775 -11.193 -10.532 -13.513
0.006936 -18.539 -15.991 -15.289 -14.584 -14.099 -13.616 -15.152 -14.509 -14.095 -13.604 -13.144 -12.626 -14.521 -13.944 -13.345 -12.929 -12.549 -15.726 -15.468 -15.436 -15.797 -16.75 -13.441 -13.712 -13.177 -11.813 -11.231 -10.57 -13.55
0.007146 -18.527 -16.008 -15.325 -14.621 -14.136 -13.653 -15.188 -14.546 -14.132 -13.642 -13.182 -12.664 -14.558 -13.981 -13.382 -12.966 -12.587 -15.72 -15.46 -15.426 -15.784 -16.735 -13.479 -13.749 -13.214 -11.851 -11.269 -10.608 -13.587
0.007362 -18.515 -16.027 -15.361 -14.657 -14.173 -13.691 -15.224 -14.583 -14.169 -13.679 -13.219 -12.701 -14.595 -14.018 -13.419 -13.003 -12.624 -15.715 -15.452 -15.416 -15.772 -16.721 -13.516 -13.786 -13.252 -11.888 -11.307 -10.645 -13.624
0.007585 -18.504 -16.045 -15.397 -14.694 -14.21 -13.728 -15.26 -14.619 -14.206 -13.716 -13.256 -12.738 -14.631 -14.055 -13.457 -13.041 -12.662 -15.71 -15.445 -15.406 -15.76 -16.707 -13.553 -13.823 -13.289 -11.926 -11.344 -10.683 -13.661
0.007814 -18.492 -16.064 -15.433 -14.731 -14.247 -13.765 -15.296 -14.656 -14.243 -13.753 -13.293 -12.776 -14.668 -14.092 -13.494 -13.078 -12.699 -15.705 -15.438 -15.397 -15.747 -16.692 -13.59 -13.86 -13.326 -11.963 -11.382 -10.721 -13.698
0.00805 -18.481 -16.084 -15.469 -14.767 -14.283 -13.802 -15.332 -14.693 -14.28 -13.79 -13.331 -12.813 -14.704 -14.129 -13.531 -13.115 -12.736 -15.701 -15.431 -15.388 -15.735 -16.678 -13.627 -13.897 -13.363 -12.001 -11.42 -10.759 -13.735
0.008294 -18.47 -16.104 -15.505 -14.804 -14.32 -13.839 -15.367 -14.729 -14.316 -13.827 -13.368 -12.851 -14.741 -14.166 -13.568 -13.153 -12.774 -15.697 -15.425 -15.379 -15.723 -16.664 -13.664 -13.934 -13.401 -12.039 -11.457 -10.796 -13.772
0.008545 -18.459 -16.125 -15.54 -14.84 -14.357 -13.876 -15.403 -14.766 -14.353 -13.864 -13.405 -12.888 -14.777 -14.203 -13.605 -13.19 -12.811 -15.694 -15.419 -15.37 -15.712 -16.649 -13.701 -13.971 -13.438 -12.076 -11.495 -10.834 -13.809
0.008803 -18.449 -16.146 -15.576 -14.877 -14.394 -13.913 -15.439 -14.802 -14.39 -13.901 -13.442 -12.925 -14.814 -14.24 -13.642 -13.227 -12.849 -15.691 -15.414 -15.362 -15.7 -16.635 -13.738 -14.008 -13.475 -12.114 -11.533 -10.872 -13.846
0.009069 -18.438 -16.167 -15.612 -14.913 -14.43 -13.95 -15.474 -14.839 -14.427 -13.938 -13.479 -12.963 -14.85 -14.276 -13.679 -13.264 -12.886 -15.689 -15.409 -15.354 -15.689 -16.621 -13.775 -14.045 -13.512 -12.151 -11.57 -10.91 -13.883
0.009344 -18.428 -16.189 -15.647 -14.949 -14.467 -13.987 -15.51 -14.875 -14.463 -13.975 -13.517 -13.0 -14.887 -14.313 -13.717 -13.302 -12.923 -15.687 -15.404 -15.346 -15.678 -16.607 -13.812 -14.082 -13.549 -12.189 -11.608 -10.947 -13.92
0.009626 -18.418 -16.211 -15.683 -14.986 -14.504 -14.024 -15.545 -14.911 -14.5 -14.012 -13.554 -13.037 -14.923 -14.35 -13.754 -13.339 -12.961 -15.686 -15.4 -15.339 -15.667 -16.593 -13.849 -14.119 -13.586 -12.226 -11.646 -10.985 -13.957
0.009917 -18.408 -16.234 -15.718 -15.022 -14.54 -14.061 -15.581 -14.948 -14.537 -14.049 -13.591 -13.075 -14.959 -14.387 -13.791 -13.376 -12.998 -15.685 -15.396 -15.332 -15.656 -16.58 -13.886 -14.155 -13.624 -12.264 -11.683 -11.023 -13.994
0.010217 -18.398 -16.257 -15.754 -15.058 -14.577 -14.097 -15.616 -14.984 -14.573 -14.086 -13.628 -13.112 -14.996 -14.423 -13.828 -13.413 -13.035 -15.685 -15.393 -15.325 -15.645 -16.566 -13.923 -14.192 -13.661 -12.301 -11.721 -11.061 -14.031
0.010526 -18.389 -16.28 -15.789 -15.094 -14.614 -14.134 -15.651 -15.02 -14.61 -14.123 -13.665 -13.149 -15.032 -14.46 -13.865 -13.45 -13.073 -15.685 -15.39 -15.319 -15.635 -16.552 -13.96 -14.229 -13.698 -12.339 -11.758 -11.098 -14.067
0.010845 -18.38 -16.304 -15.824 -15.13 -14.65 -14.171 -15.686 -15.056 -14.646 -14.159 -13.702 -13.186 -15.068 -14.497 -13.902 -13.488 -13.11 -15.685 -15.388 -15.313 -15.625 -16.539 -13.997 -14.266 -13.735 -12.376 -11.796 -11.136 -14.104
