# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.018176879801416274, velocity = 0.32766666666666666, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -17.6 -14.225 -12.114 -11.394 -10.902 -10.413 -11.979 -11.318 -10.898 -10.401 -9.937 -9.415 -11.33 -10.745 -10.139 -9.72 -9.338 -14.664 -14.452 -14.467 -14.874 -15.861 -10.238 -10.51 -9.97 -8.598 -8.014 -7.35 -10.348
0.001388 -17.584 -14.218 -12.15 -11.43 -10.938 -10.45 -12.015 -11.354 -10.934 -10.438 -9.974 -9.452 -11.366 -10.782 -10.176 -9.756 -9.374 -14.649 -14.437 -14.451 -14.857 -15.845 -10.274 -10.547 -10.007 -8.634 -8.05 -7.387 -10.385
0.00143 -17.568 -14.211 -12.187 -11.467 -10.975 -10.487 -12.052 -11.391 -10.971 -10.475 -10.011 -9.489 -11.403 -10.818 -10.213 -9.793 -9.411 -14.634 -14.421 -14.435 -14.841 -15.829 -10.311 -10.584 -10.044 -8.671 -8.087 -7.424 -10.421
0.001473 -17.552 -14.205 -12.223 -11.504 -11.012 -10.524 -12.088 -11.428 -11.008 -10.512 -10.048 -9.526 -11.44 -10.855 -10.25 -9.83 -9.448 -14.619 -14.406 -14.42 -14.826 -15.812 -10.348 -10.621 -10.081 -8.708 -8.125 -7.461 -10.458
0.001518 -17.537 -14.2 -12.26 -11.541 -11.049 -10.561 -12.125 -11.465 -11.045 -10.549 -10.085 -9.563 -11.477 -10.892 -10.287 -9.867 -9.485 -14.605 -14.391 -14.404 -14.81 -15.796 -10.385 -10.658 -10.118 -8.746 -8.162 -7.499 -10.495
0.001564 -17.521 -14.195 -12.297 -11.578 -11.086 -10.598 -12.162 -11.502 -11.082 -10.586 -10.122 -9.6 -11.514 -10.929 -10.324 -9.905 -9.523 -14.591 -14.376 -14.389 -14.794 -15.781 -10.422 -10.695 -10.155 -8.783 -8.199 -7.536 -10.533
0.001611 -17.506 -14.19 -12.334 -11.615 -11.123 -10.635 -12.199 -11.539 -11.119 -10.623 -10.159 -9.638 -11.551 -10.967 -10.361 -9.942 -9.56 -14.576 -14.362 -14.374 -14.779 -15.765 -10.46 -10.732 -10.192 -8.82 -8.237 -7.574 -10.57
0.00166 -17.491 -14.186 -12.37 -11.652 -11.16 -10.672 -12.235 -11.576 -11.156 -10.66 -10.197 -9.675 -11.588 -11.004 -10.399 -9.979 -9.597 -14.562 -14.347 -14.359 -14.763 -15.749 -10.497 -10.769 -10.23 -8.858 -8.274 -7.611 -10.607
0.00171 -17.475 -14.182 -12.407 -11.689 -11.197 -10.71 -12.272 -11.613 -11.194 -10.698 -10.234 -9.712 -11.625 -11.041 -10.436 -10.017 -9.635 -14.548 -14.333 -14.344 -14.748 -15.733 -10.534 -10.806 -10.267 -8.895 -8.312 -7.649 -10.644
0.001761 -17.46 -14.179 -12.444 -11.726 -11.235 -10.747 -12.309 -11.65 -11.231 -10.735 -10.272 -9.75 -11.662 -11.078 -10.473 -10.054 -9.672 -14.534 -14.318 -14.329 -14.732 -15.717 -10.572 -10.844 -10.305 -8.933 -8.349 -7.686 -10.682
0.001815 -17.445 -14.177 -12.481 -11.763 -11.272 -10.784 -12.346 -11.687 -11.268 -10.773 -10.309 -9.787 -11.699 -11.116 -10.511 -10.092 -9.71 -14.521 -14.304 -14.314 -14.717 -15.702 -10.609 -10.881 -10.342 -8.971 -8.387 -7.724 -10.719
0.00187 -17.43 -14.175 -12.518 -11.8 -11.309 -10.822 -12.383 -11.725 -11.306 -10.81 -10.347 -9.825 -11.737 -11.153 -10.548 -10.129 -9.748 -14.507 -14.29 -14.3 -14.702 -15.686 -10.647 -10.919 -10.38 -9.008 -8.425 -7.762 -10.756
0.001926 -17.415 -14.173 -12.555 -11.838 -11.347 -10.859 -12.42 -11.762 -11.343 -10.847 -10.384 -9.863 -11.774 -11.19 -10.586 -10.167 -9.785 -14.494 -14.276 -14.285 -14.687 -15.671 -10.684 -10.956 -10.417 -9.046 -8.462 -7.799 -10.794
0.001984 -17.4 -14.172 -12.592 -11.875 -11.384 -10.897 -12.457 -11.799 -11.38 -10.885 -10.422 -9.9 -11.811 -11.228 -10.623 -10.204 -9.823 -14.48 -14.262 -14.271 -14.672 -15.655 -10.721 -10.994 -10.455 -9.084 -8.5 -7.837 -10.831
0.002044 -17.385 -14.172 -12.629 -11.912 -11.421 -10.934 -12.494 -11.837 -11.418 -10.922 -10.459 -9.938 -11.848 -11.265 -10.661 -10.242 -9.86 -14.467 -14.248 -14.256 -14.657 -15.64 -10.759 -11.031 -10.492 -9.121 -8.538 -7.875 -10.869
0.002106 -17.371 -14.172 -12.666 -11.949 -11.459 -10.972 -12.531 -11.874 -11.455 -10.96 -10.497 -9.976 -11.886 -11.303 -10.698 -10.279 -9.898 -14.454 -14.235 -14.242 -14.642 -15.624 -10.796 -11.068 -10.53 -9.159 -8.575 -7.913 -10.906
0.00217 -17.356 -14.173 -12.703 -11.987 -11.496 -11.009 -12.568 -11.911 -11.492 -10.997 -10.534 -10.013 -11.923 -11.34 -10.736 -10.317 -9.936 -14.441 -14.221 -14.227 -14.627 -15.609 -10.834 -11.106 -10.567 -9.197 -8.613 -7.95 -10.944
0.002236 -17.341 -14.174 -12.74 -12.024 -11.534 -11.047 -12.605 -11.948 -11.53 -11.035 -10.572 -10.051 -11.96 -11.378 -10.773 -10.355 -9.973 -14.429 -14.207 -14.213 -14.612 -15.593 -10.871 -11.143 -10.605 -9.234 -8.651 -7.988 -10.981
0.002303 -17.327 -14.176 -12.777 -12.061 -11.571 -11.084 -12.642 -11.986 -11.567 -11.072 -10.609 -10.088 -11.998 -11.415 -10.811 -10.392 -10.011 -14.416 -14.194 -14.199 -14.597 -15.578 -10.909 -11.181 -10.642 -9.272 -8.689 -8.026 -11.019
0.002373 -17.312 -14.178 -12.814 -12.098 -11.608 -11.122 -12.679 -12.023 -11.605 -11.11 -10.647 -10.126 -12.035 -11.452 -10.849 -10.43 -10.049 -14.404 -14.181 -14.185 -14.582 -15.563 -10.946 -11.218 -10.68 -9.31 -8.726 -8.064 -11.056
0.002445 -17.298 -14.181 -12.851 -12.136 -11.646 -11.159 -12.715 -12.06 -11.642 -11.147 -10.684 -10.164 -12.072 -11.49 -10.886 -10.467 -10.086 -14.391 -14.168 -14.171 -14.568 -15.547 -10.984 -11.256 -10.718 -9.348 -8.764 -8.102 -11.094
0.002519 -17.283 -14.184 -12.888 -12.173 -11.683 -11.197 -12.752 -12.097 -11.679 -11.185 -10.722 -10.201 -12.109 -11.527 -10.924 -10.505 -10.124 -14.379 -14.155 -14.157 -14.553 -15.532 -11.021 -11.293 -10.755 -9.385 -8.802 -8.14 -11.131
0.002595 -17.269 -14.188 -12.925 -12.21 -11.72 -11.234 -12.789 -12.135 -11.717 -11.222 -10.76 -10.239 -12.146 -11.565 -10.961 -10.543 -10.162 -14.367 -14.142 -14.144 -14.538 -15.517 -11.059 -11.331 -10.793 -9.423 -8.84 -8.177 -11.169
0.002673 -17.255 -14.193 -12.961 -12.247 -11.758 -11.272 -12.826 -12.172 -11.754 -11.26 -10.797 -10.277 -12.184 -11.602 -10.999 -10.58 -10.199 -14.356 -14.129 -14.13 -14.524 -15.501 -11.096 -11.368 -10.83 -9.461 -8.878 -8.215 -11.206
0.002754 -17.241 -14.198 -12.998 -12.284 -11.795 -11.309 -12.863 -12.209 -11.791 -11.297 -10.835 -10.314 -12.221 -11.639 -11.036 -10.618 -10.237 -14.344 -14.117 -14.116 -14.509 -15.486 -11.134 -11.405 -10.868 -9.498 -8.915 -8.253 -11.243
0.002837 -17.226 -14.204 -13.035 -12.322 -11.832 -11.346 -12.899 -12.246 -11.829 -11.335 -10.872 -10.352 -12.258 -11.677 -11.074 -10.655 -10.274 -14.333 -14.104 -14.103 -14.495 -15.471 -11.171 -11.443 -10.905 -9.536 -8.953 -8.291 -11.281
0.002923 -17.212 -14.21 -13.072 -12.359 -11.87 -11.384 -12.936 -12.283 -11.866 -11.372 -10.91 -10.389 -12.295 -11.714 -11.111 -10.693 -10.312 -14.321 -14.092 -14.089 -14.48 -15.456 -11.209 -11.48 -10.943 -9.574 -8.991 -8.329 -11.318
0.003012 -17.198 -14.218 -13.108 -12.396 -11.907 -11.421 -12.973 -12.32 -11.903 -11.409 -10.947 -10.427 -12.332 -11.751 -11.149 -10.73 -10.35 -14.31 -14.08 -14.076 -14.466 -15.441 -11.246 -11.518 -10.98 -9.612 -9.029 -8.366 -11.356
0.003103 -17.185 -14.225 -13.145 -12.433 -11.944 -11.459 -13.009 -12.357 -11.94 -11.447 -10.985 -10.465 -12.369 -11.789 -11.186 -10.768 -10.387 -14.3 -14.068 -14.063 -14.451 -15.425 -11.284 -11.555 -11.018 -9.649 -9.066 -8.404 -11.393
0.003196 -17.171 -14.233 -13.182 -12.47 -11.981 -11.496 -13.046 -12.395 -11.978 -11.484 -11.022 -10.502 -12.406 -11.826 -11.223 -10.806 -10.425 -14.289 -14.056 -14.05 -14.437 -15.41 -11.321 -11.592 -11.055 -9.687 -9.104 -8.442 -11.43
0.003293 -17.157 -14.242 -13.218 -12.507 -12.019 -11.533 -13.083 -12.432 -12.015 -11.522 -11.06 -10.54 -12.443 -11.863 -11.261 -10.843 -10.462 -14.279 -14.044 -14.037 -14.423 -15.395 -11.358 -11.63 -11.093 -9.725 -9.142 -8.48 -11.468
0.003393 -17.143 -14.252 -13.255 -12.544 -12.056 -11.571 -13.119 -12.469 -12.052 -11.559 -11.097 -10.577 -12.481 -11.9 -11.298 -10.881 -10.5 -14.269 -14.033 -14.024 -14.409 -15.38 -11.396 -11.667 -11.13 -9.762 -9.18 -8.518 -11.505
0.003495 -17.13 -14.262 -13.292 -12.581 -12.093 -11.608 -13.156 -12.506 -12.089 -11.596 -11.135 -10.615 -12.518 -11.938 -11.336 -10.918 -10.538 -14.259 -14.022 -14.012 -14.395 -15.365 -11.433 -11.704 -11.167 -9.8 -9.217 -8.555 -11.542
0.003601 -17.116 -14.272 -13.328 -12.618 -12.13 -11.645 -13.192 -12.543 -12.126 -11.634 -11.172 -10.652 -12.555 -11.975 -11.373 -10.956 -10.575 -14.249 -14.011 -13.999 -14.381 -15.35 -11.47 -11.741 -11.205 -9.838 -9.255 -8.593 -11.58
0.00371 -17.103 -14.284 -13.365 -12.655 -12.167 -11.683 -13.229 -12.58 -12.164 -11.671 -11.209 -10.69 -12.591 -12.012 -11.41 -10.993 -10.613 -14.24 -14.0 -13.987 -14.367 -15.335 -11.508 -11.779 -11.242 -9.875 -9.293 -8.631 -11.617
0.003822 -17.09 -14.296 -13.401 -12.692 -12.204 -11.72 -13.265 -12.617 -12.201 -11.708 -11.247 -10.727 -12.628 -12.049 -11.448 -11.031 -10.65 -14.231 -13.989 -13.975 -14.353 -15.32 -11.545 -11.816 -11.28 -9.913 -9.331 -8.669 -11.654
0.003938 -17.077 -14.308 -13.438 -12.729 -12.242 -11.757 -13.301 -12.654 -12.238 -11.745 -11.284 -10.765 -12.665 -12.086 -11.485 -11.068 -10.688 -14.222 -13.979 -13.963 -14.34 -15.305 -11.582 -11.853 -11.317 -9.951 -9.368 -8.706 -11.691
0.004057 -17.063 -14.321 -13.474 -12.765 -12.279 -11.795 -13.338 -12.69 -12.275 -11.783 -11.322 -10.803 -12.702 -12.123 -11.523 -11.105 -10.725 -14.213 -13.968 -13.951 -14.326 -15.29 -11.62 -11.89 -11.355 -9.988 -9.406 -8.744 -11.729
0.00418 -17.051 -14.335 -13.51 -12.802 -12.316 -11.832 -13.374 -12.727 -12.312 -11.82 -11.359 -10.84 -12.739 -12.161 -11.56 -11.143 -10.763 -14.205 -13.958 -13.939 -14.312 -15.275 -11.657 -11.928 -11.392 -10.026 -9.444 -8.782 -11.766
0.004306 -17.038 -14.349 -13.547 -12.839 -12.353 -11.869 -13.41 -12.764 -12.349 -11.857 -11.396 -10.877 -12.776 -12.198 -11.597 -11.18 -10.8 -14.197 -13.949 -13.928 -14.299 -15.26 -11.694 -11.965 -11.429 -10.064 -9.481 -8.82 -11.803
0.004436 -17.025 -14.364 -13.583 -12.876 -12.39 -11.906 -13.446 -12.801 -12.386 -11.894 -11.434 -10.915 -12.813 -12.235 -11.634 -11.218 -10.838 -14.19 -13.939 -13.916 -14.286 -15.245 -11.731 -12.002 -11.467 -10.101 -9.519 -8.858 -11.84
0.00457 -17.012 -14.379 -13.619 -12.913 -12.427 -11.943 -13.482 -12.838 -12.423 -11.932 -11.471 -10.952 -12.85 -12.272 -11.672 -11.255 -10.875 -14.182 -13.93 -13.905 -14.272 -15.231 -11.769 -12.039 -11.504 -10.139 -9.557 -8.895 -11.877
0.004709 -17.0 -14.395 -13.655 -12.949 -12.464 -11.981 -13.519 -12.875 -12.46 -11.969 -11.508 -10.99 -12.886 -12.309 -11.709 -11.293 -10.913 -14.175 -13.921 -13.894 -14.259 -15.216 -11.806 -12.076 -11.541 -10.176 -9.594 -8.933 -11.914
0.004851 -16.988 -14.412 -13.691 -12.986 -12.501 -12.018 -13.555 -12.911 -12.497 -12.006 -11.546 -11.027 -12.923 -12.346 -11.746 -11.33 -10.95 -14.169 -13.913 -13.883 -14.246 -15.201 -11.843 -12.113 -11.579 -10.214 -9.632 -8.971 -11.952
0.004998 -16.976 -14.429 -13.727 -13.023 -12.538 -12.055 -13.591 -12.948 -12.534 -12.043 -11.583 -11.065 -12.96 -12.383 -11.783 -11.367 -10.988 -14.163 -13.904 -13.873 -14.234 -15.186 -11.88 -12.15 -11.616 -10.252 -9.67 -9.009 -11.989
0.005149 -16.964 -14.446 -13.763 -13.059 -12.574 -12.092 -13.627 -12.985 -12.571 -12.08 -11.62 -11.102 -12.996 -12.42 -11.821 -11.405 -11.025 -14.157 -13.896 -13.863 -14.221 -15.172 -11.917 -12.187 -11.653 -10.289 -9.707 -9.046 -12.026
0.005305 -16.952 -14.464 -13.799 -13.096 -12.611 -12.129 -13.663 -13.021 -12.608 -12.117 -11.657 -11.14 -13.033 -12.457 -11.858 -11.442 -11.063 -14.151 -13.889 -13.853 -14.208 -15.157 -11.954 -12.224 -11.69 -10.327 -9.745 -9.084 -12.063
0.005465 -16.94 -14.483 -13.835 -13.133 -12.648 -12.166 -13.698 -13.058 -12.644 -12.154 -11.695 -11.177 -13.07 -12.494 -11.895 -11.479 -11.1 -14.146 -13.881 -13.843 -14.196 -15.143 -11.991 -12.262 -11.727 -10.364 -9.783 -9.122 -12.1
0.00563 -16.929 -14.502 -13.871 -13.169 -12.685 -12.203 -13.734 -13.094 -12.681 -12.191 -11.732 -11.214 -13.106 -12.531 -11.932 -11.516 -11.137 -14.142 -13.874 -13.833 -14.183 -15.128 -12.029 -12.298 -11.765 -10.402 -9.82 -9.159 -12.137
0.005801 -16.917 -14.522 -13.907 -13.206 -12.722 -12.24 -13.77 -13.131 -12.718 -12.228 -11.769 -11.252 -13.143 -12.567 -11.969 -11.554 -11.175 -14.138 -13.868 -13.824 -14.171 -15.114 -12.066 -12.335 -11.802 -10.439 -9.858 -9.197 -12.174
0.005976 -16.906 -14.542 -13.943 -13.242 -12.759 -12.277 -13.806 -13.168 -12.755 -12.265 -11.806 -11.289 -13.179 -12.604 -12.006 -11.591 -11.212 -14.134 -13.861 -13.815 -14.159 -15.099 -12.103 -12.372 -11.839 -10.477 -9.896 -9.235 -12.211
0.006157 -16.895 -14.562 -13.979 -13.278 -12.795 -12.314 -13.841 -13.204 -12.791 -12.302 -11.843 -11.326 -13.216 -12.641 -12.044 -11.628 -11.25 -14.13 -13.856 -13.806 -14.147 -15.085 -12.14 -12.409 -11.876 -10.514 -9.933 -9.273 -12.248
0.006343 -16.884 -14.583 -14.014 -13.315 -12.832 -12.351 -13.877 -13.24 -12.828 -12.339 -11.881 -11.364 -13.252 -12.678 -12.081 -11.665 -11.287 -14.128 -13.85 -13.798 -14.136 -15.071 -12.177 -12.446 -11.913 -10.552 -9.971 -9.31 -12.285
0.006535 -16.874 -14.604 -14.05 -13.351 -12.869 -12.388 -13.912 -13.277 -12.865 -12.376 -11.918 -11.401 -13.289 -12.715 -12.118 -11.703 -11.324 -14.125 -13.845 -13.79 -14.124 -15.057 -12.214 -12.483 -11.95 -10.589 -10.008 -9.348 -12.321
0.006732 -16.863 -14.626 -14.085 -13.387 -12.905 -12.425 -13.948 -13.313 -12.901 -12.413 -11.955 -11.438 -13.325 -12.751 -12.155 -11.74 -11.361 -14.123 -13.84 -13.782 -14.113 -15.043 -12.25 -12.52 -11.987 -10.627 -10.046 -9.386 -12.358
0.006936 -16.853 -14.648 -14.121 -13.424 -12.942 -12.462 -13.983 -13.349 -12.938 -12.45 -11.992 -11.475 -13.361 -12.788 -12.192 -11.777 -11.399 -14.122 -13.836 -13.774 -14.102 -15.029 -12.287 -12.557 -12.025 -10.664 -10.084 -9.423 -12.395
0.007146 -16.843 -14.671 -14.156 -13.46 -12.978 -12.499 -14.019 -13.386 -12.975 -12.487 -12.029 -11.513 -13.397 -12.825 -12.229 -11.814 -11.436 -14.121 -13.832 -13.767 -14.091 -15.015 -12.324 -12.593 -12.062 -10.702 -10.121 -9.461 -12.432
0.007362 -16.834 -14.694 -14.192 -13.496 -13.015 -12.535 -14.054 -13.422 -13.011 -12.524 -12.066 -11.55 -13.434 -12.861 -12.266 -11.851 -11.473 -14.12 -13.828 -13.76 -14.08 -15.001 -12.361 -12.63 -12.099 -10.739 -10.159 -9.499 -12.469
0.007585 -16.824 -14.717 -14.227 -13.532 -13.051 -12.572 -14.089 -13.458 -13.048 -12.561 -12.103 -11.587 -13.47 -12.898 -12.303 -11.888 -11.511 -14.12 -13.825 -13.754 -14.07 -14.987 -12.398 -12.667 -12.136 -10.777 -10.196 -9.536 -12.505
0.007814 -16.815 -14.741 -14.262 -13.568 -13.088 -12.609 -14.124 -13.494 -13.084 -12.597 -12.14 -11.624 -13.506 -12.934 -12.339 -11.925 -11.548 -14.121 -13.823 -13.748 -14.06 -14.973 -12.435 -12.704 -12.173 -10.814 -10.234 -9.574 -12.542
0.00805 -16.806 -14.765 -14.297 -13.604 -13.124 -12.646 -14.159 -13.53 -13.12 -12.634 -12.177 -11.661 -13.542 -12.971 -12.376 -11.963 -11.585 -14.122 -13.821 -13.742 -14.05 -14.959 -12.471 -12.74 -12.209 -10.852 -10.271 -9.612 -12.579
0.008294 -16.797 -14.79 -14.332 -13.64 -13.161 -12.682 -14.194 -13.566 -13.157 -12.671 -12.214 -11.699 -13.578 -13.007 -12.413 -12.0 -11.622 -14.123 -13.819 -13.736 -14.04 -14.946 -12.508 -12.777 -12.246 -10.889 -10.309 -9.649 -12.615
0.008545 -16.788 -14.814 -14.367 -13.676 -13.197 -12.719 -14.229 -13.602 -13.193 -12.707 -12.251 -11.736 -13.614 -13.044 -12.45 -12.037 -11.659 -14.126 -13.818 -13.731 -14.03 -14.932 -12.545 -12.813 -12.283 -10.926 -10.346 -9.687 -12.652
0.008803 -16.78 -14.839 -14.402 -13.712 -13.233 -12.756 -14.264 -13.638 -13.229 -12.744 -12.288 -11.773 -13.65 -13.08 -12.487 -12.074 -11.696 -14.128 -13.817 -13.727 -14.021 -14.919 -12.582 -12.85 -12.32 -10.964 -10.384 -9.724 -12.689
0.009069 -16.772 -14.865 -14.437 -13.748 -13.269 -12.792 -14.299 -13.674 -13.266 -12.781 -12.324 -11.81 -13.686 -13.117 -12.523 -12.11 -11.733 -14.132 -13.817 -13.723 -14.012 -14.906 -12.618 -12.886 -12.357 -11.001 -10.421 -9.762 -12.725
0.009344 -16.765 -14.89 -14.472 -13.783 -13.306 -12.829 -14.333 -13.71 -13.302 -12.817 -12.361 -11.847 -13.722 -13.153 -12.56 -12.147 -11.771 -14.135 -13.818 -13.719 -14.003 -14.893 -12.655 -12.923 -12.394 -11.038 -10.459 -9.8 -12.762
0.009626 -16.757 -14.916 -14.507 -13.819 -13.342 -12.865 -14.368 -13.746 -13.338 -12.854 -12.398 -11.884 -13.757 -13.189 -12.597 -12.184 -11.808 -14.14 -13.819 -13.716 -13.995 -14.88 -12.691 -12.959 -12.43 -11.076 -10.496 -9.837 -12.798
0.009917 -16.75 -14.942 -14.541 -13.855 -13.378 -12.902 -14.402 -13.781 -13.374 -12.89 -12.435 -11.921 -13.793 -13.225 -12.634 -12.221 -11.845 -14.145 -13.82 -13.713 -13.987 -14.867 -12.728 -12.996 -12.467 -11.113 -10.534 -9.875 -12.834
0.010217 -16.743 -14.968 -14.576 -13.89 -13.414 -12.938 -14.437 -13.817 -13.41 -12.927 -12.471 -11.958 -13.829 -13.262 -12.67 -12.258 -11.882 -14.15 -13.822 -13.711 -13.979 -14.854 -12.764 -13.032 -12.504 -11.15 -10.571 -9.912 -12.871
0.010526 -16.737 -14.995 -14.61 -13.926 -13.45 -12.975 -14.471 -13.853 -13.446 -12.963 -12.508 -11.995 -13.864 -13.298 -12.707 -12.295 -11.919 -14.156 -13.825 -13.709 -13.971 -14.841 -12.801 -13.068 -12.541 -11.188 -10.609 -9.95 -12.907
0.010845 -16.731 -15.022 -14.644 -13.961 -13.486 -13.011 -14.505 -13.888 -13.482 -12.999 -12.545 -12.032 -13.9 -13.334 -12.743 -12.332 -11.956 -14.163 -13.828 -13.708 -13.964 -14.829 -12.837 -13.105 -12.577 -11.225 -10.646 -9.987 -12.943
