# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.2685795883840597, velocity = 0.20233333333333337, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001473 -19.69 -16.162 -12.545 -11.821 -11.327 -10.837 -12.411 -11.745 -11.323 -10.825 -10.359 -9.836 -11.756 -11.169 -10.562 -10.141 -9.758 -16.74 -16.534 -16.553 -16.966 -17.957 -10.661 -10.934 -10.393 -9.017 -8.433 -7.769 -10.772
0.001518 -19.661 -16.135 -12.558 -11.833 -11.339 -10.849 -12.424 -11.757 -11.335 -10.837 -10.372 -9.849 -11.769 -11.182 -10.574 -10.154 -9.771 -16.711 -16.505 -16.524 -16.937 -17.928 -10.674 -10.947 -10.405 -9.03 -8.445 -7.782 -10.784
0.001564 -19.632 -16.108 -12.571 -11.847 -11.353 -10.863 -12.437 -11.771 -11.349 -10.851 -10.386 -9.863 -11.783 -11.196 -10.588 -10.168 -9.785 -16.683 -16.476 -16.496 -16.908 -17.899 -10.687 -10.96 -10.419 -9.044 -8.459 -7.795 -10.798
0.001611 -19.604 -16.082 -12.586 -11.862 -11.368 -10.878 -12.452 -11.785 -11.364 -10.866 -10.401 -9.877 -11.797 -11.211 -10.603 -10.182 -9.8 -16.655 -16.448 -16.468 -16.88 -17.871 -10.702 -10.975 -10.434 -9.059 -8.474 -7.81 -10.813
0.00166 -19.576 -16.056 -12.602 -11.878 -11.383 -10.893 -12.467 -11.801 -11.38 -10.882 -10.416 -9.893 -11.813 -11.226 -10.619 -10.198 -9.816 -16.627 -16.42 -16.44 -16.852 -17.843 -10.718 -10.991 -10.45 -9.075 -8.49 -7.826 -10.829
0.00171 -19.549 -16.031 -12.619 -11.894 -11.4 -10.91 -12.484 -11.818 -11.397 -10.899 -10.433 -9.91 -11.83 -11.243 -10.636 -10.215 -9.833 -16.6 -16.393 -16.413 -16.825 -17.816 -10.735 -11.008 -10.467 -9.092 -8.507 -7.843 -10.846
0.001761 -19.522 -16.007 -12.636 -11.912 -11.418 -10.928 -12.502 -11.836 -11.415 -10.917 -10.451 -9.928 -11.848 -11.261 -10.654 -10.233 -9.851 -16.574 -16.367 -16.386 -16.798 -17.789 -10.753 -11.026 -10.485 -9.11 -8.525 -7.862 -10.864
0.001815 -19.496 -15.983 -12.655 -11.931 -11.437 -10.948 -12.521 -11.855 -11.434 -10.936 -10.471 -9.948 -11.867 -11.28 -10.673 -10.252 -9.87 -16.548 -16.341 -16.36 -16.772 -17.763 -10.772 -11.045 -10.504 -9.129 -8.544 -7.881 -10.883
0.00187 -19.471 -15.96 -12.675 -11.951 -11.457 -10.968 -12.541 -11.875 -11.454 -10.956 -10.491 -9.968 -11.887 -11.3 -10.693 -10.273 -9.89 -16.522 -16.315 -16.334 -16.746 -17.737 -10.792 -11.065 -10.524 -9.149 -8.565 -7.901 -10.903
0.001926 -19.445 -15.937 -12.696 -11.972 -11.478 -10.989 -12.562 -11.896 -11.475 -10.977 -10.512 -9.989 -11.908 -11.322 -10.714 -10.294 -9.911 -16.497 -16.29 -16.309 -16.721 -17.712 -10.813 -11.086 -10.545 -9.17 -8.586 -7.922 -10.924
0.001984 -19.421 -15.916 -12.718 -11.994 -11.501 -11.011 -12.584 -11.918 -11.497 -10.999 -10.534 -10.011 -11.93 -11.344 -10.736 -10.316 -9.933 -16.473 -16.265 -16.285 -16.696 -17.687 -10.835 -11.108 -10.567 -9.192 -8.608 -7.944 -10.946
0.002044 -19.396 -15.894 -12.741 -12.017 -11.524 -11.034 -12.607 -11.941 -11.52 -11.022 -10.557 -10.034 -11.953 -11.367 -10.76 -10.339 -9.957 -16.449 -16.241 -16.26 -16.672 -17.662 -10.858 -11.131 -10.59 -9.216 -8.631 -7.968 -10.969
0.002106 -19.373 -15.874 -12.765 -12.041 -11.548 -11.058 -12.63 -11.965 -11.544 -11.046 -10.581 -10.058 -11.977 -11.391 -10.784 -10.363 -9.981 -16.425 -16.218 -16.237 -16.648 -17.639 -10.883 -11.155 -10.614 -9.24 -8.655 -7.992 -10.993
0.00217 -19.349 -15.854 -12.79 -12.066 -11.573 -11.083 -12.655 -11.99 -11.569 -11.071 -10.606 -10.083 -12.002 -11.416 -10.809 -10.388 -10.006 -16.402 -16.195 -16.213 -16.625 -17.615 -10.908 -11.18 -10.639 -9.265 -8.68 -8.017 -11.018
0.002236 -19.327 -15.834 -12.815 -12.092 -11.599 -11.109 -12.681 -12.016 -11.595 -11.097 -10.632 -10.109 -12.028 -11.442 -10.835 -10.414 -10.032 -16.38 -16.172 -16.191 -16.602 -17.592 -10.933 -11.206 -10.665 -9.291 -8.706 -8.043 -11.044
0.002303 -19.304 -15.816 -12.842 -12.119 -11.625 -11.136 -12.707 -12.043 -11.621 -11.124 -10.659 -10.136 -12.055 -11.468 -10.861 -10.441 -10.059 -16.358 -16.15 -16.169 -16.58 -17.57 -10.96 -11.233 -10.692 -9.318 -8.733 -8.07 -11.071
0.002373 -19.282 -15.798 -12.869 -12.146 -11.653 -11.163 -12.735 -12.07 -11.649 -11.152 -10.687 -10.164 -12.082 -11.496 -10.889 -10.469 -10.086 -16.336 -16.128 -16.147 -16.558 -17.548 -10.988 -11.261 -10.72 -9.346 -8.761 -8.098 -11.098
0.002445 -19.261 -15.78 -12.898 -12.175 -11.681 -11.192 -12.763 -12.099 -11.677 -11.18 -10.715 -10.192 -12.11 -11.524 -10.917 -10.497 -10.115 -16.315 -16.107 -16.126 -16.536 -17.527 -11.016 -11.289 -10.748 -9.374 -8.79 -8.126 -11.127
0.002519 -19.24 -15.764 -12.926 -12.204 -11.71 -11.221 -12.792 -12.128 -11.707 -11.209 -10.744 -10.222 -12.14 -11.554 -10.947 -10.526 -10.144 -16.295 -16.087 -16.105 -16.515 -17.505 -11.046 -11.318 -10.778 -9.403 -8.819 -8.155 -11.156
0.002595 -19.22 -15.748 -12.956 -12.234 -11.74 -11.251 -12.822 -12.158 -11.736 -11.239 -10.774 -10.252 -12.169 -11.583 -10.977 -10.556 -10.174 -16.275 -16.066 -16.084 -16.495 -17.485 -11.075 -11.348 -10.807 -9.433 -8.849 -8.186 -11.186
0.002673 -19.2 -15.732 -12.987 -12.264 -11.771 -11.282 -12.852 -12.188 -11.767 -11.27 -10.805 -10.282 -12.2 -11.614 -11.007 -10.587 -10.205 -16.255 -16.047 -16.064 -16.475 -17.465 -11.106 -11.379 -10.838 -9.464 -8.88 -8.216 -11.217
0.002754 -19.18 -15.717 -13.018 -12.295 -11.802 -11.313 -12.883 -12.219 -11.798 -11.301 -10.836 -10.314 -12.231 -11.645 -11.039 -10.618 -10.236 -16.236 -16.027 -16.045 -16.455 -17.445 -11.137 -11.41 -10.869 -9.496 -8.911 -8.248 -11.248
0.002837 -19.161 -15.703 -13.049 -12.327 -11.834 -11.345 -12.915 -12.251 -11.83 -11.333 -10.868 -10.346 -12.263 -11.677 -11.071 -10.65 -10.268 -16.217 -16.008 -16.026 -16.436 -17.425 -11.169 -11.442 -10.901 -9.528 -8.943 -8.28 -11.28
0.002923 -19.142 -15.69 -13.082 -12.36 -11.866 -11.377 -12.947 -12.283 -11.863 -11.366 -10.901 -10.378 -12.295 -11.71 -11.103 -10.683 -10.301 -16.199 -15.99 -16.007 -16.417 -17.406 -11.202 -11.475 -10.934 -9.56 -8.976 -8.313 -11.312
0.003012 -19.124 -15.677 -13.114 -12.392 -11.899 -11.41 -12.98 -12.316 -11.896 -11.399 -10.934 -10.411 -12.328 -11.743 -11.136 -10.716 -10.334 -16.181 -15.972 -15.989 -16.398 -17.388 -11.235 -11.508 -10.967 -9.593 -9.009 -8.346 -11.345
0.003103 -19.105 -15.664 -13.148 -12.426 -11.933 -11.444 -13.013 -12.35 -11.929 -11.432 -10.968 -10.445 -12.362 -11.776 -11.17 -10.75 -10.367 -16.163 -15.954 -15.971 -16.38 -17.369 -11.269 -11.541 -11.001 -9.627 -9.043 -8.38 -11.379
0.003196 -19.088 -15.653 -13.181 -12.46 -11.967 -11.478 -13.047 -12.384 -11.963 -11.466 -11.002 -10.479 -12.396 -11.81 -11.204 -10.784 -10.402 -16.146 -15.936 -15.953 -16.362 -17.351 -11.303 -11.575 -11.035 -9.661 -9.077 -8.414 -11.413
0.003293 -19.07 -15.641 -13.216 -12.494 -12.001 -11.512 -13.081 -12.418 -11.998 -11.501 -11.036 -10.514 -12.43 -11.845 -11.238 -10.818 -10.436 -16.129 -15.919 -15.936 -16.345 -17.334 -11.337 -11.61 -11.069 -9.696 -9.112 -8.448 -11.447
0.003393 -19.053 -15.631 -13.25 -12.529 -12.036 -11.547 -13.115 -12.453 -12.032 -11.536 -11.071 -10.549 -12.465 -11.879 -11.273 -10.853 -10.471 -16.113 -15.902 -15.919 -16.327 -17.316 -11.372 -11.644 -11.104 -9.731 -9.147 -8.483 -11.482
0.003495 -19.036 -15.621 -13.285 -12.564 -12.071 -11.583 -13.15 -12.488 -12.068 -11.571 -11.106 -10.584 -12.5 -11.915 -11.309 -10.889 -10.506 -16.096 -15.886 -15.902 -16.31 -17.299 -11.407 -11.68 -11.139 -9.766 -9.182 -8.519 -11.517
0.003601 -19.019 -15.611 -13.32 -12.599 -12.107 -11.618 -13.186 -12.523 -12.103 -11.606 -11.142 -10.62 -12.535 -11.95 -11.344 -10.924 -10.542 -16.08 -15.869 -15.885 -16.293 -17.282 -11.443 -11.715 -11.175 -9.802 -9.218 -8.555 -11.553
0.00371 -19.003 -15.602 -13.356 -12.635 -12.143 -11.654 -13.221 -12.559 -12.139 -11.642 -11.178 -10.656 -12.571 -11.986 -11.38 -10.96 -10.578 -16.065 -15.853 -15.869 -16.277 -17.265 -11.479 -11.751 -11.211 -9.838 -9.254 -8.591 -11.589
0.003822 -18.986 -15.594 -13.392 -12.671 -12.179 -11.69 -13.257 -12.595 -12.175 -11.678 -11.214 -10.692 -12.607 -12.022 -11.416 -10.996 -10.614 -16.049 -15.838 -15.853 -16.26 -17.248 -11.515 -11.787 -11.247 -9.874 -9.29 -8.627 -11.625
0.003938 -18.97 -15.586 -13.428 -12.707 -12.215 -11.726 -13.293 -12.631 -12.211 -11.715 -11.25 -10.728 -12.643 -12.058 -11.452 -11.033 -10.651 -16.034 -15.822 -15.837 -16.244 -17.232 -11.551 -11.823 -11.283 -9.911 -9.327 -8.663 -11.661
0.004057 -18.954 -15.579 -13.464 -12.744 -12.251 -11.763 -13.329 -12.668 -12.248 -11.751 -11.287 -10.765 -12.68 -12.095 -11.489 -11.069 -10.687 -16.019 -15.807 -15.821 -16.228 -17.216 -11.588 -11.86 -11.32 -9.947 -9.363 -8.7 -11.698
0.00418 -18.939 -15.572 -13.5 -12.78 -12.288 -11.8 -13.365 -12.704 -12.284 -11.788 -11.324 -10.802 -12.716 -12.131 -11.526 -11.106 -10.724 -16.004 -15.791 -15.806 -16.212 -17.2 -11.624 -11.897 -11.357 -9.984 -9.4 -8.737 -11.734
0.004306 -18.923 -15.565 -13.537 -12.817 -12.325 -11.837 -13.402 -12.741 -12.321 -11.825 -11.361 -10.839 -12.753 -12.168 -11.563 -11.143 -10.761 -15.989 -15.776 -15.79 -16.197 -17.184 -11.661 -11.934 -11.394 -10.021 -9.437 -8.774 -11.771
0.004436 -18.908 -15.559 -13.573 -12.854 -12.362 -11.874 -13.438 -12.778 -12.358 -11.862 -11.398 -10.876 -12.79 -12.205 -11.6 -11.18 -10.798 -15.975 -15.761 -15.775 -16.181 -17.168 -11.698 -11.97 -11.431 -10.058 -9.474 -8.811 -11.808
0.00457 -18.892 -15.554 -13.61 -12.891 -12.399 -11.911 -13.475 -12.815 -12.395 -11.899 -11.435 -10.913 -12.827 -12.242 -11.637 -11.217 -10.835 -15.96 -15.747 -15.76 -16.165 -17.152 -11.735 -12.008 -11.468 -10.096 -9.512 -8.849 -11.845
0.004709 -18.877 -15.549 -13.647 -12.928 -12.436 -11.948 -13.512 -12.852 -12.432 -11.936 -11.472 -10.95 -12.864 -12.279 -11.674 -11.255 -10.873 -15.946 -15.732 -15.745 -16.15 -17.136 -11.772 -12.045 -11.505 -10.133 -9.549 -8.886 -11.883
0.004851 -18.862 -15.545 -13.684 -12.965 -12.473 -11.985 -13.549 -12.889 -12.469 -11.973 -11.509 -10.988 -12.901 -12.317 -11.711 -11.292 -10.91 -15.932 -15.718 -15.73 -16.135 -17.121 -11.81 -12.082 -11.543 -10.171 -9.587 -8.924 -11.92
0.004998 -18.847 -15.541 -13.721 -13.002 -12.51 -12.022 -13.586 -12.926 -12.507 -12.011 -11.547 -11.025 -12.938 -12.354 -11.749 -11.329 -10.948 -15.918 -15.703 -15.715 -16.119 -17.105 -11.847 -12.119 -11.58 -10.208 -9.624 -8.961 -11.957
0.005149 -18.832 -15.537 -13.758 -13.039 -12.548 -12.06 -13.623 -12.963 -12.544 -12.048 -11.584 -11.063 -12.975 -12.391 -11.786 -11.367 -10.985 -15.904 -15.689 -15.7 -16.104 -17.09 -11.885 -12.157 -11.617 -10.246 -9.662 -8.999 -11.995
0.005305 -18.817 -15.535 -13.795 -13.076 -12.585 -12.097 -13.66 -13.001 -12.581 -12.086 -11.622 -11.1 -13.013 -12.429 -11.824 -11.404 -11.023 -15.891 -15.675 -15.686 -16.089 -17.074 -11.922 -12.194 -11.655 -10.283 -9.7 -9.037 -12.032
0.005465 -18.802 -15.532 -13.832 -13.114 -12.622 -12.135 -13.697 -13.038 -12.619 -12.123 -11.659 -11.138 -13.05 -12.466 -11.861 -11.442 -11.06 -15.877 -15.661 -15.671 -16.074 -17.059 -11.96 -12.232 -11.692 -10.321 -9.737 -9.074 -12.07
0.00563 -18.787 -15.53 -13.869 -13.151 -12.66 -12.172 -13.734 -13.075 -12.656 -12.161 -11.697 -11.176 -13.087 -12.504 -11.899 -11.48 -11.098 -15.864 -15.647 -15.657 -16.059 -17.043 -11.997 -12.269 -11.73 -10.359 -9.775 -9.112 -12.107
0.005801 -18.772 -15.529 -13.906 -13.188 -12.697 -12.21 -13.771 -13.113 -12.694 -12.198 -11.735 -11.213 -13.124 -12.541 -11.936 -11.517 -11.136 -15.851 -15.633 -15.642 -16.044 -17.028 -12.035 -12.307 -11.768 -10.396 -9.813 -9.15 -12.145
0.005976 -18.758 -15.528 -13.943 -13.226 -12.735 -12.247 -13.808 -13.15 -12.731 -12.236 -11.772 -11.251 -13.162 -12.579 -11.974 -11.555 -11.173 -15.838 -15.619 -15.628 -16.029 -17.013 -12.072 -12.344 -11.805 -10.434 -9.851 -9.188 -12.182
0.006157 -18.743 -15.528 -13.98 -13.263 -12.772 -12.285 -13.845 -13.187 -12.768 -12.273 -11.81 -11.289 -13.199 -12.616 -12.012 -11.593 -11.211 -15.825 -15.606 -15.614 -16.014 -16.997 -12.11 -12.382 -11.843 -10.472 -9.888 -9.226 -12.22
0.006343 -18.729 -15.528 -14.017 -13.3 -12.81 -12.322 -13.882 -13.225 -12.806 -12.311 -11.847 -11.326 -13.237 -12.654 -12.049 -11.63 -11.249 -15.812 -15.592 -15.599 -16.0 -16.982 -12.147 -12.419 -11.88 -10.51 -9.926 -9.263 -12.257
0.006535 -18.714 -15.529 -14.054 -13.338 -12.847 -12.36 -13.919 -13.262 -12.843 -12.348 -11.885 -11.364 -13.274 -12.691 -12.087 -11.668 -11.287 -15.799 -15.579 -15.585 -15.985 -16.967 -12.185 -12.457 -11.918 -10.547 -9.964 -9.301 -12.295
0.006732 -18.7 -15.53 -14.091 -13.375 -12.885 -12.398 -13.956 -13.299 -12.881 -12.386 -11.923 -11.402 -13.311 -12.728 -12.124 -11.706 -11.324 -15.787 -15.565 -15.571 -15.97 -16.952 -12.222 -12.494 -11.956 -10.585 -10.002 -9.339 -12.332
0.006936 -18.685 -15.532 -14.128 -13.412 -12.922 -12.435 -13.993 -13.337 -12.918 -12.423 -11.96 -11.439 -13.349 -12.766 -12.162 -11.743 -11.362 -15.774 -15.552 -15.557 -15.955 -16.936 -12.26 -12.532 -11.993 -10.623 -10.04 -9.377 -12.37
0.007146 -18.671 -15.534 -14.165 -13.45 -12.959 -12.473 -14.03 -13.374 -12.956 -12.461 -11.998 -11.477 -13.386 -12.803 -12.2 -11.781 -11.4 -15.762 -15.539 -15.544 -15.941 -16.921 -12.297 -12.569 -12.031 -10.661 -10.077 -9.415 -12.407
0.007362 -18.657 -15.537 -14.202 -13.487 -12.997 -12.51 -14.067 -13.411 -12.993 -12.498 -12.036 -11.515 -13.423 -12.841 -12.237 -11.819 -11.437 -15.75 -15.526 -15.53 -15.926 -16.906 -12.335 -12.607 -12.069 -10.699 -10.115 -9.453 -12.445
0.007585 -18.642 -15.54 -14.239 -13.524 -13.034 -12.548 -14.103 -13.449 -13.03 -12.536 -12.073 -11.552 -13.46 -12.878 -12.275 -11.856 -11.475 -15.738 -15.513 -15.516 -15.912 -16.891 -12.373 -12.644 -12.106 -10.736 -10.153 -9.491 -12.482
0.007814 -18.628 -15.545 -14.276 -13.561 -13.072 -12.585 -14.14 -13.486 -13.068 -12.574 -12.111 -11.59 -13.498 -12.916 -12.312 -11.894 -11.513 -15.726 -15.501 -15.502 -15.897 -16.876 -12.41 -12.682 -12.144 -10.774 -10.191 -9.529 -12.52
0.00805 -18.614 -15.549 -14.313 -13.599 -13.109 -12.623 -14.177 -13.523 -13.105 -12.611 -12.148 -11.628 -13.535 -12.953 -12.35 -11.932 -11.55 -15.714 -15.488 -15.489 -15.883 -16.861 -12.448 -12.719 -12.181 -10.812 -10.229 -9.566 -12.557
0.008294 -18.6 -15.555 -14.35 -13.636 -13.146 -12.66 -14.214 -13.56 -13.143 -12.649 -12.186 -11.666 -13.572 -12.991 -12.387 -11.969 -11.588 -15.703 -15.476 -15.476 -15.868 -16.846 -12.485 -12.757 -12.219 -10.85 -10.267 -9.604 -12.595
0.008545 -18.586 -15.56 -14.386 -13.673 -13.184 -12.698 -14.251 -13.598 -13.18 -12.686 -12.224 -11.703 -13.609 -13.028 -12.425 -12.007 -11.626 -15.692 -15.463 -15.462 -15.854 -16.831 -12.523 -12.794 -12.257 -10.888 -10.304 -9.642 -12.632
0.008803 -18.572 -15.567 -14.423 -13.71 -13.221 -12.735 -14.288 -13.635 -13.217 -12.723 -12.261 -11.741 -13.647 -13.065 -12.463 -12.044 -11.664 -15.681 -15.451 -15.449 -15.84 -16.816 -12.56 -12.832 -12.294 -10.925 -10.342 -9.68 -12.67
0.009069 -18.558 -15.574 -14.46 -13.747 -13.258 -12.773 -14.324 -13.672 -13.255 -12.761 -12.299 -11.779 -13.684 -13.103 -12.5 -12.082 -11.701 -15.67 -15.439 -15.436 -15.826 -16.801 -12.598 -12.869 -12.332 -10.963 -10.38 -9.718 -12.707
0.009344 -18.545 -15.582 -14.497 -13.784 -13.296 -12.81 -14.361 -13.709 -13.292 -12.798 -12.336 -11.816 -13.721 -13.14 -12.538 -12.12 -11.739 -15.659 -15.427 -15.423 -15.811 -16.786 -12.635 -12.906 -12.369 -11.001 -10.418 -9.756 -12.744
0.009626 -18.531 -15.59 -14.534 -13.822 -13.333 -12.848 -14.398 -13.746 -13.329 -12.836 -12.374 -11.854 -13.758 -13.177 -12.575 -12.157 -11.777 -15.649 -15.416 -15.41 -15.797 -16.771 -12.673 -12.944 -12.407 -11.039 -10.456 -9.794 -12.782
0.009917 -18.517 -15.599 -14.57 -13.859 -13.37 -12.885 -14.434 -13.783 -13.367 -12.873 -12.411 -11.891 -13.795 -13.215 -12.613 -12.195 -11.814 -15.638 -15.404 -15.397 -15.783 -16.756 -12.71 -12.981 -12.444 -11.076 -10.494 -9.831 -12.819
0.010217 -18.504 -15.608 -14.607 -13.896 -13.408 -12.922 -14.471 -13.821 -13.404 -12.911 -12.449 -11.929 -13.832 -13.252 -12.65 -12.232 -11.852 -15.628 -15.393 -15.385 -15.769 -16.741 -12.747 -13.019 -12.482 -11.114 -10.531 -9.869 -12.857
0.010526 -18.49 -15.618 -14.644 -13.933 -13.445 -12.96 -14.508 -13.858 -13.441 -12.948 -12.486 -11.967 -13.869 -13.289 -12.688 -12.27 -11.889 -15.619 -15.382 -15.372 -15.756 -16.726 -12.785 -13.056 -12.519 -11.152 -10.569 -9.907 -12.894
0.010845 -18.477 -15.629 -14.68 -13.97 -13.482 -12.997 -14.544 -13.895 -13.478 -12.986 -12.524 -12.004 -13.906 -13.327 -12.725 -12.307 -11.927 -15.609 -15.371 -15.36 -15.742 -16.711 -12.822 -13.093 -12.557 -11.19 -10.607 -9.945 -12.931
