# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.0028172691138521437, velocity = 0.17100000000000004, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001473 -15.683 -12.398 -10.652 -9.934 -9.442 -8.954 -10.517 -9.858 -9.438 -8.943 -8.479 -7.957 -9.87 -9.286 -8.681 -8.262 -7.88 -12.756 -12.541 -12.551 -12.955 -13.94 -8.779 -9.051 -8.512 -7.14 -6.557 -5.894 -8.889
0.001518 -15.667 -12.396 -10.689 -9.971 -9.479 -8.992 -10.554 -9.895 -9.476 -8.98 -8.516 -7.995 -9.907 -9.323 -8.718 -8.299 -7.917 -12.743 -12.526 -12.537 -12.94 -13.924 -8.816 -9.089 -8.549 -7.178 -6.594 -5.931 -8.926
0.001564 -15.652 -12.393 -10.726 -10.008 -9.517 -9.029 -10.591 -9.932 -9.513 -9.017 -8.554 -8.032 -9.944 -9.36 -8.756 -8.337 -7.955 -12.729 -12.512 -12.522 -12.924 -13.909 -8.854 -9.126 -8.587 -7.216 -6.632 -5.969 -8.964
0.001611 -15.637 -12.392 -10.763 -10.045 -9.554 -9.067 -10.628 -9.969 -9.55 -9.055 -8.591 -8.07 -9.981 -9.398 -8.793 -8.374 -7.992 -12.716 -12.498 -12.507 -12.909 -13.893 -8.891 -9.163 -8.624 -7.253 -6.67 -6.007 -9.001
0.00166 -15.622 -12.391 -10.8 -10.082 -9.591 -9.104 -10.664 -10.007 -9.588 -9.092 -8.629 -8.108 -10.019 -9.435 -8.831 -8.412 -8.03 -12.702 -12.484 -12.493 -12.894 -13.878 -8.929 -9.201 -8.662 -7.291 -6.707 -6.044 -9.039
0.00171 -15.608 -12.39 -10.837 -10.12 -9.629 -9.142 -10.701 -10.044 -9.625 -9.13 -8.666 -8.145 -10.056 -9.473 -8.868 -8.449 -8.068 -12.689 -12.47 -12.478 -12.879 -13.862 -8.966 -9.238 -8.699 -7.328 -6.745 -6.082 -9.076
0.001761 -15.593 -12.39 -10.874 -10.157 -9.666 -9.179 -10.738 -10.081 -9.662 -9.167 -8.704 -8.183 -10.093 -9.51 -8.906 -8.487 -8.105 -12.676 -12.456 -12.464 -12.864 -13.847 -9.004 -9.276 -8.737 -7.366 -6.783 -6.12 -9.114
0.001815 -15.578 -12.39 -10.911 -10.194 -9.704 -9.216 -10.775 -10.118 -9.7 -9.205 -8.742 -8.22 -10.13 -9.547 -8.943 -8.524 -8.143 -12.663 -12.443 -12.449 -12.849 -13.831 -9.041 -9.313 -8.775 -7.404 -6.82 -6.158 -9.151
0.00187 -15.563 -12.391 -10.947 -10.231 -9.741 -9.254 -10.812 -10.156 -9.737 -9.242 -8.779 -8.258 -10.168 -9.585 -8.981 -8.562 -8.181 -12.65 -12.429 -12.435 -12.834 -13.816 -9.079 -9.351 -8.812 -7.442 -6.858 -6.195 -9.189
0.001926 -15.549 -12.393 -10.984 -10.269 -9.778 -9.291 -10.849 -10.193 -9.775 -9.28 -8.817 -8.296 -10.205 -9.622 -9.018 -8.6 -8.218 -12.637 -12.416 -12.421 -12.819 -13.8 -9.116 -9.388 -8.85 -7.479 -6.896 -6.233 -9.226
0.001984 -15.534 -12.395 -11.021 -10.306 -9.816 -9.329 -10.886 -10.23 -9.812 -9.317 -8.854 -8.333 -10.242 -9.66 -9.056 -8.637 -8.256 -12.625 -12.402 -12.407 -12.804 -13.785 -9.154 -9.425 -8.887 -7.517 -6.934 -6.271 -9.263
0.002044 -15.52 -12.398 -11.058 -10.343 -9.853 -9.366 -10.923 -10.267 -9.849 -9.355 -8.892 -8.371 -10.279 -9.697 -9.093 -8.675 -8.293 -12.613 -12.389 -12.393 -12.789 -13.769 -9.191 -9.463 -8.925 -7.555 -6.971 -6.309 -9.301
0.002106 -15.505 -12.401 -11.095 -10.38 -9.89 -9.404 -10.96 -10.305 -9.887 -9.392 -8.929 -8.408 -10.316 -9.734 -9.131 -8.712 -8.331 -12.6 -12.376 -12.379 -12.775 -13.754 -9.229 -9.5 -8.962 -7.592 -7.009 -6.347 -9.338
0.00217 -15.491 -12.405 -11.132 -10.417 -9.928 -9.441 -10.996 -10.342 -9.924 -9.429 -8.967 -8.446 -10.354 -9.772 -9.168 -8.75 -8.369 -12.588 -12.363 -12.365 -12.76 -13.739 -9.266 -9.538 -9.0 -7.63 -7.047 -6.384 -9.376
0.002236 -15.476 -12.409 -11.169 -10.454 -9.965 -9.479 -11.033 -10.379 -9.961 -9.467 -9.004 -8.484 -10.391 -9.809 -9.206 -8.787 -8.406 -12.576 -12.35 -12.351 -12.745 -13.723 -9.304 -9.575 -9.037 -7.668 -7.085 -6.422 -9.413
0.002303 -15.462 -12.414 -11.206 -10.492 -10.002 -9.516 -11.07 -10.416 -9.998 -9.504 -9.042 -8.521 -10.428 -9.846 -9.243 -8.825 -8.444 -12.565 -12.338 -12.338 -12.731 -13.708 -9.341 -9.613 -9.075 -7.706 -7.122 -6.46 -9.451
0.002373 -15.448 -12.42 -11.242 -10.529 -10.04 -9.554 -11.107 -10.453 -10.036 -9.542 -9.079 -8.559 -10.465 -9.884 -9.281 -8.863 -8.482 -12.553 -12.325 -12.324 -12.716 -13.693 -9.378 -9.65 -9.112 -7.743 -7.16 -6.498 -9.488
0.002445 -15.434 -12.426 -11.279 -10.566 -10.077 -9.591 -11.143 -10.49 -10.073 -9.579 -9.117 -8.597 -10.502 -9.921 -9.318 -8.9 -8.519 -12.542 -12.313 -12.311 -12.702 -13.677 -9.416 -9.687 -9.15 -7.781 -7.198 -6.536 -9.525
0.002519 -15.42 -12.433 -11.316 -10.603 -10.114 -9.628 -11.18 -10.528 -10.11 -9.617 -9.154 -8.634 -10.539 -9.958 -9.356 -8.938 -8.557 -12.531 -12.3 -12.297 -12.687 -13.662 -9.453 -9.725 -9.187 -7.819 -7.236 -6.573 -9.563
0.002595 -15.406 -12.44 -11.352 -10.64 -10.151 -9.666 -11.217 -10.565 -10.148 -9.654 -9.192 -8.672 -10.577 -9.996 -9.393 -8.975 -8.594 -12.52 -12.288 -12.284 -12.673 -13.647 -9.491 -9.762 -9.225 -7.856 -7.273 -6.611 -9.6
0.002673 -15.392 -12.449 -11.389 -10.677 -10.189 -9.703 -11.253 -10.602 -10.185 -9.691 -9.229 -8.709 -10.614 -10.033 -9.431 -9.013 -8.632 -12.509 -12.277 -12.271 -12.658 -13.632 -9.528 -9.799 -9.262 -7.894 -7.311 -6.649 -9.637
0.002754 -15.378 -12.457 -11.426 -10.714 -10.226 -9.74 -11.29 -10.639 -10.222 -9.729 -9.267 -8.747 -10.651 -10.07 -9.468 -9.05 -8.67 -12.499 -12.265 -12.258 -12.644 -13.617 -9.565 -9.837 -9.3 -7.932 -7.349 -6.687 -9.675
0.002837 -15.364 -12.466 -11.462 -10.751 -10.263 -9.778 -11.326 -10.676 -10.259 -9.766 -9.304 -8.784 -10.688 -10.107 -9.505 -9.088 -8.707 -12.489 -12.253 -12.245 -12.63 -13.601 -9.603 -9.874 -9.337 -7.969 -7.387 -6.725 -9.712
0.002923 -15.351 -12.476 -11.499 -10.788 -10.3 -9.815 -11.363 -10.713 -10.296 -9.803 -9.342 -8.822 -10.725 -10.145 -9.543 -9.125 -8.745 -12.479 -12.242 -12.233 -12.616 -13.586 -9.64 -9.911 -9.375 -8.007 -7.424 -6.762 -9.749
0.003012 -15.337 -12.487 -11.535 -10.825 -10.337 -9.852 -11.399 -10.75 -10.334 -9.841 -9.379 -8.859 -10.762 -10.182 -9.58 -9.163 -8.782 -12.469 -12.231 -12.22 -12.602 -13.571 -9.677 -9.949 -9.412 -8.045 -7.462 -6.8 -9.787
0.003103 -15.324 -12.498 -11.572 -10.862 -10.374 -9.89 -11.436 -10.787 -10.371 -9.878 -9.416 -8.897 -10.799 -10.219 -9.618 -9.2 -8.82 -12.46 -12.22 -12.208 -12.588 -13.556 -9.715 -9.986 -9.449 -8.082 -7.5 -6.838 -9.824
0.003196 -15.311 -12.51 -11.608 -10.899 -10.412 -9.927 -11.472 -10.824 -10.408 -9.915 -9.454 -8.934 -10.836 -10.256 -9.655 -9.238 -8.857 -12.45 -12.209 -12.195 -12.574 -13.541 -9.752 -10.023 -9.487 -8.12 -7.537 -6.876 -9.861
0.003293 -15.297 -12.522 -11.645 -10.936 -10.449 -9.964 -11.509 -10.861 -10.445 -9.953 -9.491 -8.972 -10.873 -10.293 -9.692 -9.275 -8.895 -12.441 -12.199 -12.183 -12.56 -13.526 -9.789 -10.06 -9.524 -8.158 -7.575 -6.913 -9.898
0.003393 -15.284 -12.535 -11.681 -10.973 -10.486 -10.002 -11.545 -10.898 -10.482 -9.99 -9.529 -9.01 -10.909 -10.331 -9.73 -9.312 -8.932 -12.433 -12.188 -12.171 -12.547 -13.511 -9.827 -10.098 -9.562 -8.195 -7.613 -6.951 -9.936
0.003495 -15.271 -12.548 -11.718 -11.009 -10.523 -10.039 -11.581 -10.934 -10.519 -10.027 -9.566 -9.047 -10.946 -10.368 -9.767 -9.35 -8.97 -12.424 -12.178 -12.159 -12.533 -13.496 -9.864 -10.135 -9.599 -8.233 -7.651 -6.989 -9.973
0.003601 -15.258 -12.562 -11.754 -11.046 -10.56 -10.076 -11.617 -10.971 -10.556 -10.064 -9.603 -9.084 -10.983 -10.405 -9.804 -9.387 -9.007 -12.416 -12.169 -12.148 -12.52 -13.481 -9.901 -10.172 -9.636 -8.271 -7.688 -7.027 -10.01
0.00371 -15.246 -12.577 -11.79 -11.083 -10.597 -10.113 -11.654 -11.008 -10.593 -10.101 -9.641 -9.122 -11.02 -10.442 -9.842 -9.425 -9.045 -12.409 -12.159 -12.136 -12.506 -13.466 -9.938 -10.209 -9.674 -8.308 -7.726 -7.064 -10.047
0.003822 -15.233 -12.592 -11.826 -11.12 -10.634 -10.15 -11.69 -11.045 -10.63 -10.139 -9.678 -9.159 -11.057 -10.479 -9.879 -9.462 -9.082 -12.401 -12.15 -12.125 -12.493 -13.452 -9.976 -10.246 -9.711 -8.346 -7.764 -7.102 -10.084
0.003938 -15.22 -12.608 -11.863 -11.157 -10.671 -10.188 -11.726 -11.082 -10.667 -10.176 -9.715 -9.197 -11.094 -10.516 -9.916 -9.499 -9.12 -12.394 -12.141 -12.114 -12.48 -13.437 -10.013 -10.283 -9.748 -8.383 -7.801 -7.14 -10.121
0.004057 -15.208 -12.624 -11.899 -11.193 -10.708 -10.225 -11.762 -11.118 -10.704 -10.213 -9.753 -9.234 -11.13 -10.553 -9.953 -9.537 -9.157 -12.388 -12.132 -12.103 -12.467 -13.422 -10.05 -10.32 -9.785 -8.421 -7.839 -7.178 -10.159
0.00418 -15.196 -12.641 -11.935 -11.23 -10.745 -10.262 -11.798 -11.155 -10.741 -10.25 -9.79 -9.272 -11.167 -10.59 -9.991 -9.574 -9.195 -12.381 -12.124 -12.093 -12.454 -13.407 -10.087 -10.357 -9.823 -8.459 -7.877 -7.215 -10.196
0.004306 -15.184 -12.658 -11.971 -11.267 -10.782 -10.299 -11.834 -11.192 -10.778 -10.287 -9.827 -9.309 -11.204 -10.627 -10.028 -9.612 -9.232 -12.375 -12.116 -12.082 -12.441 -13.393 -10.124 -10.395 -9.86 -8.496 -7.914 -7.253 -10.233
0.004436 -15.172 -12.676 -12.007 -11.303 -10.818 -10.336 -11.87 -11.228 -10.815 -10.324 -9.864 -9.346 -11.24 -10.664 -10.065 -9.649 -9.27 -12.37 -12.108 -12.072 -12.429 -13.378 -10.161 -10.432 -9.897 -8.534 -7.952 -7.291 -10.27
0.00457 -15.16 -12.695 -12.043 -11.34 -10.855 -10.373 -11.906 -11.265 -10.851 -10.361 -9.902 -9.384 -11.277 -10.701 -10.102 -9.686 -9.307 -12.365 -12.1 -12.062 -12.416 -13.364 -10.198 -10.469 -9.934 -8.571 -7.99 -7.329 -10.307
0.004709 -15.149 -12.714 -12.079 -11.376 -10.892 -10.41 -11.942 -11.302 -10.888 -10.398 -9.939 -9.421 -11.313 -10.738 -10.139 -9.723 -9.344 -12.36 -12.093 -12.053 -12.404 -13.349 -10.236 -10.506 -9.972 -8.609 -8.027 -7.366 -10.344
0.004851 -15.137 -12.733 -12.114 -11.413 -10.929 -10.447 -11.977 -11.338 -10.925 -10.435 -9.976 -9.459 -11.35 -10.774 -10.176 -9.761 -9.382 -12.356 -12.086 -12.043 -12.391 -13.335 -10.273 -10.542 -10.009 -8.646 -8.065 -7.404 -10.381
0.004998 -15.126 -12.753 -12.15 -11.449 -10.966 -10.484 -12.013 -11.375 -10.962 -10.472 -10.013 -9.496 -11.386 -10.811 -10.213 -9.798 -9.419 -12.352 -12.08 -12.034 -12.379 -13.32 -10.31 -10.579 -10.046 -8.684 -8.103 -7.442 -10.418
0.005149 -15.115 -12.773 -12.186 -11.486 -11.002 -10.521 -12.049 -11.411 -10.999 -10.509 -10.05 -9.533 -11.423 -10.848 -10.251 -9.835 -9.456 -12.348 -12.074 -12.025 -12.367 -13.306 -10.347 -10.616 -10.083 -8.721 -8.14 -7.479 -10.455
0.005305 -15.104 -12.794 -12.222 -11.522 -11.039 -10.558 -12.084 -11.448 -11.035 -10.546 -10.088 -9.571 -11.459 -10.885 -10.288 -9.872 -9.494 -12.345 -12.068 -12.017 -12.356 -13.291 -10.384 -10.653 -10.12 -8.759 -8.178 -7.517 -10.492
0.005465 -15.093 -12.816 -12.257 -11.558 -11.076 -10.595 -12.12 -11.484 -11.072 -10.583 -10.125 -9.608 -11.496 -10.922 -10.325 -9.91 -9.531 -12.343 -12.063 -12.008 -12.344 -13.277 -10.42 -10.69 -10.157 -8.796 -8.215 -7.555 -10.528
0.00563 -15.083 -12.837 -12.293 -11.595 -11.112 -10.632 -12.155 -11.52 -11.109 -10.62 -10.162 -9.645 -11.532 -10.958 -10.362 -9.947 -9.568 -12.34 -12.058 -12.0 -12.333 -13.263 -10.457 -10.727 -10.194 -8.834 -8.253 -7.592 -10.565
0.005801 -15.073 -12.859 -12.328 -11.631 -11.149 -10.669 -12.191 -11.557 -11.145 -10.657 -10.199 -9.682 -11.568 -10.995 -10.399 -9.984 -9.606 -12.339 -12.054 -11.993 -12.322 -13.249 -10.494 -10.764 -10.231 -8.871 -8.29 -7.63 -10.602
0.005976 -15.063 -12.882 -12.364 -11.667 -11.185 -10.706 -12.226 -11.593 -11.182 -10.694 -10.236 -9.72 -11.605 -11.032 -10.436 -10.021 -9.643 -12.338 -12.05 -11.986 -12.311 -13.235 -10.531 -10.8 -10.269 -8.909 -8.328 -7.668 -10.639
0.006157 -15.053 -12.905 -12.399 -11.703 -11.222 -10.742 -12.261 -11.629 -11.218 -10.731 -10.273 -9.757 -11.641 -11.068 -10.473 -10.058 -9.68 -12.337 -12.046 -11.979 -12.3 -13.221 -10.568 -10.837 -10.306 -8.946 -8.366 -7.705 -10.676
0.006343 -15.043 -12.928 -12.434 -11.739 -11.258 -10.779 -12.296 -11.665 -11.255 -10.768 -10.31 -9.794 -11.677 -11.105 -10.509 -10.095 -9.717 -12.337 -12.043 -11.972 -12.289 -13.207 -10.605 -10.874 -10.342 -8.984 -8.403 -7.743 -10.712
0.006535 -15.034 -12.952 -12.47 -11.775 -11.295 -10.816 -12.332 -11.701 -11.291 -10.804 -10.347 -9.831 -11.713 -11.141 -10.546 -10.132 -9.755 -12.337 -12.04 -11.966 -12.279 -13.193 -10.642 -10.911 -10.379 -9.021 -8.441 -7.781 -10.749
0.006732 -15.025 -12.976 -12.505 -11.811 -11.331 -10.853 -12.367 -11.737 -11.328 -10.841 -10.384 -9.868 -11.749 -11.178 -10.583 -10.169 -9.792 -12.338 -12.038 -11.96 -12.269 -13.18 -10.678 -10.947 -10.416 -9.058 -8.478 -7.818 -10.786
0.006936 -15.016 -13.0 -12.54 -11.847 -11.368 -10.889 -12.402 -11.773 -11.364 -10.878 -10.421 -9.905 -11.785 -11.214 -10.62 -10.206 -9.829 -12.34 -12.036 -11.954 -12.259 -13.166 -10.715 -10.984 -10.453 -9.096 -8.516 -7.856 -10.822
0.007146 -15.007 -13.024 -12.575 -11.883 -11.404 -10.926 -12.436 -11.809 -11.4 -10.914 -10.458 -9.943 -11.821 -11.251 -10.657 -10.243 -9.866 -12.342 -12.035 -11.949 -12.249 -13.152 -10.752 -11.02 -10.49 -9.133 -8.553 -7.893 -10.859
0.007362 -14.999 -13.049 -12.61 -11.919 -11.44 -10.963 -12.471 -11.845 -11.437 -10.951 -10.494 -9.98 -11.857 -11.287 -10.694 -10.28 -9.903 -12.344 -12.034 -11.945 -12.24 -13.139 -10.788 -11.057 -10.527 -9.171 -8.591 -7.931 -10.896
0.007585 -14.991 -13.075 -12.645 -11.955 -11.477 -10.999 -12.506 -11.881 -11.473 -10.988 -10.531 -10.017 -11.893 -11.324 -10.73 -10.317 -9.94 -12.347 -12.034 -11.94 -12.231 -13.126 -10.825 -11.093 -10.564 -9.208 -8.628 -7.969 -10.932
0.007814 -14.983 -13.1 -12.679 -11.991 -11.513 -11.036 -12.541 -11.917 -11.509 -11.024 -10.568 -10.054 -11.929 -11.36 -10.767 -10.354 -9.977 -12.351 -12.034 -11.937 -12.222 -13.112 -10.862 -11.13 -10.601 -9.245 -8.666 -8.006 -10.969
0.00805 -14.976 -13.126 -12.714 -12.026 -11.549 -11.072 -12.575 -11.953 -11.545 -11.061 -10.605 -10.091 -11.965 -11.396 -10.804 -10.391 -10.014 -12.355 -12.035 -11.933 -12.213 -13.099 -10.898 -11.166 -10.637 -9.282 -8.703 -8.044 -11.005
0.008294 -14.968 -13.152 -12.749 -12.062 -11.585 -11.109 -12.61 -11.989 -11.581 -11.097 -10.642 -10.128 -12.0 -11.432 -10.84 -10.428 -10.051 -12.36 -12.036 -11.93 -12.205 -13.086 -10.935 -11.203 -10.674 -9.32 -8.74 -8.081 -11.041
0.008545 -14.961 -13.178 -12.783 -12.097 -11.621 -11.145 -12.644 -12.024 -11.617 -11.134 -10.678 -10.165 -12.036 -11.469 -10.877 -10.465 -10.089 -12.365 -12.038 -11.928 -12.197 -13.073 -10.971 -11.239 -10.711 -9.357 -8.778 -8.119 -11.078
0.008803 -14.955 -13.204 -12.818 -12.133 -11.657 -11.182 -12.678 -12.06 -11.653 -11.17 -10.715 -10.202 -12.071 -11.505 -10.914 -10.502 -10.125 -12.371 -12.04 -11.926 -12.19 -13.061 -11.008 -11.275 -10.747 -9.394 -8.815 -8.156 -11.114
0.009069 -14.949 -13.231 -12.852 -12.168 -11.693 -11.218 -12.713 -12.095 -11.689 -11.206 -10.752 -10.239 -12.107 -11.541 -10.95 -10.538 -10.162 -12.378 -12.043 -11.924 -12.182 -13.048 -11.044 -11.312 -10.784 -9.432 -8.853 -8.194 -11.15
0.009344 -14.943 -13.258 -12.886 -12.204 -11.729 -11.254 -12.747 -12.131 -11.725 -11.243 -10.788 -10.276 -12.142 -11.577 -10.987 -10.575 -10.199 -12.385 -12.047 -11.923 -12.175 -13.036 -11.08 -11.348 -10.821 -9.469 -8.89 -8.231 -11.187
0.009626 -14.937 -13.285 -12.92 -12.239 -11.765 -11.291 -12.781 -12.166 -11.761 -11.279 -10.825 -10.312 -12.178 -11.613 -11.023 -10.612 -10.236 -12.392 -12.051 -11.923 -12.169 -13.023 -11.117 -11.384 -10.857 -9.506 -8.927 -8.269 -11.223
0.009917 -14.932 -13.312 -12.954 -12.274 -11.801 -11.327 -12.815 -12.202 -11.797 -11.315 -10.861 -10.349 -12.213 -11.649 -11.06 -10.649 -10.273 -12.401 -12.056 -11.923 -12.163 -13.011 -11.153 -11.42 -10.894 -9.543 -8.965 -8.306 -11.259
0.010217 -14.927 -13.339 -12.988 -12.31 -11.836 -11.363 -12.848 -12.237 -11.833 -11.351 -10.898 -10.386 -12.248 -11.685 -11.096 -10.685 -10.31 -12.41 -12.061 -11.923 -12.157 -12.999 -11.189 -11.456 -10.93 -9.58 -9.002 -8.344 -11.295
0.010526 -14.922 -13.367 -13.022 -12.345 -11.872 -11.399 -12.882 -12.272 -11.868 -11.387 -10.934 -10.423 -12.284 -11.72 -11.132 -10.722 -10.347 -12.419 -12.067 -11.924 -12.151 -12.987 -11.226 -11.492 -10.967 -9.617 -9.039 -8.381 -11.331
0.010845 -14.918 -13.394 -13.056 -12.38 -11.908 -11.435 -12.916 -12.307 -11.904 -11.424 -10.971 -10.46 -12.319 -11.756 -11.169 -10.759 -10.384 -12.429 -12.073 -11.926 -12.146 -12.975 -11.262 -11.528 -11.003 -9.655 -9.077 -8.419 -11.367
