# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.5000000000045836, velocity = 0.21800000000000003, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -20.441 -16.902 -12.982 -12.256 -11.762 -11.272 -12.847 -12.18 -11.758 -11.26 -10.794 -10.271 -12.192 -11.605 -10.997 -10.576 -10.193 -17.49 -17.284 -17.304 -17.717 -18.708 -11.096 -11.369 -10.827 -9.452 -8.867 -8.203 -11.207
0.001388 -20.409 -16.871 -12.985 -12.26 -11.766 -11.275 -12.851 -12.184 -11.762 -11.263 -10.798 -10.275 -12.196 -11.608 -11.001 -10.58 -10.197 -17.458 -17.252 -17.272 -17.684 -18.676 -11.1 -11.373 -10.831 -9.456 -8.871 -8.207 -11.21
0.00143 -20.377 -16.84 -12.99 -12.265 -11.77 -11.28 -12.856 -12.189 -11.767 -11.268 -10.803 -10.28 -12.2 -11.613 -11.005 -10.585 -10.202 -17.426 -17.22 -17.24 -17.652 -18.644 -11.105 -11.378 -10.836 -9.461 -8.876 -8.212 -11.215
0.001473 -20.345 -16.809 -12.996 -12.271 -11.776 -11.286 -12.861 -12.194 -11.772 -11.274 -10.809 -10.286 -12.206 -11.619 -11.011 -10.591 -10.208 -17.394 -17.188 -17.208 -17.621 -18.612 -11.11 -11.384 -10.842 -9.467 -8.882 -8.218 -11.221
0.001518 -20.314 -16.779 -13.003 -12.278 -11.783 -11.293 -12.868 -12.201 -11.779 -11.281 -10.816 -10.293 -12.213 -11.626 -11.018 -10.598 -10.215 -17.363 -17.157 -17.177 -17.59 -18.581 -11.117 -11.39 -10.849 -9.474 -8.889 -8.225 -11.228
0.001564 -20.283 -16.75 -13.01 -12.286 -11.791 -11.301 -12.876 -12.209 -11.787 -11.289 -10.824 -10.301 -12.221 -11.634 -11.026 -10.606 -10.223 -17.332 -17.126 -17.146 -17.559 -18.55 -11.125 -11.399 -10.857 -9.482 -8.897 -8.233 -11.236
0.001611 -20.252 -16.721 -13.019 -12.295 -11.8 -11.31 -12.885 -12.218 -11.797 -11.298 -10.833 -10.31 -12.23 -11.643 -11.036 -10.615 -10.232 -17.302 -17.096 -17.116 -17.528 -18.52 -11.135 -11.408 -10.866 -9.491 -8.906 -8.242 -11.245
0.00166 -20.222 -16.693 -13.03 -12.305 -11.811 -11.32 -12.895 -12.229 -11.807 -11.309 -10.843 -10.32 -12.241 -11.653 -11.046 -10.625 -10.242 -17.272 -17.066 -17.086 -17.498 -18.49 -11.145 -11.418 -10.876 -9.501 -8.917 -8.253 -11.256
0.00171 -20.193 -16.665 -13.041 -12.316 -11.822 -11.332 -12.906 -12.24 -11.818 -11.32 -10.855 -10.331 -12.252 -11.665 -11.057 -10.636 -10.254 -17.243 -17.037 -17.056 -17.469 -18.46 -11.156 -11.429 -10.888 -9.513 -8.928 -8.264 -11.267
0.001761 -20.164 -16.638 -13.053 -12.329 -11.834 -11.344 -12.919 -12.252 -11.831 -11.332 -10.867 -10.344 -12.264 -11.677 -11.07 -10.649 -10.266 -17.214 -17.008 -17.027 -17.44 -18.431 -11.169 -11.442 -10.9 -9.525 -8.94 -8.277 -11.279
0.001815 -20.135 -16.611 -13.066 -12.342 -11.848 -11.358 -12.932 -12.266 -11.844 -11.346 -10.881 -10.358 -12.278 -11.691 -11.083 -10.663 -10.28 -17.185 -16.979 -16.999 -17.411 -18.402 -11.182 -11.455 -10.914 -9.539 -8.954 -8.29 -11.293
0.00187 -20.107 -16.585 -13.081 -12.357 -11.862 -11.372 -12.947 -12.28 -11.859 -11.361 -10.895 -10.372 -12.292 -11.705 -11.098 -10.677 -10.294 -17.157 -16.951 -16.971 -17.383 -18.374 -11.197 -11.47 -10.929 -9.553 -8.969 -8.305 -11.308
0.001926 -20.079 -16.559 -13.096 -12.372 -11.878 -11.388 -12.962 -12.296 -11.874 -11.376 -10.911 -10.388 -12.308 -11.721 -11.114 -10.693 -10.31 -17.13 -16.923 -16.943 -17.355 -18.346 -11.213 -11.486 -10.944 -9.569 -8.985 -8.321 -11.323
0.001984 -20.052 -16.534 -13.113 -12.389 -11.895 -11.405 -12.979 -12.313 -11.891 -11.393 -10.928 -10.405 -12.325 -11.738 -11.13 -10.71 -10.327 -17.103 -16.896 -16.916 -17.328 -18.319 -11.229 -11.502 -10.961 -9.586 -9.001 -8.338 -11.34
0.002044 -20.025 -16.509 -13.131 -12.407 -11.913 -11.423 -12.996 -12.33 -11.909 -11.411 -10.946 -10.423 -12.342 -11.756 -11.148 -10.728 -10.345 -17.076 -16.87 -16.889 -17.301 -18.292 -11.247 -11.52 -10.979 -9.604 -9.019 -8.356 -11.358
0.002106 -19.999 -16.486 -13.149 -12.425 -11.931 -11.442 -13.015 -12.349 -11.928 -11.43 -10.965 -10.442 -12.361 -11.775 -11.167 -10.747 -10.364 -17.05 -16.844 -16.863 -17.275 -18.266 -11.266 -11.539 -10.998 -9.623 -9.038 -8.375 -11.377
0.00217 -19.973 -16.462 -13.169 -12.445 -11.951 -11.462 -13.035 -12.369 -11.948 -11.45 -10.985 -10.462 -12.381 -11.794 -11.187 -10.767 -10.384 -17.025 -16.818 -16.837 -17.249 -18.24 -11.286 -11.559 -11.018 -9.643 -9.058 -8.395 -11.397
0.002236 -19.948 -16.44 -13.19 -12.466 -11.972 -11.483 -13.056 -12.39 -11.969 -11.471 -11.006 -10.483 -12.402 -11.815 -11.208 -10.788 -10.405 -17.0 -16.793 -16.812 -17.224 -18.215 -11.307 -11.58 -11.039 -9.664 -9.08 -8.416 -11.418
0.002303 -19.923 -16.418 -13.212 -12.488 -11.994 -11.505 -13.077 -12.412 -11.99 -11.493 -11.028 -10.505 -12.424 -11.837 -11.23 -10.81 -10.427 -16.975 -16.768 -16.787 -17.199 -18.19 -11.329 -11.602 -11.061 -9.686 -9.102 -8.438 -11.44
0.002373 -19.899 -16.396 -13.235 -12.511 -12.017 -11.528 -13.1 -12.435 -12.013 -11.516 -11.051 -10.528 -12.447 -11.86 -11.253 -10.833 -10.45 -16.951 -16.744 -16.763 -17.175 -18.165 -11.352 -11.625 -11.084 -9.709 -9.125 -8.461 -11.463
0.002445 -19.875 -16.376 -13.258 -12.535 -12.041 -11.551 -13.124 -12.459 -12.037 -11.54 -11.075 -10.552 -12.471 -11.884 -11.277 -10.857 -10.474 -16.928 -16.72 -16.739 -17.151 -18.141 -11.376 -11.649 -11.108 -9.733 -9.149 -8.485 -11.486
0.002519 -19.852 -16.356 -13.283 -12.56 -12.066 -11.576 -13.148 -12.483 -12.062 -11.564 -11.099 -10.577 -12.495 -11.909 -11.302 -10.881 -10.499 -16.905 -16.697 -16.716 -17.127 -18.118 -11.401 -11.674 -11.133 -9.758 -9.174 -8.51 -11.511
0.002595 -19.829 -16.336 -13.308 -12.585 -12.092 -11.602 -13.174 -12.509 -12.088 -11.59 -11.125 -10.602 -12.521 -11.935 -11.328 -10.907 -10.525 -16.882 -16.675 -16.693 -17.105 -18.095 -11.427 -11.699 -11.158 -9.784 -9.199 -8.536 -11.537
0.002673 -19.807 -16.318 -13.335 -12.612 -12.118 -11.629 -13.2 -12.536 -12.114 -11.617 -11.152 -10.629 -12.548 -11.961 -11.354 -10.934 -10.551 -16.86 -16.653 -16.671 -17.082 -18.073 -11.453 -11.726 -11.185 -9.811 -9.226 -8.563 -11.564
0.002754 -19.785 -16.299 -13.362 -12.639 -12.146 -11.656 -13.228 -12.563 -12.142 -11.644 -11.179 -10.657 -12.575 -11.989 -11.382 -10.961 -10.579 -16.839 -16.631 -16.649 -17.06 -18.051 -11.481 -11.753 -11.213 -9.838 -9.254 -8.59 -11.591
0.002837 -19.764 -16.282 -13.39 -12.667 -12.174 -11.684 -13.256 -12.591 -12.17 -11.673 -11.208 -10.685 -12.603 -12.017 -11.41 -10.99 -10.607 -16.818 -16.61 -16.628 -17.039 -18.029 -11.509 -11.782 -11.241 -9.867 -9.282 -8.619 -11.619
0.002923 -19.743 -16.265 -13.419 -12.696 -12.203 -11.713 -13.285 -12.62 -12.199 -11.702 -11.237 -10.714 -12.632 -12.046 -11.439 -11.019 -10.636 -16.797 -16.589 -16.607 -17.018 -18.008 -11.538 -11.811 -11.27 -9.896 -9.311 -8.648 -11.649
0.003012 -19.722 -16.249 -13.449 -12.726 -12.233 -11.743 -13.314 -12.65 -12.229 -11.732 -11.267 -10.744 -12.662 -12.076 -11.469 -11.049 -10.666 -16.777 -16.569 -16.587 -16.997 -17.987 -11.568 -11.841 -11.3 -9.926 -9.341 -8.678 -11.678
0.003103 -19.702 -16.234 -13.479 -12.756 -12.263 -11.774 -13.344 -12.68 -12.259 -11.762 -11.297 -10.775 -12.692 -12.106 -11.5 -11.079 -10.697 -16.758 -16.549 -16.567 -16.977 -17.967 -11.598 -11.871 -11.33 -9.956 -9.372 -8.709 -11.709
0.003196 -19.683 -16.219 -13.51 -12.788 -12.294 -11.805 -13.375 -12.711 -12.29 -11.793 -11.329 -10.806 -12.723 -12.137 -11.531 -11.111 -10.728 -16.738 -16.53 -16.547 -16.958 -17.947 -11.63 -11.902 -11.362 -9.988 -9.403 -8.74 -11.74
0.003293 -19.663 -16.205 -13.541 -12.819 -12.326 -11.837 -13.407 -12.743 -12.322 -11.825 -11.36 -10.838 -12.755 -12.169 -11.563 -11.142 -10.76 -16.72 -16.511 -16.528 -16.938 -17.928 -11.661 -11.934 -11.394 -10.02 -9.435 -8.772 -11.772
0.003393 -19.645 -16.191 -13.574 -12.852 -12.358 -11.869 -13.439 -12.775 -12.355 -11.857 -11.393 -10.87 -12.787 -12.202 -11.595 -11.175 -10.793 -16.701 -16.492 -16.51 -16.919 -17.909 -11.694 -11.967 -11.426 -10.052 -9.468 -8.804 -11.804
0.003495 -19.626 -16.178 -13.606 -12.884 -12.391 -11.902 -13.472 -12.808 -12.388 -11.89 -11.426 -10.903 -12.82 -12.235 -11.628 -11.208 -10.826 -16.683 -16.474 -16.491 -16.901 -17.89 -11.727 -11.999 -11.459 -10.085 -9.501 -8.838 -11.837
0.003601 -19.608 -16.166 -13.64 -12.918 -12.425 -11.936 -13.505 -12.842 -12.421 -11.924 -11.459 -10.937 -12.854 -12.268 -11.662 -11.242 -10.859 -16.666 -16.456 -16.473 -16.883 -17.872 -11.76 -12.033 -11.493 -10.119 -9.535 -8.871 -11.871
0.00371 -19.59 -16.154 -13.673 -12.952 -12.459 -11.97 -13.539 -12.876 -12.455 -11.958 -11.493 -10.971 -12.887 -12.302 -11.696 -11.276 -10.893 -16.648 -16.439 -16.455 -16.865 -17.854 -11.794 -12.067 -11.527 -10.153 -9.569 -8.905 -11.905
0.003822 -19.573 -16.143 -13.707 -12.986 -12.493 -12.004 -13.573 -12.91 -12.489 -11.992 -11.528 -11.005 -12.922 -12.336 -11.73 -11.31 -10.928 -16.632 -16.422 -16.438 -16.847 -17.836 -11.829 -12.101 -11.561 -10.188 -9.603 -8.94 -11.939
0.003938 -19.555 -16.132 -13.742 -13.021 -12.528 -12.039 -13.607 -12.945 -12.524 -12.027 -11.563 -11.04 -12.956 -12.371 -11.765 -11.345 -10.963 -16.615 -16.405 -16.421 -16.83 -17.819 -11.864 -12.136 -11.596 -10.222 -9.638 -8.975 -11.974
0.004057 -19.538 -16.122 -13.777 -13.056 -12.563 -12.074 -13.642 -12.98 -12.559 -12.062 -11.598 -11.076 -12.991 -12.406 -11.8 -11.38 -10.998 -16.599 -16.388 -16.404 -16.813 -17.801 -11.899 -12.171 -11.631 -10.258 -9.674 -9.01 -12.009
0.00418 -19.522 -16.112 -13.812 -13.091 -12.598 -12.11 -13.677 -13.015 -12.595 -12.098 -11.633 -11.111 -13.027 -12.442 -11.836 -11.416 -11.034 -16.583 -16.372 -16.388 -16.796 -17.784 -11.934 -12.207 -11.667 -10.293 -9.709 -9.046 -12.045
0.004306 -19.505 -16.103 -13.847 -13.127 -12.634 -12.145 -13.713 -13.051 -12.63 -12.134 -11.669 -11.147 -13.063 -12.477 -11.871 -11.452 -11.069 -16.567 -16.356 -16.371 -16.779 -17.768 -11.97 -12.243 -11.702 -10.329 -9.745 -9.082 -12.08
0.004436 -19.489 -16.095 -13.883 -13.163 -12.67 -12.182 -13.748 -13.087 -12.666 -12.17 -11.705 -11.183 -13.098 -12.514 -11.908 -11.488 -11.106 -16.551 -16.34 -16.355 -16.763 -17.751 -12.006 -12.279 -11.739 -10.366 -9.782 -9.118 -12.116
0.00457 -19.473 -16.087 -13.919 -13.199 -12.706 -12.218 -13.784 -13.123 -12.703 -12.206 -11.742 -11.22 -13.135 -12.55 -11.944 -11.524 -11.142 -16.536 -16.324 -16.339 -16.747 -17.735 -12.042 -12.315 -11.775 -10.402 -9.818 -9.155 -12.153
0.004709 -19.457 -16.079 -13.955 -13.235 -12.743 -12.254 -13.82 -13.159 -12.739 -12.243 -11.778 -11.256 -13.171 -12.586 -11.98 -11.561 -11.179 -16.521 -16.309 -16.324 -16.731 -17.718 -12.079 -12.351 -11.811 -10.439 -9.855 -9.192 -12.189
0.004851 -19.441 -16.072 -13.992 -13.272 -12.779 -12.291 -13.857 -13.196 -12.776 -12.279 -11.815 -11.293 -13.208 -12.623 -12.017 -11.598 -11.216 -16.506 -16.294 -16.308 -16.715 -17.702 -12.116 -12.388 -11.848 -10.476 -9.892 -9.228 -12.226
0.004998 -19.426 -16.066 -14.028 -13.308 -12.816 -12.328 -13.893 -13.232 -12.812 -12.316 -11.852 -11.33 -13.244 -12.66 -12.054 -11.634 -11.252 -16.492 -16.279 -16.293 -16.699 -17.686 -12.153 -12.425 -11.885 -10.513 -9.929 -9.266 -12.263
0.005149 -19.41 -16.06 -14.065 -13.345 -12.853 -12.365 -13.93 -13.269 -12.849 -12.353 -11.889 -11.367 -13.281 -12.697 -12.091 -11.672 -11.29 -16.477 -16.264 -16.278 -16.684 -17.671 -12.19 -12.462 -11.922 -10.55 -9.966 -9.303 -12.3
0.005305 -19.395 -16.055 -14.102 -13.382 -12.89 -12.402 -13.967 -13.306 -12.886 -12.39 -11.926 -11.404 -13.318 -12.734 -12.128 -11.709 -11.327 -16.463 -16.249 -16.262 -16.668 -17.655 -12.227 -12.499 -11.959 -10.587 -10.003 -9.34 -12.337
0.005465 -19.38 -16.05 -14.138 -13.419 -12.927 -12.439 -14.003 -13.343 -12.924 -12.427 -11.964 -11.442 -13.355 -12.771 -12.166 -11.746 -11.364 -16.449 -16.235 -16.247 -16.653 -17.639 -12.264 -12.536 -11.997 -10.624 -10.041 -9.378 -12.374
0.00563 -19.365 -16.045 -14.175 -13.456 -12.965 -12.477 -14.04 -13.38 -12.961 -12.465 -12.001 -11.479 -13.392 -12.808 -12.203 -11.783 -11.402 -16.435 -16.22 -16.233 -16.638 -17.624 -12.301 -12.573 -12.034 -10.662 -10.078 -9.415 -12.411
0.005801 -19.35 -16.041 -14.212 -13.493 -13.002 -12.514 -14.077 -13.418 -12.998 -12.502 -12.038 -11.517 -13.43 -12.845 -12.24 -11.821 -11.439 -16.421 -16.206 -16.218 -16.622 -17.608 -12.339 -12.611 -12.071 -10.699 -10.116 -9.453 -12.449
0.005976 -19.335 -16.038 -14.249 -13.531 -13.039 -12.551 -14.114 -13.455 -13.035 -12.54 -12.076 -11.554 -13.467 -12.883 -12.278 -11.858 -11.477 -16.407 -16.192 -16.203 -16.607 -17.593 -12.376 -12.648 -12.109 -10.737 -10.153 -9.49 -12.486
0.006157 -19.32 -16.035 -14.286 -13.568 -13.077 -12.589 -14.151 -13.492 -13.073 -12.577 -12.113 -11.592 -13.504 -12.92 -12.315 -11.896 -11.514 -16.394 -16.178 -16.189 -16.592 -17.577 -12.414 -12.686 -12.146 -10.775 -10.191 -9.528 -12.524
0.006343 -19.305 -16.032 -14.323 -13.605 -13.114 -12.626 -14.188 -13.53 -13.11 -12.615 -12.151 -11.629 -13.541 -12.958 -12.353 -11.934 -11.552 -16.38 -16.164 -16.174 -16.577 -17.562 -12.451 -12.723 -12.184 -10.812 -10.229 -9.566 -12.561
0.006535 -19.29 -16.031 -14.36 -13.643 -13.151 -12.664 -14.225 -13.567 -13.148 -12.652 -12.189 -11.667 -13.579 -12.995 -12.39 -11.971 -11.59 -16.367 -16.15 -16.16 -16.562 -17.547 -12.489 -12.761 -12.222 -10.85 -10.266 -9.604 -12.599
0.006732 -19.276 -16.029 -14.397 -13.68 -13.189 -12.701 -14.262 -13.604 -13.185 -12.69 -12.226 -11.705 -13.616 -13.033 -12.428 -12.009 -11.627 -16.354 -16.136 -16.145 -16.547 -17.531 -12.526 -12.798 -12.259 -10.888 -10.304 -9.641 -12.636
0.006936 -19.261 -16.028 -14.435 -13.717 -13.226 -12.739 -14.299 -13.642 -13.223 -12.727 -12.264 -11.742 -13.653 -13.07 -12.466 -12.047 -11.665 -16.341 -16.123 -16.131 -16.533 -17.516 -12.564 -12.836 -12.297 -10.926 -10.342 -9.679 -12.674
0.007146 -19.247 -16.028 -14.472 -13.755 -13.264 -12.777 -14.336 -13.679 -13.26 -12.765 -12.301 -11.78 -13.691 -13.108 -12.503 -12.084 -11.703 -16.328 -16.109 -16.117 -16.518 -17.501 -12.601 -12.873 -12.334 -10.963 -10.38 -9.717 -12.711
0.007362 -19.232 -16.028 -14.509 -13.792 -13.301 -12.814 -14.373 -13.716 -13.298 -12.802 -12.339 -11.818 -13.728 -13.145 -12.541 -12.122 -11.74 -16.315 -16.096 -16.103 -16.503 -17.486 -12.639 -12.911 -12.372 -11.001 -10.418 -9.755 -12.749
0.007585 -19.218 -16.029 -14.546 -13.829 -13.339 -12.852 -14.411 -13.754 -13.335 -12.84 -12.377 -11.856 -13.766 -13.183 -12.578 -12.16 -11.778 -16.302 -16.082 -16.089 -16.489 -17.471 -12.677 -12.948 -12.41 -11.039 -10.456 -9.793 -12.786
0.007814 -19.203 -16.03 -14.583 -13.867 -13.376 -12.889 -14.448 -13.791 -13.373 -12.878 -12.414 -11.893 -13.803 -13.22 -12.616 -12.197 -11.816 -16.29 -16.069 -16.075 -16.474 -17.456 -12.714 -12.986 -12.447 -11.077 -10.493 -9.831 -12.824
0.00805 -19.189 -16.032 -14.62 -13.904 -13.414 -12.927 -14.485 -13.828 -13.41 -12.915 -12.452 -11.931 -13.84 -13.258 -12.654 -12.235 -11.854 -16.278 -16.056 -16.061 -16.459 -17.441 -12.752 -13.024 -12.485 -11.115 -10.531 -9.869 -12.861
0.008294 -19.175 -16.034 -14.657 -13.941 -13.451 -12.964 -14.522 -13.866 -13.447 -12.953 -12.49 -11.969 -13.878 -13.295 -12.691 -12.273 -11.891 -16.265 -16.043 -16.047 -16.445 -17.425 -12.789 -13.061 -12.523 -11.153 -10.569 -9.907 -12.899
0.008545 -19.161 -16.037 -14.694 -13.979 -13.489 -13.002 -14.559 -13.903 -13.485 -12.99 -12.527 -12.007 -13.915 -13.333 -12.729 -12.31 -11.929 -16.253 -16.03 -16.034 -16.43 -17.41 -12.827 -13.099 -12.56 -11.19 -10.607 -9.945 -12.937
0.008803 -19.146 -16.04 -14.731 -14.016 -13.526 -13.04 -14.595 -13.94 -13.522 -13.028 -12.565 -12.044 -13.952 -13.37 -12.767 -12.348 -11.967 -16.241 -16.017 -16.02 -16.416 -17.395 -12.864 -13.136 -12.598 -11.228 -10.645 -9.982 -12.974
0.009069 -19.132 -16.044 -14.768 -14.053 -13.564 -13.077 -14.632 -13.978 -13.56 -13.065 -12.603 -12.082 -13.99 -13.408 -12.804 -12.386 -12.005 -16.23 -16.005 -16.007 -16.402 -17.38 -12.902 -13.174 -12.636 -11.266 -10.683 -10.02 -13.012
0.009344 -19.118 -16.049 -14.805 -14.091 -13.601 -13.115 -14.669 -14.015 -13.597 -13.103 -12.64 -12.12 -14.027 -13.445 -12.842 -12.423 -12.042 -16.218 -15.992 -15.993 -16.387 -17.365 -12.94 -13.211 -12.673 -11.304 -10.721 -10.058 -13.049
0.009626 -19.104 -16.054 -14.842 -14.128 -13.638 -13.152 -14.706 -14.052 -13.635 -13.141 -12.678 -12.157 -14.064 -13.483 -12.879 -12.461 -12.08 -16.207 -15.98 -15.98 -16.373 -17.35 -12.977 -13.249 -12.711 -11.342 -10.759 -10.096 -13.087
0.009917 -19.091 -16.06 -14.879 -14.165 -13.676 -13.19 -14.743 -14.09 -13.672 -13.178 -12.716 -12.195 -14.102 -13.52 -12.917 -12.499 -12.118 -16.196 -15.967 -15.967 -16.359 -17.335 -13.015 -13.286 -12.749 -11.379 -10.796 -10.134 -13.124
0.010217 -19.077 -16.066 -14.916 -14.202 -13.713 -13.227 -14.78 -14.127 -13.709 -13.216 -12.753 -12.233 -14.139 -13.558 -12.955 -12.536 -12.156 -16.185 -15.955 -15.953 -16.345 -17.32 -13.052 -13.324 -12.786 -11.417 -10.834 -10.172 -13.162
0.010526 -19.063 -16.074 -14.952 -14.24 -13.751 -13.265 -14.817 -14.164 -13.747 -13.253 -12.791 -12.271 -14.176 -13.595 -12.992 -12.574 -12.193 -16.174 -15.944 -15.94 -16.33 -17.306 -13.09 -13.361 -12.824 -11.455 -10.872 -10.21 -13.199
0.010845 -19.049 -16.081 -14.989 -14.277 -13.788 -13.302 -14.853 -14.201 -13.784 -13.291 -12.828 -12.308 -14.213 -13.632 -13.03 -12.612 -12.231 -16.163 -15.932 -15.928 -16.316 -17.291 -13.127 -13.399 -12.861 -11.493 -10.91 -10.248 -13.237
