# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.018176879801416274, velocity = 0.17100000000000004, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -17.272 -13.808 -11.103 -10.381 -9.888 -9.399 -10.969 -10.305 -9.884 -9.387 -8.922 -8.399 -10.317 -9.731 -9.124 -8.704 -8.322 -14.328 -14.119 -14.137 -14.547 -15.537 -9.223 -9.496 -8.955 -7.581 -6.997 -6.333 -9.334
0.001388 -17.252 -13.794 -11.135 -10.413 -9.919 -9.43 -11.0 -10.337 -9.916 -9.419 -8.954 -8.431 -10.349 -9.763 -9.156 -8.736 -8.354 -14.309 -14.1 -14.117 -14.527 -15.517 -9.255 -9.528 -8.987 -7.613 -7.029 -6.365 -9.365
0.00143 -17.233 -13.78 -11.167 -10.445 -9.952 -9.463 -11.032 -10.369 -9.948 -9.451 -8.986 -8.464 -10.381 -9.795 -9.189 -8.768 -8.386 -14.29 -14.081 -14.098 -14.508 -15.498 -9.287 -9.56 -9.019 -7.646 -7.061 -6.398 -9.398
0.001473 -17.215 -13.767 -11.2 -10.478 -9.985 -9.496 -11.065 -10.402 -9.981 -9.484 -9.019 -8.497 -10.414 -9.828 -9.221 -8.801 -8.419 -14.272 -14.063 -14.08 -14.489 -15.479 -9.32 -9.593 -9.052 -7.679 -7.094 -6.431 -9.431
0.001518 -17.196 -13.754 -11.233 -10.511 -10.018 -9.529 -11.098 -10.435 -10.014 -9.517 -9.053 -8.53 -10.447 -9.861 -9.255 -8.835 -8.453 -14.254 -14.045 -14.061 -14.471 -15.46 -9.354 -9.626 -9.086 -7.712 -7.128 -6.465 -9.464
0.001564 -17.178 -13.743 -11.266 -10.545 -10.052 -9.563 -11.132 -10.469 -10.048 -9.551 -9.087 -8.564 -10.481 -9.895 -9.289 -8.869 -8.487 -14.237 -14.027 -14.044 -14.453 -15.442 -9.388 -9.66 -9.12 -7.746 -7.162 -6.499 -9.498
0.001611 -17.16 -13.731 -11.301 -10.579 -10.086 -9.597 -11.166 -10.503 -10.083 -9.586 -9.121 -8.599 -10.515 -9.93 -9.323 -8.903 -8.521 -14.22 -14.009 -14.026 -14.435 -15.424 -9.422 -9.695 -9.154 -7.781 -7.197 -6.533 -9.532
0.00166 -17.143 -13.72 -11.335 -10.614 -10.121 -9.632 -11.2 -10.538 -10.117 -9.62 -9.156 -8.634 -10.55 -9.964 -9.358 -8.938 -8.556 -14.203 -13.992 -14.009 -14.417 -15.406 -9.457 -9.729 -9.189 -7.816 -7.232 -6.568 -9.567
0.00171 -17.126 -13.71 -11.37 -10.649 -10.156 -9.667 -11.235 -10.573 -10.152 -9.656 -9.191 -8.669 -10.585 -9.999 -9.393 -8.973 -8.591 -14.186 -13.976 -13.992 -14.4 -15.389 -9.492 -9.764 -9.224 -7.851 -7.267 -6.604 -9.602
0.001761 -17.109 -13.7 -11.405 -10.684 -10.191 -9.703 -11.27 -10.608 -10.188 -9.691 -9.227 -8.704 -10.62 -10.035 -9.429 -9.009 -8.627 -14.17 -13.959 -13.975 -14.383 -15.372 -9.527 -9.8 -9.26 -7.887 -7.302 -6.639 -9.638
0.001815 -17.092 -13.691 -11.44 -10.72 -10.227 -9.739 -11.306 -10.644 -10.223 -9.727 -9.262 -8.74 -10.656 -10.071 -9.465 -9.045 -8.663 -14.154 -13.943 -13.958 -14.366 -15.355 -9.563 -9.836 -9.296 -7.922 -7.338 -6.675 -9.673
0.00187 -17.076 -13.683 -11.476 -10.756 -10.263 -9.775 -11.341 -10.68 -10.259 -9.763 -9.299 -8.776 -10.692 -10.107 -9.501 -9.081 -8.699 -14.138 -13.927 -13.942 -14.35 -15.338 -9.599 -9.872 -9.332 -7.959 -7.375 -6.711 -9.709
0.001926 -17.06 -13.675 -11.512 -10.792 -10.299 -9.811 -11.377 -10.716 -10.296 -9.799 -9.335 -8.813 -10.728 -10.143 -9.537 -9.117 -8.735 -14.123 -13.911 -13.926 -14.334 -15.321 -9.635 -9.908 -9.368 -7.995 -7.411 -6.748 -9.746
0.001984 -17.044 -13.667 -11.548 -10.828 -10.336 -9.847 -11.413 -10.752 -10.332 -9.835 -9.371 -8.849 -10.764 -10.179 -9.573 -9.154 -8.772 -14.108 -13.896 -13.91 -14.317 -15.305 -9.672 -9.944 -9.404 -8.032 -7.448 -6.784 -9.782
0.002044 -17.028 -13.66 -11.584 -10.864 -10.372 -9.884 -11.45 -10.789 -10.369 -9.872 -9.408 -8.886 -10.8 -10.216 -9.61 -9.19 -8.808 -14.093 -13.88 -13.894 -14.301 -15.289 -9.709 -9.981 -9.441 -8.068 -7.484 -6.821 -9.819
0.002106 -17.012 -13.653 -11.621 -10.901 -10.409 -9.921 -11.486 -10.825 -10.405 -9.909 -9.445 -8.923 -10.837 -10.253 -9.647 -9.227 -8.845 -14.078 -13.865 -13.879 -14.285 -15.273 -9.745 -10.018 -9.478 -8.105 -7.521 -6.858 -9.856
0.00217 -16.996 -13.647 -11.658 -10.938 -10.446 -9.958 -11.523 -10.862 -10.442 -9.946 -9.482 -8.96 -10.874 -10.289 -9.684 -9.264 -8.882 -14.063 -13.85 -13.863 -14.27 -15.257 -9.782 -10.055 -9.515 -8.143 -7.559 -6.896 -9.893
0.002236 -16.981 -13.642 -11.694 -10.975 -10.483 -9.995 -11.559 -10.899 -10.479 -9.983 -9.519 -8.997 -10.911 -10.326 -9.721 -9.301 -8.92 -14.049 -13.835 -13.848 -14.254 -15.241 -9.819 -10.092 -9.552 -8.18 -7.596 -6.933 -9.93
0.002303 -16.965 -13.637 -11.731 -11.012 -10.52 -10.032 -11.596 -10.936 -10.516 -10.02 -9.556 -9.034 -10.948 -10.364 -9.758 -9.339 -8.957 -14.034 -13.82 -13.833 -14.238 -15.225 -9.857 -10.129 -9.589 -8.217 -7.633 -6.97 -9.967
0.002373 -16.95 -13.632 -11.768 -11.049 -10.557 -10.069 -11.633 -10.973 -10.553 -10.057 -9.594 -9.072 -10.985 -10.401 -9.795 -9.376 -8.994 -14.02 -13.806 -13.818 -14.223 -15.209 -9.894 -10.166 -9.627 -8.255 -7.671 -7.008 -10.004
0.002445 -16.935 -13.628 -11.805 -11.086 -10.594 -10.106 -11.67 -11.01 -10.591 -10.095 -9.631 -9.109 -11.022 -10.438 -9.833 -9.413 -9.032 -14.006 -13.791 -13.803 -14.208 -15.193 -9.931 -10.203 -9.664 -8.292 -7.708 -7.045 -10.041
0.002519 -16.92 -13.625 -11.842 -11.123 -10.632 -10.144 -11.707 -11.047 -10.628 -10.132 -9.668 -9.147 -11.059 -10.475 -9.87 -9.451 -9.069 -13.992 -13.777 -13.788 -14.192 -15.178 -9.969 -10.241 -9.701 -8.33 -7.746 -7.083 -10.079
0.002595 -16.905 -13.621 -11.879 -11.16 -10.669 -10.181 -11.744 -11.085 -10.665 -10.169 -9.706 -9.184 -11.096 -10.513 -9.908 -9.488 -9.107 -13.979 -13.763 -13.773 -14.177 -15.162 -10.006 -10.278 -9.739 -8.367 -7.783 -7.12 -10.116
0.002673 -16.89 -13.619 -11.916 -11.198 -10.706 -10.219 -11.78 -11.122 -10.703 -10.207 -9.743 -9.222 -11.134 -10.55 -9.945 -9.526 -9.144 -13.965 -13.749 -13.759 -14.162 -15.147 -10.043 -10.316 -9.776 -8.405 -7.821 -7.158 -10.153
0.002754 -16.875 -13.617 -11.953 -11.235 -10.744 -10.256 -11.817 -11.159 -10.74 -10.244 -9.781 -9.259 -11.171 -10.587 -9.983 -9.563 -9.182 -13.952 -13.734 -13.744 -14.147 -15.131 -10.081 -10.353 -9.814 -8.442 -7.859 -7.196 -10.191
0.002837 -16.86 -13.615 -11.99 -11.272 -10.781 -10.294 -11.854 -11.196 -10.777 -10.282 -9.818 -9.297 -11.208 -10.625 -10.02 -9.601 -9.219 -13.938 -13.721 -13.73 -14.132 -15.116 -10.118 -10.39 -9.851 -8.48 -7.897 -7.234 -10.228
0.002923 -16.845 -13.614 -12.027 -11.309 -10.818 -10.331 -11.891 -11.234 -10.815 -10.319 -9.856 -9.335 -11.246 -10.662 -10.058 -9.639 -9.257 -13.925 -13.707 -13.715 -14.117 -15.1 -10.156 -10.428 -9.889 -8.518 -7.934 -7.271 -10.266
0.003012 -16.83 -13.614 -12.064 -11.347 -10.856 -10.369 -11.928 -11.271 -10.852 -10.357 -9.894 -9.372 -11.283 -10.7 -10.095 -9.676 -9.295 -13.912 -13.693 -13.701 -14.102 -15.085 -10.193 -10.465 -9.927 -8.556 -7.972 -7.309 -10.303
0.003103 -16.816 -13.614 -12.101 -11.384 -10.893 -10.406 -11.965 -11.308 -10.89 -10.394 -9.931 -9.41 -11.32 -10.737 -10.133 -9.714 -9.332 -13.899 -13.679 -13.687 -14.087 -15.069 -10.231 -10.503 -9.964 -8.593 -8.01 -7.347 -10.341
0.003196 -16.801 -13.615 -12.138 -11.421 -10.931 -10.444 -12.002 -11.346 -10.927 -10.432 -9.969 -9.448 -11.357 -10.775 -10.17 -9.752 -9.37 -13.886 -13.666 -13.672 -14.072 -15.054 -10.268 -10.54 -10.002 -8.631 -8.048 -7.385 -10.378
0.003293 -16.787 -13.616 -12.175 -11.459 -10.968 -10.481 -12.039 -11.383 -10.964 -10.469 -10.006 -9.485 -11.395 -10.812 -10.208 -9.789 -9.408 -13.873 -13.652 -13.658 -14.057 -15.039 -10.306 -10.578 -10.039 -8.669 -8.085 -7.423 -10.416
0.003393 -16.772 -13.617 -12.212 -11.496 -11.006 -10.519 -12.076 -11.42 -11.002 -10.507 -10.044 -9.523 -11.432 -10.85 -10.246 -9.827 -9.445 -13.861 -13.639 -13.644 -14.042 -15.023 -10.343 -10.615 -10.077 -8.707 -8.123 -7.461 -10.453
0.003495 -16.758 -13.62 -12.249 -11.533 -11.043 -10.556 -12.113 -11.457 -11.039 -10.544 -10.081 -9.561 -11.469 -10.887 -10.283 -9.864 -9.483 -13.849 -13.626 -13.63 -14.028 -15.008 -10.381 -10.653 -10.114 -8.744 -8.161 -7.498 -10.491
0.003601 -16.743 -13.623 -12.286 -11.57 -11.08 -10.594 -12.15 -11.495 -11.077 -10.582 -10.119 -9.598 -11.507 -10.924 -10.321 -9.902 -9.521 -13.836 -13.613 -13.616 -14.013 -14.993 -10.419 -10.69 -10.152 -8.782 -8.199 -7.536 -10.528
0.00371 -16.729 -13.626 -12.322 -11.608 -11.118 -10.631 -12.187 -11.532 -11.114 -10.619 -10.157 -9.636 -11.544 -10.962 -10.358 -9.94 -9.558 -13.824 -13.6 -13.603 -13.998 -14.978 -10.456 -10.728 -10.19 -8.82 -8.237 -7.574 -10.566
0.003822 -16.715 -13.63 -12.359 -11.645 -11.155 -10.669 -12.224 -11.569 -11.151 -10.657 -10.194 -9.674 -11.581 -10.999 -10.396 -9.977 -9.596 -13.812 -13.587 -13.589 -13.984 -14.962 -10.494 -10.765 -10.227 -8.858 -8.274 -7.612 -10.603
0.003938 -16.7 -13.634 -12.396 -11.682 -11.192 -10.706 -12.261 -11.606 -11.189 -10.694 -10.232 -9.711 -11.618 -11.037 -10.433 -10.015 -9.634 -13.801 -13.574 -13.575 -13.969 -14.947 -10.531 -10.803 -10.265 -8.895 -8.312 -7.65 -10.641
0.004057 -16.686 -13.64 -12.433 -11.719 -11.23 -10.744 -12.297 -11.644 -11.226 -10.732 -10.269 -9.749 -11.656 -11.074 -10.471 -10.052 -9.671 -13.789 -13.562 -13.562 -13.955 -14.932 -10.569 -10.84 -10.302 -8.933 -8.35 -7.688 -10.678
0.00418 -16.672 -13.645 -12.47 -11.756 -11.267 -10.781 -12.334 -11.681 -11.263 -10.769 -10.307 -9.786 -11.693 -11.111 -10.508 -10.09 -9.709 -13.778 -13.549 -13.548 -13.94 -14.917 -10.606 -10.877 -10.34 -8.971 -8.388 -7.725 -10.715
0.004306 -16.658 -13.652 -12.507 -11.793 -11.304 -10.819 -12.371 -11.718 -11.301 -10.807 -10.344 -9.824 -11.73 -11.149 -10.546 -10.128 -9.747 -13.766 -13.537 -13.535 -13.926 -14.902 -10.643 -10.915 -10.377 -9.009 -8.426 -7.763 -10.753
0.004436 -16.644 -13.659 -12.543 -11.831 -11.342 -10.856 -12.408 -11.755 -11.338 -10.844 -10.382 -9.862 -11.767 -11.186 -10.583 -10.165 -9.784 -13.755 -13.525 -13.522 -13.912 -14.887 -10.681 -10.952 -10.415 -9.046 -8.463 -7.801 -10.79
0.00457 -16.63 -13.666 -12.58 -11.868 -11.379 -10.893 -12.444 -11.792 -11.375 -10.882 -10.419 -9.899 -11.804 -11.223 -10.621 -10.203 -9.822 -13.745 -13.513 -13.509 -13.897 -14.871 -10.718 -10.99 -10.452 -9.084 -8.501 -7.839 -10.828
0.004709 -16.617 -13.674 -12.617 -11.905 -11.416 -10.931 -12.481 -11.829 -11.412 -10.919 -10.457 -9.937 -11.841 -11.261 -10.658 -10.24 -9.86 -13.734 -13.501 -13.496 -13.883 -14.856 -10.756 -11.027 -10.49 -9.122 -8.539 -7.877 -10.865
0.004851 -16.603 -13.683 -12.653 -11.942 -11.453 -10.968 -12.518 -11.867 -11.45 -10.956 -10.494 -9.975 -11.878 -11.298 -10.696 -10.278 -9.897 -13.724 -13.49 -13.483 -13.869 -14.841 -10.793 -11.064 -10.527 -9.159 -8.577 -7.915 -10.902
0.004998 -16.589 -13.693 -12.69 -11.979 -11.491 -11.006 -12.554 -11.904 -11.487 -10.994 -10.532 -10.012 -11.915 -11.335 -10.733 -10.315 -9.935 -13.714 -13.478 -13.47 -13.855 -14.826 -10.831 -11.102 -10.565 -9.197 -8.614 -7.952 -10.94
0.005149 -16.576 -13.703 -12.727 -12.016 -11.528 -11.043 -12.591 -11.941 -11.524 -11.031 -10.569 -10.05 -11.952 -11.372 -10.771 -10.353 -9.972 -13.704 -13.467 -13.458 -13.841 -14.811 -10.868 -11.139 -10.602 -9.235 -8.652 -7.99 -10.977
0.005305 -16.562 -13.713 -12.763 -12.053 -11.565 -11.08 -12.627 -11.978 -11.561 -11.069 -10.607 -10.087 -11.99 -11.41 -10.808 -10.39 -10.01 -13.694 -13.456 -13.445 -13.827 -14.796 -10.905 -11.176 -10.64 -9.273 -8.69 -8.028 -11.014
0.005465 -16.549 -13.724 -12.8 -12.09 -11.602 -11.118 -12.664 -12.015 -11.599 -11.106 -10.644 -10.125 -12.027 -11.447 -10.845 -10.428 -10.048 -13.685 -13.445 -13.433 -13.813 -14.781 -10.943 -11.214 -10.677 -9.31 -8.728 -8.066 -11.052
0.00563 -16.536 -13.736 -12.836 -12.127 -11.639 -11.155 -12.7 -12.052 -11.636 -11.143 -10.682 -10.162 -12.063 -11.484 -10.883 -10.465 -10.085 -13.676 -13.435 -13.421 -13.799 -14.766 -10.98 -11.251 -10.715 -9.348 -8.765 -8.104 -11.089
0.005801 -16.523 -13.749 -12.873 -12.164 -11.677 -11.192 -12.736 -12.089 -11.673 -11.18 -10.719 -10.2 -12.1 -11.521 -10.92 -10.503 -10.123 -13.667 -13.424 -13.409 -13.786 -14.751 -11.017 -11.288 -10.752 -9.386 -8.803 -8.141 -11.126
0.005976 -16.51 -13.762 -12.909 -12.201 -11.714 -11.23 -12.773 -12.126 -11.71 -11.218 -10.757 -10.237 -12.137 -11.559 -10.958 -10.54 -10.16 -13.658 -13.414 -13.397 -13.772 -14.737 -11.055 -11.325 -10.79 -9.423 -8.841 -8.179 -11.164
0.006157 -16.497 -13.775 -12.945 -12.237 -11.751 -11.267 -12.809 -12.162 -11.747 -11.255 -10.794 -10.275 -12.174 -11.596 -10.995 -10.578 -10.198 -13.65 -13.404 -13.385 -13.759 -14.722 -11.092 -11.363 -10.827 -9.461 -8.879 -8.217 -11.201
0.006343 -16.484 -13.789 -12.982 -12.274 -11.788 -11.304 -12.845 -12.199 -11.784 -11.292 -10.831 -10.313 -12.211 -11.633 -11.032 -10.615 -10.235 -13.642 -13.394 -13.374 -13.745 -14.707 -11.129 -11.4 -10.864 -9.499 -8.916 -8.255 -11.238
0.006535 -16.471 -13.804 -13.018 -12.311 -11.825 -11.341 -12.882 -12.236 -11.821 -11.33 -10.869 -10.35 -12.248 -11.67 -11.07 -10.653 -10.273 -13.635 -13.385 -13.362 -13.732 -14.692 -11.166 -11.437 -10.902 -9.536 -8.954 -8.293 -11.275
0.006732 -16.459 -13.819 -13.054 -12.348 -11.862 -11.379 -12.918 -12.273 -11.858 -11.367 -10.906 -10.387 -12.285 -11.707 -11.107 -10.69 -10.31 -13.627 -13.376 -13.351 -13.719 -14.677 -11.204 -11.474 -10.939 -9.574 -8.992 -8.33 -11.312
0.006936 -16.446 -13.835 -13.091 -12.385 -11.899 -11.416 -12.954 -12.31 -11.895 -11.404 -10.943 -10.425 -12.322 -11.744 -11.144 -10.728 -10.348 -13.621 -13.367 -13.34 -13.706 -14.663 -11.241 -11.511 -10.976 -9.611 -9.029 -8.368 -11.35
0.007146 -16.434 -13.851 -13.127 -12.421 -11.936 -11.453 -12.99 -12.347 -11.932 -11.441 -10.981 -10.462 -12.358 -11.781 -11.181 -10.765 -10.385 -13.614 -13.358 -13.329 -13.693 -14.648 -11.278 -11.549 -11.014 -9.649 -9.067 -8.406 -11.387
0.007362 -16.422 -13.868 -13.163 -12.458 -11.973 -11.49 -13.026 -12.383 -11.969 -11.478 -11.018 -10.5 -12.395 -11.818 -11.219 -10.802 -10.423 -13.608 -13.35 -13.319 -13.68 -14.633 -11.315 -11.586 -11.051 -9.687 -9.105 -8.444 -11.424
0.007585 -16.41 -13.886 -13.199 -12.495 -12.01 -11.527 -13.062 -12.42 -12.006 -11.515 -11.055 -10.537 -12.432 -11.855 -11.256 -10.84 -10.46 -13.602 -13.342 -13.309 -13.667 -14.619 -11.352 -11.623 -11.088 -9.724 -9.143 -8.481 -11.461
0.007814 -16.398 -13.904 -13.235 -12.531 -12.047 -11.564 -13.098 -12.457 -12.043 -11.553 -11.093 -10.575 -12.468 -11.892 -11.293 -10.877 -10.498 -13.596 -13.334 -13.299 -13.655 -14.604 -11.39 -11.66 -11.125 -9.762 -9.18 -8.519 -11.498
0.00805 -16.387 -13.922 -13.271 -12.568 -12.084 -11.601 -13.134 -12.493 -12.08 -11.59 -11.13 -10.612 -12.505 -11.929 -11.33 -10.914 -10.535 -13.591 -13.327 -13.289 -13.642 -14.59 -11.427 -11.697 -11.163 -9.799 -9.218 -8.557 -11.535
0.008294 -16.375 -13.941 -13.307 -12.604 -12.12 -11.638 -13.17 -12.53 -12.117 -11.627 -11.167 -10.65 -12.542 -11.966 -11.368 -10.952 -10.573 -13.587 -13.32 -13.279 -13.63 -14.575 -11.464 -11.734 -11.2 -9.837 -9.256 -8.595 -11.572
0.008545 -16.364 -13.961 -13.343 -12.641 -12.157 -11.676 -13.206 -12.566 -12.153 -11.664 -11.204 -10.687 -12.578 -12.003 -11.405 -10.989 -10.61 -13.582 -13.313 -13.27 -13.618 -14.561 -11.501 -11.771 -11.237 -9.875 -9.293 -8.632 -11.609
0.008803 -16.353 -13.981 -13.379 -12.677 -12.194 -11.713 -13.241 -12.603 -12.19 -11.701 -11.242 -10.724 -12.615 -12.04 -11.442 -11.026 -10.647 -13.579 -13.307 -13.261 -13.606 -14.547 -11.538 -11.808 -11.274 -9.912 -9.331 -8.67 -11.646
0.009069 -16.342 -14.001 -13.414 -12.714 -12.231 -11.75 -13.277 -12.639 -12.227 -11.738 -11.279 -10.762 -12.651 -12.077 -11.479 -11.064 -10.685 -13.575 -13.301 -13.252 -13.594 -14.532 -11.575 -11.845 -11.312 -9.95 -9.369 -8.708 -11.683
0.009344 -16.331 -14.022 -13.45 -12.75 -12.267 -11.787 -13.313 -12.676 -12.264 -11.775 -11.316 -10.799 -12.688 -12.113 -11.516 -11.101 -10.722 -13.572 -13.295 -13.244 -13.583 -14.518 -11.612 -11.882 -11.349 -9.987 -9.406 -8.746 -11.72
0.009626 -16.32 -14.043 -13.486 -12.787 -12.304 -11.823 -13.348 -12.712 -12.3 -11.812 -11.353 -10.836 -12.724 -12.15 -11.553 -11.138 -10.76 -13.57 -13.29 -13.236 -13.571 -14.504 -11.649 -11.919 -11.386 -10.025 -9.444 -8.783 -11.757
0.009917 -16.31 -14.065 -13.521 -12.823 -12.341 -11.86 -13.384 -12.749 -12.337 -11.849 -11.39 -10.874 -12.76 -12.187 -11.59 -11.175 -10.797 -13.568 -13.285 -13.228 -13.56 -14.49 -11.686 -11.955 -11.423 -10.062 -9.481 -8.821 -11.794
0.010217 -16.3 -14.087 -13.557 -12.859 -12.377 -11.897 -13.419 -12.785 -12.374 -11.886 -11.427 -10.911 -12.797 -12.224 -11.627 -11.212 -10.834 -13.566 -13.281 -13.22 -13.549 -14.476 -11.723 -11.992 -11.46 -10.1 -9.519 -8.859 -11.831
0.010526 -16.29 -14.11 -13.592 -12.896 -12.414 -11.934 -13.454 -12.821 -12.41 -11.922 -11.464 -10.948 -12.833 -12.26 -11.664 -11.25 -10.871 -13.565 -13.277 -13.213 -13.538 -14.462 -11.76 -12.029 -11.497 -10.137 -9.557 -8.896 -11.867
0.010845 -16.28 -14.133 -13.628 -12.932 -12.451 -11.971 -13.49 -12.858 -12.447 -11.959 -11.501 -10.985 -12.869 -12.297 -11.701 -11.287 -10.909 -13.565 -13.273 -13.206 -13.527 -14.448 -11.797 -12.066 -11.534 -10.175 -9.594 -8.934 -11.904
