# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.012011244339858356, velocity = 0.04566666666666669, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001611 -16.249 -12.729 -9.289 -8.564 -8.07 -7.58 -9.154 -8.488 -8.067 -7.569 -7.103 -6.58 -8.5 -7.913 -7.306 -6.885 -6.503 -13.299 -13.093 -13.112 -13.524 -14.515 -7.405 -7.678 -7.137 -5.762 -5.177 -4.513 -7.516
0.00166 -16.222 -12.705 -9.306 -8.582 -8.088 -7.598 -9.171 -8.505 -8.084 -7.586 -7.121 -6.598 -8.517 -7.931 -7.323 -6.903 -6.52 -13.273 -13.066 -13.085 -13.497 -14.488 -7.422 -7.695 -7.154 -5.779 -5.194 -4.531 -7.533
0.00171 -16.195 -12.68 -9.324 -8.6 -8.106 -7.616 -9.19 -8.524 -8.102 -7.604 -7.139 -6.616 -8.536 -7.949 -7.342 -6.921 -6.538 -13.246 -13.039 -13.059 -13.471 -14.462 -7.441 -7.713 -7.172 -5.797 -5.213 -4.549 -7.551
0.001761 -16.169 -12.657 -9.343 -8.619 -8.125 -7.635 -9.209 -8.543 -8.121 -7.624 -7.159 -6.636 -8.555 -7.968 -7.361 -6.94 -6.558 -13.22 -13.013 -13.033 -13.444 -14.435 -7.46 -7.733 -7.192 -5.817 -5.232 -4.569 -7.571
0.001815 -16.143 -12.634 -9.363 -8.64 -8.146 -7.656 -9.229 -8.563 -8.142 -7.644 -7.179 -6.656 -8.575 -7.989 -7.381 -6.961 -6.578 -13.195 -12.988 -13.007 -13.419 -14.41 -7.48 -7.753 -7.212 -5.837 -5.253 -4.589 -7.591
0.00187 -16.118 -12.611 -9.385 -8.661 -8.167 -7.677 -9.25 -8.585 -8.163 -7.666 -7.2 -6.677 -8.597 -8.01 -7.403 -6.982 -6.6 -13.17 -12.963 -12.982 -13.394 -14.385 -7.502 -7.775 -7.234 -5.859 -5.274 -4.611 -7.612
0.001926 -16.094 -12.59 -9.407 -8.683 -8.189 -7.7 -9.273 -8.607 -8.186 -7.688 -7.223 -6.7 -8.619 -8.033 -7.425 -7.005 -6.622 -13.146 -12.938 -12.958 -13.369 -14.36 -7.524 -7.797 -7.256 -5.881 -5.297 -4.633 -7.635
0.001984 -16.069 -12.568 -9.43 -8.707 -8.213 -7.723 -9.296 -8.63 -8.209 -7.711 -7.246 -6.723 -8.642 -8.056 -7.449 -7.028 -6.646 -13.122 -12.915 -12.934 -13.345 -14.336 -7.548 -7.821 -7.28 -5.905 -5.32 -4.657 -7.658
0.002044 -16.046 -12.548 -9.454 -8.731 -8.237 -7.748 -9.32 -8.655 -8.233 -7.736 -7.271 -6.748 -8.667 -8.08 -7.473 -7.053 -6.67 -13.099 -12.891 -12.91 -13.321 -14.312 -7.572 -7.845 -7.304 -5.929 -5.345 -4.681 -7.683
0.002106 -16.023 -12.528 -9.479 -8.756 -8.262 -7.773 -9.345 -8.68 -8.259 -7.761 -7.296 -6.773 -8.692 -8.106 -7.498 -7.078 -6.695 -13.076 -12.868 -12.887 -13.298 -14.289 -7.597 -7.87 -7.329 -5.955 -5.37 -4.707 -7.708
0.00217 -16.0 -12.509 -9.505 -8.782 -8.289 -7.799 -9.371 -8.706 -8.285 -7.787 -7.322 -6.799 -8.718 -8.132 -7.525 -7.104 -6.722 -13.053 -12.846 -12.864 -13.275 -14.266 -7.624 -7.896 -7.355 -5.981 -5.397 -4.733 -7.734
0.002236 -15.978 -12.491 -9.532 -8.809 -8.316 -7.826 -9.398 -8.733 -8.312 -7.814 -7.349 -6.827 -8.745 -8.159 -7.552 -7.131 -6.749 -13.032 -12.824 -12.842 -13.253 -14.244 -7.651 -7.923 -7.383 -6.008 -5.424 -4.76 -7.761
0.002303 -15.956 -12.473 -9.56 -8.837 -8.343 -7.854 -9.425 -8.761 -8.34 -7.842 -7.377 -6.855 -8.773 -8.187 -7.58 -7.159 -6.777 -13.01 -12.802 -12.821 -13.231 -14.222 -7.678 -7.951 -7.41 -6.036 -5.452 -4.788 -7.789
0.002373 -15.935 -12.456 -9.588 -8.865 -8.372 -7.883 -9.454 -8.789 -8.368 -7.871 -7.406 -6.883 -8.801 -8.215 -7.608 -7.188 -6.806 -12.989 -12.781 -12.799 -13.21 -14.2 -7.707 -7.98 -7.439 -6.065 -5.481 -4.817 -7.818
0.002445 -15.914 -12.439 -9.617 -8.895 -8.401 -7.912 -9.483 -8.819 -8.398 -7.9 -7.435 -6.913 -8.831 -8.245 -7.638 -7.218 -6.835 -12.969 -12.761 -12.779 -13.189 -14.179 -7.737 -8.009 -7.469 -6.094 -5.51 -4.847 -7.847
0.002519 -15.894 -12.423 -9.647 -8.925 -8.432 -7.942 -9.513 -8.849 -8.428 -7.93 -7.466 -6.943 -8.861 -8.275 -7.668 -7.248 -6.865 -12.949 -12.741 -12.759 -13.169 -14.159 -7.767 -8.039 -7.499 -6.125 -5.54 -4.877 -7.877
0.002595 -15.874 -12.408 -9.678 -8.956 -8.462 -7.973 -9.543 -8.88 -8.459 -7.961 -7.497 -6.974 -8.891 -8.306 -7.699 -7.279 -6.896 -12.93 -12.721 -12.739 -13.149 -14.139 -7.798 -8.07 -7.53 -6.156 -5.571 -4.908 -7.908
0.002673 -15.854 -12.393 -9.709 -8.987 -8.494 -8.005 -9.575 -8.911 -8.49 -7.993 -7.528 -7.005 -8.923 -8.337 -7.73 -7.31 -6.928 -12.91 -12.702 -12.719 -13.129 -14.119 -7.829 -8.102 -7.561 -6.187 -5.603 -4.94 -7.94
0.002754 -15.835 -12.379 -9.741 -9.019 -8.526 -8.037 -9.607 -8.943 -8.522 -8.025 -7.56 -7.038 -8.955 -8.369 -7.762 -7.342 -6.96 -12.892 -12.683 -12.7 -13.11 -14.1 -7.861 -8.134 -7.593 -6.22 -5.635 -4.972 -7.972
0.002837 -15.817 -12.366 -9.774 -9.052 -8.558 -8.069 -9.639 -8.976 -8.555 -8.058 -7.593 -7.07 -8.987 -8.402 -7.795 -7.375 -6.993 -12.874 -12.664 -12.682 -13.091 -14.081 -7.894 -8.167 -7.626 -6.252 -5.668 -5.005 -8.004
0.002923 -15.798 -12.353 -9.806 -9.085 -8.592 -8.103 -9.672 -9.009 -8.588 -8.091 -7.626 -7.104 -9.021 -8.435 -7.828 -7.408 -7.026 -12.856 -12.646 -12.663 -13.073 -14.062 -7.927 -8.2 -7.659 -6.286 -5.701 -5.038 -8.038
0.003012 -15.78 -12.341 -9.84 -9.118 -8.625 -8.136 -9.705 -9.042 -8.622 -8.125 -7.66 -7.138 -9.054 -8.469 -7.862 -7.442 -7.06 -12.838 -12.629 -12.645 -13.055 -14.044 -7.961 -8.234 -7.693 -6.32 -5.735 -5.072 -8.071
0.003103 -15.762 -12.329 -9.874 -9.152 -8.659 -8.171 -9.739 -9.076 -8.656 -8.159 -7.694 -7.172 -9.088 -8.503 -7.896 -7.476 -7.094 -12.821 -12.611 -12.628 -13.037 -14.026 -7.995 -8.268 -7.727 -6.354 -5.77 -5.106 -8.105
0.003196 -15.745 -12.318 -9.908 -9.187 -8.694 -8.205 -9.773 -9.111 -8.69 -8.193 -7.729 -7.206 -9.123 -8.537 -7.931 -7.511 -7.129 -12.804 -12.594 -12.61 -13.019 -14.008 -8.03 -8.302 -7.762 -6.389 -5.804 -5.141 -8.14
0.003293 -15.728 -12.308 -9.943 -9.222 -8.729 -8.24 -9.808 -9.146 -8.725 -8.228 -7.764 -7.242 -9.158 -8.572 -7.966 -7.546 -7.164 -12.788 -12.577 -12.593 -13.002 -13.991 -8.065 -8.337 -7.797 -6.424 -5.839 -5.176 -8.175
0.003393 -15.711 -12.298 -9.978 -9.257 -8.764 -8.275 -9.843 -9.181 -8.76 -8.264 -7.799 -7.277 -9.193 -8.608 -8.001 -7.581 -7.199 -12.771 -12.561 -12.577 -12.985 -13.974 -8.1 -8.373 -7.832 -6.459 -5.875 -5.212 -8.21
0.003495 -15.694 -12.289 -10.013 -9.292 -8.8 -8.311 -9.878 -9.216 -8.796 -8.299 -7.835 -7.313 -9.228 -8.643 -8.037 -7.617 -7.235 -12.755 -12.544 -12.56 -12.968 -13.957 -8.136 -8.408 -7.868 -6.495 -5.911 -5.248 -8.246
0.003601 -15.678 -12.28 -10.049 -9.328 -8.836 -8.347 -9.914 -9.252 -8.832 -8.335 -7.871 -7.349 -9.264 -8.679 -8.073 -7.653 -7.271 -12.74 -12.528 -12.544 -12.952 -13.94 -8.172 -8.444 -7.904 -6.531 -5.947 -5.284 -8.282
0.00371 -15.661 -12.272 -10.085 -9.364 -8.872 -8.383 -9.95 -9.288 -8.868 -8.371 -7.907 -7.385 -9.3 -8.715 -8.109 -7.689 -7.307 -12.724 -12.513 -12.528 -12.935 -13.923 -8.208 -8.48 -7.94 -6.567 -5.983 -5.32 -8.318
0.003822 -15.645 -12.264 -10.121 -9.4 -8.908 -8.42 -9.986 -9.324 -8.904 -8.408 -7.944 -7.421 -9.336 -8.751 -8.146 -7.726 -7.344 -12.709 -12.497 -12.512 -12.919 -13.907 -8.244 -8.517 -7.977 -6.604 -6.02 -5.357 -8.354
0.003938 -15.629 -12.257 -10.157 -9.437 -8.945 -8.456 -10.022 -9.361 -8.941 -8.444 -7.98 -7.458 -9.373 -8.788 -8.182 -7.763 -7.381 -12.694 -12.482 -12.496 -12.903 -13.891 -8.281 -8.553 -8.013 -6.641 -6.057 -5.393 -8.391
0.004057 -15.614 -12.25 -10.193 -9.473 -8.981 -8.493 -10.058 -9.397 -8.977 -8.481 -8.017 -7.495 -9.409 -8.825 -8.219 -7.799 -7.417 -12.679 -12.466 -12.48 -12.887 -13.874 -8.318 -8.59 -8.05 -6.677 -6.093 -5.43 -8.428
0.00418 -15.598 -12.244 -10.23 -9.51 -9.018 -8.53 -10.095 -9.434 -9.014 -8.518 -8.054 -7.532 -9.446 -8.862 -8.256 -7.836 -7.454 -12.664 -12.451 -12.465 -12.871 -13.858 -8.354 -8.627 -8.087 -6.715 -6.131 -5.467 -8.465
0.004306 -15.582 -12.238 -10.266 -9.547 -9.055 -8.567 -10.132 -9.471 -9.051 -8.555 -8.091 -7.569 -9.483 -8.899 -8.293 -7.873 -7.492 -12.65 -12.437 -12.45 -12.856 -13.843 -8.391 -8.664 -8.124 -6.752 -6.168 -5.505 -8.502
0.004436 -15.567 -12.233 -10.303 -9.584 -9.092 -8.604 -10.168 -9.508 -9.088 -8.592 -8.128 -7.606 -9.52 -8.936 -8.33 -7.911 -7.529 -12.636 -12.422 -12.435 -12.84 -13.827 -8.429 -8.701 -8.161 -6.789 -6.205 -5.542 -8.539
0.00457 -15.552 -12.228 -10.34 -9.621 -9.129 -8.641 -10.205 -9.545 -9.125 -8.629 -8.165 -7.644 -9.557 -8.973 -8.367 -7.948 -7.566 -12.621 -12.407 -12.42 -12.825 -13.811 -8.466 -8.738 -8.199 -6.826 -6.243 -5.58 -8.576
0.004709 -15.537 -12.224 -10.377 -9.658 -9.166 -8.678 -10.242 -9.582 -9.163 -8.667 -8.203 -7.681 -9.594 -9.01 -8.405 -7.985 -7.604 -12.607 -12.393 -12.405 -12.809 -13.795 -8.503 -8.775 -8.236 -6.864 -6.28 -5.617 -8.613
0.004851 -15.522 -12.22 -10.414 -9.695 -9.204 -8.716 -10.279 -9.619 -9.2 -8.704 -8.24 -7.719 -9.631 -9.047 -8.442 -8.023 -7.641 -12.593 -12.378 -12.39 -12.794 -13.78 -8.54 -8.813 -8.273 -6.901 -6.318 -5.655 -8.651
0.004998 -15.506 -12.216 -10.451 -9.732 -9.241 -8.753 -10.316 -9.657 -9.237 -8.741 -8.278 -7.756 -9.669 -9.085 -8.48 -8.06 -7.679 -12.58 -12.364 -12.375 -12.779 -13.764 -8.578 -8.85 -8.311 -6.939 -6.355 -5.692 -8.688
0.005149 -15.492 -12.214 -10.488 -9.77 -9.278 -8.791 -10.353 -9.694 -9.275 -8.779 -8.315 -7.794 -9.706 -9.122 -8.517 -8.098 -7.716 -12.566 -12.35 -12.36 -12.764 -13.749 -8.615 -8.887 -8.348 -6.977 -6.393 -5.73 -8.725
0.005305 -15.477 -12.211 -10.525 -9.807 -9.316 -8.828 -10.39 -9.731 -9.312 -8.816 -8.353 -7.831 -9.743 -9.159 -8.555 -8.135 -7.754 -12.553 -12.336 -12.346 -12.749 -13.733 -8.653 -8.925 -8.386 -7.014 -6.431 -5.768 -8.763
0.005465 -15.462 -12.21 -10.562 -9.844 -9.353 -8.866 -10.427 -9.768 -9.349 -8.854 -8.39 -7.869 -9.78 -9.197 -8.592 -8.173 -7.791 -12.539 -12.322 -12.331 -12.734 -13.718 -8.69 -8.962 -8.423 -7.052 -6.468 -5.806 -8.8
0.00563 -15.447 -12.208 -10.599 -9.882 -9.391 -8.903 -10.464 -9.806 -9.387 -8.891 -8.428 -7.907 -9.818 -9.234 -8.63 -8.211 -7.829 -12.526 -12.308 -12.317 -12.719 -13.702 -8.728 -9.0 -8.461 -7.09 -6.506 -5.843 -8.838
0.005801 -15.432 -12.208 -10.636 -9.919 -9.428 -8.941 -10.501 -9.843 -9.424 -8.929 -8.465 -7.944 -9.855 -9.272 -8.667 -8.248 -7.867 -12.513 -12.294 -12.303 -12.704 -13.687 -8.765 -9.037 -8.499 -7.127 -6.544 -5.881 -8.875
0.005976 -15.418 -12.207 -10.673 -9.956 -9.465 -8.978 -10.538 -9.88 -9.462 -8.966 -8.503 -7.982 -9.892 -9.309 -8.705 -8.286 -7.904 -12.5 -12.281 -12.288 -12.689 -13.672 -8.803 -9.075 -8.536 -7.165 -6.582 -5.919 -8.913
0.006157 -15.403 -12.208 -10.71 -9.993 -9.503 -9.016 -10.575 -9.918 -9.499 -9.004 -8.541 -8.02 -9.93 -9.347 -8.742 -8.324 -7.942 -12.487 -12.267 -12.274 -12.674 -13.656 -8.84 -9.112 -8.574 -7.203 -6.619 -5.957 -8.95
0.006343 -15.388 -12.209 -10.747 -10.031 -9.54 -9.053 -10.612 -9.955 -9.536 -9.041 -8.578 -8.057 -9.967 -9.384 -8.78 -8.361 -7.98 -12.474 -12.254 -12.26 -12.659 -13.641 -8.878 -9.15 -8.611 -7.241 -6.657 -5.995 -8.988
0.006535 -15.374 -12.21 -10.784 -10.068 -9.578 -9.091 -10.649 -9.992 -9.574 -9.079 -8.616 -8.095 -10.004 -9.422 -8.818 -8.399 -8.017 -12.462 -12.24 -12.246 -12.644 -13.626 -8.916 -9.187 -8.649 -7.278 -6.695 -6.032 -9.025
0.006732 -15.36 -12.212 -10.821 -10.105 -9.615 -9.128 -10.686 -10.03 -9.611 -9.117 -8.654 -8.133 -10.042 -9.459 -8.855 -8.436 -8.055 -12.449 -12.227 -12.232 -12.63 -13.611 -8.953 -9.225 -8.687 -7.316 -6.733 -6.07 -9.063
0.006936 -15.345 -12.215 -10.858 -10.143 -9.652 -9.166 -10.723 -10.067 -9.649 -9.154 -8.691 -8.17 -10.079 -9.497 -8.893 -8.474 -8.093 -12.437 -12.214 -12.218 -12.615 -13.595 -8.991 -9.262 -8.724 -7.354 -6.771 -6.108 -9.1
0.007146 -15.331 -12.218 -10.895 -10.18 -9.69 -9.203 -10.759 -10.104 -9.686 -9.192 -8.729 -8.208 -10.116 -9.534 -8.93 -8.512 -8.131 -12.425 -12.201 -12.204 -12.6 -13.58 -9.028 -9.3 -8.762 -7.392 -6.809 -6.146 -9.138
0.007362 -15.317 -12.221 -10.932 -10.217 -9.727 -9.241 -10.796 -10.142 -9.723 -9.229 -8.766 -8.246 -10.153 -9.571 -8.968 -8.549 -8.168 -12.413 -12.188 -12.191 -12.586 -13.565 -9.066 -9.337 -8.799 -7.43 -6.846 -6.184 -9.175
0.007585 -15.302 -12.226 -10.969 -10.254 -9.765 -9.278 -10.833 -10.179 -9.761 -9.267 -8.804 -8.283 -10.191 -9.609 -9.005 -8.587 -8.206 -12.401 -12.175 -12.177 -12.571 -13.55 -9.103 -9.375 -8.837 -7.467 -6.884 -6.222 -9.213
0.007814 -15.288 -12.23 -11.006 -10.291 -9.802 -9.316 -10.87 -10.216 -9.798 -9.304 -8.841 -8.321 -10.228 -9.646 -9.043 -8.625 -8.244 -12.389 -12.163 -12.163 -12.557 -13.535 -9.141 -9.412 -8.874 -7.505 -6.922 -6.26 -9.25
0.00805 -15.274 -12.236 -11.042 -10.329 -9.839 -9.353 -10.907 -10.253 -9.836 -9.341 -8.879 -8.359 -10.265 -9.684 -9.08 -8.662 -8.281 -12.378 -12.15 -12.15 -12.542 -13.519 -9.178 -9.45 -8.912 -7.543 -6.96 -6.297 -9.288
0.008294 -15.26 -12.242 -11.079 -10.366 -9.877 -9.391 -10.944 -10.29 -9.873 -9.379 -8.917 -8.396 -10.302 -9.721 -9.118 -8.7 -8.319 -12.367 -12.138 -12.137 -12.528 -13.504 -9.216 -9.487 -8.95 -7.581 -6.998 -6.335 -9.325
0.008545 -15.246 -12.249 -11.116 -10.403 -9.914 -9.428 -10.98 -10.328 -9.91 -9.416 -8.954 -8.434 -10.339 -9.758 -9.155 -8.737 -8.357 -12.356 -12.126 -12.123 -12.514 -13.489 -9.253 -9.525 -8.987 -7.618 -7.035 -6.373 -9.363
0.008803 -15.232 -12.256 -11.153 -10.44 -9.951 -9.466 -11.017 -10.365 -9.948 -9.454 -8.992 -8.471 -10.377 -9.796 -9.193 -8.775 -8.394 -12.345 -12.114 -12.11 -12.499 -13.474 -9.291 -9.562 -9.025 -7.656 -7.073 -6.411 -9.4
0.009069 -15.218 -12.264 -11.189 -10.477 -9.989 -9.503 -11.054 -10.402 -9.985 -9.491 -9.029 -8.509 -10.414 -9.833 -9.23 -8.813 -8.432 -12.334 -12.102 -12.097 -12.485 -13.459 -9.328 -9.599 -9.062 -7.694 -7.111 -6.449 -9.437
0.009344 -15.205 -12.272 -11.226 -10.514 -10.026 -9.54 -11.09 -10.439 -10.022 -9.529 -9.067 -8.547 -10.451 -9.87 -9.268 -8.85 -8.469 -12.324 -12.09 -12.084 -12.471 -13.444 -9.365 -9.637 -9.1 -7.731 -7.149 -6.487 -9.475
0.009626 -15.191 -12.281 -11.263 -10.551 -10.063 -9.578 -11.127 -10.476 -10.059 -9.566 -9.104 -8.584 -10.488 -9.908 -9.305 -8.888 -8.507 -12.313 -12.079 -12.071 -12.457 -13.429 -9.403 -9.674 -9.137 -7.769 -7.186 -6.524 -9.512
0.009917 -15.178 -12.291 -11.299 -10.588 -10.1 -9.615 -11.163 -10.513 -10.097 -9.603 -9.142 -8.622 -10.525 -9.945 -9.343 -8.925 -8.545 -12.303 -12.067 -12.059 -12.443 -13.414 -9.44 -9.711 -9.175 -7.807 -7.224 -6.562 -9.549
0.010217 -15.164 -12.301 -11.336 -10.625 -10.137 -9.653 -11.2 -10.55 -10.134 -9.641 -9.179 -8.659 -10.562 -9.982 -9.38 -8.963 -8.582 -12.294 -12.056 -12.046 -12.429 -13.399 -9.478 -9.749 -9.212 -7.845 -7.262 -6.6 -9.587
0.010526 -15.151 -12.312 -11.373 -10.662 -10.175 -9.69 -11.236 -10.587 -10.171 -9.678 -9.217 -8.697 -10.599 -10.019 -9.418 -9.0 -8.62 -12.284 -12.045 -12.034 -12.415 -13.384 -9.515 -9.786 -9.25 -7.882 -7.3 -6.638 -9.624
0.010845 -15.137 -12.323 -11.409 -10.699 -10.212 -9.727 -11.273 -10.624 -10.208 -9.716 -9.254 -8.735 -10.636 -10.057 -9.455 -9.038 -8.657 -12.275 -12.035 -12.022 -12.401 -13.369 -9.552 -9.823 -9.287 -7.92 -7.337 -6.676 -9.661
