# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.051209162050732976, velocity = 0.43733333333333335, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -18.603 -15.191 -12.875 -12.154 -11.662 -11.173 -12.741 -12.078 -11.658 -11.161 -10.697 -10.175 -12.09 -11.505 -10.899 -10.479 -10.097 -15.664 -15.453 -15.469 -15.878 -16.866 -10.998 -11.27 -10.73 -9.357 -8.773 -8.109 -11.108
0.001388 -18.587 -15.182 -12.911 -12.19 -11.697 -11.209 -12.776 -12.114 -11.693 -11.197 -10.732 -10.21 -12.126 -11.541 -10.935 -10.515 -10.133 -15.648 -15.437 -15.453 -15.861 -16.849 -11.033 -11.306 -10.766 -9.392 -8.808 -8.145 -11.143
0.00143 -18.57 -15.173 -12.946 -12.226 -11.733 -11.244 -12.811 -12.15 -11.729 -11.233 -10.768 -10.246 -12.161 -11.576 -10.97 -10.551 -10.169 -15.632 -15.421 -15.436 -15.844 -16.832 -11.069 -11.342 -10.801 -9.428 -8.844 -8.181 -11.179
0.001473 -18.553 -15.165 -12.982 -12.262 -11.769 -11.281 -12.847 -12.186 -11.765 -11.269 -10.805 -10.282 -12.197 -11.613 -11.007 -10.587 -10.205 -15.616 -15.405 -15.42 -15.827 -16.815 -11.105 -11.378 -10.838 -9.465 -8.881 -8.217 -11.215
0.001518 -18.537 -15.157 -13.018 -12.298 -11.805 -11.317 -12.883 -12.222 -11.802 -11.305 -10.841 -10.319 -12.234 -11.649 -11.043 -10.623 -10.241 -15.601 -15.389 -15.404 -15.811 -16.799 -11.142 -11.414 -10.874 -9.501 -8.917 -8.254 -11.252
0.001564 -18.521 -15.149 -13.054 -12.334 -11.842 -11.353 -12.919 -12.258 -11.838 -11.342 -10.878 -10.356 -12.27 -11.685 -11.08 -10.66 -10.278 -15.586 -15.374 -15.388 -15.795 -16.782 -11.178 -11.451 -10.911 -9.538 -8.954 -8.291 -11.288
0.001611 -18.505 -15.142 -13.091 -12.371 -11.878 -11.39 -12.956 -12.295 -11.875 -11.378 -10.914 -10.392 -12.307 -11.722 -11.116 -10.697 -10.315 -15.571 -15.358 -15.372 -15.779 -16.766 -11.215 -11.487 -10.947 -9.575 -8.991 -8.328 -11.325
0.00166 -18.489 -15.136 -13.127 -12.407 -11.915 -11.427 -12.992 -12.331 -11.912 -11.415 -10.951 -10.429 -12.343 -11.759 -11.153 -10.734 -10.352 -15.556 -15.343 -15.357 -15.763 -16.75 -11.252 -11.524 -10.984 -9.612 -9.028 -8.365 -11.362
0.00171 -18.474 -15.13 -13.164 -12.444 -11.952 -11.464 -13.029 -12.368 -11.948 -11.452 -10.988 -10.466 -12.38 -11.796 -11.19 -10.771 -10.389 -15.541 -15.328 -15.341 -15.747 -16.734 -11.289 -11.561 -11.021 -9.649 -9.065 -8.402 -11.399
0.001761 -18.458 -15.125 -13.2 -12.481 -11.989 -11.501 -13.065 -12.405 -11.985 -11.489 -11.025 -10.504 -12.417 -11.833 -11.227 -10.808 -10.426 -15.527 -15.313 -15.326 -15.731 -16.718 -11.326 -11.598 -11.058 -9.686 -9.102 -8.439 -11.436
0.001815 -18.443 -15.12 -13.237 -12.518 -12.026 -11.538 -13.102 -12.442 -12.023 -11.527 -11.063 -10.541 -12.454 -11.87 -11.265 -10.845 -10.463 -15.513 -15.298 -15.311 -15.716 -16.702 -11.363 -11.635 -11.096 -9.724 -9.14 -8.477 -11.473
0.00187 -18.428 -15.116 -13.274 -12.555 -12.063 -11.576 -13.139 -12.479 -12.06 -11.564 -11.1 -10.578 -12.491 -11.907 -11.302 -10.882 -10.501 -15.498 -15.284 -15.296 -15.7 -16.686 -11.4 -11.672 -11.133 -9.761 -9.177 -8.514 -11.51
0.001926 -18.412 -15.112 -13.311 -12.592 -12.101 -11.613 -13.176 -12.516 -12.097 -11.601 -11.137 -10.616 -12.528 -11.944 -11.339 -10.92 -10.538 -15.484 -15.269 -15.281 -15.685 -16.67 -11.438 -11.71 -11.17 -9.799 -9.215 -8.552 -11.548
0.001984 -18.397 -15.109 -13.348 -12.629 -12.138 -11.65 -13.213 -12.554 -12.134 -11.638 -11.175 -10.653 -12.565 -11.982 -11.377 -10.957 -10.576 -15.471 -15.255 -15.266 -15.67 -16.655 -11.475 -11.747 -11.208 -9.836 -9.252 -8.589 -11.585
0.002044 -18.382 -15.106 -13.385 -12.667 -12.175 -11.688 -13.25 -12.591 -12.172 -11.676 -11.212 -10.691 -12.603 -12.019 -11.414 -10.995 -10.613 -15.457 -15.24 -15.251 -15.654 -16.639 -11.512 -11.784 -11.245 -9.874 -9.29 -8.627 -11.622
0.002106 -18.367 -15.103 -13.422 -12.704 -12.213 -11.725 -13.287 -12.628 -12.209 -11.713 -11.25 -10.728 -12.64 -12.056 -11.452 -11.032 -10.651 -15.443 -15.226 -15.236 -15.639 -16.624 -11.55 -11.822 -11.283 -9.911 -9.328 -8.665 -11.66
0.00217 -18.352 -15.102 -13.459 -12.741 -12.25 -11.763 -13.324 -12.665 -12.246 -11.751 -11.287 -10.766 -12.677 -12.094 -11.489 -11.07 -10.688 -15.43 -15.212 -15.222 -15.624 -16.608 -11.587 -11.859 -11.32 -9.949 -9.365 -8.702 -11.697
0.002236 -18.337 -15.1 -13.496 -12.778 -12.287 -11.8 -13.361 -12.703 -12.284 -11.788 -11.325 -10.803 -12.714 -12.131 -11.527 -11.107 -10.726 -15.416 -15.198 -15.207 -15.609 -16.593 -11.625 -11.897 -11.358 -9.987 -9.403 -8.74 -11.735
0.002303 -18.322 -15.099 -13.533 -12.816 -12.325 -11.837 -13.397 -12.74 -12.321 -11.826 -11.362 -10.841 -12.752 -12.169 -11.564 -11.145 -10.764 -15.403 -15.184 -15.193 -15.594 -16.577 -11.662 -11.934 -11.395 -10.024 -9.441 -8.778 -11.772
0.002373 -18.308 -15.099 -13.57 -12.853 -12.362 -11.875 -13.434 -12.777 -12.358 -11.863 -11.4 -10.879 -12.789 -12.206 -11.602 -11.183 -10.801 -15.39 -15.171 -15.178 -15.579 -16.562 -11.7 -11.972 -11.433 -10.062 -9.478 -8.816 -11.81
0.002445 -18.293 -15.1 -13.607 -12.89 -12.4 -11.912 -13.471 -12.814 -12.396 -11.901 -11.437 -10.916 -12.826 -12.243 -11.639 -11.22 -10.839 -15.377 -15.157 -15.164 -15.564 -16.546 -11.737 -12.009 -11.47 -10.1 -9.516 -8.854 -11.847
0.002519 -18.278 -15.1 -13.644 -12.927 -12.437 -11.95 -13.508 -12.852 -12.433 -11.938 -11.475 -10.954 -12.864 -12.281 -11.677 -11.258 -10.876 -15.364 -15.144 -15.15 -15.549 -16.531 -11.775 -12.047 -11.508 -10.137 -9.554 -8.891 -11.885
0.002595 -18.264 -15.102 -13.681 -12.965 -12.474 -11.987 -13.545 -12.889 -12.471 -11.976 -11.513 -10.992 -12.901 -12.318 -11.714 -11.295 -10.914 -15.352 -15.13 -15.136 -15.534 -16.515 -11.812 -12.084 -11.546 -10.175 -9.592 -8.929 -11.922
0.002673 -18.249 -15.104 -13.718 -13.002 -12.512 -12.025 -13.582 -12.926 -12.508 -12.013 -11.55 -11.029 -12.938 -12.356 -11.752 -11.333 -10.952 -15.339 -15.117 -15.122 -15.519 -16.5 -11.85 -12.122 -11.583 -10.213 -9.63 -8.967 -11.959
0.002754 -18.235 -15.106 -13.754 -13.039 -12.549 -12.062 -13.619 -12.964 -12.545 -12.051 -11.588 -11.067 -12.975 -12.393 -11.789 -11.371 -10.989 -15.327 -15.104 -15.108 -15.504 -16.485 -11.887 -12.159 -11.621 -10.251 -9.667 -9.005 -11.997
0.002837 -18.22 -15.109 -13.791 -13.076 -12.586 -12.1 -13.656 -13.001 -12.583 -12.088 -11.625 -11.104 -13.013 -12.43 -11.827 -11.408 -11.027 -15.315 -15.091 -15.094 -15.49 -16.469 -11.925 -12.196 -11.658 -10.288 -9.705 -9.043 -12.034
0.002923 -18.206 -15.113 -13.828 -13.114 -12.624 -12.137 -13.693 -13.038 -12.62 -12.126 -11.663 -11.142 -13.05 -12.468 -11.864 -11.446 -11.065 -15.302 -15.078 -15.08 -15.475 -16.454 -11.962 -12.234 -11.696 -10.326 -9.743 -9.08 -12.072
0.003012 -18.191 -15.117 -13.865 -13.151 -12.661 -12.175 -13.73 -13.075 -12.657 -12.163 -11.7 -11.18 -13.087 -12.505 -11.902 -11.483 -11.102 -15.291 -15.065 -15.066 -15.46 -16.439 -12.0 -12.271 -11.733 -10.364 -9.781 -9.118 -12.109
0.003103 -18.177 -15.122 -13.902 -13.188 -12.698 -12.212 -13.766 -13.112 -12.695 -12.2 -11.738 -11.217 -13.124 -12.543 -11.939 -11.521 -11.14 -15.279 -15.052 -15.052 -15.446 -16.423 -12.037 -12.309 -11.771 -10.402 -9.818 -9.156 -12.147
0.003196 -18.163 -15.128 -13.939 -13.225 -12.736 -12.25 -13.803 -13.15 -12.732 -12.238 -11.775 -11.255 -13.161 -12.58 -11.977 -11.559 -11.178 -15.267 -15.04 -15.039 -15.431 -16.408 -12.075 -12.346 -11.808 -10.439 -9.856 -9.194 -12.184
0.003293 -18.149 -15.134 -13.975 -13.262 -12.773 -12.287 -13.84 -13.187 -12.769 -12.275 -11.813 -11.293 -13.199 -12.617 -12.014 -11.596 -11.215 -15.256 -15.027 -15.026 -15.417 -16.393 -12.112 -12.383 -11.846 -10.477 -9.894 -9.232 -12.221
0.003393 -18.135 -15.14 -14.012 -13.299 -12.81 -12.325 -13.876 -13.224 -12.807 -12.313 -11.85 -11.33 -13.236 -12.655 -12.052 -11.634 -11.253 -15.245 -15.015 -15.012 -15.402 -16.378 -12.149 -12.421 -11.883 -10.515 -9.932 -9.269 -12.259
0.003495 -18.121 -15.148 -14.049 -13.336 -12.848 -12.362 -13.913 -13.261 -12.844 -12.35 -11.888 -11.368 -13.273 -12.692 -12.089 -11.671 -11.29 -15.234 -15.003 -14.999 -15.388 -16.363 -12.187 -12.458 -11.921 -10.552 -9.969 -9.307 -12.296
0.003601 -18.107 -15.155 -14.086 -13.373 -12.885 -12.399 -13.95 -13.298 -12.881 -12.388 -11.925 -11.405 -13.31 -12.729 -12.127 -11.709 -11.328 -15.223 -14.991 -14.986 -15.374 -16.347 -12.224 -12.496 -11.958 -10.59 -10.007 -9.345 -12.334
0.00371 -18.093 -15.164 -14.122 -13.41 -12.922 -12.437 -13.986 -13.335 -12.918 -12.425 -11.963 -11.443 -13.347 -12.766 -12.164 -11.746 -11.366 -15.213 -14.979 -14.973 -15.36 -16.332 -12.262 -12.533 -11.996 -10.628 -10.045 -9.383 -12.371
0.003822 -18.08 -15.173 -14.159 -13.447 -12.959 -12.474 -14.023 -13.372 -12.955 -12.462 -12.0 -11.481 -13.384 -12.804 -12.202 -11.784 -11.403 -15.203 -14.968 -14.96 -15.345 -16.317 -12.299 -12.57 -12.033 -10.665 -10.083 -9.421 -12.408
0.003938 -18.066 -15.183 -14.195 -13.484 -12.996 -12.511 -14.059 -13.409 -12.993 -12.5 -12.038 -11.518 -13.421 -12.841 -12.239 -11.821 -11.441 -15.192 -14.956 -14.947 -15.331 -16.302 -12.336 -12.608 -12.071 -10.703 -10.12 -9.458 -12.446
0.004057 -18.052 -15.193 -14.232 -13.521 -13.034 -12.549 -14.096 -13.446 -13.03 -12.537 -12.075 -11.556 -13.458 -12.878 -12.276 -11.859 -11.478 -15.183 -14.945 -14.935 -15.317 -16.287 -12.374 -12.645 -12.108 -10.741 -10.158 -9.496 -12.483
0.00418 -18.039 -15.204 -14.269 -13.558 -13.071 -12.586 -14.132 -13.483 -13.067 -12.574 -12.113 -11.593 -13.495 -12.915 -12.314 -11.896 -11.516 -15.173 -14.934 -14.922 -15.303 -16.272 -12.411 -12.682 -12.146 -10.778 -10.196 -9.534 -12.52
0.004306 -18.026 -15.215 -14.305 -13.595 -13.108 -12.623 -14.169 -13.52 -13.104 -12.612 -12.15 -11.631 -13.532 -12.953 -12.351 -11.934 -11.554 -15.164 -14.923 -14.91 -15.29 -16.257 -12.448 -12.719 -12.183 -10.816 -10.234 -9.572 -12.557
0.004436 -18.012 -15.227 -14.341 -13.632 -13.145 -12.661 -14.205 -13.557 -13.141 -12.649 -12.188 -11.668 -13.569 -12.99 -12.389 -11.971 -11.591 -15.155 -14.913 -14.898 -15.276 -16.242 -12.486 -12.757 -12.22 -10.854 -10.271 -9.61 -12.595
0.00457 -17.999 -15.24 -14.378 -13.669 -13.182 -12.698 -14.242 -13.594 -13.178 -12.686 -12.225 -11.706 -13.606 -13.027 -12.426 -12.009 -11.629 -15.146 -14.902 -14.886 -15.262 -16.227 -12.523 -12.794 -12.258 -10.891 -10.309 -9.647 -12.632
0.004709 -17.986 -15.253 -14.414 -13.706 -13.219 -12.735 -14.278 -13.631 -13.215 -12.723 -12.262 -11.743 -13.643 -13.064 -12.463 -12.046 -11.666 -15.138 -14.892 -14.874 -15.249 -16.212 -12.56 -12.831 -12.295 -10.929 -10.347 -9.685 -12.669
0.004851 -17.973 -15.267 -14.451 -13.743 -13.256 -12.772 -14.314 -13.668 -13.252 -12.761 -12.3 -11.781 -13.68 -13.101 -12.501 -12.084 -11.704 -15.13 -14.882 -14.862 -15.235 -16.197 -12.598 -12.868 -12.333 -10.967 -10.384 -9.723 -12.706
0.004998 -17.961 -15.282 -14.487 -13.78 -13.293 -12.81 -14.35 -13.705 -13.29 -12.798 -12.337 -11.818 -13.716 -13.138 -12.538 -12.121 -11.741 -15.122 -14.873 -14.851 -15.222 -16.182 -12.635 -12.905 -12.37 -11.004 -10.422 -9.761 -12.744
0.005149 -17.948 -15.297 -14.523 -13.816 -13.33 -12.847 -14.387 -13.741 -13.327 -12.835 -12.374 -11.856 -13.753 -13.175 -12.575 -12.158 -11.779 -15.114 -14.863 -14.84 -15.208 -16.167 -12.672 -12.943 -12.407 -11.042 -10.46 -9.798 -12.781
0.005305 -17.935 -15.312 -14.559 -13.853 -13.367 -12.884 -14.423 -13.778 -13.364 -12.872 -12.412 -11.893 -13.79 -13.212 -12.612 -12.196 -11.816 -15.107 -14.854 -14.829 -15.195 -16.153 -12.709 -12.98 -12.445 -11.08 -10.498 -9.836 -12.818
0.005465 -17.923 -15.328 -14.595 -13.89 -13.404 -12.921 -14.459 -13.815 -13.4 -12.909 -12.449 -11.931 -13.827 -13.249 -12.65 -12.233 -11.854 -15.1 -14.846 -14.818 -15.182 -16.138 -12.746 -13.017 -12.482 -11.117 -10.535 -9.874 -12.855
0.00563 -17.911 -15.345 -14.632 -13.926 -13.441 -12.958 -14.495 -13.852 -13.437 -12.947 -12.486 -11.968 -13.864 -13.286 -12.687 -12.271 -11.891 -15.094 -14.837 -14.807 -15.169 -16.123 -12.784 -13.054 -12.519 -11.155 -10.573 -9.912 -12.892
0.005801 -17.899 -15.362 -14.668 -13.963 -13.478 -12.995 -14.531 -13.888 -13.474 -12.984 -12.524 -12.005 -13.9 -13.323 -12.724 -12.308 -11.928 -15.088 -14.829 -14.797 -15.156 -16.109 -12.821 -13.091 -12.556 -11.192 -10.611 -9.949 -12.929
0.005976 -17.887 -15.38 -14.704 -14.0 -13.515 -13.033 -14.567 -13.925 -13.511 -13.021 -12.561 -12.043 -13.937 -13.36 -12.761 -12.345 -11.966 -15.082 -14.821 -14.786 -15.144 -16.094 -12.858 -13.128 -12.594 -11.23 -10.648 -9.987 -12.966
0.006157 -17.875 -15.398 -14.74 -14.036 -13.552 -13.07 -14.603 -13.962 -13.548 -13.058 -12.598 -12.08 -13.973 -13.397 -12.798 -12.383 -12.003 -15.077 -14.813 -14.776 -15.131 -16.079 -12.895 -13.165 -12.631 -11.267 -10.686 -10.025 -13.003
0.006343 -17.863 -15.417 -14.775 -14.073 -13.589 -13.107 -14.639 -13.998 -13.585 -13.095 -12.635 -12.118 -14.01 -13.434 -12.836 -12.42 -12.041 -15.072 -14.806 -14.767 -15.119 -16.065 -12.932 -13.202 -12.668 -11.305 -10.724 -10.063 -13.04
0.006535 -17.852 -15.436 -14.811 -14.109 -13.625 -13.144 -14.674 -14.035 -13.622 -13.132 -12.672 -12.155 -14.047 -13.471 -12.873 -12.457 -12.078 -15.067 -14.799 -14.757 -15.106 -16.05 -12.969 -13.239 -12.705 -11.343 -10.761 -10.1 -13.077
0.006732 -17.84 -15.456 -14.847 -14.146 -13.662 -13.181 -14.71 -14.071 -13.658 -13.169 -12.71 -12.192 -14.083 -13.508 -12.91 -12.494 -12.115 -15.063 -14.793 -14.748 -15.094 -16.036 -13.006 -13.276 -12.742 -11.38 -10.799 -10.138 -13.114
0.006936 -17.829 -15.476 -14.883 -14.182 -13.699 -13.218 -14.746 -14.108 -13.695 -13.206 -12.747 -12.23 -14.12 -13.545 -12.947 -12.532 -12.153 -15.06 -14.786 -14.739 -15.082 -16.022 -13.043 -13.313 -12.78 -11.418 -10.836 -10.176 -13.151
0.007146 -17.818 -15.497 -14.919 -14.219 -13.736 -13.255 -14.781 -14.144 -13.732 -13.243 -12.784 -12.267 -14.156 -13.581 -12.984 -12.569 -12.19 -15.057 -14.781 -14.73 -15.07 -16.007 -13.08 -13.35 -12.817 -11.455 -10.874 -10.213 -13.188
0.007362 -17.808 -15.518 -14.954 -14.255 -13.772 -13.292 -14.817 -14.181 -13.769 -13.28 -12.821 -12.304 -14.192 -13.618 -13.021 -12.606 -12.227 -15.054 -14.775 -14.722 -15.059 -15.993 -13.117 -13.387 -12.854 -11.493 -10.912 -10.251 -13.225
0.007585 -17.797 -15.539 -14.99 -14.291 -13.809 -13.328 -14.852 -14.217 -13.805 -13.317 -12.858 -12.341 -14.229 -13.655 -13.058 -12.643 -12.265 -15.052 -14.77 -14.714 -15.047 -15.979 -13.154 -13.423 -12.891 -11.53 -10.949 -10.289 -13.262
0.007814 -17.787 -15.561 -15.025 -14.328 -13.846 -13.365 -14.888 -14.253 -13.842 -13.354 -12.895 -12.379 -14.265 -13.692 -13.095 -12.68 -12.302 -15.05 -14.766 -14.706 -15.036 -15.965 -13.191 -13.46 -12.928 -11.568 -10.987 -10.326 -13.299
0.00805 -17.777 -15.584 -15.061 -14.364 -13.882 -13.402 -14.923 -14.29 -13.878 -13.39 -12.932 -12.416 -14.301 -13.728 -13.132 -12.718 -12.339 -15.048 -14.761 -14.699 -15.025 -15.951 -13.228 -13.497 -12.965 -11.605 -11.024 -10.364 -13.335
0.008294 -17.767 -15.606 -15.096 -14.4 -13.919 -13.439 -14.958 -14.326 -13.915 -13.427 -12.969 -12.453 -14.338 -13.765 -13.169 -12.755 -12.377 -15.048 -14.758 -14.692 -15.014 -15.937 -13.265 -13.534 -13.002 -11.642 -11.062 -10.402 -13.372
0.008545 -17.757 -15.63 -15.131 -14.436 -13.955 -13.476 -14.994 -14.362 -13.951 -13.464 -13.006 -12.49 -14.374 -13.802 -13.206 -12.792 -12.414 -15.047 -14.754 -14.685 -15.004 -15.923 -13.301 -13.57 -13.039 -11.68 -11.099 -10.439 -13.409
0.008803 -17.748 -15.653 -15.167 -14.472 -13.992 -13.513 -15.029 -14.398 -13.988 -13.501 -13.043 -12.528 -14.41 -13.838 -13.243 -12.829 -12.451 -15.047 -14.751 -14.678 -14.993 -15.909 -13.338 -13.607 -13.076 -11.717 -11.137 -10.477 -13.446
0.009069 -17.738 -15.677 -15.202 -14.508 -14.028 -13.549 -15.064 -14.434 -14.024 -13.538 -13.08 -12.565 -14.446 -13.875 -13.28 -12.866 -12.488 -15.048 -14.749 -14.672 -14.983 -15.895 -13.375 -13.644 -13.113 -11.755 -11.174 -10.515 -13.482
0.009344 -17.73 -15.701 -15.237 -14.544 -14.064 -13.586 -15.099 -14.47 -14.061 -13.574 -13.117 -12.602 -14.482 -13.911 -13.317 -12.903 -12.525 -15.049 -14.747 -14.667 -14.973 -15.881 -13.412 -13.68 -13.15 -11.792 -11.212 -10.552 -13.519
0.009626 -17.721 -15.725 -15.272 -14.58 -14.101 -13.623 -15.134 -14.506 -14.097 -13.611 -13.154 -12.639 -14.518 -13.948 -13.353 -12.94 -12.563 -15.051 -14.746 -14.662 -14.963 -15.868 -13.448 -13.717 -13.187 -11.83 -11.249 -10.59 -13.556
0.009917 -17.712 -15.75 -15.307 -14.616 -14.137 -13.659 -15.169 -14.542 -14.133 -13.648 -13.191 -12.676 -14.554 -13.984 -13.39 -12.977 -12.6 -15.053 -14.745 -14.657 -14.954 -15.854 -13.485 -13.754 -13.224 -11.867 -11.287 -10.627 -13.592
0.010217 -17.704 -15.775 -15.342 -14.652 -14.173 -13.696 -15.203 -14.578 -14.17 -13.684 -13.228 -12.713 -14.59 -14.02 -13.427 -13.014 -12.637 -15.056 -14.744 -14.652 -14.945 -15.841 -13.522 -13.79 -13.26 -11.904 -11.324 -10.665 -13.629
0.010526 -17.696 -15.801 -15.377 -14.688 -14.21 -13.732 -15.238 -14.614 -14.206 -13.721 -13.265 -12.75 -14.626 -14.057 -13.464 -13.051 -12.674 -15.06 -14.744 -14.648 -14.936 -15.828 -13.558 -13.827 -13.297 -11.942 -11.362 -10.703 -13.665
0.010845 -17.689 -15.826 -15.411 -14.723 -14.246 -13.769 -15.273 -14.65 -14.242 -13.757 -13.301 -12.787 -14.661 -14.093 -13.5 -13.088 -12.711 -15.064 -14.745 -14.645 -14.927 -15.815 -13.595 -13.863 -13.334 -11.979 -11.399 -10.74 -13.702
