# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.0012301715156502338, velocity = 0.4686666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -15.628 -12.826 -11.923 -11.213 -10.726 -10.242 -11.787 -11.138 -10.722 -10.23 -9.768 -9.249 -11.15 -10.571 -9.969 -9.552 -9.172 -12.767 -12.526 -12.512 -12.892 -13.859 -10.067 -10.338 -9.801 -8.434 -7.852 -7.19 -10.176
0.001388 -15.614 -12.838 -11.959 -11.25 -10.763 -10.279 -11.823 -11.175 -10.759 -10.267 -9.806 -9.286 -11.187 -10.608 -10.007 -9.589 -9.209 -12.758 -12.515 -12.5 -12.877 -13.843 -10.104 -10.375 -9.839 -8.472 -7.89 -7.228 -10.213
0.00143 -15.601 -12.85 -11.995 -11.287 -10.8 -10.316 -11.859 -11.212 -10.796 -10.304 -9.843 -9.324 -11.224 -10.645 -10.044 -9.627 -9.247 -12.749 -12.505 -12.488 -12.863 -13.828 -10.141 -10.412 -9.876 -8.509 -7.927 -7.265 -10.25
0.001473 -15.587 -12.863 -12.032 -11.324 -10.837 -10.353 -11.895 -11.249 -10.833 -10.341 -9.88 -9.361 -11.26 -10.682 -10.081 -9.664 -9.284 -12.74 -12.494 -12.475 -12.849 -13.812 -10.178 -10.449 -9.913 -8.547 -7.965 -7.303 -10.287
0.001518 -15.574 -12.877 -12.068 -11.36 -10.874 -10.39 -11.931 -11.285 -10.87 -10.378 -9.917 -9.398 -11.297 -10.719 -10.118 -9.701 -9.321 -12.732 -12.484 -12.463 -12.835 -13.797 -10.215 -10.486 -9.95 -8.584 -8.002 -7.341 -10.324
0.001564 -15.561 -12.891 -12.104 -11.397 -10.911 -10.427 -11.967 -11.322 -10.907 -10.415 -9.955 -9.436 -11.334 -10.756 -10.155 -9.738 -9.359 -12.724 -12.474 -12.452 -12.822 -13.782 -10.252 -10.523 -9.987 -8.622 -8.04 -7.378 -10.361
0.001611 -15.548 -12.906 -12.14 -11.433 -10.947 -10.464 -12.003 -11.359 -10.944 -10.452 -9.992 -9.473 -11.37 -10.793 -10.192 -9.776 -9.396 -12.716 -12.464 -12.44 -12.808 -13.766 -10.289 -10.56 -10.025 -8.659 -8.077 -7.416 -10.398
0.00166 -15.535 -12.922 -12.176 -11.47 -10.984 -10.501 -12.039 -11.395 -10.981 -10.489 -10.029 -9.51 -11.407 -10.829 -10.23 -9.813 -9.433 -12.709 -12.455 -12.428 -12.794 -13.751 -10.326 -10.597 -10.062 -8.697 -8.115 -7.453 -10.435
0.00171 -15.522 -12.938 -12.212 -11.507 -11.021 -10.538 -12.075 -11.432 -11.017 -10.526 -10.066 -9.548 -11.444 -10.866 -10.267 -9.85 -9.471 -12.701 -12.446 -12.417 -12.781 -13.736 -10.363 -10.634 -10.099 -8.734 -8.152 -7.491 -10.472
0.001761 -15.509 -12.954 -12.248 -11.543 -11.058 -10.575 -12.111 -11.468 -11.054 -10.563 -10.103 -9.585 -11.48 -10.903 -10.304 -9.887 -9.508 -12.695 -12.437 -12.406 -12.767 -13.721 -10.4 -10.671 -10.136 -8.772 -8.19 -7.529 -10.509
0.001815 -15.497 -12.972 -12.284 -11.58 -11.095 -10.612 -12.147 -11.505 -11.091 -10.6 -10.14 -9.622 -11.517 -10.94 -10.341 -9.925 -9.545 -12.688 -12.429 -12.395 -12.754 -13.706 -10.437 -10.708 -10.173 -8.809 -8.227 -7.566 -10.546
0.00187 -15.485 -12.989 -12.32 -11.616 -11.131 -10.649 -12.183 -11.541 -11.128 -10.637 -10.177 -9.659 -11.553 -10.977 -10.378 -9.962 -9.582 -12.682 -12.42 -12.385 -12.741 -13.691 -10.474 -10.744 -10.21 -8.847 -8.265 -7.604 -10.583
0.001926 -15.472 -13.007 -12.355 -11.652 -11.168 -10.686 -12.218 -11.578 -11.164 -10.674 -10.214 -9.697 -11.59 -11.013 -10.415 -9.999 -9.62 -12.677 -12.412 -12.374 -12.728 -13.676 -10.511 -10.781 -10.247 -8.884 -8.302 -7.641 -10.62
0.001984 -15.46 -13.026 -12.391 -11.689 -11.205 -10.723 -12.254 -11.614 -11.201 -10.711 -10.251 -9.734 -11.626 -11.05 -10.452 -10.036 -9.657 -12.672 -12.405 -12.364 -12.715 -13.661 -10.548 -10.818 -10.284 -8.921 -8.34 -7.679 -10.656
0.002044 -15.448 -13.045 -12.427 -11.725 -11.241 -10.76 -12.29 -11.651 -11.237 -10.748 -10.288 -9.771 -11.662 -11.087 -10.489 -10.073 -9.694 -12.667 -12.398 -12.355 -12.703 -13.646 -10.585 -10.855 -10.321 -8.959 -8.377 -7.716 -10.693
0.002106 -15.437 -13.065 -12.462 -11.761 -11.278 -10.796 -12.325 -11.687 -11.274 -10.785 -10.325 -9.808 -11.699 -11.124 -10.526 -10.11 -9.731 -12.663 -12.391 -12.345 -12.69 -13.631 -10.622 -10.892 -10.358 -8.996 -8.415 -7.754 -10.73
0.00217 -15.425 -13.085 -12.498 -11.798 -11.314 -10.833 -12.361 -11.723 -11.311 -10.821 -10.362 -9.845 -11.735 -11.16 -10.563 -10.147 -9.768 -12.659 -12.384 -12.336 -12.678 -13.616 -10.659 -10.928 -10.395 -9.033 -8.452 -7.791 -10.767
0.002236 -15.414 -13.105 -12.533 -11.834 -11.351 -10.87 -12.396 -11.759 -11.347 -10.858 -10.399 -9.882 -11.771 -11.197 -10.599 -10.184 -9.806 -12.655 -12.378 -12.327 -12.666 -13.601 -10.695 -10.965 -10.432 -9.071 -8.49 -7.829 -10.803
0.002303 -15.403 -13.126 -12.569 -11.87 -11.387 -10.907 -12.431 -11.796 -11.384 -10.895 -10.436 -9.92 -11.807 -11.233 -10.636 -10.221 -9.843 -12.652 -12.373 -12.318 -12.654 -13.587 -10.732 -11.002 -10.469 -9.108 -8.527 -7.866 -10.84
0.002373 -15.392 -13.148 -12.604 -11.906 -11.424 -10.943 -12.467 -11.832 -11.42 -10.932 -10.473 -9.957 -11.844 -11.27 -10.673 -10.258 -9.88 -12.65 -12.367 -12.31 -12.642 -13.572 -10.769 -11.038 -10.506 -9.145 -8.564 -7.904 -10.877
0.002445 -15.381 -13.17 -12.64 -11.942 -11.46 -10.98 -12.502 -11.868 -11.456 -10.968 -10.51 -9.994 -11.88 -11.306 -10.71 -10.295 -9.917 -12.648 -12.362 -12.302 -12.63 -13.557 -10.806 -11.075 -10.543 -9.183 -8.602 -7.941 -10.913
0.002519 -15.371 -13.192 -12.675 -11.978 -11.497 -11.017 -12.537 -11.904 -11.493 -11.005 -10.547 -10.031 -11.916 -11.343 -10.747 -10.332 -9.954 -12.646 -12.358 -12.294 -12.619 -13.543 -10.842 -11.112 -10.58 -9.22 -8.639 -7.979 -10.95
0.002595 -15.36 -13.215 -12.71 -12.014 -11.533 -11.053 -12.572 -11.94 -11.529 -11.042 -10.584 -10.068 -11.952 -11.379 -10.784 -10.369 -9.991 -12.645 -12.354 -12.286 -12.607 -13.528 -10.879 -11.148 -10.617 -9.257 -8.677 -8.016 -10.987
0.002673 -15.35 -13.238 -12.745 -12.05 -11.569 -11.09 -12.607 -11.976 -11.565 -11.078 -10.621 -10.105 -11.988 -11.416 -10.82 -10.406 -10.028 -12.645 -12.35 -12.279 -12.596 -13.514 -10.916 -11.185 -10.653 -9.294 -8.714 -8.054 -11.023
0.002754 -15.34 -13.261 -12.78 -12.086 -11.605 -11.127 -12.642 -12.012 -11.602 -11.115 -10.657 -10.142 -12.024 -11.452 -10.857 -10.443 -10.065 -12.645 -12.347 -12.273 -12.585 -13.5 -10.952 -11.221 -10.69 -9.332 -8.751 -8.091 -11.06
0.002837 -15.331 -13.285 -12.815 -12.122 -11.642 -11.163 -12.677 -12.048 -11.638 -11.151 -10.694 -10.179 -12.059 -11.488 -10.894 -10.48 -10.102 -12.645 -12.345 -12.266 -12.575 -13.485 -10.989 -11.258 -10.727 -9.369 -8.789 -8.129 -11.096
0.002923 -15.322 -13.309 -12.85 -12.157 -11.678 -11.2 -12.712 -12.084 -11.674 -11.188 -10.731 -10.216 -12.095 -11.525 -10.93 -10.517 -10.139 -12.646 -12.342 -12.26 -12.564 -13.471 -11.025 -11.294 -10.764 -9.406 -8.826 -8.166 -11.133
0.003012 -15.312 -13.333 -12.885 -12.193 -11.714 -11.236 -12.746 -12.119 -11.71 -11.224 -10.768 -10.253 -12.131 -11.561 -10.967 -10.553 -10.176 -12.648 -12.341 -12.255 -12.554 -13.457 -11.062 -11.33 -10.8 -9.443 -8.863 -8.204 -11.169
0.003103 -15.304 -13.358 -12.919 -12.229 -11.75 -11.272 -12.781 -12.155 -11.746 -11.261 -10.804 -10.29 -12.167 -11.597 -11.003 -10.59 -10.213 -12.65 -12.34 -12.25 -12.544 -13.443 -11.098 -11.367 -10.837 -9.48 -8.901 -8.241 -11.205
0.003196 -15.295 -13.383 -12.954 -12.264 -11.786 -11.309 -12.815 -12.191 -11.782 -11.297 -10.841 -10.326 -12.202 -11.633 -11.04 -10.627 -10.25 -12.653 -12.339 -12.245 -12.535 -13.429 -11.135 -11.403 -10.873 -9.518 -8.938 -8.278 -11.242
0.003293 -15.287 -13.408 -12.988 -12.3 -11.822 -11.345 -12.85 -12.226 -11.818 -11.333 -10.877 -10.363 -12.238 -11.669 -11.076 -10.664 -10.287 -12.656 -12.339 -12.241 -12.525 -13.415 -11.171 -11.439 -10.91 -9.555 -8.975 -8.316 -11.278
0.003393 -15.279 -13.433 -13.023 -12.335 -11.858 -11.381 -12.884 -12.262 -11.854 -11.37 -10.914 -10.4 -12.274 -11.705 -11.113 -10.7 -10.324 -12.66 -12.339 -12.237 -12.516 -13.402 -11.207 -11.475 -10.947 -9.592 -9.012 -8.353 -11.314
0.003495 -15.271 -13.459 -13.057 -12.371 -11.894 -11.418 -12.918 -12.297 -11.89 -11.406 -10.951 -10.437 -12.309 -11.741 -11.149 -10.737 -10.36 -12.664 -12.34 -12.233 -12.508 -13.388 -11.244 -11.512 -10.983 -9.629 -9.05 -8.39 -11.35
0.003601 -15.264 -13.485 -13.091 -12.406 -11.93 -11.454 -12.952 -12.333 -11.926 -11.442 -10.987 -10.474 -12.344 -11.777 -11.186 -10.774 -10.397 -12.669 -12.341 -12.23 -12.499 -13.375 -11.28 -11.548 -11.02 -9.666 -9.087 -8.428 -11.386
0.00371 -15.256 -13.511 -13.126 -12.441 -11.965 -11.49 -12.986 -12.368 -11.962 -11.478 -11.023 -10.51 -12.38 -11.813 -11.222 -10.81 -10.434 -12.675 -12.343 -12.228 -12.491 -13.361 -11.316 -11.584 -11.056 -9.703 -9.124 -8.465 -11.423
0.003822 -15.25 -13.538 -13.16 -12.476 -12.001 -11.526 -13.02 -12.403 -11.997 -11.515 -11.06 -10.547 -12.415 -11.849 -11.258 -10.847 -10.471 -12.681 -12.346 -12.226 -12.483 -13.348 -11.352 -11.62 -11.092 -9.74 -9.161 -8.502 -11.459
0.003938 -15.243 -13.564 -13.194 -12.512 -12.037 -11.562 -13.054 -12.439 -12.033 -11.551 -11.096 -10.584 -12.45 -11.885 -11.295 -10.883 -10.507 -12.688 -12.349 -12.224 -12.476 -13.335 -11.388 -11.656 -11.129 -9.777 -9.198 -8.54 -11.495
0.004057 -15.237 -13.591 -13.227 -12.547 -12.072 -11.598 -13.088 -12.474 -12.069 -11.587 -11.133 -10.62 -12.485 -11.92 -11.331 -10.92 -10.544 -12.695 -12.353 -12.223 -12.468 -13.322 -11.424 -11.692 -11.165 -9.814 -9.235 -8.577 -11.531
0.00418 -15.231 -13.618 -13.261 -12.582 -12.108 -11.634 -13.122 -12.509 -12.104 -11.623 -11.169 -10.657 -12.52 -11.956 -11.367 -10.956 -10.581 -12.703 -12.357 -12.223 -12.462 -13.309 -11.46 -11.727 -11.201 -9.851 -9.272 -8.614 -11.566
0.004306 -15.225 -13.645 -13.295 -12.616 -12.143 -11.67 -13.155 -12.544 -12.14 -11.658 -11.205 -10.693 -12.555 -11.992 -11.403 -10.993 -10.617 -12.711 -12.362 -12.223 -12.455 -13.296 -11.496 -11.763 -11.237 -9.888 -9.309 -8.651 -11.602
0.004436 -15.22 -13.672 -13.328 -12.651 -12.179 -11.706 -13.188 -12.579 -12.175 -11.694 -11.241 -10.73 -12.59 -12.027 -11.439 -11.029 -10.654 -12.72 -12.367 -12.223 -12.449 -13.284 -11.532 -11.799 -11.274 -9.924 -9.346 -8.689 -11.638
0.00457 -15.215 -13.699 -13.362 -12.686 -12.214 -11.742 -13.222 -12.613 -12.21 -11.73 -11.277 -10.766 -12.625 -12.063 -11.475 -11.065 -10.69 -12.73 -12.373 -12.225 -12.444 -13.271 -11.568 -11.835 -11.31 -9.961 -9.384 -8.726 -11.674
0.004709 -15.211 -13.726 -13.395 -12.721 -12.249 -11.778 -13.255 -12.648 -12.246 -11.766 -11.314 -10.803 -12.66 -12.098 -11.511 -11.101 -10.727 -12.74 -12.38 -12.226 -12.438 -13.259 -11.604 -11.87 -11.346 -9.998 -9.421 -8.763 -11.709
0.004851 -15.207 -13.754 -13.428 -12.755 -12.284 -11.813 -13.288 -12.683 -12.281 -11.802 -11.35 -10.839 -12.694 -12.133 -11.547 -11.138 -10.763 -12.751 -12.387 -12.228 -12.433 -13.247 -11.64 -11.906 -11.382 -10.035 -9.457 -8.8 -11.745
0.004998 -15.203 -13.782 -13.461 -12.79 -12.32 -11.849 -13.321 -12.717 -12.316 -11.837 -11.386 -10.875 -12.729 -12.169 -11.583 -11.174 -10.8 -12.762 -12.395 -12.231 -12.429 -13.235 -11.675 -11.941 -11.418 -10.072 -9.494 -8.837 -11.781
0.005149 -15.199 -13.809 -13.494 -12.824 -12.355 -11.884 -13.353 -12.752 -12.351 -11.873 -11.421 -10.912 -12.763 -12.204 -11.619 -11.21 -10.836 -12.774 -12.403 -12.234 -12.425 -13.223 -11.711 -11.977 -11.454 -10.108 -9.531 -8.874 -11.816
0.005305 -15.196 -13.837 -13.527 -12.858 -12.39 -11.92 -13.386 -12.786 -12.386 -11.908 -11.457 -10.948 -12.798 -12.239 -11.654 -11.246 -10.872 -12.787 -12.412 -12.238 -12.421 -13.212 -11.747 -12.012 -11.49 -10.145 -9.568 -8.911 -11.851
0.005465 -15.193 -13.865 -13.559 -12.892 -12.424 -11.955 -13.418 -12.821 -12.421 -11.944 -11.493 -10.984 -12.832 -12.274 -11.69 -11.282 -10.909 -12.8 -12.421 -12.243 -12.418 -13.2 -11.782 -12.047 -11.525 -10.182 -9.605 -8.948 -11.887
0.00563 -15.191 -13.892 -13.592 -12.926 -12.459 -11.991 -13.451 -12.855 -12.455 -11.979 -11.529 -11.02 -12.866 -12.309 -11.726 -11.318 -10.945 -12.813 -12.432 -12.248 -12.416 -13.189 -11.818 -12.083 -11.561 -10.218 -9.642 -8.985 -11.922
0.005801 -15.189 -13.92 -13.624 -12.96 -12.494 -12.026 -13.483 -12.889 -12.49 -12.014 -11.565 -11.057 -12.9 -12.344 -11.761 -11.354 -10.981 -12.827 -12.442 -12.253 -12.413 -13.178 -11.853 -12.118 -11.597 -10.255 -9.679 -9.022 -11.957
0.005976 -15.187 -13.948 -13.656 -12.994 -12.529 -12.061 -13.515 -12.923 -12.525 -12.05 -11.6 -11.093 -12.934 -12.379 -11.797 -11.39 -11.017 -12.842 -12.454 -12.259 -12.412 -13.168 -11.888 -12.153 -11.633 -10.291 -9.716 -9.059 -11.992
0.006157 -15.186 -13.976 -13.688 -13.028 -12.563 -12.096 -13.546 -12.957 -12.559 -12.085 -11.636 -11.129 -12.968 -12.414 -11.832 -11.426 -11.053 -12.857 -12.465 -12.266 -12.41 -13.157 -11.924 -12.188 -11.668 -10.328 -9.752 -9.096 -12.027
0.006343 -15.185 -14.003 -13.72 -13.062 -12.598 -12.132 -13.578 -12.99 -12.594 -12.12 -11.672 -11.165 -13.002 -12.448 -11.868 -11.461 -11.089 -12.873 -12.478 -12.274 -12.41 -13.147 -11.959 -12.223 -11.704 -10.364 -9.789 -9.133 -12.062
0.006535 -15.184 -14.031 -13.752 -13.095 -12.632 -12.167 -13.61 -13.024 -12.628 -12.155 -11.707 -11.201 -13.036 -12.483 -11.903 -11.497 -11.125 -12.889 -12.491 -12.281 -12.41 -13.137 -11.994 -12.258 -11.739 -10.401 -9.826 -9.17 -12.097
0.006732 -15.184 -14.059 -13.783 -13.128 -12.666 -12.201 -13.641 -13.058 -12.662 -12.19 -11.742 -11.236 -13.069 -12.517 -11.938 -11.533 -11.161 -12.906 -12.504 -12.29 -12.41 -13.127 -12.029 -12.292 -11.774 -10.437 -9.862 -9.207 -12.132
0.006936 -15.184 -14.086 -13.815 -13.162 -12.7 -12.236 -13.672 -13.091 -12.696 -12.225 -11.778 -11.272 -13.102 -12.552 -11.973 -11.568 -11.197 -12.923 -12.518 -12.299 -12.411 -13.118 -12.064 -12.327 -11.81 -10.474 -9.899 -9.244 -12.167
0.007146 -15.185 -14.114 -13.846 -13.195 -12.734 -12.271 -13.703 -13.124 -12.731 -12.259 -11.813 -11.308 -13.136 -12.586 -12.008 -11.604 -11.233 -12.94 -12.533 -12.309 -12.412 -13.109 -12.099 -12.362 -11.845 -10.51 -9.935 -9.281 -12.201
0.007362 -15.186 -14.141 -13.877 -13.228 -12.768 -12.306 -13.734 -13.157 -12.764 -12.294 -11.848 -11.344 -13.169 -12.62 -12.043 -11.639 -11.269 -12.958 -12.548 -12.319 -12.414 -13.1 -12.133 -12.396 -11.88 -10.546 -9.972 -9.317 -12.236
0.007585 -15.187 -14.169 -13.907 -13.261 -12.802 -12.34 -13.764 -13.19 -12.798 -12.329 -11.883 -11.379 -13.202 -12.654 -12.078 -11.675 -11.304 -12.977 -12.564 -12.33 -12.416 -13.091 -12.168 -12.431 -11.915 -10.582 -10.008 -9.354 -12.27
0.007814 -15.188 -14.196 -13.938 -13.293 -12.836 -12.375 -13.794 -13.223 -12.832 -12.363 -11.918 -11.415 -13.235 -12.688 -12.113 -11.71 -11.34 -12.996 -12.58 -12.341 -12.419 -13.083 -12.203 -12.465 -11.95 -10.618 -10.045 -9.391 -12.305
0.00805 -15.19 -14.223 -13.968 -13.326 -12.869 -12.409 -13.824 -13.256 -12.866 -12.398 -11.953 -11.45 -13.267 -12.722 -12.148 -11.745 -11.376 -13.015 -12.597 -12.353 -12.423 -13.075 -12.237 -12.499 -11.985 -10.655 -10.081 -9.427 -12.339
0.008294 -15.192 -14.25 -13.998 -13.358 -12.903 -12.444 -13.854 -13.289 -12.899 -12.432 -11.988 -11.486 -13.3 -12.756 -12.183 -11.78 -11.411 -13.035 -12.614 -12.366 -12.427 -13.068 -12.271 -12.533 -12.02 -10.691 -10.118 -9.464 -12.373
0.008545 -15.195 -14.277 -14.028 -13.391 -12.936 -12.478 -13.884 -13.321 -12.932 -12.466 -12.023 -11.521 -13.333 -12.789 -12.217 -11.815 -11.447 -13.055 -12.631 -12.379 -12.432 -13.06 -12.306 -12.567 -12.055 -10.727 -10.154 -9.501 -12.407
0.008803 -15.198 -14.304 -14.058 -13.423 -12.969 -12.512 -13.913 -13.353 -12.966 -12.5 -12.058 -11.556 -13.365 -12.823 -12.252 -11.85 -11.482 -13.075 -12.649 -12.393 -12.437 -13.054 -12.34 -12.601 -12.089 -10.763 -10.19 -9.537 -12.441
0.009069 -15.201 -14.331 -14.087 -13.455 -13.003 -12.546 -13.943 -13.386 -12.999 -12.534 -12.092 -11.592 -13.397 -12.856 -12.286 -11.885 -11.517 -13.096 -12.668 -12.407 -12.443 -13.047 -12.374 -12.635 -12.124 -10.799 -10.227 -9.574 -12.475
0.009344 -15.204 -14.357 -14.117 -13.487 -13.036 -12.58 -13.972 -13.418 -13.032 -12.568 -12.127 -11.627 -13.429 -12.889 -12.32 -11.92 -11.553 -13.117 -12.687 -12.422 -12.449 -13.041 -12.408 -12.668 -12.159 -10.834 -10.263 -9.61 -12.509
0.009626 -15.208 -14.383 -14.146 -13.518 -13.068 -12.613 -14.0 -13.449 -13.065 -12.602 -12.161 -11.662 -13.461 -12.923 -12.355 -11.955 -11.588 -13.139 -12.706 -12.437 -12.456 -13.035 -12.442 -12.702 -12.193 -10.87 -10.299 -9.647 -12.542
0.009917 -15.212 -14.41 -14.174 -13.55 -13.101 -12.647 -14.029 -13.481 -13.097 -12.636 -12.196 -11.697 -13.492 -12.956 -12.389 -11.99 -11.623 -13.16 -12.726 -12.453 -12.464 -13.03 -12.476 -12.735 -12.227 -10.906 -10.335 -9.683 -12.576
0.010217 -15.216 -14.435 -14.203 -13.581 -13.134 -12.681 -14.057 -13.513 -13.13 -12.669 -12.23 -11.732 -13.524 -12.988 -12.423 -12.024 -11.658 -13.183 -12.746 -12.469 -12.472 -13.025 -12.509 -12.769 -12.261 -10.942 -10.371 -9.719 -12.609
0.010526 -15.22 -14.461 -14.231 -13.612 -13.166 -12.714 -14.085 -13.544 -13.162 -12.703 -12.264 -11.767 -13.555 -13.021 -12.457 -12.059 -11.693 -13.205 -12.767 -12.486 -12.481 -13.02 -12.543 -12.802 -12.296 -10.977 -10.407 -9.756 -12.643
0.010845 -15.225 -14.487 -14.259 -13.643 -13.198 -12.747 -14.112 -13.575 -13.194 -12.736 -12.298 -11.801 -13.586 -13.054 -12.49 -12.093 -11.728 -13.227 -12.788 -12.503 -12.49 -13.016 -12.576 -12.835 -12.33 -11.013 -10.443 -9.792 -12.676
