# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.001861645566637777, velocity = 0.406, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -15.877 -12.907 -11.813 -11.1 -10.611 -10.126 -11.677 -11.025 -10.608 -10.114 -9.652 -9.132 -11.037 -10.456 -9.853 -9.435 -9.054 -12.99 -12.759 -12.755 -13.144 -14.118 -9.951 -10.222 -9.685 -8.316 -7.733 -7.071 -10.06
0.001388 -15.862 -12.914 -11.849 -11.137 -10.648 -10.163 -11.713 -11.062 -10.645 -10.151 -9.689 -9.169 -11.074 -10.493 -9.89 -9.472 -9.092 -12.979 -12.747 -12.741 -13.129 -14.102 -9.988 -10.259 -9.722 -8.354 -7.771 -7.109 -10.097
0.00143 -15.848 -12.923 -11.886 -11.174 -10.686 -10.2 -11.75 -11.099 -10.682 -10.188 -9.726 -9.207 -11.11 -10.53 -9.928 -9.51 -9.129 -12.968 -12.734 -12.728 -13.114 -14.087 -10.025 -10.296 -9.759 -8.391 -7.809 -7.146 -10.134
0.001473 -15.834 -12.932 -11.922 -11.211 -10.723 -10.237 -11.786 -11.136 -10.719 -10.226 -9.764 -9.244 -11.147 -10.567 -9.965 -9.547 -9.167 -12.958 -12.723 -12.715 -13.1 -14.072 -10.062 -10.334 -9.797 -8.429 -7.846 -7.184 -10.172
0.001518 -15.82 -12.941 -11.959 -11.248 -10.76 -10.275 -11.823 -11.172 -10.756 -10.263 -9.801 -9.281 -11.184 -10.604 -10.002 -9.585 -9.204 -12.947 -12.711 -12.702 -13.086 -14.056 -10.1 -10.371 -9.834 -8.466 -7.884 -7.222 -10.209
0.001564 -15.806 -12.951 -11.995 -11.285 -10.797 -10.312 -11.859 -11.209 -10.793 -10.3 -9.838 -9.319 -11.221 -10.641 -10.04 -9.622 -9.242 -12.937 -12.699 -12.689 -13.071 -14.041 -10.137 -10.408 -9.871 -8.504 -7.921 -7.259 -10.246
0.001611 -15.793 -12.962 -12.031 -11.321 -10.834 -10.349 -11.895 -11.246 -10.83 -10.337 -9.876 -9.356 -11.258 -10.678 -10.077 -9.659 -9.279 -12.928 -12.688 -12.676 -13.057 -14.025 -10.174 -10.445 -9.909 -8.542 -7.959 -7.297 -10.283
0.00166 -15.779 -12.973 -12.068 -11.358 -10.871 -10.386 -11.932 -11.283 -10.867 -10.375 -9.913 -9.394 -11.295 -10.716 -10.114 -9.697 -9.316 -12.918 -12.677 -12.664 -13.043 -14.01 -10.211 -10.482 -9.946 -8.579 -7.997 -7.335 -10.32
0.00171 -15.765 -12.985 -12.104 -11.395 -10.908 -10.423 -11.968 -11.32 -10.904 -10.412 -9.95 -9.431 -11.332 -10.753 -10.151 -9.734 -9.354 -12.909 -12.666 -12.651 -13.029 -13.995 -10.249 -10.519 -9.983 -8.617 -8.034 -7.372 -10.358
0.001761 -15.752 -12.998 -12.14 -11.432 -10.945 -10.461 -12.004 -11.357 -10.941 -10.449 -9.988 -9.468 -11.369 -10.79 -10.189 -9.771 -9.391 -12.9 -12.656 -12.639 -13.015 -13.979 -10.286 -10.557 -10.021 -8.654 -8.072 -7.41 -10.395
0.001815 -15.739 -13.011 -12.177 -11.468 -10.982 -10.498 -12.04 -11.393 -10.978 -10.486 -10.025 -9.506 -11.405 -10.827 -10.226 -9.809 -9.429 -12.891 -12.645 -12.627 -13.001 -13.964 -10.323 -10.594 -10.058 -8.692 -8.109 -7.448 -10.432
0.00187 -15.725 -13.025 -12.213 -11.505 -11.019 -10.535 -12.076 -11.43 -11.015 -10.523 -10.062 -9.543 -11.442 -10.864 -10.263 -9.846 -9.466 -12.883 -12.635 -12.615 -12.987 -13.949 -10.36 -10.631 -10.095 -8.729 -8.147 -7.485 -10.469
0.001926 -15.712 -13.039 -12.249 -11.542 -11.056 -10.572 -12.113 -11.467 -11.052 -10.56 -10.099 -9.581 -11.479 -10.901 -10.3 -9.883 -9.504 -12.875 -12.625 -12.603 -12.973 -13.934 -10.397 -10.668 -10.132 -8.767 -8.185 -7.523 -10.506
0.001984 -15.699 -13.054 -12.285 -11.579 -11.092 -10.609 -12.149 -11.504 -11.089 -10.597 -10.137 -9.618 -11.515 -10.938 -10.337 -9.921 -9.541 -12.867 -12.616 -12.591 -12.96 -13.919 -10.434 -10.705 -10.17 -8.804 -8.222 -7.561 -10.543
0.002044 -15.687 -13.07 -12.321 -11.615 -11.129 -10.646 -12.185 -11.54 -11.126 -10.634 -10.174 -9.655 -11.552 -10.974 -10.375 -9.958 -9.578 -12.86 -12.606 -12.58 -12.946 -13.903 -10.471 -10.742 -10.207 -8.842 -8.26 -7.598 -10.58
0.002106 -15.674 -13.086 -12.357 -11.652 -11.166 -10.683 -12.221 -11.577 -11.162 -10.671 -10.211 -9.693 -11.589 -11.011 -10.412 -9.995 -9.616 -12.853 -12.597 -12.569 -12.933 -13.888 -10.508 -10.779 -10.244 -8.879 -8.297 -7.636 -10.617
0.00217 -15.661 -13.102 -12.393 -11.688 -11.203 -10.72 -12.256 -11.613 -11.199 -10.708 -10.248 -9.73 -11.625 -11.048 -10.449 -10.032 -9.653 -12.846 -12.589 -12.558 -12.92 -13.873 -10.545 -10.816 -10.281 -8.917 -8.335 -7.674 -10.654
0.002236 -15.649 -13.119 -12.429 -11.725 -11.24 -10.757 -12.292 -11.65 -11.236 -10.745 -10.285 -9.767 -11.662 -11.085 -10.486 -10.07 -9.69 -12.84 -12.58 -12.547 -12.906 -13.858 -10.582 -10.853 -10.318 -8.954 -8.372 -7.711 -10.691
0.002303 -15.637 -13.137 -12.465 -11.761 -11.277 -10.794 -12.328 -11.687 -11.273 -10.782 -10.322 -9.805 -11.698 -11.122 -10.523 -10.107 -9.728 -12.834 -12.572 -12.537 -12.893 -13.843 -10.619 -10.89 -10.355 -8.992 -8.41 -7.749 -10.728
0.002373 -15.625 -13.155 -12.501 -11.798 -11.313 -10.831 -12.364 -11.723 -11.309 -10.819 -10.36 -9.842 -11.735 -11.159 -10.56 -10.144 -9.765 -12.828 -12.564 -12.527 -12.881 -13.828 -10.656 -10.926 -10.392 -9.029 -8.447 -7.786 -10.765
0.002445 -15.613 -13.174 -12.537 -11.834 -11.35 -10.868 -12.4 -11.76 -11.346 -10.856 -10.397 -9.879 -11.771 -11.195 -10.597 -10.181 -9.802 -12.823 -12.557 -12.517 -12.868 -13.814 -10.693 -10.963 -10.429 -9.067 -8.485 -7.824 -10.802
0.002519 -15.601 -13.193 -12.572 -11.87 -11.387 -10.905 -12.435 -11.796 -11.383 -10.893 -10.434 -9.916 -11.808 -11.232 -10.634 -10.218 -9.839 -12.818 -12.55 -12.507 -12.855 -13.799 -10.73 -11.0 -10.467 -9.104 -8.523 -7.862 -10.839
0.002595 -15.589 -13.213 -12.608 -11.907 -11.423 -10.942 -12.471 -11.832 -11.419 -10.93 -10.471 -9.953 -11.844 -11.269 -10.671 -10.256 -9.877 -12.814 -12.543 -12.497 -12.843 -13.784 -10.767 -11.037 -10.504 -9.141 -8.56 -7.899 -10.875
0.002673 -15.578 -13.233 -12.644 -11.943 -11.46 -10.979 -12.506 -11.869 -11.456 -10.967 -10.508 -9.991 -11.88 -11.306 -10.708 -10.293 -9.914 -12.81 -12.536 -12.488 -12.831 -13.769 -10.804 -11.074 -10.541 -9.179 -8.598 -7.937 -10.912
0.002754 -15.567 -13.253 -12.679 -11.979 -11.496 -11.015 -12.542 -11.905 -11.493 -11.004 -10.545 -10.028 -11.917 -11.342 -10.745 -10.33 -9.951 -12.807 -12.53 -12.479 -12.819 -13.755 -10.841 -11.111 -10.578 -9.216 -8.635 -7.974 -10.949
0.002837 -15.556 -13.274 -12.715 -12.016 -11.533 -11.052 -12.577 -11.941 -11.529 -11.041 -10.582 -10.065 -11.953 -11.379 -10.782 -10.367 -9.988 -12.804 -12.525 -12.471 -12.807 -13.74 -10.878 -11.147 -10.615 -9.253 -8.672 -8.012 -10.986
0.002923 -15.545 -13.296 -12.75 -12.052 -11.569 -11.089 -12.612 -11.977 -11.566 -11.077 -10.619 -10.102 -11.989 -11.415 -10.819 -10.404 -10.025 -12.801 -12.519 -12.462 -12.795 -13.725 -10.915 -11.184 -10.652 -9.291 -8.71 -8.049 -11.022
0.003012 -15.534 -13.318 -12.785 -12.088 -11.606 -11.126 -12.648 -12.014 -11.602 -11.114 -10.656 -10.139 -12.025 -11.452 -10.856 -10.441 -10.063 -12.8 -12.515 -12.454 -12.783 -13.711 -10.951 -11.221 -10.688 -9.328 -8.747 -8.087 -11.059
0.003103 -15.524 -13.34 -12.821 -12.124 -11.642 -11.162 -12.683 -12.05 -11.639 -11.151 -10.693 -10.176 -12.061 -11.489 -10.892 -10.478 -10.1 -12.798 -12.51 -12.447 -12.772 -13.697 -10.988 -11.257 -10.725 -9.365 -8.785 -8.124 -11.096
0.003196 -15.514 -13.363 -12.856 -12.16 -11.679 -11.199 -12.718 -12.086 -11.675 -11.187 -10.73 -10.213 -12.098 -11.525 -10.929 -10.515 -10.137 -12.797 -12.506 -12.439 -12.761 -13.682 -11.025 -11.294 -10.762 -9.403 -8.822 -8.162 -11.132
0.003293 -15.504 -13.386 -12.891 -12.196 -11.715 -11.236 -12.753 -12.122 -11.711 -11.224 -10.766 -10.251 -12.134 -11.561 -10.966 -10.552 -10.174 -12.796 -12.503 -12.432 -12.75 -13.668 -11.061 -11.33 -10.799 -9.44 -8.86 -8.2 -11.169
0.003393 -15.494 -13.409 -12.926 -12.232 -11.751 -11.272 -12.788 -12.158 -11.748 -11.261 -10.803 -10.288 -12.17 -11.598 -11.003 -10.589 -10.211 -12.797 -12.5 -12.426 -12.739 -13.654 -11.098 -11.367 -10.836 -9.477 -8.897 -8.237 -11.206
0.003495 -15.484 -13.433 -12.961 -12.268 -11.788 -11.309 -12.823 -12.194 -11.784 -11.297 -10.84 -10.325 -12.205 -11.634 -11.039 -10.626 -10.248 -12.797 -12.497 -12.419 -12.728 -13.64 -11.135 -11.403 -10.873 -9.515 -8.934 -8.274 -11.242
0.003601 -15.475 -13.457 -12.996 -12.303 -11.824 -11.346 -12.858 -12.23 -11.82 -11.334 -10.877 -10.362 -12.241 -11.671 -11.076 -10.663 -10.285 -12.798 -12.495 -12.413 -12.718 -13.626 -11.171 -11.44 -10.909 -9.552 -8.972 -8.312 -11.279
0.00371 -15.466 -13.481 -13.031 -12.339 -11.86 -11.382 -12.893 -12.265 -11.856 -11.37 -10.914 -10.399 -12.277 -11.707 -11.113 -10.699 -10.322 -12.8 -12.493 -12.408 -12.708 -13.612 -11.208 -11.476 -10.946 -9.589 -9.009 -8.349 -11.315
0.003822 -15.457 -13.506 -13.066 -12.375 -11.896 -11.419 -12.927 -12.301 -11.892 -11.407 -10.95 -10.435 -12.313 -11.743 -11.149 -10.736 -10.359 -12.802 -12.492 -12.403 -12.698 -13.598 -11.244 -11.513 -10.983 -9.626 -9.046 -8.387 -11.351
0.003938 -15.449 -13.531 -13.1 -12.411 -11.932 -11.455 -12.962 -12.337 -11.928 -11.443 -10.987 -10.472 -12.349 -11.779 -11.186 -10.773 -10.396 -12.805 -12.491 -12.398 -12.689 -13.584 -11.281 -11.549 -11.019 -9.663 -9.084 -8.424 -11.388
0.004057 -15.441 -13.556 -13.135 -12.446 -11.968 -11.491 -12.996 -12.373 -11.965 -11.48 -11.024 -10.509 -12.384 -11.815 -11.223 -10.81 -10.433 -12.808 -12.491 -12.394 -12.68 -13.57 -11.317 -11.585 -11.056 -9.701 -9.121 -8.462 -11.424
0.00418 -15.433 -13.582 -13.169 -12.482 -12.004 -11.528 -13.031 -12.408 -12.0 -11.516 -11.06 -10.546 -12.42 -11.852 -11.259 -10.847 -10.47 -12.812 -12.492 -12.39 -12.671 -13.557 -11.354 -11.622 -11.093 -9.738 -9.158 -8.499 -11.46
0.004306 -15.425 -13.607 -13.204 -12.517 -12.04 -11.564 -13.065 -12.444 -12.036 -11.552 -11.097 -10.583 -12.455 -11.888 -11.296 -10.883 -10.507 -12.816 -12.493 -12.387 -12.662 -13.543 -11.39 -11.658 -11.129 -9.775 -9.196 -8.537 -11.497
0.004436 -15.418 -13.633 -13.238 -12.553 -12.076 -11.6 -13.099 -12.479 -12.072 -11.589 -11.133 -10.62 -12.491 -11.924 -11.332 -10.92 -10.544 -12.821 -12.494 -12.384 -12.654 -13.53 -11.426 -11.694 -11.166 -9.812 -9.233 -8.574 -11.533
0.00457 -15.411 -13.659 -13.272 -12.588 -12.112 -11.636 -13.133 -12.515 -12.108 -11.625 -11.17 -10.657 -12.526 -11.96 -11.368 -10.957 -10.58 -12.827 -12.496 -12.381 -12.645 -13.517 -11.463 -11.73 -11.202 -9.849 -9.27 -8.611 -11.569
0.004709 -15.404 -13.686 -13.307 -12.623 -12.148 -11.673 -13.167 -12.55 -12.144 -11.661 -11.206 -10.693 -12.562 -11.995 -11.405 -10.993 -10.617 -12.833 -12.499 -12.379 -12.638 -13.504 -11.499 -11.766 -11.239 -9.886 -9.307 -8.649 -11.605
0.004851 -15.397 -13.712 -13.341 -12.658 -12.183 -11.709 -13.201 -12.585 -12.18 -11.697 -11.243 -10.73 -12.597 -12.031 -11.441 -11.03 -10.654 -12.839 -12.502 -12.378 -12.63 -13.491 -11.535 -11.802 -11.275 -9.923 -9.345 -8.686 -11.641
0.004998 -15.391 -13.739 -13.375 -12.693 -12.219 -11.745 -13.235 -12.62 -12.215 -11.733 -11.279 -10.767 -12.632 -12.067 -11.477 -11.066 -10.691 -12.847 -12.505 -12.377 -12.623 -13.478 -11.571 -11.838 -11.312 -9.96 -9.382 -8.723 -11.677
0.005149 -15.386 -13.766 -13.408 -12.728 -12.255 -11.781 -13.269 -12.656 -12.251 -11.769 -11.315 -10.803 -12.667 -12.103 -11.514 -11.103 -10.727 -12.855 -12.51 -12.376 -12.616 -13.465 -11.607 -11.874 -11.348 -9.997 -9.419 -8.761 -11.713
0.005305 -15.38 -13.793 -13.442 -12.763 -12.29 -11.817 -13.302 -12.691 -12.286 -11.805 -11.352 -10.84 -12.702 -12.139 -11.55 -11.139 -10.764 -12.863 -12.514 -12.377 -12.61 -13.452 -11.643 -11.91 -11.384 -10.034 -9.456 -8.798 -11.749
0.005465 -15.375 -13.82 -13.476 -12.798 -12.326 -11.853 -13.336 -12.726 -12.322 -11.841 -11.388 -10.877 -12.737 -12.174 -11.586 -11.176 -10.801 -12.872 -12.52 -12.377 -12.604 -13.44 -11.679 -11.946 -11.42 -10.071 -9.493 -8.835 -11.785
0.00563 -15.37 -13.848 -13.509 -12.833 -12.361 -11.889 -13.369 -12.761 -12.357 -11.877 -11.424 -10.913 -12.772 -12.21 -11.622 -11.212 -10.837 -12.882 -12.526 -12.378 -12.599 -13.428 -11.715 -11.982 -11.457 -10.108 -9.53 -8.872 -11.821
0.005801 -15.366 -13.875 -13.542 -12.868 -12.396 -11.925 -13.402 -12.795 -12.393 -11.913 -11.46 -10.95 -12.807 -12.245 -11.658 -11.248 -10.874 -12.892 -12.532 -12.38 -12.593 -13.416 -11.751 -12.017 -11.493 -10.145 -9.567 -8.91 -11.856
0.005976 -15.362 -13.903 -13.576 -12.902 -12.432 -11.96 -13.435 -12.83 -12.428 -11.949 -11.497 -10.986 -12.842 -12.281 -11.694 -11.285 -10.91 -12.903 -12.54 -12.382 -12.589 -13.404 -11.787 -12.053 -11.529 -10.182 -9.604 -8.947 -11.892
0.006157 -15.358 -13.93 -13.609 -12.937 -12.467 -11.996 -13.468 -12.865 -12.463 -11.984 -11.533 -11.022 -12.876 -12.316 -11.73 -11.321 -10.947 -12.914 -12.547 -12.385 -12.584 -13.392 -11.823 -12.089 -11.565 -10.219 -9.641 -8.984 -11.928
0.006343 -15.355 -13.958 -13.642 -12.971 -12.502 -12.032 -13.501 -12.899 -12.498 -12.02 -11.569 -11.059 -12.911 -12.351 -11.766 -11.357 -10.983 -12.926 -12.556 -12.388 -12.58 -13.38 -11.858 -12.124 -11.601 -10.255 -9.678 -9.021 -11.963
0.006535 -15.351 -13.986 -13.675 -13.006 -12.537 -12.067 -13.534 -12.934 -12.533 -12.056 -11.605 -11.095 -12.945 -12.386 -11.802 -11.393 -11.02 -12.939 -12.565 -12.392 -12.577 -13.369 -11.894 -12.159 -11.637 -10.292 -9.715 -9.058 -11.999
0.006732 -15.349 -14.014 -13.707 -13.04 -12.572 -12.103 -13.566 -12.968 -12.568 -12.091 -11.641 -11.131 -12.98 -12.422 -11.838 -11.429 -11.056 -12.952 -12.574 -12.397 -12.574 -13.358 -11.93 -12.195 -11.673 -10.329 -9.752 -9.095 -12.034
0.006936 -15.347 -14.041 -13.74 -13.074 -12.607 -12.138 -13.599 -13.002 -12.603 -12.127 -11.676 -11.168 -13.014 -12.457 -11.873 -11.465 -11.092 -12.965 -12.584 -12.402 -12.571 -13.347 -11.965 -12.23 -11.709 -10.366 -9.789 -9.132 -12.07
0.007146 -15.345 -14.069 -13.772 -13.108 -12.642 -12.174 -13.631 -13.037 -12.638 -12.162 -11.712 -11.204 -13.048 -12.492 -11.909 -11.501 -11.128 -12.979 -12.595 -12.407 -12.569 -13.336 -12.001 -12.265 -11.744 -10.402 -9.826 -9.17 -12.105
0.007362 -15.343 -14.097 -13.805 -13.142 -12.676 -12.209 -13.663 -13.071 -12.673 -12.197 -11.748 -11.24 -13.082 -12.527 -11.944 -11.537 -11.165 -12.994 -12.606 -12.413 -12.567 -13.325 -12.036 -12.301 -11.78 -10.439 -9.863 -9.207 -12.14
0.007585 -15.342 -14.125 -13.837 -13.176 -12.711 -12.244 -13.695 -13.105 -12.707 -12.233 -11.784 -11.276 -13.116 -12.561 -11.98 -11.573 -11.201 -13.009 -12.618 -12.42 -12.566 -13.315 -12.071 -12.336 -11.816 -10.475 -9.9 -9.244 -12.175
0.007814 -15.341 -14.153 -13.869 -13.21 -12.746 -12.279 -13.727 -13.139 -12.742 -12.268 -11.819 -11.312 -13.15 -12.596 -12.015 -11.609 -11.237 -13.025 -12.631 -12.428 -12.566 -13.305 -12.107 -12.371 -11.851 -10.512 -9.936 -9.281 -12.21
0.00805 -15.341 -14.181 -13.9 -13.243 -12.78 -12.314 -13.758 -13.172 -12.776 -12.303 -11.855 -11.348 -13.184 -12.631 -12.051 -11.645 -11.273 -13.041 -12.644 -12.436 -12.565 -13.295 -12.142 -12.406 -11.887 -10.548 -9.973 -9.318 -12.245
0.008294 -15.34 -14.208 -13.932 -13.277 -12.814 -12.35 -13.79 -13.206 -12.811 -12.338 -11.89 -11.384 -13.217 -12.665 -12.086 -11.681 -11.309 -13.058 -12.657 -12.444 -12.566 -13.286 -12.177 -12.441 -11.922 -10.585 -10.01 -9.355 -12.28
0.008545 -15.341 -14.236 -13.964 -13.31 -12.849 -12.384 -13.821 -13.239 -12.845 -12.373 -11.926 -11.42 -13.251 -12.7 -12.121 -11.716 -11.345 -13.075 -12.671 -12.453 -12.567 -13.276 -12.212 -12.475 -11.958 -10.621 -10.047 -9.391 -12.315
0.008803 -15.341 -14.264 -13.995 -13.344 -12.883 -12.419 -13.852 -13.273 -12.879 -12.408 -11.961 -11.456 -13.284 -12.734 -12.157 -11.752 -11.381 -13.093 -12.686 -12.463 -12.568 -13.267 -12.247 -12.51 -11.993 -10.658 -10.083 -9.428 -12.35
0.009069 -15.342 -14.292 -14.026 -13.377 -12.917 -12.454 -13.883 -13.306 -12.913 -12.443 -11.997 -11.492 -13.318 -12.769 -12.192 -11.787 -11.417 -13.111 -12.701 -12.473 -12.57 -13.259 -12.282 -12.545 -12.028 -10.694 -10.12 -9.465 -12.384
0.009344 -15.344 -14.319 -14.057 -13.41 -12.951 -12.489 -13.914 -13.339 -12.947 -12.477 -12.032 -11.528 -13.351 -12.803 -12.227 -11.823 -11.453 -13.129 -12.717 -12.484 -12.573 -13.25 -12.316 -12.579 -12.064 -10.73 -10.157 -9.502 -12.419
0.009626 -15.345 -14.347 -14.087 -13.443 -12.985 -12.523 -13.944 -13.372 -12.981 -12.512 -12.067 -11.563 -13.384 -12.837 -12.262 -11.858 -11.488 -13.148 -12.733 -12.496 -12.576 -13.242 -12.351 -12.613 -12.099 -10.767 -10.193 -9.539 -12.453
0.009917 -15.347 -14.374 -14.118 -13.475 -13.018 -12.558 -13.974 -13.405 -13.015 -12.546 -12.102 -11.599 -13.417 -12.871 -12.297 -11.894 -11.524 -13.167 -12.75 -12.508 -12.579 -13.235 -12.386 -12.648 -12.134 -10.803 -10.23 -9.576 -12.488
0.010217 -15.349 -14.401 -14.148 -13.508 -13.052 -12.592 -14.004 -13.438 -13.048 -12.581 -12.137 -11.634 -13.449 -12.905 -12.331 -11.929 -11.56 -13.187 -12.767 -12.52 -12.584 -13.227 -12.42 -12.682 -12.169 -10.839 -10.266 -9.612 -12.522
0.010526 -15.352 -14.428 -14.178 -13.54 -13.085 -12.627 -14.034 -13.471 -13.082 -12.615 -12.172 -11.67 -13.482 -12.939 -12.366 -11.964 -11.595 -13.207 -12.785 -12.533 -12.588 -13.22 -12.455 -12.716 -12.204 -10.875 -10.302 -9.649 -12.556
0.010845 -15.355 -14.455 -14.208 -13.573 -13.119 -12.661 -14.064 -13.503 -13.115 -12.649 -12.207 -11.705 -13.514 -12.972 -12.401 -11.999 -11.631 -13.228 -12.803 -12.547 -12.594 -13.213 -12.489 -12.75 -12.238 -10.911 -10.339 -9.686 -12.59
