# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.1442699905917794, velocity = 0.24933333333333335, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -19.256 -15.744 -12.438 -11.715 -11.221 -10.731 -12.304 -11.638 -11.217 -10.719 -10.254 -9.731 -11.65 -11.064 -10.456 -10.036 -9.653 -16.307 -16.1 -16.12 -16.531 -17.522 -10.555 -10.828 -10.287 -8.912 -8.328 -7.664 -10.666
0.001388 -19.23 -15.721 -12.459 -11.735 -11.241 -10.751 -12.324 -11.659 -11.237 -10.74 -10.274 -9.751 -11.671 -11.084 -10.477 -10.056 -9.674 -16.282 -16.075 -16.094 -16.506 -17.497 -10.576 -10.849 -10.308 -8.933 -8.348 -7.685 -10.686
0.00143 -19.205 -15.699 -12.48 -11.757 -11.263 -10.773 -12.346 -11.68 -11.259 -10.761 -10.296 -9.773 -11.692 -11.106 -10.498 -10.078 -9.695 -16.257 -16.05 -16.069 -16.481 -17.471 -10.597 -10.87 -10.329 -8.955 -8.37 -7.706 -10.708
0.001473 -19.18 -15.677 -12.503 -11.779 -11.285 -10.796 -12.368 -11.703 -11.281 -10.784 -10.319 -9.796 -11.715 -11.128 -10.521 -10.101 -9.718 -16.233 -16.025 -16.044 -16.456 -17.447 -10.62 -10.893 -10.352 -8.977 -8.393 -7.729 -10.731
0.001518 -19.156 -15.656 -12.526 -11.803 -11.309 -10.819 -12.392 -11.726 -11.305 -10.807 -10.342 -9.819 -11.738 -11.152 -10.545 -10.124 -9.742 -16.209 -16.002 -16.02 -16.432 -17.423 -10.644 -10.916 -10.375 -9.001 -8.416 -7.753 -10.754
0.001564 -19.133 -15.636 -12.55 -11.827 -11.333 -10.844 -12.416 -11.751 -11.329 -10.832 -10.367 -9.844 -11.763 -11.176 -10.569 -10.149 -9.766 -16.186 -15.978 -15.997 -16.408 -17.399 -10.668 -10.941 -10.4 -9.025 -8.441 -7.777 -10.779
0.001611 -19.11 -15.616 -12.576 -11.852 -11.359 -10.869 -12.441 -11.776 -11.355 -10.857 -10.392 -9.869 -11.788 -11.202 -10.595 -10.174 -9.792 -16.163 -15.955 -15.974 -16.385 -17.376 -10.694 -10.966 -10.425 -9.051 -8.467 -7.803 -10.804
0.00166 -19.087 -15.597 -12.602 -11.879 -11.385 -10.895 -12.467 -11.802 -11.381 -10.884 -10.419 -9.896 -11.814 -11.228 -10.621 -10.201 -9.818 -16.141 -15.933 -15.951 -16.363 -17.353 -10.72 -10.993 -10.452 -9.077 -8.493 -7.829 -10.83
0.00171 -19.065 -15.578 -12.629 -11.906 -11.412 -10.923 -12.494 -11.83 -11.408 -10.911 -10.446 -9.923 -11.841 -11.255 -10.648 -10.228 -9.845 -16.119 -15.911 -15.929 -16.34 -17.331 -10.747 -11.02 -10.479 -9.105 -8.52 -7.857 -10.858
0.001761 -19.043 -15.561 -12.656 -11.934 -11.44 -10.951 -12.522 -11.857 -11.436 -10.939 -10.474 -9.951 -11.869 -11.283 -10.676 -10.256 -9.873 -16.097 -15.889 -15.908 -16.319 -17.309 -10.775 -11.048 -10.507 -9.133 -8.548 -7.885 -10.886
0.001815 -19.022 -15.544 -12.685 -11.962 -11.469 -10.979 -12.551 -11.886 -11.465 -10.968 -10.503 -9.98 -11.898 -11.312 -10.705 -10.285 -9.902 -16.077 -15.869 -15.887 -16.297 -17.288 -10.804 -11.077 -10.536 -9.162 -8.577 -7.914 -10.914
0.00187 -19.002 -15.527 -12.714 -11.992 -11.498 -11.009 -12.58 -11.916 -11.495 -10.997 -10.532 -10.01 -11.928 -11.342 -10.735 -10.314 -9.932 -16.056 -15.848 -15.866 -16.277 -17.267 -10.834 -11.106 -10.566 -9.191 -8.607 -7.944 -10.944
0.001926 -18.981 -15.511 -12.744 -12.022 -11.529 -11.039 -12.61 -11.946 -11.525 -11.027 -10.563 -10.04 -11.958 -11.372 -10.765 -10.345 -9.962 -16.036 -15.828 -15.846 -16.256 -17.246 -10.864 -11.137 -10.596 -9.222 -8.637 -7.974 -10.974
0.001984 -18.961 -15.496 -12.775 -12.053 -11.559 -11.07 -12.641 -11.977 -11.556 -11.058 -10.594 -10.071 -11.989 -11.403 -10.796 -10.376 -9.993 -16.017 -15.808 -15.826 -16.236 -17.226 -10.895 -11.168 -10.627 -9.253 -8.669 -8.005 -11.005
0.002044 -18.942 -15.482 -12.806 -12.084 -11.591 -11.102 -12.672 -12.008 -11.587 -11.09 -10.625 -10.103 -12.02 -11.434 -10.828 -10.407 -10.025 -15.998 -15.789 -15.807 -16.217 -17.207 -10.926 -11.199 -10.659 -9.285 -8.7 -8.037 -11.037
0.002106 -18.923 -15.468 -12.838 -12.116 -11.623 -11.134 -12.704 -12.04 -11.619 -11.122 -10.658 -10.135 -12.052 -11.466 -10.86 -10.44 -10.057 -15.979 -15.77 -15.788 -16.198 -17.187 -10.959 -11.231 -10.691 -9.317 -8.733 -8.069 -11.069
0.00217 -18.904 -15.455 -12.871 -12.149 -11.656 -11.167 -12.736 -12.073 -11.652 -11.155 -10.69 -10.168 -12.085 -11.499 -10.893 -10.473 -10.09 -15.961 -15.752 -15.769 -16.179 -17.168 -10.991 -11.264 -10.724 -9.35 -8.766 -8.102 -11.102
0.002236 -18.886 -15.442 -12.904 -12.182 -11.689 -11.2 -12.769 -12.106 -11.685 -11.188 -10.724 -10.201 -12.118 -11.532 -10.926 -10.506 -10.124 -15.943 -15.734 -15.751 -16.16 -17.15 -11.025 -11.297 -10.757 -9.383 -8.799 -8.136 -11.135
0.002303 -18.868 -15.43 -12.938 -12.216 -11.723 -11.234 -12.803 -12.14 -11.719 -11.222 -10.758 -10.235 -12.152 -11.566 -10.96 -10.54 -10.158 -15.926 -15.716 -15.733 -16.142 -17.131 -11.059 -11.331 -10.791 -9.417 -8.833 -8.17 -11.169
0.002373 -18.85 -15.418 -12.972 -12.25 -11.757 -11.268 -12.837 -12.174 -11.753 -11.256 -10.792 -10.27 -12.186 -11.6 -10.994 -10.574 -10.192 -15.909 -15.699 -15.715 -16.125 -17.114 -11.093 -11.365 -10.825 -9.452 -8.867 -8.204 -11.203
0.002445 -18.833 -15.407 -13.006 -12.285 -11.792 -11.303 -12.871 -12.209 -11.788 -11.291 -10.827 -10.304 -12.22 -11.635 -11.029 -10.609 -10.227 -15.892 -15.682 -15.698 -16.107 -17.096 -11.127 -11.4 -10.86 -9.486 -8.902 -8.239 -11.238
0.002519 -18.815 -15.397 -13.041 -12.319 -11.827 -11.338 -12.906 -12.243 -11.823 -11.326 -10.862 -10.339 -12.255 -11.67 -11.064 -10.644 -10.262 -15.876 -15.665 -15.681 -16.09 -17.078 -11.163 -11.435 -10.895 -9.522 -8.937 -8.274 -11.273
0.002595 -18.799 -15.387 -13.076 -12.355 -11.862 -11.373 -12.941 -12.279 -11.858 -11.362 -10.897 -10.375 -12.291 -11.705 -11.099 -10.679 -10.297 -15.859 -15.649 -15.664 -16.073 -17.061 -11.198 -11.47 -10.93 -9.557 -8.973 -8.31 -11.308
0.002673 -18.782 -15.378 -13.111 -12.39 -11.898 -11.409 -12.976 -12.314 -11.894 -11.397 -10.933 -10.411 -12.326 -11.741 -11.135 -10.715 -10.333 -15.843 -15.632 -15.648 -16.056 -17.044 -11.234 -11.506 -10.966 -9.593 -9.009 -8.346 -11.344
0.002754 -18.765 -15.369 -13.147 -12.426 -11.934 -11.445 -13.012 -12.35 -11.93 -11.433 -10.969 -10.447 -12.362 -11.777 -11.171 -10.751 -10.369 -15.828 -15.616 -15.632 -16.04 -17.028 -11.27 -11.542 -11.002 -9.629 -9.045 -8.382 -11.38
0.002837 -18.749 -15.361 -13.183 -12.462 -11.97 -11.481 -13.048 -12.386 -11.966 -11.469 -11.005 -10.483 -12.398 -11.813 -11.207 -10.788 -10.405 -15.812 -15.601 -15.616 -16.023 -17.011 -11.306 -11.578 -11.038 -9.665 -9.081 -8.418 -11.416
0.002923 -18.733 -15.353 -13.219 -12.498 -12.006 -11.518 -13.084 -12.422 -12.002 -11.506 -11.042 -10.52 -12.434 -11.85 -11.244 -10.824 -10.442 -15.797 -15.585 -15.6 -16.007 -16.995 -11.342 -11.615 -11.075 -9.702 -9.118 -8.455 -11.453
0.003012 -18.717 -15.346 -13.255 -12.535 -12.043 -11.554 -13.12 -12.459 -12.039 -11.542 -11.078 -10.556 -12.471 -11.886 -11.28 -10.861 -10.479 -15.782 -15.57 -15.584 -15.991 -16.978 -11.379 -11.651 -11.111 -9.739 -9.155 -8.492 -11.489
0.003103 -18.702 -15.34 -13.291 -12.572 -12.079 -11.591 -13.156 -12.496 -12.076 -11.579 -11.115 -10.593 -12.507 -11.923 -11.317 -10.898 -10.516 -15.767 -15.555 -15.569 -15.975 -16.962 -11.416 -11.688 -11.148 -9.776 -9.192 -8.529 -11.526
0.003196 -18.686 -15.333 -13.328 -12.608 -12.116 -11.628 -13.193 -12.532 -12.112 -11.616 -11.152 -10.63 -12.544 -11.96 -11.354 -10.935 -10.553 -15.753 -15.54 -15.553 -15.959 -16.946 -11.453 -11.725 -11.185 -9.813 -9.229 -8.566 -11.563
0.003293 -18.671 -15.328 -13.365 -12.645 -12.153 -11.665 -13.23 -12.569 -12.149 -11.653 -11.189 -10.667 -12.581 -11.997 -11.391 -10.972 -10.59 -15.738 -15.525 -15.538 -15.944 -16.931 -11.49 -11.762 -11.222 -9.85 -9.266 -8.603 -11.6
0.003393 -18.655 -15.323 -13.401 -12.682 -12.19 -11.702 -13.266 -12.606 -12.187 -11.69 -11.226 -10.705 -12.618 -12.034 -11.428 -11.009 -10.627 -15.724 -15.51 -15.523 -15.928 -16.915 -11.527 -11.799 -11.26 -9.887 -9.303 -8.64 -11.637
0.003495 -18.64 -15.318 -13.438 -12.719 -12.227 -11.739 -13.303 -12.643 -12.224 -11.728 -11.264 -10.742 -12.655 -12.071 -11.466 -11.046 -10.664 -15.71 -15.495 -15.508 -15.913 -16.899 -11.564 -11.836 -11.297 -9.925 -9.341 -8.678 -11.674
0.003601 -18.625 -15.314 -13.475 -12.756 -12.265 -11.777 -13.34 -12.68 -12.261 -11.765 -11.301 -10.779 -12.692 -12.108 -11.503 -11.084 -10.702 -15.696 -15.481 -15.493 -15.898 -16.883 -11.601 -11.874 -11.334 -9.962 -9.378 -8.715 -11.711
0.00371 -18.61 -15.31 -13.512 -12.793 -12.302 -11.814 -13.377 -12.718 -12.298 -11.802 -11.339 -10.817 -12.73 -12.146 -11.54 -11.121 -10.739 -15.682 -15.467 -15.478 -15.882 -16.868 -11.639 -11.911 -11.372 -10.0 -9.416 -8.753 -11.749
0.003822 -18.595 -15.307 -13.549 -12.831 -12.339 -11.852 -13.414 -12.755 -12.336 -11.84 -11.376 -10.854 -12.767 -12.183 -11.578 -11.159 -10.777 -15.668 -15.452 -15.463 -15.867 -16.852 -11.676 -11.948 -11.409 -10.037 -9.454 -8.791 -11.786
0.003938 -18.58 -15.304 -13.586 -12.868 -12.377 -11.889 -13.451 -12.792 -12.373 -11.877 -11.414 -10.892 -12.804 -12.22 -11.615 -11.196 -10.814 -15.655 -15.438 -15.449 -15.852 -16.837 -11.714 -11.986 -11.447 -10.075 -9.491 -8.828 -11.824
0.004057 -18.565 -15.302 -13.623 -12.905 -12.414 -11.926 -13.488 -12.829 -12.41 -11.915 -11.451 -10.93 -12.841 -12.258 -11.653 -11.234 -10.852 -15.641 -15.424 -15.434 -15.837 -16.821 -11.751 -12.023 -11.484 -10.113 -9.529 -8.866 -11.861
0.00418 -18.55 -15.3 -13.66 -12.943 -12.451 -11.964 -13.525 -12.867 -12.448 -11.952 -11.489 -10.967 -12.879 -12.295 -11.69 -11.271 -10.89 -15.628 -15.41 -15.42 -15.822 -16.806 -11.789 -12.061 -11.522 -10.15 -9.567 -8.904 -11.899
0.004306 -18.535 -15.299 -13.697 -12.98 -12.489 -12.001 -13.562 -12.904 -12.485 -11.99 -11.526 -11.005 -12.916 -12.333 -11.728 -11.309 -10.927 -15.615 -15.396 -15.405 -15.807 -16.791 -11.826 -12.098 -11.559 -10.188 -9.605 -8.942 -11.936
0.004436 -18.521 -15.299 -13.734 -13.017 -12.526 -12.039 -13.599 -12.941 -12.523 -12.027 -11.564 -11.043 -12.953 -12.37 -11.766 -11.347 -10.965 -15.601 -15.383 -15.391 -15.792 -16.775 -11.864 -12.136 -11.597 -10.226 -9.642 -8.98 -11.974
0.00457 -18.506 -15.299 -13.771 -13.054 -12.564 -12.077 -13.636 -12.979 -12.56 -12.065 -11.601 -11.08 -12.991 -12.408 -11.803 -11.384 -11.003 -15.589 -15.369 -15.377 -15.777 -16.76 -11.901 -12.173 -11.635 -10.264 -9.68 -9.017 -12.011
0.004709 -18.491 -15.299 -13.808 -13.092 -12.601 -12.114 -13.673 -13.016 -12.597 -12.102 -11.639 -11.118 -13.028 -12.445 -11.841 -11.422 -11.04 -15.576 -15.356 -15.363 -15.762 -16.745 -11.939 -12.211 -11.672 -10.301 -9.718 -9.055 -12.049
0.004851 -18.477 -15.3 -13.845 -13.129 -12.639 -12.152 -13.71 -13.053 -12.635 -12.14 -11.677 -11.156 -13.065 -12.483 -11.878 -11.46 -11.078 -15.563 -15.342 -15.348 -15.748 -16.729 -11.976 -12.248 -11.71 -10.339 -9.756 -9.093 -12.086
0.004998 -18.462 -15.302 -13.882 -13.166 -12.676 -12.189 -13.747 -13.091 -12.672 -12.177 -11.714 -11.193 -13.103 -12.52 -11.916 -11.497 -11.116 -15.551 -15.329 -15.334 -15.733 -16.714 -12.014 -12.286 -11.747 -10.377 -9.794 -9.131 -12.124
0.005149 -18.448 -15.304 -13.919 -13.204 -12.713 -12.227 -13.784 -13.128 -12.71 -12.215 -11.752 -11.231 -13.14 -12.557 -11.954 -11.535 -11.154 -15.538 -15.316 -15.321 -15.718 -16.699 -12.051 -12.323 -11.785 -10.415 -9.831 -9.169 -12.161
0.005305 -18.434 -15.306 -13.956 -13.241 -12.751 -12.264 -13.821 -13.165 -12.747 -12.252 -11.79 -11.269 -13.177 -12.595 -11.991 -11.572 -11.191 -15.526 -15.303 -15.307 -15.704 -16.684 -12.089 -12.361 -11.823 -10.452 -9.869 -9.207 -12.199
0.005465 -18.419 -15.31 -13.993 -13.278 -12.788 -12.302 -13.858 -13.203 -12.785 -12.29 -11.827 -11.306 -13.214 -12.632 -12.029 -11.61 -11.229 -15.514 -15.29 -15.293 -15.689 -16.668 -12.127 -12.398 -11.86 -10.49 -9.907 -9.244 -12.236
0.00563 -18.405 -15.313 -14.03 -13.315 -12.826 -12.339 -13.895 -13.24 -12.822 -12.327 -11.865 -11.344 -13.252 -12.67 -12.066 -11.648 -11.267 -15.502 -15.277 -15.279 -15.674 -16.653 -12.164 -12.436 -11.898 -10.528 -9.945 -9.282 -12.274
0.005801 -18.391 -15.318 -14.067 -13.353 -12.863 -12.377 -13.931 -13.277 -12.859 -12.365 -11.902 -11.382 -13.289 -12.707 -12.104 -11.685 -11.304 -15.49 -15.264 -15.266 -15.66 -16.638 -12.202 -12.473 -11.935 -10.566 -9.983 -9.32 -12.311
0.005976 -18.377 -15.323 -14.104 -13.39 -12.9 -12.414 -13.968 -13.314 -12.897 -12.402 -11.94 -11.419 -13.326 -12.745 -12.141 -11.723 -11.342 -15.479 -15.252 -15.252 -15.645 -16.623 -12.239 -12.511 -11.973 -10.604 -10.02 -9.358 -12.349
0.006157 -18.363 -15.328 -14.141 -13.427 -12.938 -12.452 -14.005 -13.352 -12.934 -12.44 -11.977 -11.457 -13.363 -12.782 -12.179 -11.761 -11.38 -15.467 -15.239 -15.239 -15.631 -16.608 -12.277 -12.548 -12.01 -10.641 -10.058 -9.396 -12.386
0.006343 -18.349 -15.334 -14.178 -13.464 -12.975 -12.489 -14.042 -13.389 -12.971 -12.477 -12.015 -11.495 -13.401 -12.819 -12.216 -11.798 -11.417 -15.456 -15.227 -15.225 -15.617 -16.593 -12.314 -12.586 -12.048 -10.679 -10.096 -9.434 -12.424
0.006535 -18.335 -15.341 -14.214 -13.501 -13.012 -12.527 -14.079 -13.426 -13.009 -12.515 -12.053 -11.532 -13.438 -12.857 -12.254 -11.836 -11.455 -15.445 -15.215 -15.212 -15.602 -16.578 -12.352 -12.623 -12.086 -10.717 -10.134 -9.472 -12.461
0.006732 -18.321 -15.349 -14.251 -13.538 -13.05 -12.564 -14.115 -13.463 -13.046 -12.552 -12.09 -11.57 -13.475 -12.894 -12.291 -11.873 -11.493 -15.434 -15.203 -15.199 -15.588 -16.563 -12.389 -12.66 -12.123 -10.755 -10.172 -9.509 -12.498
0.006936 -18.307 -15.357 -14.288 -13.576 -13.087 -12.602 -14.152 -13.5 -13.083 -12.59 -12.128 -11.608 -13.512 -12.931 -12.329 -11.911 -11.53 -15.424 -15.191 -15.186 -15.574 -16.548 -12.426 -12.698 -12.161 -10.792 -10.209 -9.547 -12.536
0.007146 -18.294 -15.365 -14.324 -13.613 -13.124 -12.639 -14.189 -13.537 -13.121 -12.627 -12.165 -11.645 -13.549 -12.969 -12.366 -11.949 -11.568 -15.413 -15.18 -15.173 -15.56 -16.533 -12.464 -12.735 -12.198 -10.83 -10.247 -9.585 -12.573
0.007362 -18.28 -15.374 -14.361 -13.65 -13.162 -12.676 -14.225 -13.575 -13.158 -12.665 -12.203 -11.683 -13.586 -13.006 -12.404 -11.986 -11.606 -15.403 -15.168 -15.161 -15.546 -16.518 -12.501 -12.773 -12.236 -10.868 -10.285 -9.623 -12.611
0.007585 -18.267 -15.384 -14.398 -13.687 -13.199 -12.714 -14.262 -13.612 -13.195 -12.702 -12.24 -11.72 -13.623 -13.043 -12.441 -12.024 -11.643 -15.393 -15.157 -15.148 -15.532 -16.503 -12.539 -12.81 -12.273 -10.905 -10.323 -9.661 -12.648
0.007814 -18.253 -15.395 -14.434 -13.724 -13.236 -12.751 -14.298 -13.649 -13.232 -12.739 -12.278 -11.758 -13.66 -13.081 -12.479 -12.061 -11.681 -15.384 -15.146 -15.136 -15.518 -16.488 -12.576 -12.847 -12.311 -10.943 -10.361 -9.699 -12.685
0.00805 -18.24 -15.405 -14.471 -13.761 -13.273 -12.788 -14.335 -13.686 -13.269 -12.777 -12.315 -11.796 -13.698 -13.118 -12.516 -12.099 -11.718 -15.374 -15.135 -15.123 -15.504 -16.473 -12.613 -12.885 -12.348 -10.981 -10.398 -9.736 -12.723
0.008294 -18.227 -15.417 -14.507 -13.798 -13.31 -12.826 -14.371 -13.723 -13.307 -12.814 -12.353 -11.833 -13.735 -13.155 -12.554 -12.136 -11.756 -15.365 -15.124 -15.111 -15.491 -16.458 -12.651 -12.922 -12.386 -11.019 -10.436 -9.774 -12.76
0.008545 -18.214 -15.429 -14.544 -13.835 -13.348 -12.863 -14.408 -13.76 -13.344 -12.851 -12.39 -11.871 -13.771 -13.192 -12.591 -12.174 -11.794 -15.356 -15.114 -15.099 -15.477 -16.443 -12.688 -12.959 -12.423 -11.056 -10.474 -9.812 -12.797
0.008803 -18.201 -15.442 -14.58 -13.872 -13.385 -12.9 -14.444 -13.797 -13.381 -12.889 -12.428 -11.908 -13.808 -13.229 -12.628 -12.211 -11.831 -15.348 -15.104 -15.087 -15.463 -16.428 -12.726 -12.996 -12.46 -11.094 -10.512 -9.85 -12.835
0.009069 -18.188 -15.455 -14.617 -13.909 -13.422 -12.938 -14.48 -13.834 -13.418 -12.926 -12.465 -11.946 -13.845 -13.267 -12.666 -12.249 -11.869 -15.339 -15.094 -15.075 -15.45 -16.413 -12.763 -13.034 -12.498 -11.132 -10.549 -9.888 -12.872
0.009344 -18.175 -15.469 -14.653 -13.945 -13.459 -12.975 -14.517 -13.87 -13.455 -12.963 -12.502 -11.983 -13.882 -13.304 -12.703 -12.286 -11.906 -15.331 -15.084 -15.064 -15.437 -16.399 -12.8 -13.071 -12.535 -11.169 -10.587 -9.926 -12.909
0.009626 -18.162 -15.484 -14.69 -13.982 -13.496 -13.012 -14.553 -13.907 -13.492 -13.001 -12.54 -12.021 -13.919 -13.341 -12.741 -12.324 -11.944 -15.324 -15.075 -15.053 -15.423 -16.384 -12.837 -13.108 -12.573 -11.207 -10.625 -9.963 -12.946
0.009917 -18.15 -15.499 -14.726 -14.019 -13.533 -13.05 -14.589 -13.944 -13.529 -13.038 -12.577 -12.058 -13.956 -13.378 -12.778 -12.361 -11.981 -15.316 -15.065 -15.041 -15.41 -16.369 -12.875 -13.145 -12.61 -11.245 -10.663 -10.001 -12.983
0.010217 -18.137 -15.515 -14.762 -14.056 -13.57 -13.087 -14.625 -13.981 -13.566 -13.075 -12.614 -12.096 -13.993 -13.415 -12.815 -12.399 -12.019 -15.309 -15.056 -15.03 -15.397 -16.355 -12.912 -13.182 -12.647 -11.282 -10.7 -10.039 -13.021
0.010526 -18.125 -15.531 -14.798 -14.093 -13.607 -13.124 -14.662 -14.018 -13.603 -13.112 -12.652 -12.133 -14.03 -13.452 -12.852 -12.436 -12.056 -15.303 -15.048 -15.02 -15.384 -16.34 -12.949 -13.22 -12.685 -11.32 -10.738 -10.077 -13.058
0.010845 -18.113 -15.548 -14.834 -14.129 -13.644 -13.161 -14.698 -14.055 -13.64 -13.149 -12.689 -12.171 -14.066 -13.489 -12.89 -12.473 -12.094 -15.296 -15.039 -15.009 -15.371 -16.325 -12.986 -13.257 -12.722 -11.358 -10.776 -10.114 -13.095
