# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.5000000000045836, velocity = 0.17100000000000004, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -18.886 -15.839 -14.633 -13.919 -13.43 -12.943 -14.497 -13.843 -13.426 -12.932 -12.469 -11.949 -13.855 -13.274 -12.671 -12.252 -11.871 -15.989 -15.761 -15.761 -16.154 -17.132 -12.768 -13.04 -12.502 -11.133 -10.55 -9.887 -12.878
0.011511 -18.872 -15.845 -14.67 -13.956 -13.467 -12.981 -14.534 -13.881 -13.463 -12.969 -12.507 -11.986 -13.893 -13.311 -12.708 -12.29 -11.909 -15.978 -15.749 -15.748 -16.14 -17.117 -12.806 -13.077 -12.54 -11.171 -10.588 -9.925 -12.915
0.011859 -18.858 -15.852 -14.707 -13.993 -13.504 -13.019 -14.571 -13.918 -13.501 -13.007 -12.544 -12.024 -13.93 -13.349 -12.746 -12.328 -11.947 -15.967 -15.737 -15.735 -16.126 -17.102 -12.843 -13.115 -12.577 -11.209 -10.626 -9.963 -12.953
0.012217 -18.845 -15.859 -14.744 -14.031 -13.542 -13.056 -14.608 -13.955 -13.538 -13.044 -12.582 -12.062 -13.967 -13.386 -12.783 -12.365 -11.985 -15.956 -15.726 -15.722 -16.112 -17.087 -12.881 -13.152 -12.615 -11.246 -10.663 -10.001 -12.99
0.012587 -18.831 -15.867 -14.78 -14.068 -13.579 -13.094 -14.645 -13.993 -13.575 -13.082 -12.62 -12.1 -14.004 -13.424 -12.821 -12.403 -12.022 -15.946 -15.714 -15.71 -16.098 -17.072 -12.919 -13.19 -12.653 -11.284 -10.701 -10.039 -13.028
0.012968 -18.818 -15.875 -14.817 -14.105 -13.617 -13.131 -14.681 -14.03 -13.613 -13.119 -12.657 -12.137 -14.042 -13.461 -12.859 -12.441 -12.06 -15.935 -15.703 -15.697 -16.084 -17.058 -12.956 -13.227 -12.69 -11.322 -10.739 -10.077 -13.065
0.01336 -18.805 -15.884 -14.854 -14.142 -13.654 -13.169 -14.718 -14.067 -13.65 -13.157 -12.695 -12.175 -14.079 -13.498 -12.896 -12.478 -12.098 -15.925 -15.691 -15.685 -16.071 -17.043 -12.994 -13.265 -12.728 -11.36 -10.777 -10.115 -13.103
0.013764 -18.791 -15.894 -14.891 -14.179 -13.691 -13.206 -14.755 -14.104 -13.688 -13.194 -12.733 -12.213 -14.116 -13.536 -12.934 -12.516 -12.136 -15.916 -15.68 -15.672 -16.057 -17.028 -13.031 -13.302 -12.766 -11.398 -10.815 -10.153 -13.14
0.01418 -18.778 -15.904 -14.927 -14.217 -13.729 -13.244 -14.791 -14.141 -13.725 -13.232 -12.77 -12.25 -14.153 -13.573 -12.971 -12.554 -12.173 -15.906 -15.669 -15.66 -16.043 -17.014 -13.069 -13.34 -12.803 -11.436 -10.853 -10.191 -13.178
0.014609 -18.765 -15.915 -14.964 -14.254 -13.766 -13.281 -14.828 -14.179 -13.762 -13.269 -12.808 -12.288 -14.19 -13.611 -13.009 -12.591 -12.211 -15.897 -15.659 -15.648 -16.03 -16.999 -13.106 -13.377 -12.841 -11.473 -10.891 -10.229 -13.215
0.015051 -18.752 -15.927 -15.001 -14.291 -13.803 -13.319 -14.865 -14.216 -13.8 -13.307 -12.845 -12.326 -14.228 -13.648 -13.046 -12.629 -12.249 -15.888 -15.648 -15.636 -16.016 -16.985 -13.144 -13.415 -12.878 -11.511 -10.929 -10.267 -13.253
0.015506 -18.739 -15.939 -15.037 -14.328 -13.841 -13.356 -14.901 -14.253 -13.837 -13.344 -12.883 -12.364 -14.265 -13.685 -13.084 -12.667 -12.286 -15.879 -15.638 -15.624 -16.003 -16.97 -13.181 -13.452 -12.916 -11.549 -10.967 -10.305 -13.29
0.015975 -18.727 -15.951 -15.074 -14.365 -13.878 -13.394 -14.938 -14.29 -13.874 -13.382 -12.921 -12.401 -14.302 -13.723 -13.121 -12.704 -12.324 -15.871 -15.628 -15.612 -15.99 -16.956 -13.219 -13.49 -12.953 -11.587 -11.004 -10.343 -13.328
0.016458 -18.714 -15.964 -15.111 -14.402 -13.915 -13.431 -14.974 -14.327 -13.911 -13.419 -12.958 -12.439 -14.339 -13.76 -13.159 -12.742 -12.362 -15.863 -15.618 -15.601 -15.977 -16.941 -13.256 -13.527 -12.991 -11.625 -11.042 -10.381 -13.365
0.016956 -18.702 -15.978 -15.147 -14.439 -13.952 -13.468 -15.011 -14.364 -13.949 -13.457 -12.996 -12.477 -14.376 -13.797 -13.196 -12.779 -12.399 -15.855 -15.609 -15.59 -15.964 -16.927 -13.293 -13.564 -13.028 -11.662 -11.08 -10.419 -13.402
0.017469 -18.689 -15.993 -15.184 -14.476 -13.99 -13.506 -15.047 -14.401 -13.986 -13.494 -13.033 -12.514 -14.413 -13.835 -13.234 -12.817 -12.437 -15.847 -15.599 -15.579 -15.951 -16.912 -13.331 -13.602 -13.066 -11.7 -11.118 -10.456 -13.44
0.017997 -18.677 -16.008 -15.22 -14.513 -14.027 -13.543 -15.084 -14.438 -14.023 -13.531 -13.071 -12.552 -14.45 -13.872 -13.271 -12.855 -12.475 -15.84 -15.59 -15.568 -15.938 -16.898 -13.368 -13.639 -13.104 -11.738 -11.156 -10.494 -13.477
0.018541 -18.665 -16.023 -15.256 -14.55 -14.064 -13.581 -15.12 -14.475 -14.06 -13.569 -13.108 -12.59 -14.487 -13.909 -13.309 -12.892 -12.512 -15.833 -15.581 -15.557 -15.925 -16.884 -13.406 -13.676 -13.141 -11.776 -11.194 -10.532 -13.514
0.019102 -18.653 -16.039 -15.293 -14.587 -14.101 -13.618 -15.156 -14.512 -14.097 -13.606 -13.146 -12.627 -14.524 -13.946 -13.346 -12.93 -12.55 -15.826 -15.573 -15.546 -15.912 -16.869 -13.443 -13.714 -13.179 -11.814 -11.232 -10.57 -13.552
0.01968 -18.641 -16.056 -15.329 -14.624 -14.138 -13.655 -15.193 -14.549 -14.134 -13.643 -13.183 -12.665 -14.561 -13.983 -13.384 -12.967 -12.588 -15.82 -15.565 -15.536 -15.9 -16.855 -13.48 -13.751 -13.216 -11.851 -11.269 -10.608 -13.589
0.020275 -18.629 -16.073 -15.365 -14.661 -14.175 -13.693 -15.229 -14.586 -14.172 -13.681 -13.221 -12.702 -14.598 -14.021 -13.421 -13.005 -12.625 -15.814 -15.557 -15.526 -15.887 -16.841 -13.518 -13.788 -13.253 -11.889 -11.307 -10.646 -13.626
0.020888 -18.618 -16.091 -15.402 -14.697 -14.212 -13.73 -15.265 -14.623 -14.209 -13.718 -13.258 -12.74 -14.634 -14.058 -13.459 -13.042 -12.663 -15.809 -15.549 -15.516 -15.875 -16.827 -13.555 -13.825 -13.291 -11.927 -11.345 -10.684 -13.664
0.02152 -18.606 -16.109 -15.438 -14.734 -14.249 -13.767 -15.301 -14.66 -14.246 -13.755 -13.295 -12.778 -14.671 -14.095 -13.496 -13.08 -12.701 -15.804 -15.542 -15.506 -15.863 -16.813 -13.592 -13.863 -13.328 -11.965 -11.383 -10.722 -13.701
0.022171 -18.595 -16.127 -15.474 -14.771 -14.287 -13.804 -15.337 -14.696 -14.283 -13.793 -13.333 -12.815 -14.708 -14.132 -13.533 -13.117 -12.738 -15.799 -15.535 -15.497 -15.851 -16.799 -13.63 -13.9 -13.366 -12.002 -11.421 -10.76 -13.738
0.022841 -18.584 -16.147 -15.51 -14.808 -14.324 -13.842 -15.373 -14.733 -14.32 -13.83 -13.37 -12.853 -14.745 -14.169 -13.571 -13.155 -12.776 -15.795 -15.528 -15.488 -15.839 -16.785 -13.667 -13.937 -13.403 -12.04 -11.459 -10.798 -13.775
0.023532 -18.573 -16.166 -15.546 -14.844 -14.361 -13.879 -15.409 -14.77 -14.357 -13.867 -13.408 -12.89 -14.782 -14.206 -13.608 -13.192 -12.813 -15.791 -15.522 -15.479 -15.828 -16.771 -13.704 -13.974 -13.44 -12.078 -11.496 -10.836 -13.812
0.024244 -18.563 -16.187 -15.582 -14.881 -14.398 -13.916 -15.445 -14.807 -14.394 -13.904 -13.445 -12.928 -14.818 -14.243 -13.645 -13.23 -12.851 -15.787 -15.516 -15.47 -15.816 -16.757 -13.741 -14.011 -13.478 -12.116 -11.534 -10.873 -13.85
0.024977 -18.552 -16.207 -15.618 -14.918 -14.434 -13.953 -15.481 -14.843 -14.431 -13.942 -13.482 -12.965 -14.855 -14.28 -13.683 -13.267 -12.888 -15.784 -15.51 -15.462 -15.805 -16.743 -13.779 -14.048 -13.515 -12.153 -11.572 -10.911 -13.887
0.025733 -18.542 -16.228 -15.654 -14.954 -14.471 -13.99 -15.517 -14.88 -14.468 -13.979 -13.52 -13.003 -14.892 -14.317 -13.72 -13.305 -12.926 -15.782 -15.505 -15.454 -15.794 -16.73 -13.816 -14.086 -13.553 -12.191 -11.61 -10.949 -13.924
0.026511 -18.532 -16.25 -15.69 -14.991 -14.508 -14.028 -15.552 -14.917 -14.504 -14.016 -13.557 -13.04 -14.928 -14.354 -13.757 -13.342 -12.964 -15.78 -15.501 -15.446 -15.783 -16.716 -13.853 -14.123 -13.59 -12.229 -11.648 -10.987 -13.961
0.027313 -18.522 -16.272 -15.726 -15.027 -14.545 -14.065 -15.588 -14.953 -14.541 -14.053 -13.594 -13.078 -14.965 -14.391 -13.794 -13.379 -13.001 -15.778 -15.496 -15.439 -15.772 -16.702 -13.89 -14.16 -13.627 -12.266 -11.686 -11.025 -13.998
0.028139 -18.512 -16.294 -15.761 -15.064 -14.582 -14.102 -15.624 -14.99 -14.578 -14.09 -13.632 -13.115 -15.001 -14.428 -13.832 -13.417 -13.039 -15.777 -15.492 -15.432 -15.761 -16.689 -13.927 -14.197 -13.664 -12.304 -11.723 -11.063 -14.035
0.02899 -18.503 -16.317 -15.797 -15.1 -14.619 -14.139 -15.659 -15.026 -14.615 -14.127 -13.669 -13.153 -15.038 -14.465 -13.869 -13.454 -13.076 -15.776 -15.489 -15.425 -15.751 -16.676 -13.964 -14.234 -13.702 -12.342 -11.761 -11.101 -14.072
0.029867 -18.493 -16.34 -15.833 -15.137 -14.655 -14.176 -15.695 -15.063 -14.652 -14.164 -13.706 -13.19 -15.074 -14.502 -13.906 -13.492 -13.114 -15.776 -15.486 -15.419 -15.741 -16.662 -14.001 -14.271 -13.739 -12.38 -11.799 -11.139 -14.109
0.03077 -18.484 -16.364 -15.868 -15.173 -14.692 -14.213 -15.73 -15.099 -14.688 -14.201 -13.744 -13.228 -15.111 -14.539 -13.943 -13.529 -13.151 -15.777 -15.483 -15.413 -15.731 -16.649 -14.039 -14.308 -13.776 -12.417 -11.837 -11.177 -14.146
0.031701 -18.476 -16.388 -15.904 -15.209 -14.729 -14.25 -15.766 -15.135 -14.725 -14.238 -13.781 -13.265 -15.147 -14.575 -13.98 -13.566 -13.188 -15.777 -15.481 -15.407 -15.721 -16.636 -14.076 -14.345 -13.813 -12.455 -11.874 -11.214 -14.183
0.032659 -18.467 -16.412 -15.939 -15.246 -14.766 -14.287 -15.801 -15.172 -14.762 -14.275 -13.818 -13.302 -15.183 -14.612 -14.017 -13.604 -13.226 -15.779 -15.479 -15.402 -15.711 -16.623 -14.113 -14.381 -13.851 -12.492 -11.912 -11.252 -14.22
0.033647 -18.459 -16.437 -15.975 -15.282 -14.802 -14.324 -15.836 -15.208 -14.798 -14.312 -13.855 -13.34 -15.22 -14.649 -14.054 -13.641 -13.263 -15.781 -15.478 -15.397 -15.702 -16.61 -14.15 -14.418 -13.888 -12.53 -11.95 -11.29 -14.257
0.034665 -18.451 -16.462 -16.01 -15.318 -14.839 -14.361 -15.872 -15.244 -14.835 -14.349 -13.892 -13.377 -15.256 -14.686 -14.092 -13.678 -13.301 -15.783 -15.477 -15.392 -15.693 -16.597 -14.187 -14.455 -13.925 -12.568 -11.988 -11.328 -14.294
0.035713 -18.443 -16.487 -16.045 -15.354 -14.875 -14.398 -15.907 -15.281 -14.872 -14.386 -13.929 -13.415 -15.292 -14.722 -14.129 -13.715 -13.338 -15.786 -15.477 -15.388 -15.685 -16.585 -14.223 -14.492 -13.962 -12.605 -12.026 -11.366 -14.331
0.036793 -18.436 -16.512 -16.08 -15.39 -14.912 -14.435 -15.942 -15.317 -14.908 -14.423 -13.967 -13.452 -15.328 -14.759 -14.166 -13.753 -13.376 -15.79 -15.477 -15.385 -15.676 -16.572 -14.26 -14.529 -13.999 -12.643 -12.063 -11.404 -14.367
0.037906 -18.429 -16.538 -16.115 -15.426 -14.948 -14.471 -15.977 -15.353 -14.945 -14.46 -14.004 -13.489 -15.365 -14.796 -14.203 -13.79 -13.413 -15.794 -15.478 -15.381 -15.668 -16.559 -14.297 -14.565 -14.036 -12.681 -12.101 -11.442 -14.404
0.039052 -18.422 -16.564 -16.15 -15.462 -14.985 -14.508 -16.012 -15.389 -14.981 -14.497 -14.041 -13.527 -15.401 -14.832 -14.24 -13.827 -13.45 -15.799 -15.479 -15.379 -15.66 -16.547 -14.334 -14.602 -14.073 -12.718 -12.139 -11.479 -14.441
0.040234 -18.415 -16.59 -16.185 -15.498 -15.021 -14.545 -16.046 -15.425 -15.018 -14.533 -14.078 -13.564 -15.437 -14.869 -14.277 -13.864 -13.488 -15.804 -15.481 -15.376 -15.653 -16.535 -14.371 -14.639 -14.11 -12.756 -12.176 -11.517 -14.478
0.04145 -18.409 -16.617 -16.22 -15.534 -15.058 -14.582 -16.081 -15.461 -15.054 -14.57 -14.115 -13.601 -15.473 -14.905 -14.313 -13.901 -13.525 -15.81 -15.483 -15.374 -15.645 -16.523 -14.408 -14.676 -14.147 -12.793 -12.214 -11.555 -14.514
0.042704 -18.403 -16.644 -16.255 -15.57 -15.094 -14.618 -16.116 -15.497 -15.09 -14.607 -14.152 -13.638 -15.509 -14.942 -14.35 -13.938 -13.562 -15.816 -15.486 -15.373 -15.638 -16.511 -14.445 -14.712 -14.184 -12.831 -12.252 -11.593 -14.551
0.043996 -18.398 -16.671 -16.29 -15.606 -15.13 -14.655 -16.15 -15.533 -15.127 -14.643 -14.189 -13.676 -15.544 -14.978 -14.387 -13.976 -13.599 -15.823 -15.49 -15.372 -15.632 -16.499 -14.481 -14.749 -14.221 -12.868 -12.29 -11.631 -14.588
0.045326 -18.392 -16.698 -16.324 -15.642 -15.167 -14.692 -16.185 -15.569 -15.163 -14.68 -14.226 -13.713 -15.58 -15.014 -14.424 -14.013 -13.637 -15.831 -15.494 -15.372 -15.626 -16.487 -14.518 -14.785 -14.258 -12.906 -12.327 -11.669 -14.624
0.046697 -18.388 -16.725 -16.359 -15.677 -15.203 -14.728 -16.219 -15.604 -15.199 -14.717 -14.263 -13.75 -15.616 -15.051 -14.461 -14.05 -13.674 -15.839 -15.499 -15.372 -15.62 -16.476 -14.555 -14.822 -14.295 -12.943 -12.365 -11.706 -14.661
0.048109 -18.383 -16.753 -16.393 -15.713 -15.239 -14.765 -16.254 -15.64 -15.235 -14.753 -14.299 -13.787 -15.652 -15.087 -14.498 -14.087 -13.711 -15.848 -15.504 -15.372 -15.614 -16.465 -14.591 -14.858 -14.332 -12.981 -12.403 -11.744 -14.697
0.049564 -18.379 -16.781 -16.427 -15.748 -15.275 -14.802 -16.288 -15.676 -15.271 -14.79 -14.336 -13.824 -15.687 -15.123 -14.534 -14.124 -13.748 -15.857 -15.51 -15.373 -15.609 -16.453 -14.628 -14.895 -14.369 -13.019 -12.44 -11.782 -14.734
0.051063 -18.375 -16.809 -16.462 -15.784 -15.311 -14.838 -16.322 -15.711 -15.307 -14.826 -14.373 -13.862 -15.723 -15.159 -14.571 -14.161 -13.786 -15.867 -15.516 -15.375 -15.604 -16.442 -14.664 -14.931 -14.406 -13.056 -12.478 -11.82 -14.77
0.052608 -18.371 -16.837 -16.496 -15.819 -15.347 -14.875 -16.356 -15.747 -15.343 -14.863 -14.41 -13.899 -15.758 -15.196 -14.608 -14.198 -13.823 -15.878 -15.523 -15.377 -15.6 -16.432 -14.701 -14.967 -14.442 -13.093 -12.516 -11.858 -14.807
0.054199 -18.368 -16.865 -16.53 -15.855 -15.383 -14.911 -16.39 -15.782 -15.379 -14.899 -14.447 -13.936 -15.794 -15.232 -14.644 -14.235 -13.86 -15.889 -15.531 -15.38 -15.596 -16.421 -14.737 -15.004 -14.479 -13.131 -12.553 -11.895 -14.843
0.055838 -18.365 -16.893 -16.564 -15.89 -15.419 -14.947 -16.424 -15.818 -15.415 -14.936 -14.483 -13.973 -15.829 -15.268 -14.681 -14.271 -13.897 -15.9 -15.539 -15.383 -15.593 -16.411 -14.774 -15.04 -14.516 -13.168 -12.591 -11.933 -14.879
0.057527 -18.363 -16.922 -16.598 -15.925 -15.455 -14.984 -16.457 -15.853 -15.451 -14.972 -14.52 -14.01 -15.865 -15.304 -14.718 -14.308 -13.934 -15.913 -15.547 -15.387 -15.59 -16.4 -14.81 -15.076 -14.552 -13.206 -12.628 -11.971 -14.915
0.059267 -18.361 -16.95 -16.631 -15.96 -15.491 -15.02 -16.491 -15.888 -15.487 -15.008 -14.557 -14.047 -15.9 -15.34 -14.754 -14.345 -13.971 -15.925 -15.557 -15.391 -15.587 -16.39 -14.847 -15.112 -14.589 -13.243 -12.666 -12.009 -14.952
0.061059 -18.359 -16.979 -16.665 -15.995 -15.526 -15.056 -16.524 -15.923 -15.523 -15.045 -14.594 -14.084 -15.935 -15.376 -14.791 -14.382 -14.008 -15.939 -15.567 -15.396 -15.585 -16.381 -14.883 -15.149 -14.626 -13.281 -12.704 -12.047 -14.988
0.062906 -18.358 -17.007 -16.699 -16.03 -15.562 -15.093 -16.558 -15.959 -15.558 -15.081 -14.63 -14.121 -15.97 -15.412 -14.827 -14.419 -14.045 -15.953 -15.577 -15.402 -15.583 -16.371 -14.919 -15.185 -14.662 -13.318 -12.741 -12.084 -15.024
0.064808 -18.357 -17.036 -16.732 -16.065 -15.598 -15.129 -16.591 -15.994 -15.594 -15.117 -14.667 -14.158 -16.005 -15.447 -14.864 -14.456 -14.082 -15.967 -15.588 -15.408 -15.582 -16.362 -14.956 -15.221 -14.699 -13.355 -12.779 -12.122 -15.06
0.066769 -18.357 -17.065 -16.765 -16.1 -15.633 -15.165 -16.624 -16.029 -15.629 -15.153 -14.703 -14.195 -16.04 -15.483 -14.9 -14.492 -14.119 -15.982 -15.6 -15.415 -15.581 -16.353 -14.992 -15.257 -14.735 -13.393 -12.816 -12.16 -15.096
0.068788 -18.356 -17.093 -16.798 -16.135 -15.669 -15.201 -16.657 -16.063 -15.665 -15.189 -14.74 -14.232 -16.075 -15.519 -14.936 -14.529 -14.156 -15.998 -15.612 -15.422 -15.581 -16.344 -15.028 -15.293 -14.772 -13.43 -12.854 -12.198 -15.132
0.070868 -18.357 -17.122 -16.831 -16.17 -15.704 -15.237 -16.69 -16.098 -15.7 -15.225 -14.776 -14.268 -16.11 -15.555 -14.973 -14.566 -14.193 -16.014 -15.625 -15.43 -15.581 -16.336 -15.064 -15.329 -14.808 -13.467 -12.892 -12.235 -15.168
0.073012 -18.357 -17.151 -16.864 -16.204 -15.74 -15.273 -16.723 -16.133 -15.736 -15.261 -14.813 -14.305 -16.145 -15.59 -15.009 -14.602 -14.23 -16.031 -15.639 -15.439 -15.582 -16.327 -15.1 -15.364 -14.845 -13.505 -12.929 -12.273 -15.204
0.07522 -18.358 -17.18 -16.897 -16.239 -15.775 -15.309 -16.755 -16.168 -15.771 -15.297 -14.849 -14.342 -16.179 -15.626 -15.045 -14.639 -14.267 -16.048 -15.653 -15.448 -15.583 -16.319 -15.136 -15.4 -14.881 -13.542 -12.967 -12.311 -15.24
0.077495 -18.36 -17.209 -16.93 -16.273 -15.81 -15.345 -16.788 -16.202 -15.806 -15.333 -14.885 -14.379 -16.214 -15.661 -15.081 -14.675 -14.304 -16.066 -15.667 -15.458 -15.585 -16.312 -15.172 -15.436 -14.917 -13.579 -13.004 -12.349 -15.276
0.079839 -18.362 -17.238 -16.962 -16.308 -15.845 -15.381 -16.82 -16.237 -15.842 -15.369 -14.922 -14.416 -16.248 -15.696 -15.117 -14.712 -14.341 -16.084 -15.682 -15.468 -15.587 -16.304 -15.208 -15.472 -14.954 -13.617 -13.042 -12.386 -15.311
0.082253 -18.364 -17.266 -16.995 -16.342 -15.88 -15.416 -16.852 -16.271 -15.877 -15.405 -14.958 -14.452 -16.283 -15.732 -15.154 -14.749 -14.377 -16.102 -15.698 -15.479 -15.59 -16.297 -15.244 -15.507 -14.99 -13.654 -13.079 -12.424 -15.347
0.084741 -18.366 -17.295 -17.027 -16.376 -15.915 -15.452 -16.884 -16.305 -15.912 -15.441 -14.994 -14.489 -16.317 -15.767 -15.19 -14.785 -14.414 -16.122 -15.714 -15.49 -15.594 -16.29 -15.28 -15.543 -15.026 -13.691 -13.117 -12.462 -15.383
0.087304 -18.369 -17.324 -17.059 -16.41 -15.95 -15.488 -16.916 -16.34 -15.947 -15.476 -15.03 -14.526 -16.351 -15.802 -15.226 -14.821 -14.451 -16.141 -15.731 -15.502 -15.598 -16.284 -15.315 -15.578 -15.062 -13.728 -13.154 -12.499 -15.418
0.089944 -18.373 -17.353 -17.091 -16.444 -15.985 -15.524 -16.948 -16.374 -15.982 -15.512 -15.067 -14.562 -16.385 -15.837 -15.262 -14.858 -14.488 -16.161 -15.748 -15.515 -15.602 -16.278 -15.351 -15.614 -15.098 -13.765 -13.192 -12.537 -15.454
0.092665 -18.376 -17.381 -17.123 -16.478 -16.02 -15.559 -16.979 -16.408 -16.016 -15.548 -15.103 -14.599 -16.419 -15.872 -15.297 -14.894 -14.524 -16.182 -15.766 -15.528 -15.607 -16.272 -15.387 -15.649 -15.134 -13.803 -13.229 -12.575 -15.489
0.095467 -18.38 -17.41 -17.154 -16.512 -16.055 -15.595 -17.01 -16.442 -16.051 -15.583 -15.139 -14.636 -16.453 -15.907 -15.333 -14.93 -14.561 -16.203 -15.785 -15.542 -15.613 -16.267 -15.422 -15.684 -15.17 -13.84 -13.266 -12.612 -15.524
0.098355 -18.385 -17.438 -17.186 -16.545 -16.09 -15.63 -17.042 -16.475 -16.086 -15.618 -15.175 -14.672 -16.487 -15.942 -15.369 -14.967 -14.597 -16.224 -15.803 -15.556 -15.619 -16.262 -15.458 -15.72 -15.206 -13.877 -13.304 -12.65 -15.56
0.101329 -18.39 -17.467 -17.217 -16.579 -16.124 -15.665 -17.073 -16.509 -16.12 -15.654 -15.211 -14.709 -16.521 -15.977 -15.405 -15.003 -14.634 -16.246 -15.823 -15.571 -15.626 -16.257 -15.493 -15.755 -15.242 -13.914 -13.341 -12.688 -15.595
0.104394 -18.395 -17.495 -17.248 -16.612 -16.159 -15.701 -17.104 -16.543 -16.155 -15.689 -15.246 -14.745 -16.554 -16.012 -15.44 -15.039 -14.671 -16.268 -15.842 -15.587 -15.633 -16.253 -15.529 -15.79 -15.278 -13.951 -13.379 -12.725 -15.63
0.107551 -18.4 -17.523 -17.279 -16.646 -16.193 -15.736 -17.134 -16.576 -16.189 -15.724 -15.282 -14.781 -16.588 -16.047 -15.476 -15.075 -14.707 -16.29 -15.863 -15.603 -15.641 -16.249 -15.564 -15.825 -15.314 -13.988 -13.416 -12.763 -15.665
0.110804 -18.406 -17.551 -17.31 -16.679 -16.227 -15.771 -17.165 -16.61 -16.223 -15.76 -15.318 -14.818 -16.621 -16.081 -15.512 -15.111 -14.744 -16.313 -15.883 -15.62 -15.65 -16.246 -15.599 -15.86 -15.35 -14.025 -13.453 -12.801 -15.7
0.114155 -18.412 -17.579 -17.34 -16.712 -16.261 -15.806 -17.195 -16.643 -16.258 -15.795 -15.354 -14.854 -16.654 -16.116 -15.547 -15.147 -14.78 -16.336 -15.905 -15.637 -15.659 -16.243 -15.635 -15.895 -15.385 -14.062 -13.491 -12.838 -15.735
0.117608 -18.418 -17.607 -17.37 -16.745 -16.296 -15.841 -17.225 -16.676 -16.292 -15.83 -15.39 -14.89 -16.687 -16.15 -15.583 -15.183 -14.816 -16.36 -15.926 -15.654 -15.669 -16.24 -15.67 -15.93 -15.421 -14.099 -13.528 -12.876 -15.77
0.121165 -18.425 -17.635 -17.401 -16.778 -16.33 -15.876 -17.255 -16.709 -16.326 -15.865 -15.425 -14.927 -16.72 -16.184 -15.618 -15.219 -14.853 -16.383 -15.948 -15.672 -15.679 -16.238 -15.705 -15.964 -15.457 -14.136 -13.565 -12.914 -15.805
0.124829 -18.432 -17.662 -17.43 -16.81 -16.363 -15.911 -17.285 -16.742 -16.36 -15.9 -15.461 -14.963 -16.753 -16.219 -15.653 -15.255 -14.889 -16.407 -15.97 -15.691 -15.69 -16.237 -15.74 -15.999 -15.492 -14.173 -13.603 -12.951 -15.84
0.128605 -18.439 -17.689 -17.46 -16.843 -16.397 -15.946 -17.314 -16.775 -16.393 -15.934 -15.496 -14.999 -16.786 -16.253 -15.689 -15.291 -14.925 -16.432 -15.993 -15.71 -15.702 -16.235 -15.775 -16.033 -15.528 -14.21 -13.64 -12.989 -15.874
0.132494 -18.447 -17.717 -17.49 -16.875 -16.431 -15.981 -17.343 -16.807 -16.427 -15.969 -15.532 -15.035 -16.819 -16.287 -15.724 -15.327 -14.961 -16.457 -16.016 -15.73 -15.714 -16.235 -15.81 -16.068 -15.563 -14.247 -13.677 -13.026 -15.909
0.136502 -18.455 -17.744 -17.519 -16.907 -16.465 -16.015 -17.372 -16.84 -16.461 -16.004 -15.567 -15.071 -16.851 -16.321 -15.759 -15.362 -14.998 -16.481 -16.04 -15.75 -15.726 -16.234 -15.844 -16.102 -15.598 -14.284 -13.714 -13.064 -15.943
0.14063 -18.462 -17.77 -17.548 -16.939 -16.498 -16.05 -17.401 -16.872 -16.494 -16.038 -15.602 -15.107 -16.883 -16.354 -15.794 -15.398 -15.034 -16.507 -16.064 -15.771 -15.74 -16.235 -15.879 -16.137 -15.634 -14.32 -13.752 -13.101 -15.978
0.144883 -18.471 -17.797 -17.577 -16.971 -16.531 -16.084 -17.43 -16.904 -16.528 -16.073 -15.638 -15.143 -16.915 -16.388 -15.829 -15.434 -15.07 -16.532 -16.088 -15.792 -15.753 -16.235 -15.914 -16.171 -15.669 -14.357 -13.789 -13.139 -16.012
