# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0043396498804093575, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 10.0,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 10.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0673 -5.701 -5.651 -5.726 -5.919 -6.061 -6.2 -5.84 -5.941 -6.064 -6.206 -6.346 -6.495 -5.936 -6.109 -6.281 -6.401 -6.512 -6.173 -6.315 -6.435 -6.534 -6.702 -6.278 -6.183 -6.336 -6.724 -6.893 -7.084 -6.369
0.0689 -5.714 -5.664 -5.739 -5.932 -6.075 -6.214 -5.853 -5.955 -6.077 -6.219 -6.359 -6.508 -5.95 -6.122 -6.294 -6.415 -6.525 -6.186 -6.329 -6.448 -6.547 -6.716 -6.292 -6.197 -6.349 -6.737 -6.907 -7.097 -6.382
0.0706 -5.727 -5.678 -5.753 -5.946 -6.088 -6.227 -5.866 -5.968 -6.09 -6.232 -6.373 -6.521 -5.963 -6.136 -6.307 -6.428 -6.539 -6.199 -6.342 -6.462 -6.561 -6.729 -6.305 -6.21 -6.363 -6.751 -6.92 -7.11 -6.395
0.0723 -5.741 -5.691 -5.766 -5.959 -6.101 -6.241 -5.88 -5.981 -6.104 -6.246 -6.386 -6.535 -5.976 -6.149 -6.321 -6.441 -6.552 -6.213 -6.355 -6.475 -6.574 -6.742 -6.319 -6.223 -6.376 -6.764 -6.933 -7.124 -6.409
0.0741 -5.754 -5.705 -5.779 -5.972 -6.115 -6.254 -5.893 -5.995 -6.117 -6.259 -6.4 -6.548 -5.99 -6.162 -6.334 -6.455 -6.566 -6.226 -6.369 -6.488 -6.587 -6.756 -6.332 -6.237 -6.39 -6.777 -6.947 -7.137 -6.422
0.0758 -5.767 -5.718 -5.793 -5.986 -6.128 -6.267 -5.906 -6.008 -6.131 -6.272 -6.413 -6.562 -6.003 -6.176 -6.348 -6.468 -6.579 -6.239 -6.382 -6.502 -6.601 -6.769 -6.345 -6.25 -6.403 -6.791 -6.96 -7.151 -6.436
0.0777 -5.781 -5.731 -5.806 -5.999 -6.142 -6.281 -5.92 -6.022 -6.144 -6.286 -6.426 -6.575 -6.016 -6.189 -6.361 -6.482 -6.592 -6.253 -6.395 -6.515 -6.614 -6.783 -6.359 -6.263 -6.416 -6.804 -6.974 -7.164 -6.449
0.0795 -5.794 -5.745 -5.82 -6.013 -6.155 -6.294 -5.933 -6.035 -6.157 -6.299 -6.44 -6.588 -6.03 -6.202 -6.374 -6.495 -6.606 -6.266 -6.409 -6.529 -6.628 -6.796 -6.372 -6.277 -6.43 -6.818 -6.987 -7.177 -6.462
0.0815 -5.808 -5.758 -5.833 -6.026 -6.168 -6.307 -5.947 -6.048 -6.171 -6.313 -6.453 -6.602 -6.043 -6.216 -6.388 -6.508 -6.619 -6.28 -6.422 -6.542 -6.641 -6.809 -6.385 -6.29 -6.443 -6.831 -7.0 -7.191 -6.476
0.0834 -5.821 -5.772 -5.847 -6.04 -6.182 -6.321 -5.96 -6.062 -6.184 -6.326 -6.467 -6.615 -6.057 -6.23 -6.401 -6.522 -6.633 -6.293 -6.436 -6.556 -6.655 -6.823 -6.399 -6.304 -6.457 -6.845 -7.014 -7.204 -6.489
0.0854 -5.837 -5.788 -5.863 -6.056 -6.198 -6.337 -5.976 -6.078 -6.201 -6.342 -6.483 -6.631 -6.073 -6.246 -6.418 -6.538 -6.649 -6.309 -6.452 -6.572 -6.671 -6.839 -6.415 -6.32 -6.473 -6.861 -7.03 -7.22 -6.505
0.0875 -5.853 -5.804 -5.879 -6.072 -6.214 -6.353 -5.993 -6.094 -6.217 -6.359 -6.499 -6.648 -6.089 -6.262 -6.434 -6.554 -6.665 -6.326 -6.468 -6.588 -6.687 -6.855 -6.431 -6.336 -6.489 -6.877 -7.046 -7.237 -6.522
0.0896 -5.87 -5.82 -5.895 -6.088 -6.23 -6.369 -6.009 -6.11 -6.233 -6.375 -6.515 -6.664 -6.105 -6.278 -6.45 -6.57 -6.681 -6.342 -6.484 -6.604 -6.703 -6.871 -6.447 -6.352 -6.505 -6.893 -7.062 -7.253 -6.538
0.0918 -5.886 -5.836 -5.911 -6.104 -6.246 -6.386 -6.025 -6.126 -6.249 -6.391 -6.531 -6.68 -6.121 -6.294 -6.466 -6.587 -6.697 -6.358 -6.5 -6.62 -6.719 -6.887 -6.464 -6.368 -6.521 -6.909 -7.078 -7.269 -6.554
0.094 -5.902 -5.852 -5.927 -6.12 -6.263 -6.402 -6.041 -6.143 -6.265 -6.407 -6.547 -6.696 -6.137 -6.31 -6.482 -6.603 -6.713 -6.374 -6.516 -6.636 -6.735 -6.903 -6.48 -6.384 -6.537 -6.925 -7.095 -7.285 -6.57
0.0963 -5.918 -5.868 -5.943 -6.136 -6.279 -6.418 -6.057 -6.159 -6.281 -6.423 -6.563 -6.712 -6.154 -6.326 -6.498 -6.619 -6.729 -6.39 -6.532 -6.652 -6.751 -6.92 -6.496 -6.401 -6.553 -6.941 -7.111 -7.301 -6.586
0.0986 -5.934 -5.885 -5.959 -6.152 -6.295 -6.434 -6.073 -6.175 -6.297 -6.439 -6.579 -6.728 -6.17 -6.342 -6.514 -6.635 -6.745 -6.406 -6.549 -6.668 -6.767 -6.936 -6.512 -6.417 -6.569 -6.957 -7.127 -7.317 -6.602
0.101 -5.95 -5.901 -5.975 -6.168 -6.311 -6.45 -6.089 -6.191 -6.313 -6.455 -6.596 -6.744 -6.186 -6.358 -6.53 -6.651 -6.762 -6.422 -6.565 -6.684 -6.784 -6.952 -6.528 -6.433 -6.586 -6.973 -7.143 -7.333 -6.618
0.1034 -5.966 -5.917 -5.992 -6.185 -6.327 -6.466 -6.105 -6.207 -6.329 -6.471 -6.612 -6.76 -6.202 -6.374 -6.546 -6.667 -6.778 -6.438 -6.581 -6.701 -6.8 -6.968 -6.544 -6.449 -6.602 -6.99 -7.159 -7.349 -6.634
0.1059 -5.981 -5.932 -6.007 -6.2 -6.342 -6.481 -6.12 -6.222 -6.344 -6.486 -6.627 -6.775 -6.217 -6.39 -6.561 -6.682 -6.793 -6.453 -6.596 -6.716 -6.815 -6.983 -6.559 -6.464 -6.617 -7.005 -7.174 -7.364 -6.649
0.1084 -5.994 -5.944 -6.019 -6.212 -6.355 -6.494 -6.133 -6.235 -6.357 -6.499 -6.639 -6.788 -6.229 -6.402 -6.574 -6.695 -6.805 -6.466 -6.608 -6.728 -6.827 -6.996 -6.572 -6.476 -6.629 -7.017 -7.187 -7.377 -6.662
0.1111 -6.006 -5.957 -6.032 -6.225 -6.367 -6.506 -6.145 -6.247 -6.369 -6.511 -6.652 -6.8 -6.242 -6.415 -6.586 -6.707 -6.818 -6.478 -6.621 -6.741 -6.84 -7.008 -6.584 -6.489 -6.642 -7.03 -7.199 -7.389 -6.674
0.1137 -6.019 -5.969 -6.044 -6.237 -6.38 -6.519 -6.158 -6.26 -6.382 -6.524 -6.664 -6.813 -6.255 -6.427 -6.599 -6.72 -6.83 -6.491 -6.633 -6.753 -6.852 -7.021 -6.597 -6.502 -6.654 -7.042 -7.212 -7.402 -6.687
0.1165 -6.031 -5.982 -6.057 -6.25 -6.392 -6.531 -6.17 -6.272 -6.395 -6.536 -6.677 -6.825 -6.267 -6.44 -6.611 -6.732 -6.843 -6.503 -6.646 -6.766 -6.865 -7.033 -6.609 -6.514 -6.667 -7.055 -7.224 -7.414 -6.699
0.1193 -6.044 -5.994 -6.069 -6.262 -6.405 -6.544 -6.183 -6.285 -6.407 -6.549 -6.689 -6.838 -6.28 -6.452 -6.624 -6.745 -6.855 -6.516 -6.658 -6.778 -6.877 -7.046 -6.622 -6.527 -6.679 -7.067 -7.237 -7.427 -6.712
0.1222 -6.056 -6.007 -6.082 -6.275 -6.417 -6.556 -6.195 -6.297 -6.42 -6.561 -6.702 -6.85 -6.292 -6.465 -6.637 -6.757 -6.868 -6.528 -6.671 -6.791 -6.89 -7.058 -6.634 -6.539 -6.692 -7.08 -7.249 -7.439 -6.724
0.1251 -6.069 -6.019 -6.094 -6.287 -6.43 -6.569 -6.208 -6.31 -6.432 -6.574 -6.714 -6.863 -6.305 -6.477 -6.649 -6.77 -6.88 -6.541 -6.684 -6.803 -6.902 -7.071 -6.647 -6.552 -6.704 -7.092 -7.262 -7.452 -6.737
0.1281 -6.081 -6.032 -6.107 -6.3 -6.442 -6.581 -6.22 -6.322 -6.445 -6.586 -6.727 -6.876 -6.317 -6.49 -6.662 -6.782 -6.893 -6.553 -6.696 -6.816 -6.915 -7.083 -6.659 -6.564 -6.717 -7.105 -7.274 -7.465 -6.75
0.1312 -6.094 -6.044 -6.119 -6.312 -6.455 -6.594 -6.233 -6.335 -6.457 -6.599 -6.739 -6.888 -6.33 -6.502 -6.674 -6.795 -6.905 -6.566 -6.709 -6.828 -6.927 -7.096 -6.672 -6.577 -6.729 -7.117 -7.287 -7.477 -6.762
0.1344 -6.104 -6.055 -6.13 -6.323 -6.465 -6.604 -6.243 -6.345 -6.467 -6.609 -6.75 -6.898 -6.34 -6.513 -6.684 -6.805 -6.916 -6.576 -6.719 -6.839 -6.938 -7.106 -6.682 -6.587 -6.74 -7.128 -7.297 -7.487 -6.772
0.1376 -6.111 -6.062 -6.137 -6.33 -6.472 -6.611 -6.251 -6.352 -6.475 -6.616 -6.757 -6.906 -6.347 -6.52 -6.692 -6.812 -6.923 -6.583 -6.726 -6.846 -6.945 -7.113 -6.689 -6.594 -6.747 -7.135 -7.304 -7.495 -6.78
0.141 -6.119 -6.069 -6.144 -6.337 -6.479 -6.619 -6.258 -6.359 -6.482 -6.624 -6.764 -6.913 -6.354 -6.527 -6.699 -6.819 -6.93 -6.591 -6.733 -6.853 -6.952 -7.12 -6.697 -6.601 -6.754 -7.142 -7.311 -7.502 -6.787
0.1444 -6.126 -6.076 -6.151 -6.344 -6.487 -6.626 -6.265 -6.367 -6.489 -6.631 -6.771 -6.92 -6.362 -6.534 -6.706 -6.827 -6.937 -6.598 -6.74 -6.86 -6.959 -7.128 -6.704 -6.609 -6.761 -7.149 -7.319 -7.509 -6.794
0.1478 -6.133 -6.084 -6.158 -6.351 -6.494 -6.633 -6.272 -6.374 -6.496 -6.638 -6.779 -6.927 -6.369 -6.541 -6.713 -6.834 -6.945 -6.605 -6.748 -6.868 -6.967 -7.135 -6.711 -6.616 -6.769 -7.157 -7.326 -7.516 -6.801
0.1514 -6.14 -6.091 -6.166 -6.359 -6.501 -6.64 -6.279 -6.381 -6.503 -6.645 -6.786 -6.934 -6.376 -6.549 -6.72 -6.841 -6.952 -6.612 -6.755 -6.875 -6.974 -7.142 -6.718 -6.623 -6.776 -7.164 -7.333 -7.523 -6.808
0.1551 -6.148 -6.098 -6.173 -6.366 -6.508 -6.647 -6.287 -6.388 -6.511 -6.653 -6.793 -6.942 -6.383 -6.556 -6.728 -6.848 -6.959 -6.62 -6.762 -6.882 -6.981 -7.149 -6.725 -6.63 -6.783 -7.171 -7.34 -7.531 -6.816
0.1588 -6.155 -6.105 -6.18 -6.373 -6.515 -6.655 -6.294 -6.395 -6.518 -6.66 -6.8 -6.949 -6.39 -6.563 -6.735 -6.856 -6.966 -6.627 -6.769 -6.889 -6.988 -7.156 -6.733 -6.637 -6.79 -7.178 -7.347 -7.538 -6.823
0.1626 -6.162 -6.112 -6.187 -6.38 -6.523 -6.662 -6.301 -6.403 -6.525 -6.667 -6.807 -6.956 -6.398 -6.57 -6.742 -6.863 -6.973 -6.634 -6.777 -6.896 -6.995 -7.164 -6.74 -6.645 -6.797 -7.185 -7.355 -7.545 -6.83
0.1666 -6.169 -6.12 -6.195 -6.387 -6.53 -6.669 -6.308 -6.41 -6.532 -6.674 -6.815 -6.963 -6.405 -6.577 -6.749 -6.87 -6.981 -6.641 -6.784 -6.904 -7.003 -7.171 -6.747 -6.652 -6.805 -7.193 -7.362 -7.552 -6.837
0.1706 -6.179 -6.13 -6.205 -6.398 -6.54 -6.679 -6.318 -6.42 -6.542 -6.684 -6.825 -6.973 -6.415 -6.587 -6.759 -6.88 -6.991 -6.651 -6.794 -6.914 -7.013 -7.181 -6.757 -6.662 -6.815 -7.203 -7.372 -7.562 -6.847
0.1747 -6.191 -6.142 -6.217 -6.41 -6.552 -6.691 -6.331 -6.432 -6.555 -6.696 -6.837 -6.986 -6.427 -6.6 -6.772 -6.892 -7.003 -6.663 -6.806 -6.926 -7.025 -7.193 -6.769 -6.674 -6.827 -7.215 -7.384 -7.575 -6.86
0.1789 -6.204 -6.154 -6.229 -6.422 -6.564 -6.704 -6.343 -6.444 -6.567 -6.709 -6.849 -6.998 -6.439 -6.612 -6.784 -6.905 -7.015 -6.676 -6.818 -6.938 -7.037 -7.205 -6.782 -6.686 -6.839 -7.227 -7.396 -7.587 -6.872
0.1832 -6.216 -6.166 -6.241 -6.434 -6.577 -6.716 -6.355 -6.457 -6.579 -6.721 -6.861 -7.01 -6.452 -6.624 -6.796 -6.917 -7.027 -6.688 -6.831 -6.95 -7.049 -7.218 -6.794 -6.699 -6.851 -7.239 -7.409 -7.599 -6.884
0.1876 -6.228 -6.179 -6.254 -6.447 -6.589 -6.728 -6.367 -6.469 -6.591 -6.733 -6.874 -7.022 -6.464 -6.636 -6.808 -6.929 -7.04 -6.7 -6.843 -6.963 -7.062 -7.23 -6.806 -6.711 -6.864 -7.252 -7.421 -7.611 -6.896
0.1922 -6.24 -6.191 -6.266 -6.459 -6.601 -6.74 -6.38 -6.481 -6.604 -6.745 -6.886 -7.035 -6.476 -6.649 -6.821 -6.941 -7.052 -6.712 -6.855 -6.975 -7.074 -7.242 -6.818 -6.723 -6.876 -7.264 -7.433 -7.624 -6.909
0.1968 -6.253 -6.203 -6.278 -6.471 -6.613 -6.753 -6.392 -6.493 -6.616 -6.758 -6.898 -7.047 -6.488 -6.661 -6.833 -6.954 -7.064 -6.725 -6.867 -6.987 -7.086 -7.254 -6.831 -6.735 -6.888 -7.276 -7.445 -7.636 -6.921
0.2015 -6.265 -6.215 -6.29 -6.483 -6.626 -6.765 -6.404 -6.506 -6.628 -6.77 -6.91 -7.059 -6.501 -6.673 -6.845 -6.966 -7.076 -6.737 -6.88 -6.999 -7.098 -7.267 -6.843 -6.748 -6.9 -7.288 -7.458 -7.648 -6.933
0.2064 -6.277 -6.228 -6.303 -6.496 -6.638 -6.777 -6.416 -6.518 -6.64 -6.782 -6.923 -7.071 -6.513 -6.685 -6.857 -6.978 -7.089 -6.749 -6.892 -7.012 -7.111 -7.279 -6.855 -6.76 -6.913 -7.301 -7.47 -7.66 -6.945
0.2114 -6.289 -6.24 -6.315 -6.508 -6.65 -6.789 -6.428 -6.53 -6.653 -6.794 -6.935 -7.084 -6.525 -6.698 -6.87 -6.99 -7.101 -6.761 -6.904 -7.024 -7.123 -7.291 -6.867 -6.772 -6.925 -7.313 -7.482 -7.673 -6.958
0.2165 -6.298 -6.249 -6.323 -6.516 -6.659 -6.798 -6.437 -6.539 -6.661 -6.803 -6.944 -7.092 -6.534 -6.706 -6.878 -6.999 -7.11 -6.77 -6.913 -7.032 -7.132 -7.3 -6.876 -6.781 -6.934 -7.321 -7.491 -7.681 -6.966
0.2217 -6.305 -6.256 -6.331 -6.524 -6.666 -6.805 -6.444 -6.546 -6.668 -6.81 -6.951 -7.099 -6.541 -6.713 -6.885 -7.006 -7.117 -6.777 -6.92 -7.04 -7.139 -7.307 -6.883 -6.788 -6.941 -7.329 -7.498 -7.688 -6.973
0.2271 -6.312 -6.263 -6.338 -6.531 -6.673 -6.812 -6.451 -6.553 -6.675 -6.817 -6.958 -7.106 -6.548 -6.721 -6.892 -7.013 -7.124 -6.784 -6.927 -7.047 -7.146 -7.314 -6.89 -6.795 -6.948 -7.336 -7.505 -7.695 -6.98
0.2325 -6.319 -6.27 -6.345 -6.538 -6.68 -6.819 -6.459 -6.56 -6.683 -6.824 -6.965 -7.114 -6.555 -6.728 -6.9 -7.02 -7.131 -6.791 -6.934 -7.054 -7.153 -7.321 -6.897 -6.802 -6.955 -7.343 -7.512 -7.703 -6.988
0.2381 -6.327 -6.277 -6.352 -6.545 -6.687 -6.826 -6.466 -6.567 -6.69 -6.832 -6.972 -7.121 -6.562 -6.735 -6.907 -7.027 -7.138 -6.799 -6.941 -7.061 -7.16 -7.328 -6.904 -6.809 -6.962 -7.35 -7.519 -7.71 -6.995
0.2439 -6.334 -6.284 -6.359 -6.552 -6.694 -6.834 -6.473 -6.574 -6.697 -6.839 -6.979 -7.128 -6.569 -6.742 -6.914 -7.035 -7.145 -6.806 -6.948 -7.068 -7.167 -7.335 -6.912 -6.816 -6.969 -7.357 -7.526 -7.717 -7.002
0.2498 -6.341 -6.291 -6.366 -6.559 -6.702 -6.841 -6.48 -6.582 -6.704 -6.846 -6.986 -7.135 -6.576 -6.749 -6.921 -7.042 -7.152 -6.813 -6.955 -7.075 -7.174 -7.343 -6.919 -6.823 -6.976 -7.364 -7.534 -7.724 -7.009
0.2558 -6.348 -6.298 -6.373 -6.566 -6.709 -6.848 -6.487 -6.589 -6.711 -6.853 -6.993 -7.142 -6.584 -6.756 -6.928 -7.049 -7.159 -6.82 -6.963 -7.082 -7.181 -7.35 -6.926 -6.831 -6.983 -7.371 -7.541 -7.731 -7.016
0.262 -6.355 -6.306 -6.38 -6.573 -6.716 -6.855 -6.494 -6.596 -6.718 -6.86 -7.001 -7.149 -6.591 -6.763 -6.935 -7.056 -7.167 -6.827 -6.97 -7.089 -7.188 -7.357 -6.933 -6.838 -6.991 -7.378 -7.548 -7.738 -7.023
0.2683 -6.362 -6.313 -6.388 -6.581 -6.723 -6.862 -6.501 -6.603 -6.725 -6.867 -7.008 -7.156 -6.598 -6.77 -6.942 -7.063 -7.174 -6.834 -6.977 -7.097 -7.196 -7.364 -6.94 -6.845 -6.998 -7.386 -7.555 -7.745 -7.03
0.2748 -6.365 -6.316 -6.391 -6.584 -6.726 -6.865 -6.504 -6.606 -6.729 -6.87 -7.011 -7.159 -6.601 -6.774 -6.946 -7.066 -7.177 -6.837 -6.98 -7.1 -7.199 -7.367 -6.943 -6.848 -7.001 -7.389 -7.558 -7.749 -7.034
0.2814 -6.368 -6.319 -6.393 -6.586 -6.729 -6.868 -6.507 -6.609 -6.731 -6.873 -7.013 -7.162 -6.604 -6.776 -6.948 -7.069 -7.179 -6.84 -6.983 -7.102 -7.201 -7.37 -6.946 -6.851 -7.003 -7.391 -7.561 -7.751 -7.036
0.2882 -6.371 -6.321 -6.396 -6.589 -6.731 -6.87 -6.51 -6.611 -6.734 -6.876 -7.016 -7.165 -6.606 -6.779 -6.951 -7.071 -7.182 -6.843 -6.985 -7.105 -7.204 -7.372 -6.948 -6.853 -7.006 -7.394 -7.563 -7.754 -7.039
0.2951 -6.373 -6.324 -6.398 -6.591 -6.734 -6.873 -6.512 -6.614 -6.736 -6.878 -7.019 -7.167 -6.609 -6.781 -6.953 -7.074 -7.185 -6.845 -6.988 -7.107 -7.207 -7.375 -6.951 -6.856 -7.009 -7.396 -7.566 -7.756 -7.041
0.3022 -6.376 -6.326 -6.401 -6.594 -6.736 -6.875 -6.515 -6.616 -6.739 -6.881 -7.021 -7.17 -6.611 -6.784 -6.956 -7.076 -7.187 -6.848 -6.99 -7.11 -7.209 -7.377 -6.953 -6.858 -7.011 -7.399 -7.568 -7.759 -7.044
0.3095 -6.378 -6.329 -6.404 -6.597 -6.739 -6.878 -6.517 -6.619 -6.741 -6.883 -7.024 -7.172 -6.614 -6.786 -6.958 -7.079 -7.19 -6.85 -6.993 -7.113 -7.212 -7.38 -6.956 -6.861 -7.014 -7.402 -7.571 -7.761 -7.046
0.317 -6.381 -6.331 -6.406 -6.599 -6.741 -6.881 -6.52 -6.621 -6.744 -6.886 -7.026 -7.175 -6.616 -6.789 -6.961 -7.082 -7.192 -6.853 -6.995 -7.115 -7.214 -7.382 -6.959 -6.863 -7.016 -7.404 -7.573 -7.764 -7.049
0.3247 -6.383 -6.334 -6.409 -6.602 -6.744 -6.883 -6.522 -6.624 -6.746 -6.888 -7.029 -7.177 -6.619 -6.792 -6.963 -7.084 -7.195 -6.855 -6.998 -7.118 -7.217 -7.385 -6.961 -6.866 -7.019 -7.407 -7.576 -7.766 -7.051
0.3325 -6.386 -6.336 -6.411 -6.604 -6.747 -6.886 -6.525 -6.627 -6.749 -6.891 -7.031 -7.18 -6.622 -6.794 -6.966 -7.087 -7.197 -6.858 -7.0 -7.12 -7.219 -7.388 -6.964 -6.869 -7.021 -7.409 -7.579 -7.769 -7.054
0.3405 -6.388 -6.339 -6.414 -6.607 -6.749 -6.888 -6.527 -6.629 -6.752 -6.893 -7.034 -7.182 -6.624 -6.797 -6.969 -7.089 -7.2 -6.86 -7.003 -7.123 -7.222 -7.39 -6.966 -6.871 -7.024 -7.412 -7.581 -7.771 -7.056
0.3487 -6.418 -6.369 -6.443 -6.636 -6.779 -6.918 -6.557 -6.659 -6.781 -6.923 -7.064 -7.212 -6.654 -6.826 -6.998 -7.119 -7.23 -6.89 -7.033 -7.153 -7.252 -7.42 -6.996 -6.901 -7.054 -7.442 -7.611 -7.801 -7.086
0.3571 -6.448 -6.399 -6.473 -6.666 -6.809 -6.948 -6.587 -6.689 -6.811 -6.953 -7.094 -7.242 -6.684 -6.856 -7.028 -7.149 -7.26 -6.92 -7.063 -7.182 -7.281 -7.45 -7.026 -6.931 -7.083 -7.471 -7.641 -7.831 -7.116
0.3657 -6.478 -6.429 -6.503 -6.696 -6.839 -6.978 -6.617 -6.719 -6.841 -6.983 -7.123 -7.272 -6.714 -6.886 -7.058 -7.179 -7.289 -6.95 -7.093 -7.212 -7.311 -7.48 -7.056 -6.961 -7.113 -7.501 -7.671 -7.861 -7.146
0.3746 -6.508 -6.458 -6.533 -6.726 -6.869 -7.008 -6.647 -6.749 -6.871 -7.013 -7.153 -7.302 -6.744 -6.916 -7.088 -7.209 -7.319 -6.98 -7.123 -7.242 -7.341 -7.51 -7.086 -6.991 -7.143 -7.531 -7.701 -7.891 -7.176
0.3836 -6.538 -6.488 -6.563 -6.756 -6.899 -7.038 -6.677 -6.779 -6.901 -7.043 -7.183 -7.332 -6.774 -6.946 -7.118 -7.239 -7.349 -7.01 -7.152 -7.272 -7.371 -7.54 -7.116 -7.021 -7.173 -7.561 -7.731 -7.921 -7.206
0.3929 -6.568 -6.518 -6.593 -6.786 -6.929 -7.068 -6.707 -6.809 -6.931 -7.073 -7.213 -7.362 -6.804 -6.976 -7.148 -7.269 -7.379 -7.04 -7.182 -7.302 -7.401 -7.57 -7.146 -7.051 -7.203 -7.591 -7.761 -7.951 -7.236
0.4023 -6.598 -6.548 -6.623 -6.816 -6.959 -7.098 -6.737 -6.839 -6.961 -7.103 -7.243 -7.392 -6.833 -7.006 -7.178 -7.299 -7.409 -7.07 -7.212 -7.332 -7.431 -7.6 -7.176 -7.08 -7.233 -7.621 -7.791 -7.981 -7.266
0.412 -6.628 -6.578 -6.653 -6.846 -6.988 -7.128 -6.767 -6.868 -6.991 -7.133 -7.273 -7.422 -6.863 -7.036 -7.208 -7.329 -7.439 -7.1 -7.242 -7.362 -7.461 -7.629 -7.206 -7.11 -7.263 -7.651 -7.82 -8.011 -7.296
0.422 -6.658 -6.608 -6.683 -6.876 -7.018 -7.158 -6.797 -6.898 -7.021 -7.163 -7.303 -7.452 -6.893 -7.066 -7.238 -7.359 -7.469 -7.13 -7.272 -7.392 -7.491 -7.659 -7.236 -7.14 -7.293 -7.681 -7.85 -8.041 -7.326
0.4322 -6.684 -6.634 -6.709 -6.902 -7.044 -7.183 -6.823 -6.924 -7.047 -7.189 -7.329 -7.478 -6.919 -7.092 -7.264 -7.384 -7.495 -7.156 -7.298 -7.418 -7.517 -7.685 -7.261 -7.166 -7.319 -7.707 -7.876 -8.067 -7.352
0.4426 -6.683 -6.634 -6.708 -6.901 -7.044 -7.183 -6.822 -6.924 -7.046 -7.188 -7.329 -7.477 -6.919 -7.091 -7.263 -7.384 -7.494 -7.155 -7.298 -7.417 -7.516 -7.685 -7.261 -7.166 -7.318 -7.706 -7.876 -8.066 -7.351
0.4533 -6.682 -6.633 -6.708 -6.901 -7.043 -7.182 -6.822 -6.923 -7.046 -7.187 -7.328 -7.477 -6.918 -7.091 -7.263 -7.383 -7.494 -7.154 -7.297 -7.417 -7.516 -7.684 -7.26 -7.165 -7.318 -7.706 -7.875 -8.066 -7.351
0.4642 -6.682 -6.632 -6.707 -6.9 -7.043 -7.182 -6.821 -6.923 -7.045 -7.187 -7.327 -7.476 -6.918 -7.09 -7.262 -7.383 -7.493 -7.154 -7.297 -7.416 -7.515 -7.684 -7.26 -7.165 -7.317 -7.705 -7.875 -8.065 -7.35
0.4754 -6.681 -6.632 -6.707 -6.9 -7.042 -7.181 -6.82 -6.922 -7.045 -7.186 -7.327 -7.475 -6.917 -7.09 -7.261 -7.382 -7.493 -7.153 -7.296 -7.416 -7.515 -7.683 -7.259 -7.164 -7.317 -7.705 -7.874 -8.064 -7.349
0.4869 -6.681 -6.631 -6.706 -6.899 -7.042 -7.181 -6.82 -6.922 -7.044 -7.186 -7.326 -7.475 -6.917 -7.089 -7.261 -7.382 -7.492 -7.153 -7.295 -7.415 -7.514 -7.683 -7.259 -7.164 -7.316 -7.704 -7.874 -8.064 -7.349
0.4986 -6.68 -6.631 -6.706 -6.899 -7.041 -7.18 -6.819 -6.921 -7.043 -7.185 -7.326 -7.474 -6.916 -7.089 -7.26 -7.381 -7.492 -7.152 -7.295 -7.415 -7.514 -7.682 -7.258 -7.163 -7.316 -7.704 -7.873 -8.063 -7.348
0.5106 -6.68 -6.63 -6.705 -6.898 -7.04 -7.18 -6.819 -6.92 -7.043 -7.185 -7.325 -7.474 -6.915 -7.088 -7.26 -7.381 -7.491 -7.152 -7.294 -7.414 -7.513 -7.681 -7.258 -7.162 -7.315 -7.703 -7.872 -8.063 -7.348
