# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 1.164196048716035e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.003981071705534973,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.02682695795279726]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.1059 7.546 7.596 7.521 7.328 7.185 7.046 7.407 7.305 7.183 7.041 6.901 6.752 7.31 7.138 6.966 6.845 6.735 7.074 6.932 6.812 6.713 6.544 6.968 7.064 6.911 6.523 6.353 6.163 6.878
0.1084 7.53 7.579 7.504 7.311 7.169 7.03 7.39 7.289 7.166 7.025 6.884 6.735 7.294 7.121 6.949 6.829 6.718 7.058 6.915 6.795 6.696 6.528 6.952 7.047 6.894 6.506 6.337 6.146 6.861
0.1111 7.513 7.562 7.488 7.295 7.152 7.013 7.374 7.272 7.15 7.008 6.867 6.719 7.277 7.105 6.933 6.812 6.701 7.041 6.898 6.779 6.679 6.511 6.935 7.03 6.877 6.49 6.32 6.13 6.845
0.1137 7.496 7.546 7.471 7.278 7.136 6.996 7.357 7.256 7.133 6.991 6.851 6.702 7.261 7.088 6.916 6.795 6.685 7.024 6.882 6.762 6.663 6.495 6.918 7.014 6.861 6.473 6.304 6.113 6.828
0.1165 7.48 7.529 7.454 7.261 7.119 6.98 7.341 7.239 7.117 6.975 6.834 6.686 7.244 7.071 6.9 6.779 6.668 7.008 6.865 6.745 6.646 6.478 6.902 6.997 6.844 6.456 6.287 6.097 6.812
0.1193 7.463 7.513 7.438 7.245 7.102 6.963 7.324 7.222 7.1 6.958 6.818 6.669 7.227 7.055 6.883 6.762 6.652 6.991 6.848 6.729 6.63 6.461 6.885 6.98 6.828 6.44 6.27 6.08 6.795
0.1222 7.446 7.496 7.421 7.228 7.086 6.947 7.307 7.206 7.083 6.941 6.801 6.652 7.211 7.038 6.866 6.746 6.635 6.974 6.832 6.712 6.613 6.445 6.869 6.964 6.811 6.423 6.254 6.063 6.778
0.1251 7.431 7.48 7.405 7.213 7.07 6.931 7.292 7.19 7.068 6.926 6.785 6.637 7.195 7.023 6.851 6.73 6.619 6.959 6.816 6.696 6.597 6.429 6.853 6.948 6.795 6.407 6.238 6.048 6.763
0.1281 7.417 7.467 7.392 7.199 7.057 6.918 7.278 7.177 7.054 6.912 6.772 6.623 7.182 7.009 6.837 6.717 6.606 6.945 6.803 6.683 6.584 6.416 6.84 6.935 6.782 6.394 6.225 6.034 6.749
0.1312 7.404 7.454 7.379 7.186 7.043 6.904 7.265 7.163 7.041 6.899 6.759 6.61 7.168 6.996 6.824 6.703 6.593 6.932 6.79 6.67 6.571 6.402 6.826 6.921 6.769 6.381 6.211 6.021 6.736
0.1344 7.391 7.44 7.365 7.172 7.03 6.891 7.252 7.15 7.028 6.886 6.745 6.597 7.155 6.982 6.811 6.69 6.579 6.919 6.776 6.656 6.557 6.389 6.813 6.908 6.755 6.367 6.198 6.008 6.723
0.1376 7.377 7.427 7.352 7.159 7.017 6.877 7.238 7.137 7.014 6.872 6.732 6.583 7.142 6.969 6.797 6.677 6.566 6.905 6.763 6.643 6.544 6.376 6.799 6.895 6.742 6.354 6.185 5.994 6.709
0.141 7.364 7.413 7.339 7.146 7.003 6.864 7.225 7.123 7.001 6.859 6.718 6.57 7.128 6.956 6.784 6.663 6.553 6.892 6.749 6.63 6.531 6.362 6.786 6.881 6.729 6.341 6.171 5.981 6.696
0.1444 7.351 7.4 7.325 7.132 6.99 6.851 7.212 7.11 6.987 6.846 6.705 6.557 7.115 6.942 6.77 6.65 6.539 6.879 6.736 6.616 6.517 6.349 6.773 6.868 6.715 6.327 6.158 5.968 6.683
0.1478 7.337 7.387 7.312 7.119 6.976 6.837 7.198 7.097 6.974 6.832 6.692 6.543 7.102 6.929 6.757 6.636 6.526 6.865 6.723 6.603 6.504 6.336 6.759 6.855 6.702 6.314 6.144 5.954 6.669
0.1514 7.324 7.373 7.298 7.106 6.963 6.824 7.185 7.083 6.961 6.819 6.678 6.53 7.088 6.916 6.744 6.623 6.512 6.852 6.709 6.589 6.49 6.322 6.746 6.841 6.688 6.3 6.131 5.941 6.656
0.1551 7.311 7.36 7.285 7.092 6.95 6.811 7.171 7.07 6.947 6.805 6.665 6.516 7.075 6.902 6.73 6.61 6.499 6.838 6.696 6.576 6.477 6.309 6.733 6.828 6.675 6.287 6.118 5.927 6.642
0.1588 7.296 7.345 7.27 7.078 6.935 6.796 7.157 7.055 6.933 6.791 6.65 6.502 7.06 6.888 6.716 6.595 6.484 6.824 6.681 6.561 6.462 6.294 6.718 6.813 6.66 6.272 6.103 5.913 6.628
0.1626 7.28 7.329 7.254 7.061 6.919 6.78 7.141 7.039 6.917 6.775 6.634 6.486 7.044 6.871 6.7 6.579 6.468 6.808 6.665 6.545 6.446 6.278 6.702 6.797 6.644 6.256 6.087 5.897 6.612
0.1666 7.264 7.313 7.238 7.045 6.903 6.764 7.125 7.023 6.901 6.759 6.618 6.47 7.028 6.855 6.684 6.563 6.452 6.792 6.649 6.529 6.43 6.262 6.686 6.781 6.628 6.24 6.071 5.881 6.596
0.1706 7.248 7.297 7.222 7.029 6.887 6.748 7.109 7.007 6.884 6.743 6.602 6.454 7.012 6.839 6.667 6.547 6.436 6.776 6.633 6.513 6.414 6.246 6.67 6.765 6.612 6.224 6.055 5.864 6.579
0.1747 7.231 7.281 7.206 7.013 6.871 6.732 7.092 6.991 6.868 6.726 6.586 6.437 6.996 6.823 6.651 6.531 6.42 6.759 6.617 6.497 6.398 6.23 6.654 6.749 6.596 6.208 6.039 5.848 6.563
0.1789 7.215 7.265 7.19 6.997 6.855 6.716 7.076 6.975 6.852 6.71 6.57 6.421 6.98 6.807 6.635 6.515 6.404 6.743 6.601 6.481 6.382 6.214 6.638 6.733 6.58 6.192 6.023 5.832 6.547
0.1832 7.199 7.249 7.174 6.981 6.839 6.699 7.06 6.959 6.836 6.694 6.554 6.405 6.964 6.791 6.619 6.498 6.388 6.727 6.585 6.465 6.366 6.198 6.621 6.717 6.564 6.176 6.007 5.816 6.531
0.1876 7.183 7.233 7.158 6.965 6.822 6.683 7.044 6.942 6.82 6.678 6.538 6.389 6.947 6.775 6.603 6.482 6.372 6.711 6.569 6.449 6.35 6.181 6.605 6.701 6.548 6.16 5.99 5.8 6.515
0.1922 7.167 7.217 7.142 6.949 6.806 6.667 7.028 6.926 6.804 6.662 6.522 6.373 6.931 6.759 6.587 6.466 6.356 6.695 6.552 6.433 6.334 6.165 6.589 6.684 6.532 6.144 5.974 5.784 6.499
0.1968 7.151 7.2 7.126 6.933 6.79 6.651 7.012 6.91 6.788 6.646 6.505 6.357 6.915 6.743 6.571 6.45 6.34 6.679 6.536 6.417 6.318 6.149 6.573 6.668 6.516 6.128 5.958 5.768 6.483
0.2015 7.137 7.186 7.112 6.919 6.776 6.637 6.998 6.896 6.774 6.632 6.492 6.343 6.901 6.729 6.557 6.436 6.326 6.665 6.522 6.403 6.304 6.135 6.559 6.654 6.502 6.114 5.944 5.754 6.469
0.2064 7.125 7.174 7.099 6.906 6.764 6.625 6.985 6.884 6.761 6.619 6.479 6.33 6.889 6.716 6.544 6.424 6.313 6.652 6.51 6.39 6.291 6.123 6.547 6.642 6.489 6.101 5.932 5.741 6.456
0.2114 7.112 7.161 7.087 6.894 6.751 6.612 6.973 6.871 6.749 6.607 6.466 6.318 6.876 6.704 6.532 6.411 6.301 6.64 6.497 6.378 6.279 6.11 6.534 6.629 6.477 6.089 5.919 5.729 6.444
0.2165 7.099 7.149 7.074 6.881 6.739 6.6 6.96 6.859 6.736 6.594 6.454 6.305 6.864 6.691 6.519 6.399 6.288 6.627 6.485 6.365 6.266 6.098 6.522 6.617 6.464 6.076 5.907 5.716 6.431
0.2217 7.087 7.136 7.062 6.869 6.726 6.587 6.948 6.846 6.724 6.582 6.441 6.293 6.851 6.679 6.507 6.386 6.275 6.615 6.472 6.353 6.254 6.085 6.509 6.604 6.451 6.064 5.894 5.704 6.419
0.2271 7.074 7.124 7.049 6.856 6.714 6.575 6.935 6.834 6.711 6.569 6.429 6.28 6.839 6.666 6.494 6.374 6.263 6.602 6.46 6.34 6.241 6.073 6.497 6.592 6.439 6.051 5.882 5.691 6.406
0.2325 7.062 7.111 7.037 6.844 6.701 6.562 6.923 6.821 6.699 6.557 6.416 6.268 6.826 6.654 6.482 6.361 6.25 6.59 6.447 6.327 6.228 6.06 6.484 6.579 6.426 6.038 5.869 5.679 6.394
0.2381 7.049 7.099 7.024 6.831 6.689 6.55 6.91 6.809 6.686 6.544 6.404 6.255 6.814 6.641 6.469 6.349 6.238 6.577 6.435 6.315 6.216 6.048 6.472 6.567 6.414 6.026 5.857 5.666 6.381
0.2439 7.037 7.086 7.011 6.819 6.676 6.537 6.898 6.796 6.674 6.532 6.391 6.243 6.801 6.629 6.457 6.336 6.225 6.565 6.422 6.302 6.203 6.035 6.459 6.554 6.401 6.013 5.844 5.654 6.369
0.2498 7.024 7.074 6.999 6.806 6.664 6.524 6.885 6.784 6.661 6.519 6.379 6.23 6.789 6.616 6.444 6.324 6.213 6.552 6.41 6.29 6.191 6.023 6.446 6.542 6.389 6.001 5.832 5.641 6.356
0.2558 7.016 7.065 6.99 6.797 6.655 6.516 6.877 6.775 6.653 6.511 6.37 6.222 6.78 6.607 6.436 6.315 6.204 6.544 6.401 6.281 6.182 6.014 6.438 6.533 6.38 5.992 5.823 5.633 6.348
0.262 7.009 7.058 6.983 6.79 6.648 6.509 6.869 6.768 6.645 6.504 6.363 6.214 6.773 6.6 6.428 6.308 6.197 6.537 6.394 6.274 6.175 6.007 6.431 6.526 6.373 5.985 5.816 5.625 6.34
0.2683 7.001 7.051 6.976 6.783 6.641 6.501 6.862 6.761 6.638 6.496 6.356 6.207 6.766 6.593 6.421 6.301 6.19 6.529 6.387 6.267 6.168 6.0 6.423 6.519 6.366 5.978 5.809 5.618 6.333
0.2748 6.994 7.044 6.969 6.776 6.633 6.494 6.855 6.753 6.631 6.489 6.349 6.2 6.758 6.586 6.414 6.293 6.183 6.522 6.38 6.26 6.161 5.992 6.416 6.511 6.359 5.971 5.801 5.611 6.326
0.2814 6.987 7.036 6.962 6.769 6.626 6.487 6.848 6.746 6.624 6.482 6.341 6.193 6.751 6.579 6.407 6.286 6.175 6.515 6.372 6.252 6.153 5.985 6.409 6.504 6.351 5.963 5.794 5.604 6.319
0.2882 6.98 7.029 6.954 6.761 6.619 6.48 6.841 6.739 6.617 6.475 6.334 6.186 6.744 6.571 6.4 6.279 6.168 6.508 6.365 6.245 6.146 5.978 6.402 6.497 6.344 5.956 5.787 5.597 6.312
0.2951 6.973 7.022 6.947 6.754 6.612 6.473 6.833 6.732 6.609 6.467 6.327 6.178 6.737 6.564 6.392 6.272 6.161 6.5 6.358 6.238 6.139 5.971 6.395 6.49 6.337 5.949 5.78 5.589 6.304
0.3022 6.965 7.015 6.94 6.747 6.605 6.465 6.826 6.725 6.602 6.46 6.32 6.171 6.73 6.557 6.385 6.264 6.154 6.493 6.351 6.231 6.132 5.964 6.387 6.483 6.33 5.942 5.773 5.582 6.297
0.3095 6.958 7.008 6.933 6.74 6.597 6.458 6.819 6.717 6.595 6.453 6.313 6.164 6.722 6.55 6.378 6.257 6.147 6.486 6.343 6.224 6.125 5.956 6.38 6.475 6.323 5.935 5.765 5.575 6.29
0.317 6.951 7.0 6.925 6.733 6.59 6.451 6.812 6.71 6.588 6.446 6.305 6.157 6.715 6.543 6.371 6.25 6.139 6.479 6.336 6.216 6.117 5.949 6.373 6.468 6.315 5.927 5.758 5.568 6.283
0.3247 6.939 6.989 6.914 6.721 6.578 6.439 6.8 6.698 6.576 6.434 6.294 6.145 6.703 6.531 6.359 6.238 6.128 6.467 6.325 6.205 6.106 5.937 6.361 6.457 6.304 5.916 5.746 5.556 6.271
0.3325 6.927 6.976 6.902 6.709 6.566 6.427 6.788 6.686 6.564 6.422 6.281 6.133 6.691 6.519 6.347 6.226 6.115 6.455 6.312 6.193 6.093 5.925 6.349 6.444 6.291 5.904 5.734 5.544 6.259
0.3405 6.915 6.964 6.889 6.696 6.554 6.415 6.776 6.674 6.552 6.41 6.269 6.121 6.679 6.506 6.335 6.214 6.103 6.443 6.3 6.18 6.081 5.913 6.337 6.432 6.279 5.891 5.722 5.532 6.247
0.3487 6.902 6.952 6.877 6.684 6.542 6.403 6.763 6.662 6.539 6.397 6.257 6.108 6.667 6.494 6.322 6.202 6.091 6.43 6.288 6.168 6.069 5.901 6.325 6.42 6.267 5.879 5.71 5.519 6.234
0.3571 6.89 6.94 6.865 6.672 6.529 6.39 6.751 6.649 6.527 6.385 6.245 6.096 6.655 6.482 6.31 6.189 6.079 6.418 6.276 6.156 6.057 5.888 6.312 6.408 6.255 5.867 5.697 5.507 6.222
0.3657 6.878 6.927 6.853 6.66 6.517 6.378 6.739 6.637 6.515 6.373 6.232 6.084 6.642 6.47 6.298 6.177 6.066 6.406 6.263 6.144 6.045 5.876 6.3 6.395 6.242 5.855 5.685 5.495 6.21
0.3746 6.866 6.915 6.84 6.647 6.505 6.366 6.727 6.625 6.503 6.361 6.22 6.072 6.63 6.457 6.286 6.165 6.054 6.394 6.251 6.131 6.032 5.864 6.288 6.383 6.23 5.842 5.673 5.483 6.198
0.3836 6.853 6.903 6.828 6.635 6.493 6.354 6.714 6.613 6.49 6.348 6.208 6.059 6.618 6.445 6.273 6.153 6.042 6.381 6.239 6.119 6.02 5.852 6.276 6.371 6.218 5.83 5.661 5.47 6.185
0.3929 6.841 6.891 6.816 6.623 6.48 6.341 6.702 6.6 6.478 6.336 6.196 6.047 6.606 6.433 6.261 6.14 6.03 6.369 6.227 6.107 6.008 5.839 6.263 6.359 6.206 5.818 5.648 5.458 6.173
0.4023 6.829 6.879 6.804 6.611 6.468 6.329 6.69 6.588 6.466 6.324 6.184 6.035 6.593 6.421 6.249 6.128 6.018 6.357 6.214 6.095 5.996 5.827 6.251 6.346 6.194 5.806 5.636 5.446 6.161
0.412 6.822 6.871 6.797 6.604 6.461 6.322 6.683 6.581 6.459 6.317 6.176 6.028 6.586 6.414 6.242 6.121 6.011 6.35 6.207 6.088 5.989 5.82 6.244 6.339 6.187 5.799 5.629 5.439 6.154
0.422 6.815 6.864 6.789 6.597 6.454 6.315 6.676 6.574 6.452 6.31 6.169 6.021 6.579 6.407 6.235 6.114 6.003 6.343 6.2 6.08 5.981 5.813 6.237 6.332 6.179 5.791 5.622 5.432 6.147
0.4322 6.808 6.857 6.782 6.589 6.447 6.308 6.669 6.567 6.445 6.303 6.162 6.014 6.572 6.399 6.228 6.107 5.996 6.336 6.193 6.073 5.974 5.806 6.23 6.325 6.172 5.784 5.615 5.425 6.14
0.4426 6.801 6.85 6.775 6.582 6.44 6.301 6.662 6.56 6.437 6.296 6.155 6.007 6.565 6.392 6.22 6.1 5.989 6.329 6.186 6.066 5.967 5.799 6.223 6.318 6.165 5.777 5.608 5.418 6.133
0.4533 6.793 6.843 6.768 6.575 6.433 6.294 6.654 6.553 6.43 6.288 6.148 5.999 6.558 6.385 6.213 6.093 5.982 6.321 6.179 6.059 5.96 5.792 6.216 6.311 6.158 5.77 5.601 5.41 6.125
0.4642 6.786 6.836 6.761 6.568 6.426 6.286 6.647 6.546 6.423 6.281 6.141 5.992 6.551 6.378 6.206 6.086 5.975 6.314 6.172 6.052 5.953 5.785 6.208 6.304 6.151 5.763 5.594 5.403 6.118
0.4754 6.779 6.829 6.754 6.561 6.418 6.279 6.64 6.539 6.416 6.274 6.134 5.985 6.544 6.371 6.199 6.078 5.968 6.307 6.165 6.045 5.946 5.778 6.201 6.297 6.144 5.756 5.586 5.396 6.111
0.4869 6.772 6.822 6.747 6.554 6.411 6.272 6.633 6.531 6.409 6.267 6.127 5.978 6.536 6.364 6.192 6.071 5.961 6.3 6.158 6.038 5.939 5.77 6.194 6.289 6.137 5.749 5.579 5.389 6.104
0.4986 6.765 6.814 6.74 6.547 6.404 6.265 6.626 6.524 6.402 6.26 6.119 5.971 6.529 6.357 6.185 6.064 5.954 6.293 6.15 6.031 5.932 5.763 6.187 6.282 6.13 5.742 5.572 5.382 6.097
0.5106 6.759 6.808 6.733 6.54 6.398 6.259 6.62 6.518 6.395 6.254 6.113 5.965 6.523 6.35 6.179 6.058 5.947 6.287 6.144 6.024 5.925 5.757 6.181 6.276 6.123 5.735 5.566 5.376 6.091
0.523 6.756 6.806 6.731 6.538 6.395 6.256 6.617 6.515 6.393 6.251 6.111 5.962 6.52 6.348 6.176 6.055 5.945 6.284 6.141 6.022 5.923 5.754 6.178 6.273 6.121 5.733 5.563 5.373 6.088
0.5356 6.754 6.803 6.728 6.535 6.393 6.254 6.614 6.513 6.39 6.249 6.108 5.959 6.518 6.345 6.173 6.053 5.942 6.282 6.139 6.019 5.92 5.752 6.176 6.271 6.118 5.73 5.561 5.37 6.085
0.5485 6.751 6.8 6.726 6.533 6.39 6.251 6.612 6.51 6.388 6.246 6.105 5.957 6.515 6.343 6.171 6.05 5.94 6.279 6.136 6.017 5.918 5.749 6.173 6.268 6.116 5.728 5.558 5.368 6.083
0.5617 6.748 6.798 6.723 6.53 6.388 6.249 6.609 6.508 6.385 6.243 6.103 5.954 6.513 6.34 6.168 6.048 5.937 6.276 6.134 6.014 5.915 5.747 6.171 6.266 6.113 5.725 5.556 5.365 6.08
0.5753 6.746 6.795 6.72 6.528 6.385 6.246 6.607 6.505 6.383 6.241 6.1 5.952 6.51 6.338 6.166 6.045 5.934 6.274 6.131 6.011 5.912 5.744 6.168 6.263 6.11 5.722 5.553 5.363 6.078
0.5891 6.743 6.793 6.718 6.525 6.383 6.243 6.604 6.503 6.38 6.238 6.098 5.949 6.508 6.335 6.163 6.043 5.932 6.271 6.129 6.009 5.91 5.742 6.165 6.261 6.108 5.72 5.551 5.36 6.075
0.6034 6.741 6.79 6.715 6.522 6.38 6.241 6.602 6.5 6.378 6.236 6.095 5.947 6.505 6.332 6.161 6.04 5.929 6.269 6.126 6.006 5.907 5.739 6.163 6.258 6.105 5.717 5.548 5.358 6.073
0.6179 6.738 6.788 6.713 6.52 6.377 6.238 6.599 6.498 6.375 6.233 6.093 5.944 6.503 6.33 6.158 6.037 5.927 6.266 6.124 6.004 5.905 5.737 6.16 6.256 6.103 5.715 5.545 5.355 6.07
0.6328 6.736 6.785 6.71 6.517 6.375 6.236 6.597 6.495 6.373 6.231 6.09 5.942 6.5 6.327 6.156 6.035 5.924 6.264 6.121 6.001 5.902 5.734 6.158 6.253 6.1 5.712 5.543 5.353 6.068
0.6481 6.725 6.774 6.699 6.506 6.364 6.225 6.586 6.484 6.361 6.22 6.079 5.931 6.489 6.316 6.144 6.024 5.913 6.253 6.11 5.99 5.891 5.723 6.147 6.242 6.089 5.701 5.532 5.341 6.056
0.6637 6.695 6.744 6.669 6.476 6.334 6.195 6.556 6.454 6.331 6.19 6.049 5.901 6.459 6.286 6.115 5.994 5.883 6.223 6.08 5.96 5.861 5.693 6.117 6.212 6.059 5.671 5.502 5.312 6.027
0.6797 6.665 6.714 6.639 6.446 6.304 6.165 6.526 6.424 6.302 6.16 6.019 5.871 6.429 6.256 6.085 5.964 5.853 6.193 6.05 5.93 5.831 5.663 6.087 6.182 6.029 5.641 5.472 5.282 5.997
0.6961 6.635 6.684 6.609 6.416 6.274 6.135 6.496 6.394 6.272 6.13 5.989 5.841 6.399 6.226 6.055 5.934 5.823 6.163 6.02 5.9 5.801 5.633 6.057 6.152 5.999 5.611 5.442 5.252 5.967
0.7129 6.605 6.654 6.579 6.386 6.244 6.105 6.466 6.364 6.242 6.1 5.959 5.811 6.369 6.197 6.025 5.904 5.793 6.133 5.99 5.87 5.771 5.603 6.027 6.122 5.969 5.581 5.412 5.222 5.937
0.7301 6.575 6.624 6.549 6.356 6.214 6.075 6.436 6.334 6.212 6.07 5.929 5.781 6.339 6.167 5.995 5.874 5.763 6.103 5.96 5.84 5.741 5.573 5.997 6.092 5.939 5.551 5.382 5.192 5.907
0.7477 6.545 6.594 6.519 6.327 6.184 6.045 6.406 6.304 6.182 6.04 5.899 5.751 6.309 6.137 5.965 5.844 5.733 6.073 5.93 5.81 5.711 5.543 5.967 6.062 5.909 5.521 5.352 5.162 5.877
0.7658 6.515 6.564 6.49 6.297 6.154 6.015 6.376 6.274 6.152 6.01 5.869 5.721 6.279 6.107 5.935 5.814 5.703 6.043 5.9 5.781 5.681 5.513 5.937 6.032 5.879 5.492 5.322 5.132 5.847
0.7842 6.485 6.534 6.46 6.267 6.124 5.985 6.346 6.244 6.122 5.98 5.839 5.691 6.249 6.077 5.905 5.784 5.674 6.013 5.87 5.751 5.652 5.483 5.907 6.002 5.85 5.462 5.292 5.102 5.817
0.8032 6.455 6.505 6.43 6.237 6.094 5.955 6.316 6.214 6.092 5.95 5.81 5.661 6.219 6.047 5.875 5.754 5.644 5.983 5.84 5.721 5.622 5.453 5.877 5.972 5.82 5.432 5.262 5.072 5.787
0.8225 6.439 6.488 6.414 6.221 6.078 5.939 6.3 6.198 6.076 5.934 5.793 5.645 6.203 6.031 5.859 5.738 5.627 5.967 5.824 5.705 5.606 5.437 5.861 5.956 5.803 5.416 5.246 5.056 5.771
0.8424 6.44 6.489 6.414 6.221 6.079 5.94 6.3 6.199 6.076 5.934 5.794 5.645 6.204 6.031 5.859 5.739 5.628 5.967 5.825 5.705 5.606 5.438 5.862 5.957 5.804 5.416 5.247 5.056 5.771
0.8627 6.44 6.49 6.415 6.222 6.079 5.94 6.301 6.199 6.077 5.935 5.795 5.646 6.204 6.032 5.86 5.739 5.629 5.968 5.825 5.706 5.607 5.438 5.862 5.957 5.805 5.417 5.247 5.057 5.772
0.8835 6.441 6.49 6.415 6.222 6.08 5.941 6.302 6.2 6.077 5.936 5.795 5.647 6.205 6.032 5.86 5.74 5.629 5.969 5.826 5.706 5.607 5.439 5.863 5.958 5.805 5.417 5.248 5.057 5.772
0.9048 6.441 6.491 6.416 6.223 6.08 5.941 6.302 6.2 6.078 5.936 5.796 5.647 6.205 6.033 5.861 5.74 5.63 5.969 5.827 5.707 5.608 5.439 5.863 5.958 5.806 5.418 5.248 5.058 5.773
0.9266 6.442 6.491 6.416 6.223 6.081 5.942 6.303 6.201 6.079 5.937 5.796 5.648 6.206 6.033 5.862 5.741 5.63 5.97 5.827 5.707 5.608 5.44 5.864 5.959 5.806 5.418 5.249 5.059 5.774
0.949 6.442 6.492 6.417 6.224 6.081 5.942 6.303 6.201 6.079 5.937 5.797 5.648 6.207 6.034 5.862 5.741 5.631 5.97 5.828 5.708 5.609 5.44 5.864 5.96 5.807 5.419 5.249 5.059 5.774
0.9719 6.443 6.492 6.417 6.224 6.082 5.943 6.304 6.202 6.08 5.938 5.797 5.649 6.207 6.034 5.863 5.742 5.631 5.971 5.828 5.708 5.609 5.441 5.865 5.96 5.807 5.419 5.25 5.06 5.775
0.9953 6.443 6.493 6.418 6.225 6.083 5.943 6.304 6.203 6.08 5.938 5.798 5.649 6.208 6.035 5.863 5.742 5.632 5.971 5.829 5.709 5.61 5.442 5.865 5.961 5.808 5.42 5.251 5.06 5.775
1.0194 6.444 6.493 6.418 6.225 6.083 5.944 6.305 6.203 6.081 5.939 5.798 5.65 6.208 6.036 5.864 5.743 5.632 5.972 5.829 5.709 5.61 5.442 5.866 5.961 5.808 5.42 5.251 5.061 5.776
1.0439 6.445 6.495 6.42 6.227 6.085 5.946 6.306 6.205 6.082 5.94 5.8 5.651 6.21 6.037 5.865 5.745 5.634 5.973 5.831 5.711 5.612 5.444 5.868 5.963 5.81 5.422 5.253 5.062 5.777
1.0691 6.448 6.497 6.422 6.229 6.087 5.948 6.309 6.207 6.085 5.943 5.802 5.654 6.212 6.04 5.868 5.747 5.636 5.976 5.833 5.713 5.614 5.446 5.87 5.965 5.812 5.424 5.255 5.065 5.78
1.0949 6.45 6.5 6.425 6.232 6.089 5.95 6.311 6.209 6.087 5.945 5.805 5.656 6.214 6.042 5.87 5.749 5.639 5.978 5.836 5.716 5.617 5.448 5.872 5.967 5.815 5.427 5.257 5.067 5.782
1.1213 6.452 6.502 6.427 6.234 6.092 5.953 6.313 6.212 6.089 5.947 5.807 5.658 6.217 6.044 5.872 5.752 5.641 5.98 5.838 5.718 5.619 5.451 5.875 5.97 5.817 5.429 5.26 5.069 5.784
1.1484 6.455 6.504 6.429 6.236 6.094 5.955 6.316 6.214 6.092 5.95 5.809 5.661 6.219 6.047 5.875 5.754 5.643 5.983 5.84 5.72 5.621 5.453 5.877 5.972 5.819 5.431 5.262 5.072 5.787
1.1761 6.457 6.507 6.432 6.239 6.096 5.957 6.318 6.216 6.094 5.952 5.812 5.663 6.221 6.049 5.877 5.756 5.646 5.985 5.843 5.723 5.624 5.455 5.879 5.974 5.822 5.434 5.264 5.074 5.789
1.2044 6.46 6.509 6.434 6.241 6.099 5.96 6.32 6.219 6.096 5.954 5.814 5.665 6.224 6.051 5.879 5.759 5.648 5.987 5.845 5.725 5.626 5.458 5.882 5.977 5.824 5.436 5.267 5.076 5.791
1.2335 6.462 6.511 6.436 6.244 6.101 5.962 6.323 6.221 6.099 5.957 5.816 5.668 6.226 6.054 5.882 5.761 5.65 5.99 5.847 5.727 5.628 5.46 5.884 5.979 5.826 5.438 5.269 5.079 5.794
1.2633 6.464 6.514 6.439 6.246 6.103 5.964 6.325 6.223 6.101 5.959 5.819 5.67 6.229 6.056 5.884 5.763 5.653 5.992 5.85 5.73 5.631 5.462 5.886 5.982 5.829 5.441 5.271 5.081 5.796
1.2937 6.467 6.516 6.441 6.248 6.106 5.967 6.327 6.226 6.103 5.962 5.821 5.672 6.231 6.058 5.886 5.766 5.655 5.995 5.852 5.732 5.633 5.465 5.889 5.984 5.831 5.443 5.274 5.083 5.798
1.3249 6.466 6.515 6.44 6.248 6.105 5.966 6.327 6.225 6.103 5.961 5.82 5.672 6.23 6.058 5.886 5.765 5.654 5.994 5.851 5.731 5.632 5.464 5.888 5.983 5.83 5.442 5.273 5.083 5.798
