# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0003123183844771778, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.25118864315095824,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.7196856730011522]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.094 0.316 0.366 0.291 0.098 -0.045 -0.184 0.177 0.075 -0.047 -0.189 -0.329 -0.478 0.081 -0.092 -0.264 -0.385 -0.495 -0.156 -0.298 -0.418 -0.517 -0.686 -0.262 -0.166 -0.319 -0.707 -0.877 -1.067 -0.352
0.0963 0.303 0.352 0.277 0.084 -0.058 -0.197 0.164 0.062 -0.06 -0.202 -0.343 -0.491 0.067 -0.105 -0.277 -0.398 -0.509 -0.169 -0.312 -0.432 -0.531 -0.699 -0.275 -0.18 -0.333 -0.721 -0.89 -1.08 -0.365
0.0986 0.289 0.339 0.264 0.071 -0.071 -0.21 0.15 0.049 -0.074 -0.216 -0.356 -0.505 0.054 -0.119 -0.291 -0.411 -0.522 -0.183 -0.325 -0.445 -0.544 -0.712 -0.288 -0.193 -0.346 -0.734 -0.903 -1.094 -0.379
0.101 0.276 0.326 0.251 0.058 -0.085 -0.224 0.137 0.035 -0.087 -0.229 -0.369 -0.518 0.04 -0.132 -0.304 -0.425 -0.535 -0.196 -0.339 -0.458 -0.557 -0.726 -0.302 -0.207 -0.359 -0.747 -0.917 -1.107 -0.392
0.1034 0.263 0.312 0.237 0.044 -0.098 -0.237 0.124 0.022 -0.1 -0.242 -0.383 -0.531 0.027 -0.146 -0.317 -0.438 -0.549 -0.209 -0.352 -0.472 -0.571 -0.739 -0.315 -0.22 -0.373 -0.761 -0.93 -1.12 -0.405
0.1059 0.249 0.299 0.224 0.031 -0.111 -0.251 0.11 0.009 -0.114 -0.256 -0.396 -0.545 0.014 -0.159 -0.331 -0.451 -0.562 -0.223 -0.365 -0.485 -0.584 -0.752 -0.329 -0.233 -0.386 -0.774 -0.943 -1.134 -0.419
0.1084 0.236 0.285 0.211 0.018 -0.125 -0.264 0.097 -0.005 -0.127 -0.269 -0.41 -0.558 0.0 -0.172 -0.344 -0.465 -0.575 -0.236 -0.379 -0.498 -0.597 -0.766 -0.342 -0.247 -0.399 -0.787 -0.957 -1.147 -0.432
0.1111 0.223 0.272 0.197 0.004 -0.138 -0.277 0.084 -0.018 -0.141 -0.282 -0.423 -0.571 -0.013 -0.186 -0.358 -0.478 -0.589 -0.249 -0.392 -0.512 -0.611 -0.779 -0.355 -0.26 -0.413 -0.801 -0.97 -1.161 -0.446
0.1137 0.209 0.259 0.184 -0.009 -0.152 -0.291 0.07 -0.032 -0.154 -0.296 -0.436 -0.585 -0.026 -0.199 -0.371 -0.492 -0.602 -0.263 -0.405 -0.525 -0.624 -0.792 -0.369 -0.273 -0.426 -0.814 -0.984 -1.174 -0.459
0.1165 0.196 0.245 0.17 -0.022 -0.165 -0.304 0.057 -0.045 -0.167 -0.309 -0.45 -0.598 -0.04 -0.212 -0.384 -0.505 -0.616 -0.276 -0.419 -0.539 -0.638 -0.806 -0.382 -0.287 -0.44 -0.828 -0.997 -1.187 -0.472
0.1193 0.181 0.231 0.156 -0.037 -0.179 -0.319 0.042 -0.059 -0.182 -0.324 -0.464 -0.613 -0.054 -0.227 -0.399 -0.519 -0.63 -0.291 -0.433 -0.553 -0.652 -0.82 -0.397 -0.301 -0.454 -0.842 -1.011 -1.202 -0.487
0.1222 0.165 0.215 0.14 -0.053 -0.196 -0.335 0.026 -0.075 -0.198 -0.34 -0.48 -0.629 -0.07 -0.243 -0.415 -0.536 -0.646 -0.307 -0.449 -0.569 -0.668 -0.836 -0.413 -0.317 -0.47 -0.858 -1.028 -1.218 -0.503
0.1251 0.149 0.199 0.124 -0.069 -0.212 -0.351 0.01 -0.092 -0.214 -0.356 -0.496 -0.645 -0.087 -0.259 -0.431 -0.552 -0.662 -0.323 -0.465 -0.585 -0.684 -0.853 -0.429 -0.334 -0.486 -0.874 -1.044 -1.234 -0.519
0.1281 0.133 0.183 0.108 -0.085 -0.228 -0.367 -0.006 -0.108 -0.23 -0.372 -0.512 -0.661 -0.103 -0.275 -0.447 -0.568 -0.678 -0.339 -0.482 -0.601 -0.7 -0.869 -0.445 -0.35 -0.502 -0.89 -1.06 -1.25 -0.535
0.1312 0.117 0.166 0.092 -0.101 -0.244 -0.383 -0.022 -0.124 -0.246 -0.388 -0.529 -0.677 -0.119 -0.291 -0.463 -0.584 -0.695 -0.355 -0.498 -0.617 -0.716 -0.885 -0.461 -0.366 -0.519 -0.906 -1.076 -1.266 -0.551
0.1344 0.101 0.15 0.075 -0.117 -0.26 -0.399 -0.038 -0.14 -0.262 -0.404 -0.545 -0.693 -0.135 -0.307 -0.479 -0.6 -0.711 -0.371 -0.514 -0.634 -0.733 -0.901 -0.477 -0.382 -0.535 -0.923 -1.092 -1.282 -0.567
0.1376 0.085 0.134 0.059 -0.134 -0.276 -0.415 -0.054 -0.156 -0.278 -0.42 -0.561 -0.709 -0.151 -0.324 -0.495 -0.616 -0.727 -0.387 -0.53 -0.65 -0.749 -0.917 -0.493 -0.398 -0.551 -0.939 -1.108 -1.298 -0.583
0.141 0.069 0.118 0.043 -0.15 -0.292 -0.431 -0.07 -0.172 -0.294 -0.436 -0.577 -0.725 -0.167 -0.34 -0.511 -0.632 -0.743 -0.403 -0.546 -0.666 -0.765 -0.933 -0.509 -0.414 -0.567 -0.955 -1.124 -1.314 -0.599
0.1444 0.053 0.102 0.027 -0.166 -0.308 -0.447 -0.087 -0.188 -0.311 -0.452 -0.593 -0.742 -0.183 -0.356 -0.528 -0.648 -0.759 -0.419 -0.562 -0.682 -0.781 -0.949 -0.525 -0.43 -0.583 -0.971 -1.14 -1.331 -0.616
0.1478 0.036 0.086 0.011 -0.182 -0.324 -0.463 -0.103 -0.204 -0.327 -0.469 -0.609 -0.758 -0.199 -0.372 -0.544 -0.664 -0.775 -0.436 -0.578 -0.698 -0.797 -0.965 -0.541 -0.446 -0.599 -0.987 -1.156 -1.347 -0.632
0.1514 0.022 0.072 -0.003 -0.196 -0.338 -0.478 -0.117 -0.218 -0.341 -0.483 -0.623 -0.772 -0.213 -0.386 -0.558 -0.678 -0.789 -0.45 -0.592 -0.712 -0.811 -0.979 -0.556 -0.46 -0.613 -1.001 -1.17 -1.361 -0.646
0.1551 0.01 0.059 -0.016 -0.209 -0.351 -0.49 -0.129 -0.231 -0.353 -0.495 -0.636 -0.784 -0.226 -0.398 -0.57 -0.691 -0.802 -0.462 -0.605 -0.725 -0.824 -0.992 -0.568 -0.473 -0.626 -1.014 -1.183 -1.373 -0.658
0.1588 -0.003 0.047 -0.028 -0.221 -0.363 -0.503 -0.142 -0.243 -0.366 -0.508 -0.648 -0.797 -0.238 -0.411 -0.583 -0.704 -0.814 -0.475 -0.617 -0.737 -0.836 -1.004 -0.581 -0.485 -0.638 -1.026 -1.195 -1.386 -0.671
0.1626 -0.015 0.034 -0.041 -0.234 -0.376 -0.515 -0.154 -0.256 -0.378 -0.52 -0.661 -0.809 -0.251 -0.423 -0.595 -0.716 -0.827 -0.487 -0.63 -0.75 -0.849 -1.017 -0.593 -0.498 -0.651 -1.039 -1.208 -1.398 -0.683
0.1666 -0.028 0.022 -0.053 -0.246 -0.388 -0.528 -0.167 -0.268 -0.391 -0.533 -0.673 -0.822 -0.263 -0.436 -0.608 -0.729 -0.839 -0.5 -0.642 -0.762 -0.861 -1.029 -0.606 -0.51 -0.663 -1.051 -1.22 -1.411 -0.696
0.1706 -0.04 0.009 -0.066 -0.259 -0.401 -0.54 -0.179 -0.281 -0.403 -0.545 -0.686 -0.834 -0.276 -0.449 -0.62 -0.741 -0.852 -0.512 -0.655 -0.775 -0.874 -1.042 -0.618 -0.523 -0.676 -1.064 -1.233 -1.423 -0.708
0.1747 -0.053 -0.003 -0.078 -0.271 -0.414 -0.553 -0.192 -0.293 -0.416 -0.558 -0.698 -0.847 -0.288 -0.461 -0.633 -0.754 -0.864 -0.525 -0.667 -0.787 -0.886 -1.054 -0.631 -0.535 -0.688 -1.076 -1.246 -1.436 -0.721
0.1789 -0.065 -0.016 -0.091 -0.284 -0.426 -0.565 -0.204 -0.306 -0.428 -0.57 -0.711 -0.859 -0.301 -0.474 -0.645 -0.766 -0.877 -0.537 -0.68 -0.8 -0.899 -1.067 -0.643 -0.548 -0.701 -1.089 -1.258 -1.448 -0.733
0.1832 -0.078 -0.028 -0.103 -0.296 -0.439 -0.578 -0.217 -0.319 -0.441 -0.583 -0.723 -0.872 -0.313 -0.486 -0.658 -0.779 -0.889 -0.55 -0.692 -0.812 -0.911 -1.08 -0.656 -0.56 -0.713 -1.101 -1.271 -1.461 -0.746
0.1876 -0.09 -0.041 -0.116 -0.309 -0.451 -0.59 -0.229 -0.331 -0.453 -0.595 -0.736 -0.884 -0.326 -0.499 -0.67 -0.791 -0.902 -0.562 -0.705 -0.825 -0.924 -1.092 -0.668 -0.573 -0.726 -1.114 -1.283 -1.473 -0.758
0.1922 -0.099 -0.05 -0.125 -0.317 -0.46 -0.599 -0.238 -0.34 -0.462 -0.604 -0.745 -0.893 -0.335 -0.507 -0.679 -0.8 -0.911 -0.571 -0.714 -0.834 -0.933 -1.101 -0.677 -0.582 -0.735 -1.123 -1.292 -1.482 -0.767
0.1968 -0.106 -0.057 -0.132 -0.325 -0.467 -0.606 -0.245 -0.347 -0.469 -0.611 -0.752 -0.9 -0.342 -0.515 -0.686 -0.807 -0.918 -0.578 -0.721 -0.841 -0.94 -1.108 -0.684 -0.589 -0.742 -1.13 -1.299 -1.489 -0.774
0.2015 -0.114 -0.064 -0.139 -0.332 -0.474 -0.613 -0.253 -0.354 -0.477 -0.619 -0.759 -0.908 -0.349 -0.522 -0.694 -0.814 -0.925 -0.586 -0.728 -0.848 -0.947 -1.115 -0.691 -0.596 -0.749 -1.137 -1.306 -1.497 -0.782
0.2064 -0.121 -0.071 -0.146 -0.339 -0.482 -0.621 -0.26 -0.361 -0.484 -0.626 -0.766 -0.915 -0.356 -0.529 -0.701 -0.822 -0.932 -0.593 -0.735 -0.855 -0.954 -1.122 -0.699 -0.603 -0.756 -1.144 -1.314 -1.504 -0.789
0.2114 -0.128 -0.079 -0.153 -0.346 -0.489 -0.628 -0.267 -0.369 -0.491 -0.633 -0.773 -0.922 -0.364 -0.536 -0.708 -0.829 -0.939 -0.6 -0.743 -0.862 -0.961 -1.13 -0.706 -0.611 -0.763 -1.151 -1.321 -1.511 -0.796
0.2165 -0.135 -0.086 -0.161 -0.354 -0.496 -0.635 -0.274 -0.376 -0.498 -0.64 -0.781 -0.929 -0.371 -0.543 -0.715 -0.836 -0.947 -0.607 -0.75 -0.87 -0.969 -1.137 -0.713 -0.618 -0.771 -1.159 -1.328 -1.518 -0.803
0.2217 -0.142 -0.093 -0.168 -0.361 -0.503 -0.642 -0.281 -0.383 -0.506 -0.647 -0.788 -0.936 -0.378 -0.551 -0.723 -0.843 -0.954 -0.614 -0.757 -0.877 -0.976 -1.144 -0.72 -0.625 -0.778 -1.166 -1.335 -1.525 -0.81
0.2271 -0.15 -0.1 -0.175 -0.368 -0.51 -0.649 -0.289 -0.39 -0.513 -0.655 -0.795 -0.944 -0.385 -0.558 -0.73 -0.85 -0.961 -0.622 -0.764 -0.884 -0.983 -1.151 -0.727 -0.632 -0.785 -1.173 -1.342 -1.533 -0.818
0.2325 -0.157 -0.107 -0.182 -0.375 -0.518 -0.657 -0.296 -0.398 -0.52 -0.662 -0.802 -0.951 -0.393 -0.565 -0.737 -0.858 -0.968 -0.629 -0.771 -0.891 -0.99 -1.159 -0.735 -0.639 -0.792 -1.18 -1.35 -1.54 -0.825
0.2381 -0.164 -0.115 -0.189 -0.382 -0.525 -0.664 -0.303 -0.405 -0.527 -0.669 -0.81 -0.958 -0.4 -0.572 -0.744 -0.865 -0.976 -0.636 -0.779 -0.898 -0.997 -1.166 -0.742 -0.647 -0.799 -1.187 -1.357 -1.547 -0.832
0.2439 -0.175 -0.126 -0.201 -0.394 -0.536 -0.675 -0.315 -0.416 -0.539 -0.681 -0.821 -0.97 -0.411 -0.584 -0.756 -0.876 -0.987 -0.648 -0.79 -0.91 -1.009 -1.177 -0.753 -0.658 -0.811 -1.199 -1.368 -1.559 -0.844
0.2498 -0.188 -0.138 -0.213 -0.406 -0.548 -0.688 -0.327 -0.428 -0.551 -0.693 -0.833 -0.982 -0.423 -0.596 -0.768 -0.889 -0.999 -0.66 -0.802 -0.922 -1.021 -1.189 -0.766 -0.67 -0.823 -1.211 -1.38 -1.571 -0.856
0.2558 -0.2 -0.151 -0.225 -0.418 -0.561 -0.7 -0.339 -0.441 -0.563 -0.705 -0.845 -0.994 -0.436 -0.608 -0.78 -0.901 -1.011 -0.672 -0.815 -0.934 -1.033 -1.202 -0.778 -0.683 -0.835 -1.223 -1.393 -1.583 -0.868
0.262 -0.212 -0.163 -0.238 -0.431 -0.573 -0.712 -0.351 -0.453 -0.575 -0.717 -0.858 -1.006 -0.448 -0.621 -0.792 -0.913 -1.024 -0.684 -0.827 -0.947 -1.046 -1.214 -0.79 -0.695 -0.848 -1.236 -1.405 -1.595 -0.88
0.2683 -0.224 -0.175 -0.25 -0.443 -0.585 -0.724 -0.364 -0.465 -0.588 -0.73 -0.87 -1.019 -0.46 -0.633 -0.805 -0.925 -1.036 -0.697 -0.839 -0.959 -1.058 -1.226 -0.802 -0.707 -0.86 -1.248 -1.417 -1.608 -0.893
0.2748 -0.237 -0.187 -0.262 -0.455 -0.597 -0.737 -0.376 -0.477 -0.6 -0.742 -0.882 -1.031 -0.472 -0.645 -0.817 -0.938 -1.048 -0.709 -0.851 -0.971 -1.07 -1.238 -0.815 -0.719 -0.872 -1.26 -1.429 -1.62 -0.905
0.2814 -0.249 -0.2 -0.274 -0.467 -0.61 -0.749 -0.388 -0.49 -0.612 -0.754 -0.894 -1.043 -0.485 -0.657 -0.829 -0.95 -1.06 -0.721 -0.864 -0.983 -1.082 -1.251 -0.827 -0.732 -0.884 -1.272 -1.442 -1.632 -0.917
0.2882 -0.261 -0.212 -0.287 -0.48 -0.622 -0.761 -0.4 -0.502 -0.624 -0.766 -0.907 -1.055 -0.497 -0.67 -0.841 -0.962 -1.073 -0.733 -0.876 -0.996 -1.095 -1.263 -0.839 -0.744 -0.897 -1.285 -1.454 -1.644 -0.929
0.2951 -0.273 -0.224 -0.299 -0.492 -0.634 -0.773 -0.413 -0.514 -0.637 -0.779 -0.919 -1.068 -0.509 -0.682 -0.854 -0.974 -1.085 -0.746 -0.888 -1.008 -1.107 -1.275 -0.851 -0.756 -0.909 -1.297 -1.466 -1.657 -0.942
0.3022 -0.286 -0.236 -0.311 -0.504 -0.646 -0.786 -0.425 -0.526 -0.649 -0.791 -0.931 -1.08 -0.521 -0.694 -0.866 -0.987 -1.097 -0.758 -0.9 -1.02 -1.119 -1.287 -0.864 -0.768 -0.921 -1.309 -1.478 -1.669 -0.954
0.3095 -0.293 -0.243 -0.318 -0.511 -0.654 -0.793 -0.432 -0.534 -0.656 -0.798 -0.938 -1.087 -0.529 -0.701 -0.873 -0.994 -1.104 -0.765 -0.908 -1.027 -1.126 -1.295 -0.871 -0.776 -0.928 -1.316 -1.486 -1.676 -0.961
0.317 -0.3 -0.251 -0.325 -0.518 -0.661 -0.8 -0.439 -0.541 -0.663 -0.805 -0.946 -1.094 -0.536 -0.708 -0.88 -1.001 -1.112 -0.772 -0.915 -1.034 -1.133 -1.302 -0.878 -0.783 -0.936 -1.323 -1.493 -1.683 -0.968
0.3247 -0.307 -0.258 -0.333 -0.526 -0.668 -0.807 -0.446 -0.548 -0.67 -0.812 -0.953 -1.101 -0.543 -0.715 -0.887 -1.008 -1.119 -0.779 -0.922 -1.042 -1.141 -1.309 -0.885 -0.79 -0.943 -1.331 -1.5 -1.69 -0.975
0.3325 -0.314 -0.265 -0.34 -0.533 -0.675 -0.814 -0.453 -0.555 -0.677 -0.819 -0.96 -1.108 -0.55 -0.723 -0.894 -1.015 -1.126 -0.786 -0.929 -1.049 -1.148 -1.316 -0.892 -0.797 -0.95 -1.338 -1.507 -1.697 -0.982
0.3405 -0.321 -0.272 -0.347 -0.54 -0.682 -0.821 -0.46 -0.562 -0.685 -0.826 -0.967 -1.115 -0.557 -0.73 -0.902 -1.022 -1.133 -0.793 -0.936 -1.056 -1.155 -1.323 -0.899 -0.804 -0.957 -1.345 -1.514 -1.705 -0.99
0.3487 -0.329 -0.279 -0.354 -0.547 -0.689 -0.828 -0.468 -0.569 -0.692 -0.834 -0.974 -1.123 -0.564 -0.737 -0.909 -1.029 -1.14 -0.801 -0.943 -1.063 -1.162 -1.33 -0.906 -0.811 -0.964 -1.352 -1.521 -1.712 -0.997
0.3571 -0.336 -0.286 -0.361 -0.554 -0.696 -0.836 -0.475 -0.576 -0.699 -0.841 -0.981 -1.13 -0.571 -0.744 -0.916 -1.036 -1.147 -0.808 -0.95 -1.07 -1.169 -1.337 -0.914 -0.818 -0.971 -1.359 -1.528 -1.719 -1.004
0.3657 -0.343 -0.293 -0.368 -0.561 -0.704 -0.843 -0.482 -0.584 -0.706 -0.848 -0.988 -1.137 -0.578 -0.751 -0.923 -1.044 -1.154 -0.815 -0.957 -1.077 -1.176 -1.344 -0.921 -0.825 -0.978 -1.366 -1.536 -1.726 -1.011
0.3746 -0.35 -0.3 -0.375 -0.568 -0.711 -0.85 -0.489 -0.591 -0.713 -0.855 -0.995 -1.144 -0.586 -0.758 -0.93 -1.051 -1.161 -0.822 -0.964 -1.084 -1.183 -1.352 -0.928 -0.833 -0.985 -1.373 -1.543 -1.733 -1.018
0.3836 -0.356 -0.307 -0.382 -0.575 -0.717 -0.856 -0.496 -0.597 -0.72 -0.861 -1.002 -1.151 -0.592 -0.765 -0.937 -1.057 -1.168 -0.828 -0.971 -1.091 -1.19 -1.358 -0.934 -0.839 -0.992 -1.38 -1.549 -1.74 -1.025
0.3929 -0.359 -0.31 -0.384 -0.577 -0.72 -0.859 -0.498 -0.6 -0.722 -0.864 -1.004 -1.153 -0.595 -0.767 -0.939 -1.06 -1.17 -0.831 -0.974 -1.093 -1.192 -1.361 -0.937 -0.842 -0.994 -1.382 -1.552 -1.742 -1.027
0.4023 -0.362 -0.312 -0.387 -0.58 -0.722 -0.861 -0.501 -0.602 -0.725 -0.867 -1.007 -1.156 -0.597 -0.77 -0.942 -1.062 -1.173 -0.834 -0.976 -1.096 -1.195 -1.363 -0.939 -0.844 -0.997 -1.385 -1.554 -1.745 -1.03
0.412 -0.364 -0.315 -0.389 -0.582 -0.725 -0.864 -0.503 -0.605 -0.727 -0.869 -1.01 -1.158 -0.6 -0.772 -0.944 -1.065 -1.176 -0.836 -0.979 -1.099 -1.198 -1.366 -0.942 -0.847 -1.0 -1.388 -1.557 -1.747 -1.032
0.422 -0.367 -0.317 -0.392 -0.585 -0.727 -0.867 -0.506 -0.607 -0.73 -0.872 -1.012 -1.161 -0.602 -0.775 -0.947 -1.067 -1.178 -0.839 -0.981 -1.101 -1.2 -1.368 -0.945 -0.849 -1.002 -1.39 -1.559 -1.75 -1.035
0.4322 -0.369 -0.32 -0.395 -0.588 -0.73 -0.869 -0.508 -0.61 -0.732 -0.874 -1.015 -1.163 -0.605 -0.777 -0.949 -1.07 -1.181 -0.841 -0.984 -1.104 -1.203 -1.371 -0.947 -0.852 -1.005 -1.393 -1.562 -1.752 -1.037
0.4426 -0.372 -0.322 -0.397 -0.59 -0.732 -0.872 -0.511 -0.612 -0.735 -0.877 -1.017 -1.166 -0.607 -0.78 -0.952 -1.073 -1.183 -0.844 -0.986 -1.106 -1.205 -1.373 -0.95 -0.854 -1.007 -1.395 -1.564 -1.755 -1.04
0.4533 -0.374 -0.325 -0.4 -0.593 -0.735 -0.874 -0.513 -0.615 -0.737 -0.879 -1.02 -1.168 -0.61 -0.783 -0.954 -1.075 -1.186 -0.846 -0.989 -1.109 -1.208 -1.376 -0.952 -0.857 -1.01 -1.398 -1.567 -1.757 -1.042
0.4642 -0.377 -0.327 -0.402 -0.595 -0.738 -0.877 -0.516 -0.618 -0.74 -0.882 -1.022 -1.171 -0.613 -0.785 -0.957 -1.078 -1.188 -0.849 -0.991 -1.111 -1.21 -1.379 -0.955 -0.86 -1.012 -1.4 -1.57 -1.76 -1.045
0.4754 -0.379 -0.33 -0.405 -0.598 -0.74 -0.879 -0.518 -0.62 -0.743 -0.884 -1.025 -1.173 -0.615 -0.788 -0.96 -1.08 -1.191 -0.851 -0.994 -1.114 -1.213 -1.381 -0.957 -0.862 -1.015 -1.403 -1.572 -1.762 -1.047
0.4869 -0.389 -0.34 -0.415 -0.608 -0.75 -0.889 -0.528 -0.63 -0.753 -0.894 -1.035 -1.183 -0.625 -0.798 -0.97 -1.09 -1.201 -0.861 -1.004 -1.124 -1.223 -1.391 -0.967 -0.872 -1.025 -1.413 -1.582 -1.772 -1.057
0.4986 -0.419 -0.37 -0.445 -0.638 -0.78 -0.919 -0.558 -0.66 -0.782 -0.924 -1.065 -1.213 -0.655 -0.828 -0.999 -1.12 -1.231 -0.891 -1.034 -1.154 -1.253 -1.421 -0.997 -0.902 -1.055 -1.443 -1.612 -1.802 -1.087
0.5106 -0.449 -0.4 -0.475 -0.668 -0.81 -0.949 -0.588 -0.69 -0.812 -0.954 -1.095 -1.243 -0.685 -0.858 -1.029 -1.15 -1.261 -0.921 -1.064 -1.184 -1.283 -1.451 -1.027 -0.932 -1.085 -1.473 -1.642 -1.832 -1.117
0.523 -0.479 -0.43 -0.505 -0.698 -0.84 -0.979 -0.618 -0.72 -0.842 -0.984 -1.125 -1.273 -0.715 -0.888 -1.059 -1.18 -1.291 -0.951 -1.094 -1.214 -1.313 -1.481 -1.057 -0.962 -1.115 -1.503 -1.672 -1.862 -1.147
0.5356 -0.509 -0.46 -0.535 -0.728 -0.87 -1.009 -0.648 -0.75 -0.872 -1.014 -1.155 -1.303 -0.745 -0.917 -1.089 -1.21 -1.321 -0.981 -1.124 -1.244 -1.343 -1.511 -1.087 -0.992 -1.145 -1.533 -1.702 -1.892 -1.177
0.5485 -0.539 -0.49 -0.565 -0.757 -0.9 -1.039 -0.678 -0.78 -0.902 -1.044 -1.185 -1.333 -0.775 -0.947 -1.119 -1.24 -1.351 -1.011 -1.154 -1.274 -1.373 -1.541 -1.117 -1.022 -1.175 -1.563 -1.732 -1.922 -1.207
0.5617 -0.569 -0.52 -0.594 -0.787 -0.93 -1.069 -0.708 -0.81 -0.932 -1.074 -1.215 -1.363 -0.805 -0.977 -1.149 -1.27 -1.381 -1.041 -1.184 -1.304 -1.403 -1.571 -1.147 -1.052 -1.205 -1.593 -1.762 -1.952 -1.237
0.5753 -0.599 -0.55 -0.624 -0.817 -0.96 -1.099 -0.738 -0.84 -0.962 -1.104 -1.245 -1.393 -0.835 -1.007 -1.179 -1.3 -1.411 -1.071 -1.214 -1.333 -1.432 -1.601 -1.177 -1.082 -1.234 -1.622 -1.792 -1.982 -1.267
0.5891 -0.629 -0.58 -0.654 -0.847 -0.99 -1.129 -0.768 -0.87 -0.992 -1.134 -1.274 -1.423 -0.865 -1.037 -1.209 -1.33 -1.44 -1.101 -1.244 -1.363 -1.462 -1.631 -1.207 -1.112 -1.264 -1.652 -1.822 -2.012 -1.297
0.6034 -0.659 -0.609 -0.684 -0.877 -1.02 -1.159 -0.798 -0.9 -1.022 -1.164 -1.304 -1.453 -0.895 -1.067 -1.239 -1.36 -1.47 -1.131 -1.274 -1.393 -1.492 -1.661 -1.237 -1.142 -1.294 -1.682 -1.852 -2.042 -1.327
0.6179 -0.676 -0.627 -0.702 -0.895 -1.037 -1.176 -0.815 -0.917 -1.039 -1.181 -1.322 -1.47 -0.912 -1.085 -1.256 -1.377 -1.488 -1.148 -1.291 -1.411 -1.51 -1.678 -1.254 -1.159 -1.312 -1.7 -1.869 -2.059 -1.344
0.6328 -0.676 -0.626 -0.701 -0.894 -1.036 -1.176 -0.815 -0.916 -1.039 -1.181 -1.321 -1.47 -0.911 -1.084 -1.256 -1.377 -1.487 -1.148 -1.29 -1.41 -1.509 -1.677 -1.254 -1.158 -1.311 -1.699 -1.868 -2.059 -1.344
0.6481 -0.675 -0.626 -0.701 -0.893 -1.036 -1.175 -0.814 -0.916 -1.038 -1.18 -1.321 -1.469 -0.911 -1.083 -1.255 -1.376 -1.487 -1.147 -1.29 -1.41 -1.509 -1.677 -1.253 -1.158 -1.311 -1.699 -1.868 -2.058 -1.343
0.6637 -0.675 -0.625 -0.7 -0.893 -1.035 -1.174 -0.814 -0.915 -1.038 -1.18 -1.32 -1.469 -0.91 -1.083 -1.255 -1.375 -1.486 -1.147 -1.289 -1.409 -1.508 -1.676 -1.252 -1.157 -1.31 -1.698 -1.867 -2.058 -1.343
0.6797 -0.674 -0.625 -0.699 -0.892 -1.035 -1.174 -0.813 -0.915 -1.037 -1.179 -1.32 -1.468 -0.91 -1.082 -1.254 -1.375 -1.486 -1.146 -1.289 -1.408 -1.508 -1.676 -1.252 -1.157 -1.31 -1.697 -1.867 -2.057 -1.342
0.6961 -0.674 -0.624 -0.699 -0.892 -1.034 -1.173 -0.813 -0.914 -1.037 -1.179 -1.319 -1.468 -0.909 -1.082 -1.254 -1.374 -1.485 -1.146 -1.288 -1.408 -1.507 -1.675 -1.251 -1.156 -1.309 -1.697 -1.866 -2.057 -1.342
0.7129 -0.673 -0.624 -0.698 -0.891 -1.034 -1.173 -0.812 -0.914 -1.036 -1.178 -1.318 -1.467 -0.909 -1.081 -1.253 -1.374 -1.484 -1.145 -1.288 -1.407 -1.506 -1.675 -1.251 -1.156 -1.308 -1.696 -1.866 -2.056 -1.341
0.7301 -0.672 -0.623 -0.698 -0.891 -1.033 -1.172 -0.812 -0.913 -1.036 -1.177 -1.318 -1.467 -0.908 -1.081 -1.253 -1.373 -1.484 -1.144 -1.287 -1.407 -1.506 -1.674 -1.25 -1.155 -1.308 -1.696 -1.865 -2.056 -1.341
