# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 8.378552168254816e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.00039810717055349735,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.19306977288832505]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.1059 8.35 8.399 8.324 8.131 7.989 7.85 8.211 8.109 7.987 7.845 7.704 7.556 8.114 7.942 7.77 7.649 7.538 7.878 7.735 7.615 7.516 7.348 7.772 7.867 7.714 7.326 7.157 6.967 7.682
0.1084 8.325 8.374 8.3 8.107 7.964 7.825 8.186 8.084 7.962 7.82 7.679 7.531 8.089 7.917 7.745 7.624 7.513 7.853 7.71 7.59 7.491 7.323 7.747 7.842 7.689 7.301 7.132 6.942 7.657
0.1111 8.3 8.349 8.275 8.082 7.939 7.8 8.161 8.059 7.937 7.795 7.654 7.506 8.064 7.892 7.72 7.599 7.489 7.828 7.685 7.566 7.467 7.298 7.722 7.817 7.665 7.277 7.107 6.917 7.632
0.1137 8.275 8.325 8.25 8.057 7.914 7.775 8.136 8.034 7.912 7.77 7.63 7.481 8.039 7.867 7.695 7.574 7.464 7.803 7.66 7.541 7.442 7.273 7.697 7.792 7.64 7.252 7.082 6.892 7.607
0.1165 8.25 8.3 8.225 8.032 7.889 7.75 8.111 8.009 7.887 7.745 7.605 7.456 8.014 7.842 7.67 7.549 7.439 7.778 7.636 7.516 7.417 7.248 7.672 7.767 7.615 7.227 7.057 6.867 7.582
0.1193 8.225 8.275 8.2 8.007 7.865 7.725 8.086 7.985 7.862 7.72 7.58 7.431 7.99 7.817 7.645 7.524 7.414 7.753 7.611 7.491 7.392 7.224 7.647 7.743 7.59 7.202 7.033 6.842 7.557
0.1222 8.2 8.25 8.175 7.982 7.84 7.7 8.061 7.96 7.837 7.695 7.555 7.406 7.965 7.792 7.62 7.5 7.389 7.728 7.586 7.466 7.367 7.199 7.622 7.718 7.565 7.177 7.008 6.817 7.532
0.1251 8.175 8.225 8.15 7.957 7.815 7.676 8.036 7.935 7.812 7.67 7.53 7.381 7.94 7.767 7.595 7.475 7.364 7.703 7.561 7.441 7.342 7.174 7.598 7.693 7.54 7.152 6.983 6.792 7.507
0.1281 8.154 8.203 8.128 7.935 7.793 7.654 8.014 7.913 7.79 7.649 7.508 7.359 7.918 7.745 7.573 7.453 7.342 7.682 7.539 7.419 7.32 7.152 7.576 7.671 7.518 7.13 6.961 6.77 7.485
0.1312 8.133 8.183 8.108 7.915 7.773 7.633 7.994 7.893 7.77 7.628 7.488 7.339 7.898 7.725 7.553 7.432 7.322 7.661 7.519 7.399 7.3 7.132 7.555 7.651 7.498 7.11 6.941 6.75 7.465
0.1344 8.113 8.162 8.088 7.895 7.752 7.613 7.974 7.872 7.75 7.608 7.468 7.319 7.877 7.705 7.533 7.412 7.302 7.641 7.498 7.379 7.28 7.111 7.535 7.63 7.478 7.09 6.92 6.73 7.445
0.1376 8.093 8.142 8.067 7.874 7.732 7.593 7.954 7.852 7.73 7.588 7.447 7.299 7.857 7.684 7.513 7.392 7.281 7.621 7.478 7.358 7.259 7.091 7.515 7.61 7.457 7.069 6.9 6.71 7.425
0.141 8.073 8.122 8.047 7.854 7.712 7.573 7.933 7.832 7.709 7.567 7.427 7.278 7.837 7.664 7.492 7.372 7.261 7.6 7.458 7.338 7.239 7.071 7.495 7.59 7.437 7.049 6.88 6.689 7.404
0.1444 8.052 8.102 8.027 7.834 7.691 7.552 7.913 7.812 7.689 7.547 7.407 7.258 7.817 7.644 7.472 7.351 7.241 7.58 7.438 7.318 7.219 7.051 7.474 7.57 7.417 7.029 6.859 6.669 7.384
0.1478 8.032 8.081 8.007 7.814 7.671 7.532 7.893 7.791 7.669 7.527 7.386 7.238 7.796 7.624 7.452 7.331 7.221 7.56 7.417 7.298 7.199 7.03 7.454 7.549 7.397 7.009 6.839 6.649 7.364
0.1514 8.012 8.061 7.986 7.793 7.651 7.512 7.873 7.771 7.649 7.507 7.366 7.218 7.776 7.603 7.432 7.311 7.2 7.54 7.397 7.277 7.178 7.01 7.434 7.529 7.376 6.988 6.819 6.629 7.344
0.1551 7.991 8.041 7.966 7.773 7.631 7.492 7.852 7.751 7.628 7.486 7.346 7.197 7.756 7.583 7.411 7.291 7.18 7.519 7.377 7.257 7.158 6.99 7.414 7.509 7.356 6.968 6.799 6.608 7.323
0.1588 7.971 8.021 7.946 7.753 7.61 7.471 7.832 7.73 7.608 7.466 7.326 7.177 7.735 7.563 7.391 7.27 7.16 7.499 7.357 7.237 7.138 6.969 7.393 7.488 7.336 6.948 6.778 6.588 7.303
0.1626 7.954 8.004 7.929 7.736 7.594 7.455 7.815 7.714 7.591 7.449 7.309 7.16 7.719 7.546 7.374 7.254 7.143 7.482 7.34 7.22 7.121 6.953 7.377 7.472 7.319 6.931 6.762 6.571 7.286
0.1666 7.939 7.988 7.913 7.72 7.578 7.439 7.799 7.698 7.575 7.433 7.293 7.144 7.703 7.53 7.358 7.238 7.127 7.466 7.324 7.204 7.105 6.937 7.361 7.456 7.303 6.915 6.746 6.555 7.27
0.1706 7.923 7.972 7.897 7.704 7.562 7.423 7.784 7.682 7.559 7.418 7.277 7.129 7.687 7.514 7.343 7.222 7.111 7.451 7.308 7.188 7.089 6.921 7.345 7.44 7.287 6.899 6.73 6.54 7.255
0.1747 7.907 7.956 7.881 7.688 7.546 7.407 7.768 7.666 7.544 7.402 7.261 7.113 7.671 7.498 7.327 7.206 7.095 7.435 7.292 7.172 7.073 6.905 7.329 7.424 7.271 6.883 6.714 6.524 7.239
0.1789 7.891 7.94 7.866 7.673 7.53 7.391 7.752 7.65 7.528 7.386 7.245 7.097 7.655 7.483 7.311 7.19 7.079 7.419 7.276 7.156 7.057 6.889 7.313 7.408 7.255 6.867 6.698 6.508 7.223
0.1832 7.875 7.924 7.85 7.657 7.514 7.375 7.736 7.634 7.512 7.37 7.23 7.081 7.639 7.467 7.295 7.174 7.064 7.403 7.26 7.141 7.042 6.873 7.297 7.392 7.24 6.852 6.682 6.492 7.207
0.1876 7.859 7.909 7.834 7.641 7.498 7.359 7.72 7.618 7.496 7.354 7.214 7.065 7.623 7.451 7.279 7.158 7.048 7.387 7.245 7.125 7.026 6.857 7.281 7.376 7.224 6.836 6.666 6.476 7.191
0.1922 7.843 7.893 7.818 7.625 7.483 7.343 7.704 7.603 7.48 7.338 7.198 7.049 7.608 7.435 7.263 7.142 7.032 7.371 7.229 7.109 7.01 6.842 7.265 7.361 7.208 6.82 6.651 6.46 7.175
0.1968 7.827 7.877 7.802 7.609 7.467 7.327 7.688 7.587 7.464 7.322 7.182 7.033 7.592 7.419 7.247 7.127 7.016 7.355 7.213 7.093 6.994 6.826 7.25 7.345 7.192 6.804 6.635 6.444 7.159
0.2015 7.812 7.861 7.786 7.593 7.451 7.312 7.672 7.571 7.448 7.306 7.166 7.017 7.576 7.403 7.231 7.111 7.0 7.339 7.197 7.077 6.978 6.81 7.234 7.329 7.176 6.788 6.619 6.428 7.143
0.2064 7.797 7.847 7.772 7.579 7.436 7.297 7.658 7.556 7.434 7.292 7.152 7.003 7.561 7.389 7.217 7.096 6.986 7.325 7.182 7.063 6.964 6.795 7.219 7.314 7.162 6.774 6.604 6.414 7.129
0.2114 7.783 7.832 7.757 7.564 7.422 7.283 7.644 7.542 7.42 7.278 7.137 6.989 7.547 7.374 7.203 7.082 6.971 7.311 7.168 7.048 6.949 6.781 7.205 7.3 7.147 6.759 6.59 6.4 7.115
0.2165 7.768 7.818 7.743 7.55 7.408 7.269 7.629 7.528 7.405 7.263 7.123 6.974 7.533 7.36 7.188 7.068 6.957 7.296 7.154 7.034 6.935 6.767 7.191 7.286 7.133 6.745 6.576 6.385 7.1
0.2217 7.754 7.804 7.729 7.536 7.393 7.254 7.615 7.513 7.391 7.249 7.109 6.96 7.518 7.346 7.174 7.053 6.943 7.282 7.139 7.02 6.921 6.752 7.176 7.271 7.119 6.731 6.561 6.371 7.086
0.2271 7.74 7.789 7.714 7.521 7.379 7.24 7.601 7.499 7.377 7.235 7.094 6.946 7.504 7.331 7.16 7.039 6.928 7.268 7.125 7.005 6.906 6.738 7.162 7.257 7.104 6.716 6.547 6.357 7.072
0.2325 7.725 7.775 7.7 7.507 7.365 7.225 7.586 7.485 7.362 7.22 7.08 6.931 7.49 7.317 7.145 7.025 6.914 7.253 7.111 6.991 6.892 6.724 7.148 7.243 7.09 6.702 6.533 6.342 7.057
0.2381 7.711 7.76 7.686 7.493 7.35 7.211 7.572 7.47 7.348 7.206 7.066 6.917 7.475 7.303 7.131 7.01 6.9 7.239 7.096 6.977 6.878 6.709 7.133 7.228 7.076 6.688 6.518 6.328 7.043
0.2439 7.697 7.746 7.671 7.478 7.336 7.197 7.558 7.456 7.334 7.192 7.051 6.903 7.461 7.288 7.117 6.996 6.885 7.225 7.082 6.962 6.863 6.695 7.119 7.214 7.061 6.673 6.504 6.314 7.029
0.2498 7.682 7.732 7.657 7.464 7.322 7.182 7.543 7.442 7.319 7.177 7.037 6.888 7.447 7.274 7.102 6.982 6.871 7.21 7.068 6.948 6.849 6.681 7.104 7.2 7.047 6.659 6.49 6.299 7.014
0.2558 7.668 7.718 7.643 7.45 7.307 7.168 7.529 7.427 7.305 7.163 7.023 6.874 7.433 7.26 7.088 6.967 6.857 7.196 7.054 6.934 6.835 6.667 7.09 7.186 7.033 6.645 6.475 6.285 7.0
0.262 7.657 7.706 7.631 7.438 7.296 7.157 7.517 7.416 7.293 7.151 7.011 6.862 7.421 7.248 7.076 6.956 6.845 7.184 7.042 6.922 6.823 6.655 7.079 7.174 7.021 6.633 6.464 6.273 6.988
0.2683 7.645 7.694 7.619 7.426 7.284 7.145 7.506 7.404 7.282 7.14 6.999 6.851 7.409 7.236 7.065 6.944 6.833 7.173 7.03 6.91 6.811 6.643 7.067 7.162 7.009 6.621 6.452 6.262 6.977
0.2748 7.633 7.682 7.608 7.415 7.272 7.133 7.494 7.392 7.27 7.128 6.988 6.839 7.397 7.225 7.053 6.932 6.822 7.161 7.018 6.899 6.8 6.631 7.055 7.15 6.998 6.61 6.44 6.25 6.965
0.2814 7.621 7.671 7.596 7.403 7.261 7.121 7.482 7.381 7.258 7.116 6.976 6.827 7.386 7.213 7.041 6.92 6.81 7.149 7.007 6.887 6.788 6.62 7.043 7.139 6.986 6.598 6.429 6.238 6.953
0.2882 7.61 7.659 7.584 7.391 7.249 7.11 7.47 7.369 7.246 7.105 6.964 6.815 7.374 7.201 7.029 6.909 6.798 7.138 6.995 6.875 6.776 6.608 7.032 7.127 6.974 6.586 6.417 6.226 6.941
0.2951 7.598 7.647 7.572 7.379 7.237 7.098 7.459 7.357 7.235 7.093 6.952 6.804 7.362 7.19 7.018 6.897 6.786 7.126 6.983 6.863 6.764 6.596 7.02 7.115 6.962 6.574 6.405 6.215 6.93
0.3022 7.586 7.636 7.561 7.368 7.225 7.086 7.447 7.345 7.223 7.081 6.941 6.792 7.35 7.178 7.006 6.885 6.775 7.114 6.971 6.852 6.753 6.584 7.008 7.103 6.951 6.563 6.393 6.203 6.918
0.3095 7.574 7.624 7.549 7.356 7.214 7.074 7.435 7.334 7.211 7.069 6.929 6.78 7.339 7.166 6.994 6.874 6.763 7.102 6.96 6.84 6.741 6.573 6.996 7.092 6.939 6.551 6.382 6.191 6.906
0.317 7.563 7.612 7.537 7.344 7.202 7.063 7.424 7.322 7.199 7.058 6.917 6.769 7.327 7.154 6.982 6.862 6.751 7.091 6.948 6.828 6.729 6.561 6.985 7.08 6.927 6.539 6.37 6.18 6.895
0.3247 7.551 7.6 7.525 7.332 7.19 7.051 7.412 7.31 7.187 7.046 6.905 6.756 7.315 7.142 6.97 6.85 6.739 7.079 6.936 6.816 6.717 6.549 6.973 7.068 6.915 6.527 6.358 6.167 6.882
0.3325 7.538 7.587 7.512 7.319 7.177 7.038 7.398 7.297 7.174 7.032 6.892 6.743 7.302 7.129 6.957 6.837 6.726 7.065 6.923 6.803 6.704 6.536 6.96 7.055 6.902 6.514 6.345 6.154 6.869
0.3405 7.524 7.574 7.499 7.306 7.164 7.025 7.385 7.284 7.161 7.019 6.879 6.73 7.289 7.116 6.944 6.824 6.713 7.052 6.91 6.79 6.691 6.523 6.947 7.042 6.889 6.501 6.332 6.141 6.856
0.3487 7.511 7.561 7.486 7.293 7.151 7.011 7.372 7.271 7.148 7.006 6.866 6.717 7.276 7.103 6.931 6.811 6.7 7.039 6.897 6.777 6.678 6.51 6.934 7.029 6.876 6.488 6.319 6.128 6.843
0.3571 7.498 7.548 7.473 7.28 7.138 6.998 7.359 7.258 7.135 6.993 6.853 6.704 7.263 7.09 6.918 6.797 6.687 7.026 6.884 6.764 6.665 6.497 6.92 7.016 6.863 6.475 6.306 6.115 6.83
0.3657 7.485 7.535 7.46 7.267 7.124 6.985 7.346 7.245 7.122 6.98 6.84 6.691 7.25 7.077 6.905 6.784 6.674 7.013 6.871 6.751 6.652 6.484 6.907 7.003 6.85 6.462 6.292 6.102 6.817
0.3746 7.472 7.522 7.447 7.254 7.111 6.972 7.333 7.231 7.109 6.967 6.827 6.678 7.236 7.064 6.892 6.771 6.661 7.0 6.858 6.738 6.639 6.47 6.894 6.989 6.837 6.449 6.279 6.089 6.804
0.3836 7.459 7.509 7.434 7.241 7.098 6.959 7.32 7.218 7.096 6.954 6.814 6.665 7.223 7.051 6.879 6.758 6.648 6.987 6.844 6.725 6.626 6.457 6.881 6.976 6.824 6.436 6.266 6.076 6.791
0.3929 7.446 7.495 7.421 7.228 7.085 6.946 7.307 7.205 7.083 6.941 6.801 6.652 7.21 7.038 6.866 6.745 6.635 6.974 6.831 6.712 6.613 6.444 6.868 6.963 6.811 6.423 6.253 6.063 6.778
0.4023 7.433 7.482 7.408 7.215 7.072 6.933 7.294 7.192 7.07 6.928 6.787 6.639 7.197 7.025 6.853 6.732 6.621 6.961 6.818 6.699 6.6 6.431 6.855 6.95 6.797 6.41 6.24 6.05 6.765
0.412 7.419 7.468 7.393 7.2 7.058 6.919 7.28 7.178 7.055 6.914 6.773 6.625 7.183 7.01 6.838 6.718 6.607 6.947 6.804 6.684 6.585 6.417 6.841 6.936 6.783 6.395 6.226 6.035 6.75
0.422 7.402 7.451 7.377 7.184 7.041 6.902 7.263 7.161 7.039 6.897 6.756 6.608 7.166 6.994 6.822 6.701 6.59 6.93 6.787 6.668 6.569 6.4 6.824 6.919 6.767 6.379 6.209 6.019 6.734
0.4322 7.385 7.435 7.36 7.167 7.025 6.885 7.246 7.145 7.022 6.88 6.74 6.591 7.15 6.977 6.805 6.685 6.574 6.913 6.771 6.651 6.552 6.384 6.807 6.903 6.75 6.362 6.193 6.002 6.717
0.4426 7.369 7.418 7.343 7.15 7.008 6.869 7.23 7.128 7.006 6.864 6.723 6.575 7.133 6.96 6.789 6.668 6.557 6.897 6.754 6.634 6.535 6.367 6.791 6.886 6.733 6.345 6.176 5.986 6.701
0.4533 7.352 7.402 7.327 7.134 6.991 6.852 7.213 7.111 6.989 6.847 6.707 6.558 7.116 6.944 6.772 6.651 6.541 6.88 6.738 6.618 6.519 6.35 6.774 6.869 6.717 6.329 6.159 5.969 6.684
0.4642 7.336 7.385 7.31 7.117 6.975 6.836 7.196 7.095 6.972 6.83 6.69 6.541 7.1 6.927 6.755 6.635 6.524 6.863 6.721 6.601 6.502 6.334 6.758 6.853 6.7 6.312 6.143 5.952 6.667
0.4754 7.319 7.368 7.293 7.101 6.958 6.819 7.18 7.078 6.956 6.814 6.673 6.525 7.083 6.911 6.739 6.618 6.507 6.847 6.704 6.584 6.485 6.317 6.741 6.836 6.683 6.295 6.126 5.936 6.651
0.4869 7.302 7.352 7.277 7.084 6.941 6.802 7.163 7.062 6.939 6.797 6.657 6.508 7.067 6.894 6.722 6.601 6.491 6.83 6.688 6.568 6.469 6.301 6.724 6.82 6.667 6.279 6.11 5.919 6.634
0.4986 7.286 7.335 7.26 7.067 6.925 6.786 7.147 7.045 6.922 6.781 6.64 6.492 7.05 6.877 6.706 6.585 6.474 6.814 6.671 6.551 6.452 6.284 6.708 6.803 6.65 6.262 6.093 5.903 6.618
0.5106 7.269 7.318 7.244 7.051 6.908 6.769 7.13 7.028 6.906 6.764 6.624 6.475 7.033 6.861 6.689 6.568 6.458 6.797 6.654 6.535 6.436 6.267 6.691 6.786 6.634 6.246 6.076 5.886 6.601
0.523 7.254 7.304 7.229 7.036 6.893 6.754 7.115 7.013 6.891 6.749 6.609 6.46 7.018 6.846 6.674 6.553 6.443 6.782 6.639 6.52 6.421 6.252 6.676 6.771 6.619 6.231 6.061 5.871 6.586
0.5356 7.241 7.29 7.215 7.022 6.88 6.741 7.102 7.0 6.878 6.736 6.595 6.447 7.005 6.832 6.661 6.54 6.429 6.769 6.626 6.506 6.407 6.239 6.663 6.758 6.605 6.217 6.048 5.858 6.573
0.5485 7.227 7.277 7.202 7.009 6.867 6.727 7.088 6.987 6.864 6.722 6.582 6.433 6.992 6.819 6.647 6.526 6.416 6.755 6.613 6.493 6.394 6.226 6.649 6.745 6.592 6.204 6.035 5.844 6.559
0.5617 7.214 7.263 7.189 6.996 6.853 6.714 7.075 6.973 6.851 6.709 6.568 6.42 6.978 6.806 6.634 6.513 6.402 6.742 6.599 6.48 6.38 6.212 6.636 6.731 6.578 6.191 6.021 5.831 6.546
0.5753 7.201 7.25 7.175 6.982 6.84 6.701 7.061 6.96 6.837 6.696 6.555 6.406 6.965 6.792 6.62 6.5 6.389 6.729 6.586 6.466 6.367 6.199 6.623 6.718 6.565 6.177 6.008 5.817 6.532
0.5891 7.187 7.237 7.162 6.969 6.826 6.687 7.048 6.946 6.824 6.682 6.542 6.393 6.951 6.779 6.607 6.486 6.376 6.715 6.573 6.453 6.354 6.185 6.609 6.705 6.552 6.164 5.994 5.804 6.519
0.6034 7.174 7.223 7.148 6.955 6.813 6.674 7.035 6.933 6.811 6.669 6.528 6.38 6.938 6.766 6.594 6.473 6.362 6.702 6.559 6.439 6.34 6.172 6.596 6.691 6.538 6.15 5.981 5.791 6.506
0.6179 7.16 7.21 7.135 6.942 6.8 6.661 7.021 6.92 6.797 6.655 6.515 6.366 6.925 6.752 6.58 6.46 6.349 6.688 6.546 6.426 6.327 6.159 6.583 6.678 6.525 6.137 5.968 5.777 6.492
0.6328 7.147 7.197 7.122 6.929 6.786 6.647 7.008 6.906 6.784 6.642 6.502 6.353 6.911 6.739 6.567 6.446 6.336 6.675 6.532 6.413 6.314 6.145 6.569 6.664 6.512 6.124 5.954 5.764 6.479
0.6481 7.134 7.183 7.108 6.915 6.773 6.634 6.995 6.893 6.771 6.629 6.488 6.34 6.898 6.725 6.554 6.433 6.322 6.662 6.519 6.399 6.3 6.132 6.556 6.651 6.498 6.11 5.941 5.751 6.466
0.6637 7.119 7.168 7.093 6.9 6.758 6.619 6.979 6.878 6.755 6.614 6.473 6.324 6.883 6.71 6.538 6.418 6.307 6.646 6.504 6.384 6.285 6.117 6.541 6.636 6.483 6.095 5.926 5.735 6.45
0.6797 7.102 7.152 7.077 6.884 6.742 6.603 6.963 6.862 6.739 6.597 6.457 6.308 6.867 6.694 6.522 6.402 6.291 6.63 6.488 6.368 6.269 6.101 6.525 6.62 6.467 6.079 5.91 5.719 6.434
0.6961 7.086 7.136 7.061 6.868 6.726 6.586 6.947 6.846 6.723 6.581 6.441 6.292 6.851 6.678 6.506 6.386 6.275 6.614 6.472 6.352 6.253 6.085 6.508 6.604 6.451 6.063 5.894 5.703 6.418
0.7129 7.07 7.12 7.045 6.852 6.709 6.57 6.931 6.83 6.707 6.565 6.425 6.276 6.835 6.662 6.49 6.369 6.259 6.598 6.456 6.336 6.237 6.069 6.492 6.588 6.435 6.047 5.877 5.687 6.402
0.7301 7.054 7.104 7.029 6.836 6.693 6.554 6.915 6.813 6.691 6.549 6.409 6.26 6.818 6.646 6.474 6.353 6.243 6.582 6.44 6.32 6.221 6.052 6.476 6.571 6.419 6.031 5.861 5.671 6.386
0.7477 7.038 7.087 7.013 6.82 6.677 6.538 6.899 6.797 6.675 6.533 6.393 6.244 6.802 6.63 6.458 6.337 6.227 6.566 6.423 6.304 6.205 6.036 6.46 6.555 6.403 6.015 5.845 5.655 6.37
0.7658 7.022 7.071 6.997 6.804 6.661 6.522 6.883 6.781 6.659 6.517 6.376 6.228 6.786 6.614 6.442 6.321 6.21 6.55 6.407 6.288 6.188 6.02 6.444 6.539 6.386 5.999 5.829 5.639 6.354
0.7842 7.006 7.055 6.98 6.787 6.645 6.506 6.867 6.765 6.643 6.501 6.36 6.212 6.77 6.598 6.426 6.305 6.194 6.534 6.391 6.271 6.172 6.004 6.428 6.523 6.37 5.982 5.813 5.623 6.338
0.8032 6.99 7.039 6.964 6.771 6.629 6.49 6.851 6.749 6.627 6.485 6.344 6.196 6.754 6.581 6.41 6.289 6.178 6.518 6.375 6.255 6.156 5.988 6.412 6.507 6.354 5.966 5.797 5.607 6.322
0.8225 6.974 7.023 6.948 6.755 6.613 6.474 6.835 6.733 6.61 6.469 6.328 6.18 6.738 6.565 6.394 6.273 6.162 6.502 6.359 6.239 6.14 5.972 6.396 6.491 6.338 5.95 5.781 5.591 6.306
0.8424 6.96 7.01 6.935 6.742 6.6 6.461 6.821 6.72 6.597 6.455 6.315 6.166 6.725 6.552 6.38 6.26 6.149 6.488 6.346 6.226 6.127 5.959 6.383 6.478 6.325 5.937 5.768 5.577 6.292
0.8627 6.948 6.997 6.922 6.73 6.587 6.448 6.809 6.707 6.585 6.443 6.302 6.154 6.712 6.54 6.368 6.247 6.136 6.476 6.333 6.213 6.114 5.946 6.37 6.465 6.312 5.924 5.755 5.565 6.28
0.8835 6.935 6.985 6.91 6.717 6.575 6.435 6.796 6.695 6.572 6.43 6.29 6.141 6.7 6.527 6.355 6.235 6.124 6.463 6.321 6.201 6.102 5.934 6.357 6.453 6.3 5.912 5.743 5.552 6.267
0.9048 6.923 6.972 6.897 6.705 6.562 6.423 6.784 6.682 6.56 6.418 6.277 6.129 6.687 6.515 6.343 6.222 6.111 6.451 6.308 6.188 6.089 5.921 6.345 6.44 6.287 5.899 5.73 5.54 6.255
0.9266 6.91 6.96 6.885 6.692 6.55 6.41 6.771 6.67 6.547 6.405 6.265 6.116 6.675 6.502 6.33 6.21 6.099 6.438 6.296 6.176 6.077 5.909 6.332 6.428 6.275 5.887 5.718 5.527 6.242
0.949 6.898 6.947 6.872 6.679 6.537 6.398 6.759 6.657 6.535 6.393 6.252 6.104 6.662 6.49 6.318 6.197 6.086 6.426 6.283 6.163 6.064 5.896 6.32 6.415 6.262 5.874 5.705 5.515 6.23
0.9719 6.885 6.935 6.86 6.667 6.525 6.385 6.746 6.645 6.522 6.38 6.24 6.091 6.65 6.477 6.305 6.184 6.074 6.413 6.271 6.151 6.052 5.884 6.307 6.403 6.25 5.862 5.693 5.502 6.217
0.9953 6.873 6.922 6.847 6.654 6.512 6.373 6.734 6.632 6.51 6.368 6.227 6.079 6.637 6.464 6.293 6.172 6.061 6.401 6.258 6.138 6.039 5.871 6.295 6.39 6.237 5.849 5.68 5.49 6.205
1.0194 6.86 6.91 6.835 6.642 6.5 6.36 6.721 6.62 6.497 6.355 6.215 6.066 6.625 6.452 6.28 6.159 6.049 6.388 6.246 6.126 6.027 5.859 6.282 6.378 6.225 5.837 5.668 5.477 6.192
1.0439 6.848 6.897 6.822 6.629 6.487 6.348 6.709 6.607 6.485 6.343 6.202 6.054 6.612 6.439 6.268 6.147 6.036 6.376 6.233 6.113 6.014 5.846 6.27 6.365 6.212 5.824 5.655 5.465 6.18
1.0691 6.84 6.89 6.815 6.622 6.479 6.34 6.701 6.599 6.477 6.335 6.195 6.046 6.605 6.432 6.26 6.139 6.029 6.368 6.226 6.106 6.007 5.838 6.262 6.358 6.205 5.817 5.647 5.457 6.172
1.0949 6.833 6.882 6.808 6.615 6.472 6.333 6.694 6.592 6.47 6.328 6.187 6.039 6.597 6.425 6.253 6.132 6.022 6.361 6.218 6.099 6.0 5.831 6.255 6.35 6.198 5.81 5.64 5.45 6.165
1.1213 6.826 6.875 6.8 6.607 6.465 6.326 6.687 6.585 6.463 6.321 6.18 6.032 6.59 6.418 6.246 6.125 6.014 6.354 6.211 6.091 5.992 5.824 6.248 6.343 6.19 5.802 5.633 5.443 6.158
1.1484 6.819 6.868 6.793 6.6 6.458 6.319 6.68 6.578 6.455 6.314 6.173 6.024 6.583 6.41 6.238 6.118 6.007 6.347 6.204 6.084 5.985 5.817 6.241 6.336 6.183 5.795 5.626 5.435 6.15
1.1761 6.811 6.861 6.786 6.593 6.451 6.311 6.672 6.571 6.448 6.306 6.166 6.017 6.576 6.403 6.231 6.111 6.0 6.339 6.197 6.077 5.978 5.81 6.233 6.329 6.176 5.788 5.619 5.428 6.143
1.2044 6.804 6.854 6.779 6.586 6.443 6.304 6.665 6.563 6.441 6.299 6.159 6.01 6.568 6.396 6.224 6.103 5.993 6.332 6.19 6.07 5.971 5.802 6.226 6.321 6.169 5.781 5.611 5.421 6.136
1.2335 6.797 6.846 6.772 6.579 6.436 6.297 6.658 6.556 6.434 6.292 6.151 6.003 6.561 6.389 6.217 6.096 5.985 6.325 6.182 6.063 5.963 5.795 6.219 6.314 6.161 5.774 5.604 5.414 6.129
1.2633 6.79 6.839 6.764 6.571 6.429 6.29 6.651 6.549 6.427 6.285 6.144 5.996 6.554 6.381 6.21 6.089 5.978 6.318 6.175 6.055 5.956 5.788 6.212 6.307 6.154 5.766 5.597 5.407 6.122
1.2937 6.783 6.832 6.757 6.564 6.422 6.283 6.643 6.542 6.419 6.277 6.137 5.988 6.547 6.374 6.202 6.082 5.971 6.31 6.168 6.048 5.949 5.781 6.205 6.3 6.147 5.759 5.59 5.399 6.114
1.3249 6.775 6.824 6.749 6.557 6.414 6.275 6.636 6.534 6.412 6.27 6.129 5.981 6.539 6.367 6.195 6.074 5.963 6.303 6.16 6.04 5.941 5.773 6.197 6.292 6.139 5.751 5.582 5.392 6.107
