# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 1.6176451642579403e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.0001,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.0372759372031494]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.1059 11.225 11.275 11.2 11.007 10.864 10.725 11.086 10.984 10.862 10.72 10.58 10.431 10.989 10.817 10.645 10.524 10.414 10.753 10.611 10.491 10.392 10.223 10.647 10.742 10.59 10.202 10.032 9.842 10.557
0.1084 11.2 11.25 11.175 10.982 10.839 10.7 11.061 10.959 10.837 10.695 10.555 10.406 10.965 10.792 10.62 10.499 10.389 10.728 10.586 10.466 10.367 10.198 10.622 10.718 10.565 10.177 10.007 9.817 10.532
0.1111 11.175 11.225 11.15 10.957 10.815 10.675 11.036 10.935 10.812 10.67 10.53 10.381 10.94 10.767 10.595 10.474 10.364 10.703 10.561 10.441 10.342 10.174 10.597 10.693 10.54 10.152 9.983 9.792 10.507
0.1137 11.15 11.2 11.125 10.932 10.79 10.65 11.011 10.91 10.787 10.645 10.505 10.356 10.915 10.742 10.57 10.45 10.339 10.678 10.536 10.416 10.317 10.149 10.573 10.668 10.515 10.127 9.958 9.767 10.482
0.1165 11.127 11.176 11.102 10.909 10.766 10.627 10.988 10.886 10.764 10.622 10.481 10.333 10.891 10.719 10.547 10.426 10.316 10.655 10.512 10.393 10.294 10.125 10.549 10.644 10.492 10.104 9.934 9.744 10.459
0.1193 11.107 11.156 11.081 10.888 10.746 10.607 10.968 10.866 10.744 10.602 10.461 10.313 10.871 10.698 10.527 10.406 10.295 10.635 10.492 10.372 10.273 10.105 10.529 10.624 10.471 10.083 9.914 9.724 10.439
0.1222 11.086 11.136 11.061 10.868 10.726 10.587 10.947 10.846 10.723 10.581 10.441 10.292 10.851 10.678 10.506 10.386 10.275 10.614 10.472 10.352 10.253 10.085 10.509 10.604 10.451 10.063 9.894 9.703 10.418
0.1251 11.066 11.116 11.041 10.848 10.705 10.566 10.927 10.825 10.703 10.561 10.421 10.272 10.831 10.658 10.486 10.365 10.255 10.594 10.452 10.332 10.233 10.064 10.488 10.584 10.431 10.043 9.873 9.683 10.398
0.1281 11.046 11.095 11.021 10.828 10.685 10.546 10.907 10.805 10.683 10.541 10.4 10.252 10.81 10.638 10.466 10.345 10.234 10.574 10.431 10.312 10.212 10.044 10.468 10.563 10.41 10.023 9.853 9.663 10.378
0.1312 11.026 11.075 11.0 10.807 10.665 10.526 10.887 10.785 10.663 10.521 10.38 10.232 10.79 10.617 10.446 10.325 10.214 10.554 10.411 10.291 10.192 10.024 10.448 10.543 10.39 10.002 9.833 9.643 10.358
0.1344 11.005 11.055 10.98 10.787 10.645 10.506 10.866 10.765 10.642 10.5 10.36 10.211 10.77 10.597 10.425 10.305 10.194 10.533 10.391 10.271 10.172 10.004 10.428 10.523 10.37 9.982 9.813 9.622 10.337
0.1376 10.985 11.035 10.96 10.767 10.624 10.485 10.846 10.744 10.622 10.48 10.34 10.191 10.749 10.577 10.405 10.284 10.174 10.513 10.371 10.251 10.152 9.983 10.407 10.502 10.35 9.962 9.792 9.602 10.317
0.141 10.965 11.014 10.94 10.747 10.604 10.465 10.826 10.724 10.602 10.46 10.319 10.171 10.729 10.557 10.385 10.264 10.153 10.493 10.35 10.23 10.131 9.963 10.387 10.482 10.329 9.941 9.772 9.582 10.297
0.1444 10.945 10.994 10.919 10.726 10.584 10.445 10.806 10.704 10.581 10.44 10.299 10.151 10.709 10.536 10.364 10.244 10.133 10.473 10.33 10.21 10.111 9.943 10.367 10.462 10.309 9.921 9.752 9.562 10.277
0.1478 10.926 10.976 10.901 10.708 10.566 10.427 10.787 10.686 10.563 10.421 10.281 10.132 10.691 10.518 10.346 10.226 10.115 10.454 10.312 10.192 10.093 9.925 10.349 10.444 10.291 9.903 9.734 9.543 10.258
0.1514 10.911 10.96 10.885 10.692 10.55 10.411 10.772 10.67 10.547 10.406 10.265 10.116 10.675 10.502 10.33 10.21 10.099 10.439 10.296 10.176 10.077 9.909 10.333 10.428 10.275 9.887 9.718 9.527 10.242
0.1551 10.895 10.944 10.869 10.676 10.534 10.395 10.756 10.654 10.532 10.39 10.249 10.101 10.659 10.486 10.315 10.194 10.083 10.423 10.28 10.16 10.061 9.893 10.317 10.412 10.259 9.871 9.702 9.512 10.227
0.1588 10.879 10.928 10.853 10.66 10.518 10.379 10.74 10.638 10.516 10.374 10.233 10.085 10.643 10.471 10.299 10.178 10.067 10.407 10.264 10.144 10.045 9.877 10.301 10.396 10.243 9.855 9.686 9.496 10.211
0.1626 10.863 10.912 10.838 10.645 10.502 10.363 10.724 10.622 10.5 10.358 10.217 10.069 10.627 10.455 10.283 10.162 10.051 10.391 10.248 10.129 10.029 9.861 10.285 10.38 10.227 9.84 9.67 9.48 10.195
0.1666 10.847 10.897 10.822 10.629 10.486 10.347 10.708 10.606 10.484 10.342 10.202 10.053 10.611 10.439 10.267 10.146 10.036 10.375 10.232 10.113 10.014 9.845 10.269 10.364 10.212 9.824 9.654 9.464 10.179
0.1706 10.831 10.881 10.806 10.613 10.47 10.331 10.692 10.59 10.468 10.326 10.186 10.037 10.595 10.423 10.251 10.13 10.02 10.359 10.217 10.097 9.998 9.829 10.253 10.349 10.196 9.808 9.638 9.448 10.163
0.1747 10.815 10.865 10.79 10.597 10.455 10.315 10.676 10.575 10.452 10.31 10.17 10.021 10.58 10.407 10.235 10.114 10.004 10.343 10.201 10.081 9.982 9.814 10.237 10.333 10.18 9.792 9.623 9.432 10.147
0.1789 10.799 10.849 10.774 10.581 10.439 10.3 10.66 10.559 10.436 10.294 10.154 10.005 10.564 10.391 10.219 10.099 9.988 10.327 10.185 10.065 9.966 9.798 10.222 10.317 10.164 9.776 9.607 9.416 10.131
0.1832 10.784 10.833 10.758 10.565 10.423 10.284 10.644 10.543 10.42 10.279 10.138 9.989 10.548 10.375 10.203 10.083 9.972 10.312 10.169 10.049 9.95 9.782 10.206 10.301 10.148 9.76 9.591 9.4 10.115
0.1876 10.769 10.818 10.743 10.55 10.408 10.269 10.63 10.528 10.405 10.264 10.123 9.975 10.533 10.36 10.188 10.068 9.957 10.297 10.154 10.034 9.935 9.767 10.191 10.286 10.133 9.745 9.576 9.386 10.101
0.1922 10.754 10.804 10.729 10.536 10.394 10.254 10.615 10.514 10.391 10.249 10.109 9.96 10.519 10.346 10.174 10.053 9.943 10.282 10.14 10.02 9.921 9.753 10.176 10.272 10.119 9.731 9.562 9.371 10.086
0.1968 10.74 10.789 10.715 10.522 10.379 10.24 10.601 10.499 10.377 10.235 10.094 9.946 10.504 10.332 10.16 10.039 9.928 10.268 10.125 10.006 9.906 9.738 10.162 10.257 10.104 9.717 9.547 9.357 10.072
0.2015 10.726 10.775 10.7 10.507 10.365 10.226 10.587 10.485 10.362 10.221 10.08 9.932 10.49 10.317 10.145 10.025 9.914 10.254 10.111 9.991 9.892 9.724 10.148 10.243 10.09 9.702 9.533 9.343 10.057
0.2064 10.711 10.761 10.686 10.493 10.351 10.211 10.572 10.471 10.348 10.206 10.066 9.917 10.476 10.303 10.131 10.01 9.9 10.239 10.097 9.977 9.878 9.71 10.133 10.229 10.076 9.688 9.519 9.328 10.043
0.2114 10.697 10.746 10.672 10.479 10.336 10.197 10.558 10.456 10.334 10.192 10.051 9.903 10.461 10.289 10.117 9.996 9.885 10.225 10.082 9.962 9.863 9.695 10.119 10.214 10.061 9.673 9.504 9.314 10.029
0.2165 10.683 10.732 10.657 10.464 10.322 10.183 10.544 10.442 10.319 10.178 10.037 9.889 10.447 10.274 10.102 9.982 9.871 10.211 10.068 9.948 9.849 9.681 10.105 10.2 10.047 9.659 9.49 9.299 10.014
0.2217 10.668 10.718 10.643 10.45 10.307 10.168 10.529 10.428 10.305 10.163 10.023 9.874 10.433 10.26 10.088 9.967 9.857 10.196 10.054 9.934 9.835 9.667 10.09 10.186 10.033 9.645 9.475 9.285 10.0
0.2271 10.654 10.703 10.629 10.436 10.293 10.154 10.515 10.413 10.291 10.149 10.008 9.86 10.418 10.246 10.074 9.953 9.842 10.182 10.039 9.919 9.82 9.652 10.076 10.171 10.018 9.63 9.461 9.271 9.986
0.2325 10.64 10.689 10.614 10.421 10.279 10.14 10.5 10.399 10.276 10.135 9.994 9.845 10.404 10.231 10.059 9.939 9.828 10.168 10.025 9.905 9.806 9.638 10.062 10.157 10.004 9.616 9.447 9.256 9.971
0.2381 10.627 10.677 10.602 10.409 10.266 10.127 10.488 10.386 10.264 10.122 9.982 9.833 10.392 10.219 10.047 9.926 9.816 10.155 10.013 9.893 9.794 9.625 10.049 10.145 9.992 9.604 9.434 9.244 9.959
0.2439 10.615 10.665 10.59 10.397 10.255 10.116 10.476 10.375 10.252 10.11 9.97 9.821 10.38 10.207 10.035 9.915 9.804 10.143 10.001 9.881 9.782 9.614 10.038 10.133 9.98 9.592 9.423 9.232 9.947
0.2498 10.604 10.653 10.578 10.385 10.243 10.104 10.465 10.363 10.241 10.099 9.958 9.81 10.368 10.195 10.024 9.903 9.792 10.132 9.989 9.869 9.77 9.602 10.026 10.121 9.968 9.58 9.411 9.221 9.936
0.2558 10.592 10.641 10.567 10.374 10.231 10.092 10.453 10.351 10.229 10.087 9.946 9.798 10.356 10.184 10.012 9.891 9.781 10.12 9.977 9.858 9.759 9.59 10.014 10.109 9.957 9.569 9.399 9.209 9.924
0.262 10.58 10.63 10.555 10.362 10.22 10.08 10.441 10.34 10.217 10.075 9.935 9.786 10.345 10.172 10.0 9.879 9.769 10.108 9.966 9.846 9.747 9.579 10.002 10.098 9.945 9.557 9.388 9.197 9.912
0.2683 10.569 10.618 10.543 10.35 10.208 10.069 10.429 10.328 10.205 10.064 9.923 9.774 10.333 10.16 9.988 9.868 9.757 10.097 9.954 9.834 9.735 9.567 9.991 10.086 9.933 9.545 9.376 9.185 9.9
0.2748 10.557 10.606 10.531 10.338 10.196 10.057 10.418 10.316 10.194 10.052 9.911 9.763 10.321 10.149 9.977 9.856 9.745 10.085 9.942 9.822 9.723 9.555 9.979 10.074 9.921 9.533 9.364 9.174 9.889
0.2814 10.545 10.595 10.52 10.327 10.184 10.045 10.406 10.304 10.182 10.04 9.9 9.751 10.309 10.137 9.965 9.844 9.734 10.073 9.93 9.811 9.712 9.543 9.967 10.062 9.91 9.522 9.352 9.162 9.877
0.2882 10.533 10.583 10.508 10.315 10.173 10.033 10.394 10.293 10.17 10.028 9.888 9.739 10.298 10.125 9.953 9.833 9.722 10.061 9.919 9.799 9.7 9.532 9.955 10.051 9.898 9.51 9.341 9.15 9.865
0.2951 10.522 10.571 10.496 10.303 10.161 10.022 10.383 10.281 10.158 10.017 9.876 9.728 10.286 10.113 9.941 9.821 9.71 10.05 9.907 9.787 9.688 9.52 9.944 10.039 9.886 9.498 9.329 9.138 9.853
0.3022 10.509 10.558 10.483 10.29 10.148 10.009 10.37 10.268 10.145 10.004 9.863 9.715 10.273 10.1 9.929 9.808 9.697 10.037 9.894 9.774 9.675 9.507 9.931 10.026 9.873 9.485 9.316 9.126 9.841
0.3095 10.496 10.545 10.47 10.277 10.135 9.996 10.357 10.255 10.132 9.991 9.85 9.702 10.26 10.087 9.915 9.795 9.684 10.024 9.881 9.761 9.662 9.494 9.918 10.013 9.86 9.472 9.303 9.112 9.827
0.317 10.483 10.532 10.457 10.264 10.122 9.983 10.343 10.242 10.119 9.977 9.837 9.688 10.247 10.074 9.902 9.782 9.671 10.01 9.868 9.748 9.649 9.481 9.905 10.0 9.847 9.459 9.29 9.099 9.814
0.3247 10.469 10.519 10.444 10.251 10.109 9.97 10.33 10.229 10.106 9.964 9.824 9.675 10.234 10.061 9.889 9.769 9.658 9.997 9.855 9.735 9.636 9.468 9.892 9.987 9.834 9.446 9.277 9.086 9.801
0.3325 10.456 10.506 10.431 10.238 10.096 9.957 10.317 10.216 10.093 9.951 9.811 9.662 10.221 10.048 9.876 9.756 9.645 9.984 9.842 9.722 9.623 9.455 9.879 9.974 9.821 9.433 9.264 9.073 9.788
0.3405 10.443 10.493 10.418 10.225 10.083 9.943 10.304 10.203 10.08 9.938 9.798 9.649 10.208 10.035 9.863 9.742 9.632 9.971 9.829 9.709 9.61 9.442 9.865 9.961 9.808 9.42 9.251 9.06 9.775
0.3487 10.43 10.48 10.405 10.212 10.069 9.93 10.291 10.19 10.067 9.925 9.785 9.636 10.195 10.022 9.85 9.729 9.619 9.958 9.816 9.696 9.597 9.429 9.852 9.948 9.795 9.407 9.237 9.047 9.762
0.3571 10.417 10.467 10.392 10.199 10.056 9.917 10.278 10.176 10.054 9.912 9.772 9.623 10.181 10.009 9.837 9.716 9.606 9.945 9.803 9.683 9.584 9.415 9.839 9.935 9.782 9.394 9.224 9.034 9.749
0.3657 10.404 10.454 10.379 10.186 10.043 9.904 10.265 10.163 10.041 9.899 9.759 9.61 10.168 9.996 9.824 9.703 9.593 9.932 9.79 9.67 9.571 9.402 9.826 9.921 9.769 9.381 9.211 9.021 9.736
0.3746 10.391 10.44 10.365 10.173 10.03 9.891 10.252 10.15 10.028 9.886 9.745 9.597 10.155 9.983 9.811 9.69 9.579 9.919 9.776 9.656 9.557 9.389 9.813 9.908 9.755 9.367 9.198 9.008 9.723
0.3836 10.374 10.424 10.349 10.156 10.013 9.874 10.235 10.134 10.011 9.869 9.729 9.58 10.139 9.966 9.794 9.673 9.563 9.902 9.76 9.64 9.541 9.373 9.796 9.892 9.739 9.351 9.181 8.991 9.706
0.3929 10.358 10.407 10.332 10.139 9.997 9.858 10.219 10.117 9.994 9.853 9.712 9.564 10.122 9.949 9.778 9.657 9.546 9.886 9.743 9.623 9.524 9.356 9.78 9.875 9.722 9.334 9.165 8.975 9.69
0.4023 10.341 10.39 10.316 10.123 9.98 9.841 10.202 10.1 9.978 9.836 9.696 9.547 10.105 9.933 9.761 9.64 9.53 9.869 9.726 9.607 9.508 9.339 9.763 9.858 9.706 9.318 9.148 8.958 9.673
0.412 10.324 10.374 10.299 10.106 9.964 9.825 10.185 10.084 9.961 9.819 9.679 9.53 10.089 9.916 9.744 9.624 9.513 9.852 9.71 9.59 9.491 9.323 9.747 9.842 9.689 9.301 9.132 8.941 9.656
0.422 10.308 10.357 10.282 10.089 9.947 9.808 10.169 10.067 9.945 9.803 9.662 9.514 10.072 9.899 9.728 9.607 9.496 9.836 9.693 9.573 9.474 9.306 9.73 9.825 9.672 9.284 9.115 8.925 9.64
0.4322 10.291 10.341 10.266 10.073 9.93 9.791 10.152 10.05 9.928 9.786 9.646 9.497 10.055 9.883 9.711 9.59 9.48 9.819 9.677 9.557 9.458 9.289 9.713 9.808 9.656 9.268 9.098 8.908 9.623
0.4426 10.275 10.324 10.249 10.056 9.914 9.775 10.135 10.034 9.911 9.77 9.629 9.48 10.039 9.866 9.694 9.574 9.463 9.803 9.66 9.54 9.441 9.273 9.697 9.792 9.639 9.251 9.082 8.891 9.606
0.4533 10.258 10.307 10.233 10.04 9.897 9.758 10.119 10.017 9.895 9.753 9.612 9.464 10.022 9.85 9.678 9.557 9.446 9.786 9.643 9.523 9.424 9.256 9.68 9.775 9.622 9.234 9.065 8.875 9.59
0.4642 10.241 10.291 10.216 10.023 9.881 9.741 10.102 10.001 9.878 9.736 9.596 9.447 10.006 9.833 9.661 9.54 9.43 9.769 9.627 9.507 9.408 9.24 9.663 9.759 9.606 9.218 9.049 8.858 9.573
0.4754 10.225 10.275 10.2 10.007 9.865 9.725 10.086 9.985 9.862 9.72 9.58 9.431 9.99 9.817 9.645 9.524 9.414 9.753 9.611 9.491 9.392 9.224 9.647 9.743 9.59 9.202 9.033 8.842 9.557
0.4869 10.212 10.261 10.187 9.994 9.851 9.712 10.073 9.971 9.849 9.707 9.566 9.418 9.976 9.804 9.632 9.511 9.4 9.74 9.597 9.478 9.378 9.21 9.634 9.729 9.576 9.189 9.019 8.829 9.544
0.4986 10.199 10.248 10.173 9.98 9.838 9.699 10.059 9.958 9.835 9.694 9.553 9.404 9.963 9.79 9.618 9.498 9.387 9.727 9.584 9.464 9.365 9.197 9.621 9.716 9.563 9.175 9.006 8.815 9.53
0.5106 10.185 10.235 10.16 9.967 9.824 9.685 10.046 9.944 9.822 9.68 9.54 9.391 9.949 9.777 9.605 9.484 9.374 9.713 9.571 9.451 9.352 9.183 9.607 9.703 9.55 9.162 8.992 8.802 9.517
0.523 10.172 10.221 10.146 9.953 9.811 9.672 10.033 9.931 9.809 9.667 9.526 9.378 9.936 9.764 9.592 9.471 9.36 9.7 9.557 9.437 9.338 9.17 9.594 9.689 9.536 9.148 8.979 8.789 9.504
0.5356 10.158 10.208 10.133 9.94 9.798 9.659 10.019 9.918 9.795 9.653 9.513 9.364 9.923 9.75 9.578 9.458 9.347 9.686 9.544 9.424 9.325 9.157 9.581 9.676 9.523 9.135 8.966 8.775 9.49
0.5485 10.145 10.195 10.12 9.927 9.784 9.645 10.006 9.904 9.782 9.64 9.5 9.351 9.909 9.737 9.565 9.444 9.334 9.673 9.53 9.411 9.312 9.143 9.567 9.662 9.51 9.122 8.952 8.762 9.477
0.5617 10.132 10.181 10.106 9.913 9.771 9.632 9.993 9.891 9.769 9.627 9.486 9.338 9.896 9.723 9.552 9.431 9.32 9.66 9.517 9.397 9.298 9.13 9.554 9.649 9.496 9.108 8.939 8.749 9.464
0.5753 10.118 10.168 10.093 9.9 9.758 9.618 9.979 9.878 9.755 9.613 9.473 9.324 9.883 9.71 9.538 9.417 9.307 9.646 9.504 9.384 9.285 9.117 9.54 9.636 9.483 9.095 8.926 8.735 9.45
0.5891 10.105 10.154 10.08 9.887 9.744 9.605 9.966 9.864 9.742 9.6 9.459 9.311 9.869 9.697 9.525 9.404 9.293 9.633 9.49 9.371 9.271 9.103 9.527 9.622 9.469 9.082 8.912 8.722 9.437
0.6034 10.091 10.14 10.065 9.872 9.73 9.591 9.952 9.85 9.727 9.586 9.445 9.297 9.855 9.682 9.511 9.39 9.279 9.619 9.476 9.356 9.257 9.089 9.513 9.608 9.455 9.067 8.898 8.708 9.423
0.6179 10.075 10.124 10.049 9.856 9.714 9.575 9.935 9.834 9.711 9.57 9.429 9.28 9.839 9.666 9.494 9.374 9.263 9.603 9.46 9.34 9.241 9.073 9.497 9.592 9.439 9.051 8.882 8.691 9.406
0.6328 10.058 10.108 10.033 9.84 9.698 9.559 9.919 9.818 9.695 9.553 9.413 9.264 9.823 9.65 9.478 9.358 9.247 9.586 9.444 9.324 9.225 9.057 9.481 9.576 9.423 9.035 8.866 8.675 9.39
0.6481 10.042 10.092 10.017 9.824 9.682 9.542 9.903 9.802 9.679 9.537 9.397 9.248 9.807 9.634 9.462 9.342 9.231 9.57 9.428 9.308 9.209 9.041 9.464 9.56 9.407 9.019 8.85 8.659 9.374
0.6637 10.026 10.076 10.001 9.808 9.666 9.526 9.887 9.786 9.663 9.521 9.381 9.232 9.791 9.618 9.446 9.325 9.215 9.554 9.412 9.292 9.193 9.025 9.448 9.544 9.391 9.003 8.834 8.643 9.358
0.6797 10.01 10.06 9.985 9.792 9.649 9.51 9.871 9.769 9.647 9.505 9.365 9.216 9.774 9.602 9.43 9.309 9.199 9.538 9.396 9.276 9.177 9.008 9.432 9.527 9.375 8.987 8.817 8.627 9.342
0.6961 9.994 10.044 9.969 9.776 9.633 9.494 9.855 9.753 9.631 9.489 9.349 9.2 9.758 9.586 9.414 9.293 9.183 9.522 9.379 9.26 9.161 8.992 9.416 9.511 9.359 8.971 8.801 8.611 9.326
0.7129 9.978 10.027 9.953 9.76 9.617 9.478 9.839 9.737 9.615 9.473 9.332 9.184 9.742 9.57 9.398 9.277 9.166 9.506 9.363 9.244 9.145 8.976 9.4 9.495 9.342 8.955 8.785 8.595 9.31
0.7301 9.962 10.011 9.936 9.744 9.601 9.462 9.823 9.721 9.599 9.457 9.316 9.168 9.726 9.554 9.382 9.261 9.15 9.49 9.347 9.227 9.128 8.96 9.384 9.479 9.326 8.938 8.769 8.579 9.294
0.7477 9.946 9.995 9.92 9.727 9.585 9.446 9.807 9.705 9.583 9.441 9.3 9.152 9.71 9.537 9.366 9.245 9.134 9.474 9.331 9.211 9.112 8.944 9.368 9.463 9.31 8.922 8.753 8.563 9.278
0.7658 9.931 9.981 9.906 9.713 9.571 9.431 9.792 9.691 9.568 9.426 9.286 9.137 9.696 9.523 9.351 9.231 9.12 9.459 9.317 9.197 9.098 8.93 9.354 9.449 9.296 8.908 8.739 8.548 9.263
0.7842 9.919 9.968 9.893 9.701 9.558 9.419 9.78 9.678 9.556 9.414 9.273 9.125 9.683 9.511 9.339 9.218 9.107 9.447 9.304 9.184 9.085 8.917 9.341 9.436 9.283 8.895 8.726 8.536 9.251
0.8032 9.906 9.956 9.881 9.688 9.546 9.406 9.767 9.666 9.543 9.401 9.261 9.112 9.671 9.498 9.326 9.206 9.095 9.434 9.292 9.172 9.073 8.905 9.328 9.424 9.271 8.883 8.714 8.523 9.238
0.8225 9.894 9.943 9.868 9.675 9.533 9.394 9.755 9.653 9.531 9.389 9.248 9.1 9.658 9.486 9.314 9.193 9.082 9.422 9.279 9.159 9.06 8.892 9.316 9.411 9.258 8.87 8.701 8.511 9.226
0.8424 9.881 9.931 9.856 9.663 9.521 9.381 9.742 9.641 9.518 9.376 9.236 9.087 9.646 9.473 9.301 9.18 9.07 9.409 9.267 9.147 9.048 8.88 9.303 9.399 9.246 8.858 8.689 8.498 9.213
0.8627 9.869 9.918 9.843 9.65 9.508 9.369 9.73 9.628 9.506 9.364 9.223 9.075 9.633 9.461 9.289 9.168 9.057 9.397 9.254 9.134 9.035 8.867 9.291 9.386 9.233 8.845 8.676 8.486 9.201
0.8835 9.856 9.906 9.831 9.638 9.496 9.356 9.717 9.616 9.493 9.351 9.211 9.062 9.621 9.448 9.276 9.155 9.045 9.384 9.242 9.122 9.023 8.855 9.278 9.374 9.221 8.833 8.664 8.473 9.188
0.9048 9.844 9.893 9.818 9.625 9.483 9.344 9.705 9.603 9.481 9.339 9.198 9.05 9.608 9.435 9.264 9.143 9.032 9.372 9.229 9.109 9.01 8.842 9.266 9.361 9.208 8.82 8.651 8.461 9.176
0.9266 9.831 9.881 9.806 9.613 9.47 9.331 9.692 9.59 9.468 9.326 9.186 9.037 9.596 9.423 9.251 9.13 9.02 9.359 9.217 9.097 8.998 8.83 9.253 9.349 9.196 8.808 8.638 8.448 9.163
0.949 9.819 9.868 9.793 9.6 9.458 9.319 9.68 9.578 9.456 9.314 9.173 9.025 9.583 9.41 9.239 9.118 9.007 9.347 9.204 9.084 8.985 8.817 9.241 9.336 9.183 8.795 8.626 8.436 9.151
0.9719 9.809 9.859 9.784 9.591 9.449 9.31 9.67 9.569 9.446 9.304 9.164 9.015 9.574 9.401 9.229 9.109 8.998 9.337 9.195 9.075 8.976 8.808 9.232 9.327 9.174 8.786 8.617 8.426 9.141
0.9953 9.802 9.852 9.777 9.584 9.442 9.302 9.663 9.562 9.439 9.297 9.157 9.008 9.567 9.394 9.222 9.101 8.991 9.33 9.188 9.068 8.969 8.801 9.224 9.32 9.167 8.779 8.61 8.419 9.134
1.0194 9.795 9.845 9.77 9.577 9.434 9.295 9.656 9.554 9.432 9.29 9.15 9.001 9.559 9.387 9.215 9.094 8.984 9.323 9.18 9.061 8.962 8.793 9.217 9.312 9.16 8.772 8.602 8.412 9.127
1.0439 9.788 9.837 9.762 9.57 9.427 9.288 9.649 9.547 9.425 9.283 9.142 8.994 9.552 9.38 9.208 9.087 8.976 9.316 9.173 9.053 8.954 8.786 9.21 9.305 9.152 8.764 8.595 8.405 9.12
1.0691 9.781 9.83 9.755 9.562 9.42 9.281 9.642 9.54 9.417 9.276 9.135 8.987 9.545 9.372 9.201 9.08 8.969 9.309 9.166 9.046 8.947 8.779 9.203 9.298 9.145 8.757 8.588 8.398 9.113
1.0949 9.773 9.823 9.748 9.555 9.413 9.274 9.634 9.533 9.41 9.268 9.128 8.979 9.538 9.365 9.193 9.073 8.962 9.301 9.159 9.039 8.94 8.772 9.196 9.291 9.138 8.75 8.581 8.39 9.105
1.1213 9.766 9.816 9.741 9.548 9.405 9.266 9.627 9.525 9.403 9.261 9.121 8.972 9.531 9.358 9.186 9.065 8.955 9.294 9.152 9.032 8.933 8.764 9.188 9.284 9.131 8.743 8.573 8.383 9.098
1.1484 9.759 9.808 9.734 9.541 9.398 9.259 9.62 9.518 9.396 9.254 9.113 8.965 9.523 9.351 9.179 9.058 8.948 9.287 9.144 9.025 8.926 8.757 9.181 9.276 9.124 8.736 8.566 8.376 9.091
1.1761 9.752 9.801 9.726 9.533 9.391 9.252 9.613 9.511 9.389 9.247 9.106 8.958 9.516 9.343 9.172 9.051 8.94 9.28 9.137 9.017 8.918 8.75 9.174 9.269 9.116 8.728 8.559 8.369 9.084
1.2044 9.745 9.794 9.719 9.526 9.384 9.245 9.605 9.504 9.381 9.24 9.099 8.95 9.509 9.336 9.164 9.044 8.933 9.273 9.13 9.01 8.911 8.743 9.167 9.262 9.109 8.721 8.552 8.361 9.076
1.2335 9.734 9.783 9.708 9.515 9.373 9.234 9.594 9.493 9.37 9.228 9.088 8.939 9.498 9.325 9.153 9.033 8.922 9.261 9.119 8.999 8.9 8.732 9.156 9.251 9.098 8.71 8.541 8.35 9.065
1.2633 9.721 9.771 9.696 9.503 9.361 9.221 9.582 9.481 9.358 9.216 9.076 8.927 9.486 9.313 9.141 9.02 8.91 9.249 9.107 8.987 8.888 8.72 9.143 9.239 9.086 8.698 8.529 8.338 9.053
1.2937 9.709 9.758 9.684 9.491 9.348 9.209 9.57 9.468 9.346 9.204 9.064 8.915 9.473 9.301 9.129 9.008 8.898 9.237 9.094 8.975 8.876 8.707 9.131 9.226 9.074 8.686 8.516 8.326 9.041
1.3249 9.697 9.746 9.671 9.478 9.336 9.197 9.558 9.456 9.334 9.192 9.051 8.903 9.461 9.288 9.117 8.996 8.885 9.225 9.082 8.962 8.863 8.695 9.119 9.214 9.061 8.673 8.504 8.314 9.029
