# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 8.378552168254816e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1.0,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.19306977288832505]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0875 0.114 0.164 0.089 -0.104 -0.247 -0.386 -0.025 -0.127 -0.249 -0.391 -0.531 -0.68 -0.122 -0.294 -0.466 -0.587 -0.697 -0.358 -0.5 -0.62 -0.719 -0.888 -0.464 -0.369 -0.521 -0.909 -1.079 -1.269 -0.554
0.0896 0.107 0.156 0.082 -0.111 -0.254 -0.393 -0.032 -0.134 -0.256 -0.398 -0.539 -0.687 -0.129 -0.301 -0.473 -0.594 -0.705 -0.365 -0.508 -0.627 -0.727 -0.895 -0.471 -0.376 -0.529 -0.916 -1.086 -1.276 -0.561
0.0918 0.1 0.149 0.074 -0.119 -0.261 -0.4 -0.039 -0.141 -0.263 -0.405 -0.546 -0.694 -0.136 -0.309 -0.48 -0.601 -0.712 -0.372 -0.515 -0.635 -0.734 -0.902 -0.478 -0.383 -0.536 -0.924 -1.093 -1.283 -0.568
0.094 0.093 0.142 0.067 -0.126 -0.268 -0.407 -0.047 -0.148 -0.271 -0.413 -0.553 -0.702 -0.143 -0.316 -0.488 -0.608 -0.719 -0.38 -0.522 -0.642 -0.741 -0.909 -0.485 -0.39 -0.543 -0.931 -1.1 -1.291 -0.576
0.0963 0.085 0.135 0.06 -0.133 -0.275 -0.415 -0.054 -0.155 -0.278 -0.42 -0.56 -0.709 -0.15 -0.323 -0.495 -0.616 -0.726 -0.387 -0.529 -0.649 -0.748 -0.916 -0.493 -0.397 -0.55 -0.938 -1.107 -1.298 -0.583
0.0986 0.075 0.125 0.05 -0.143 -0.285 -0.425 -0.064 -0.165 -0.288 -0.43 -0.57 -0.719 -0.16 -0.333 -0.505 -0.626 -0.736 -0.397 -0.539 -0.659 -0.758 -0.926 -0.503 -0.407 -0.56 -0.948 -1.117 -1.308 -0.593
0.101 0.063 0.112 0.038 -0.155 -0.298 -0.437 -0.076 -0.178 -0.3 -0.442 -0.582 -0.731 -0.173 -0.345 -0.517 -0.638 -0.748 -0.409 -0.552 -0.671 -0.77 -0.939 -0.515 -0.42 -0.572 -0.96 -1.13 -1.32 -0.605
0.1034 0.051 0.1 0.025 -0.168 -0.31 -0.449 -0.088 -0.19 -0.312 -0.454 -0.595 -0.743 -0.185 -0.358 -0.529 -0.65 -0.761 -0.421 -0.564 -0.684 -0.783 -0.951 -0.527 -0.432 -0.585 -0.973 -1.142 -1.332 -0.617
0.1059 0.039 0.088 0.013 -0.18 -0.322 -0.461 -0.101 -0.202 -0.325 -0.467 -0.607 -0.756 -0.197 -0.37 -0.542 -0.662 -0.773 -0.434 -0.576 -0.696 -0.795 -0.963 -0.539 -0.444 -0.597 -0.985 -1.154 -1.345 -0.63
0.1084 0.026 0.076 0.001 -0.192 -0.334 -0.474 -0.113 -0.214 -0.337 -0.479 -0.619 -0.768 -0.209 -0.382 -0.554 -0.675 -0.785 -0.446 -0.588 -0.708 -0.807 -0.975 -0.552 -0.456 -0.609 -0.997 -1.166 -1.357 -0.642
0.1111 0.014 0.063 -0.011 -0.204 -0.347 -0.486 -0.125 -0.227 -0.349 -0.491 -0.631 -0.78 -0.222 -0.394 -0.566 -0.687 -0.797 -0.458 -0.601 -0.72 -0.819 -0.988 -0.564 -0.469 -0.621 -1.009 -1.179 -1.369 -0.654
0.1137 0.002 0.051 -0.024 -0.217 -0.359 -0.498 -0.137 -0.239 -0.361 -0.503 -0.644 -0.792 -0.234 -0.406 -0.578 -0.699 -0.81 -0.47 -0.613 -0.733 -0.832 -1.0 -0.576 -0.481 -0.634 -1.022 -1.191 -1.381 -0.666
0.1165 -0.01 0.039 -0.036 -0.229 -0.371 -0.51 -0.15 -0.251 -0.374 -0.515 -0.656 -0.805 -0.246 -0.419 -0.591 -0.711 -0.822 -0.482 -0.625 -0.745 -0.844 -1.012 -0.588 -0.493 -0.646 -1.034 -1.203 -1.394 -0.679
0.1193 -0.023 0.027 -0.048 -0.241 -0.383 -0.523 -0.162 -0.263 -0.386 -0.528 -0.668 -0.817 -0.258 -0.431 -0.603 -0.724 -0.834 -0.495 -0.637 -0.757 -0.856 -1.024 -0.601 -0.505 -0.658 -1.046 -1.215 -1.406 -0.691
0.1222 -0.035 0.015 -0.06 -0.253 -0.396 -0.535 -0.174 -0.276 -0.398 -0.54 -0.68 -0.829 -0.271 -0.443 -0.615 -0.736 -0.846 -0.507 -0.65 -0.769 -0.868 -1.037 -0.613 -0.518 -0.67 -1.058 -1.228 -1.418 -0.703
0.1251 -0.044 0.006 -0.069 -0.262 -0.404 -0.543 -0.183 -0.284 -0.407 -0.549 -0.689 -0.838 -0.279 -0.452 -0.624 -0.744 -0.855 -0.516 -0.658 -0.778 -0.877 -1.045 -0.621 -0.526 -0.679 -1.067 -1.236 -1.427 -0.712
0.1281 -0.051 -0.001 -0.076 -0.269 -0.411 -0.551 -0.19 -0.291 -0.414 -0.556 -0.696 -0.845 -0.286 -0.459 -0.631 -0.752 -0.862 -0.523 -0.665 -0.785 -0.884 -1.052 -0.629 -0.533 -0.686 -1.074 -1.243 -1.434 -0.719
0.1312 -0.058 -0.008 -0.083 -0.276 -0.419 -0.558 -0.197 -0.299 -0.421 -0.563 -0.703 -0.852 -0.294 -0.466 -0.638 -0.759 -0.869 -0.53 -0.672 -0.792 -0.891 -1.06 -0.636 -0.541 -0.693 -1.081 -1.251 -1.441 -0.726
0.1344 -0.065 -0.016 -0.09 -0.283 -0.426 -0.565 -0.204 -0.306 -0.428 -0.57 -0.71 -0.859 -0.301 -0.473 -0.645 -0.766 -0.876 -0.537 -0.68 -0.799 -0.898 -1.067 -0.643 -0.548 -0.7 -1.088 -1.258 -1.448 -0.733
0.1376 -0.072 -0.023 -0.097 -0.29 -0.433 -0.572 -0.211 -0.313 -0.435 -0.577 -0.718 -0.866 -0.308 -0.48 -0.652 -0.773 -0.884 -0.544 -0.687 -0.807 -0.906 -1.074 -0.65 -0.555 -0.708 -1.096 -1.265 -1.455 -0.74
0.141 -0.079 -0.03 -0.105 -0.298 -0.44 -0.579 -0.218 -0.32 -0.442 -0.584 -0.725 -0.873 -0.315 -0.487 -0.659 -0.78 -0.891 -0.551 -0.694 -0.814 -0.913 -1.081 -0.657 -0.562 -0.715 -1.103 -1.272 -1.462 -0.747
0.1444 -0.086 -0.037 -0.112 -0.305 -0.447 -0.586 -0.225 -0.327 -0.449 -0.591 -0.732 -0.88 -0.322 -0.495 -0.666 -0.787 -0.898 -0.558 -0.701 -0.821 -0.92 -1.088 -0.664 -0.569 -0.722 -1.11 -1.279 -1.469 -0.754
0.1478 -0.093 -0.044 -0.119 -0.312 -0.454 -0.593 -0.233 -0.334 -0.457 -0.598 -0.739 -0.888 -0.329 -0.502 -0.674 -0.794 -0.905 -0.565 -0.708 -0.828 -0.927 -1.095 -0.671 -0.576 -0.729 -1.117 -1.286 -1.477 -0.762
0.1514 -0.101 -0.051 -0.126 -0.319 -0.461 -0.6 -0.24 -0.341 -0.464 -0.606 -0.746 -0.895 -0.336 -0.509 -0.681 -0.801 -0.912 -0.573 -0.715 -0.835 -0.934 -1.102 -0.678 -0.583 -0.736 -1.124 -1.293 -1.484 -0.769
0.1551 -0.108 -0.058 -0.133 -0.326 -0.468 -0.608 -0.247 -0.348 -0.471 -0.613 -0.753 -0.902 -0.343 -0.516 -0.688 -0.809 -0.919 -0.58 -0.722 -0.842 -0.941 -1.109 -0.686 -0.59 -0.743 -1.131 -1.3 -1.491 -0.776
0.1588 -0.111 -0.061 -0.136 -0.329 -0.472 -0.611 -0.25 -0.352 -0.474 -0.616 -0.756 -0.905 -0.347 -0.519 -0.691 -0.812 -0.922 -0.583 -0.726 -0.845 -0.944 -1.113 -0.689 -0.594 -0.746 -1.134 -1.304 -1.494 -0.779
0.1626 -0.113 -0.064 -0.139 -0.332 -0.474 -0.613 -0.253 -0.354 -0.477 -0.619 -0.759 -0.908 -0.349 -0.522 -0.694 -0.814 -0.925 -0.586 -0.728 -0.848 -0.947 -1.115 -0.691 -0.596 -0.749 -1.137 -1.306 -1.497 -0.782
0.1666 -0.116 -0.067 -0.141 -0.334 -0.477 -0.616 -0.255 -0.357 -0.479 -0.621 -0.762 -0.91 -0.352 -0.524 -0.696 -0.817 -0.928 -0.588 -0.731 -0.85 -0.95 -1.118 -0.694 -0.599 -0.752 -1.139 -1.309 -1.499 -0.784
0.1706 -0.119 -0.069 -0.144 -0.337 -0.479 -0.618 -0.258 -0.359 -0.482 -0.624 -0.764 -0.913 -0.354 -0.527 -0.699 -0.819 -0.93 -0.591 -0.733 -0.853 -0.952 -1.12 -0.696 -0.601 -0.754 -1.142 -1.311 -1.502 -0.787
0.1747 -0.121 -0.072 -0.147 -0.339 -0.482 -0.621 -0.26 -0.362 -0.484 -0.626 -0.767 -0.915 -0.357 -0.529 -0.701 -0.822 -0.933 -0.593 -0.736 -0.856 -0.955 -1.123 -0.699 -0.604 -0.757 -1.145 -1.314 -1.504 -0.789
0.1789 -0.124 -0.074 -0.149 -0.342 -0.484 -0.624 -0.263 -0.364 -0.487 -0.629 -0.769 -0.918 -0.359 -0.532 -0.704 -0.825 -0.935 -0.596 -0.738 -0.858 -0.957 -1.125 -0.702 -0.606 -0.759 -1.147 -1.316 -1.507 -0.792
0.1832 -0.126 -0.077 -0.152 -0.345 -0.487 -0.626 -0.265 -0.367 -0.489 -0.631 -0.772 -0.92 -0.362 -0.535 -0.706 -0.827 -0.938 -0.598 -0.741 -0.861 -0.96 -1.128 -0.704 -0.609 -0.762 -1.15 -1.319 -1.509 -0.794
0.1876 -0.129 -0.079 -0.154 -0.347 -0.49 -0.629 -0.268 -0.37 -0.492 -0.634 -0.774 -0.923 -0.365 -0.537 -0.709 -0.83 -0.94 -0.601 -0.743 -0.863 -0.962 -1.131 -0.707 -0.611 -0.764 -1.152 -1.322 -1.512 -0.797
0.1922 -0.131 -0.082 -0.157 -0.35 -0.492 -0.631 -0.27 -0.372 -0.495 -0.636 -0.777 -0.925 -0.367 -0.54 -0.711 -0.832 -0.943 -0.603 -0.746 -0.866 -0.965 -1.133 -0.709 -0.614 -0.767 -1.155 -1.324 -1.514 -0.799
0.1968 -0.134 -0.084 -0.159 -0.352 -0.495 -0.634 -0.273 -0.375 -0.497 -0.639 -0.779 -0.928 -0.37 -0.542 -0.714 -0.835 -0.945 -0.606 -0.749 -0.868 -0.967 -1.136 -0.712 -0.617 -0.769 -1.157 -1.327 -1.517 -0.802
0.2015 -0.164 -0.114 -0.189 -0.382 -0.524 -0.663 -0.303 -0.404 -0.527 -0.669 -0.809 -0.958 -0.399 -0.572 -0.744 -0.864 -0.975 -0.636 -0.778 -0.898 -0.997 -1.165 -0.741 -0.646 -0.799 -1.187 -1.356 -1.547 -0.832
0.2064 -0.194 -0.144 -0.219 -0.412 -0.554 -0.693 -0.333 -0.434 -0.557 -0.699 -0.839 -0.988 -0.429 -0.602 -0.774 -0.894 -1.005 -0.666 -0.808 -0.928 -1.027 -1.195 -0.771 -0.676 -0.829 -1.217 -1.386 -1.577 -0.862
0.2114 -0.223 -0.174 -0.249 -0.442 -0.584 -0.723 -0.363 -0.464 -0.587 -0.729 -0.869 -1.018 -0.459 -0.632 -0.804 -0.924 -1.035 -0.696 -0.838 -0.958 -1.057 -1.225 -0.801 -0.706 -0.859 -1.247 -1.416 -1.607 -0.892
0.2165 -0.253 -0.204 -0.279 -0.472 -0.614 -0.753 -0.393 -0.494 -0.617 -0.758 -0.899 -1.048 -0.489 -0.662 -0.834 -0.954 -1.065 -0.725 -0.868 -0.988 -1.087 -1.255 -0.831 -0.736 -0.889 -1.277 -1.446 -1.637 -0.922
0.2217 -0.283 -0.234 -0.309 -0.502 -0.644 -0.783 -0.422 -0.524 -0.647 -0.788 -0.929 -1.077 -0.519 -0.692 -0.864 -0.984 -1.095 -0.755 -0.898 -1.018 -1.117 -1.285 -0.861 -0.766 -0.919 -1.307 -1.476 -1.667 -0.952
0.2271 -0.313 -0.264 -0.339 -0.532 -0.674 -0.813 -0.452 -0.554 -0.677 -0.818 -0.959 -1.107 -0.549 -0.722 -0.893 -1.014 -1.125 -0.785 -0.928 -1.048 -1.147 -1.315 -0.891 -0.796 -0.949 -1.337 -1.506 -1.696 -0.981
0.2325 -0.343 -0.294 -0.369 -0.562 -0.704 -0.843 -0.482 -0.584 -0.706 -0.848 -0.989 -1.137 -0.579 -0.752 -0.923 -1.044 -1.155 -0.815 -0.958 -1.078 -1.177 -1.345 -0.921 -0.826 -0.979 -1.367 -1.536 -1.726 -1.011
0.2381 -0.373 -0.324 -0.399 -0.592 -0.734 -0.873 -0.512 -0.614 -0.736 -0.878 -1.019 -1.167 -0.609 -0.782 -0.953 -1.074 -1.185 -0.845 -0.988 -1.108 -1.207 -1.375 -0.951 -0.856 -1.009 -1.397 -1.566 -1.756 -1.041
0.2439 -0.403 -0.354 -0.429 -0.622 -0.764 -0.903 -0.542 -0.644 -0.766 -0.908 -1.049 -1.197 -0.639 -0.811 -0.983 -1.104 -1.215 -0.875 -1.018 -1.138 -1.237 -1.405 -0.981 -0.886 -1.039 -1.427 -1.596 -1.786 -1.071
0.2498 -0.429 -0.38 -0.454 -0.647 -0.79 -0.929 -0.568 -0.67 -0.792 -0.934 -1.075 -1.223 -0.665 -0.837 -1.009 -1.13 -1.241 -0.901 -1.044 -1.163 -1.263 -1.431 -1.007 -0.912 -1.065 -1.452 -1.622 -1.812 -1.097
0.2558 -0.429 -0.379 -0.454 -0.647 -0.789 -0.928 -0.568 -0.669 -0.792 -0.934 -1.074 -1.223 -0.664 -0.837 -1.009 -1.129 -1.24 -0.901 -1.043 -1.163 -1.262 -1.43 -1.006 -0.911 -1.064 -1.452 -1.621 -1.812 -1.097
0.262 -0.428 -0.379 -0.453 -0.646 -0.789 -0.928 -0.567 -0.669 -0.791 -0.933 -1.073 -1.222 -0.664 -0.836 -1.008 -1.129 -1.239 -0.9 -1.043 -1.162 -1.261 -1.43 -1.006 -0.911 -1.063 -1.451 -1.621 -1.811 -1.096
0.2683 -0.427 -0.378 -0.453 -0.646 -0.788 -0.927 -0.567 -0.668 -0.791 -0.932 -1.073 -1.222 -0.663 -0.836 -1.008 -1.128 -1.239 -0.899 -1.042 -1.162 -1.261 -1.429 -1.005 -0.91 -1.063 -1.451 -1.62 -1.811 -1.096
0.2748 -0.427 -0.377 -0.452 -0.645 -0.788 -0.927 -0.566 -0.668 -0.79 -0.932 -1.072 -1.221 -0.663 -0.835 -1.007 -1.128 -1.238 -0.899 -1.042 -1.161 -1.26 -1.429 -1.005 -0.91 -1.062 -1.45 -1.62 -1.81 -1.095
0.2814 -0.426 -0.377 -0.452 -0.645 -0.787 -0.926 -0.565 -0.667 -0.79 -0.931 -1.072 -1.22 -0.662 -0.835 -1.006 -1.127 -1.238 -0.898 -1.041 -1.161 -1.26 -1.428 -1.004 -0.909 -1.062 -1.45 -1.619 -1.809 -1.094
0.2882 -0.426 -0.376 -0.451 -0.644 -0.787 -0.926 -0.565 -0.667 -0.789 -0.931 -1.071 -1.22 -0.662 -0.834 -1.006 -1.127 -1.237 -0.898 -1.04 -1.16 -1.259 -1.428 -1.004 -0.908 -1.061 -1.449 -1.619 -1.809 -1.094
0.2951 -0.425 -0.376 -0.451 -0.644 -0.786 -0.925 -0.564 -0.666 -0.788 -0.93 -1.071 -1.219 -0.661 -0.834 -1.005 -1.126 -1.237 -0.897 -1.04 -1.16 -1.259 -1.427 -1.003 -0.908 -1.061 -1.449 -1.618 -1.808 -1.093
0.3022 -0.425 -0.375 -0.45 -0.643 -0.785 -0.925 -0.564 -0.665 -0.788 -0.93 -1.07 -1.219 -0.66 -0.833 -1.005 -1.126 -1.236 -0.897 -1.039 -1.159 -1.258 -1.426 -1.003 -0.907 -1.06 -1.448 -1.617 -1.808 -1.093
0.3095 -0.424 -0.375 -0.45 -0.643 -0.785 -0.924 -0.563 -0.665 -0.787 -0.929 -1.07 -1.218 -0.66 -0.832 -1.004 -1.125 -1.236 -0.896 -1.039 -1.159 -1.258 -1.426 -1.002 -0.907 -1.06 -1.448 -1.617 -1.807 -1.092
0.317 -0.423 -0.374 -0.449 -0.641 -0.784 -0.923 -0.562 -0.664 -0.786 -0.928 -1.069 -1.217 -0.659 -0.831 -1.003 -1.124 -1.235 -0.895 -1.038 -1.158 -1.257 -1.425 -1.001 -0.906 -1.059 -1.447 -1.616 -1.806 -1.091
0.3247 -0.421 -0.371 -0.446 -0.639 -0.782 -0.921 -0.56 -0.662 -0.784 -0.926 -1.066 -1.215 -0.657 -0.829 -1.001 -1.122 -1.232 -0.893 -1.035 -1.155 -1.254 -1.423 -0.999 -0.903 -1.056 -1.444 -1.614 -1.804 -1.089
0.3325 -0.418 -0.369 -0.444 -0.637 -0.779 -0.918 -0.558 -0.659 -0.782 -0.923 -1.064 -1.213 -0.654 -0.827 -0.999 -1.119 -1.23 -0.891 -1.033 -1.153 -1.252 -1.42 -0.996 -0.901 -1.054 -1.442 -1.611 -1.802 -1.087
0.3405 -0.416 -0.367 -0.442 -0.634 -0.777 -0.916 -0.555 -0.657 -0.779 -0.921 -1.062 -1.21 -0.652 -0.824 -0.996 -1.117 -1.228 -0.888 -1.031 -1.151 -1.25 -1.418 -0.994 -0.899 -1.052 -1.44 -1.609 -1.799 -1.084
0.3487 -0.414 -0.364 -0.439 -0.632 -0.775 -0.914 -0.553 -0.655 -0.777 -0.919 -1.059 -1.208 -0.649 -0.822 -0.994 -1.115 -1.225 -0.886 -1.028 -1.148 -1.247 -1.416 -0.992 -0.896 -1.049 -1.437 -1.607 -1.797 -1.082
0.3571 -0.411 -0.362 -0.437 -0.63 -0.772 -0.911 -0.551 -0.652 -0.775 -0.916 -1.057 -1.206 -0.647 -0.82 -0.992 -1.112 -1.223 -0.883 -1.026 -1.146 -1.245 -1.413 -0.989 -0.894 -1.047 -1.435 -1.604 -1.795 -1.08
0.3657 -0.409 -0.36 -0.434 -0.627 -0.77 -0.909 -0.548 -0.65 -0.772 -0.914 -1.055 -1.203 -0.645 -0.817 -0.989 -1.11 -1.221 -0.881 -1.024 -1.144 -1.243 -1.411 -0.987 -0.892 -1.045 -1.433 -1.602 -1.792 -1.077
0.3746 -0.407 -0.357 -0.432 -0.625 -0.768 -0.907 -0.546 -0.647 -0.77 -0.912 -1.052 -1.201 -0.642 -0.815 -0.987 -1.108 -1.218 -0.879 -1.021 -1.141 -1.24 -1.408 -0.985 -0.889 -1.042 -1.43 -1.6 -1.79 -1.075
0.3836 -0.404 -0.355 -0.43 -0.623 -0.765 -0.904 -0.543 -0.645 -0.768 -0.909 -1.05 -1.198 -0.64 -0.813 -0.985 -1.105 -1.216 -0.876 -1.019 -1.139 -1.238 -1.406 -0.982 -0.887 -1.04 -1.428 -1.597 -1.788 -1.073
0.3929 -0.402 -0.353 -0.427 -0.62 -0.763 -0.902 -0.541 -0.643 -0.765 -0.907 -1.048 -1.196 -0.638 -0.81 -0.982 -1.103 -1.214 -0.874 -1.017 -1.136 -1.236 -1.404 -0.98 -0.885 -1.038 -1.425 -1.595 -1.785 -1.07
0.4023 -0.401 -0.352 -0.427 -0.62 -0.762 -0.901 -0.54 -0.642 -0.765 -0.906 -1.047 -1.196 -0.637 -0.81 -0.982 -1.102 -1.213 -0.873 -1.016 -1.136 -1.235 -1.403 -0.979 -0.884 -1.037 -1.425 -1.594 -1.785 -1.07
0.412 -0.403 -0.354 -0.429 -0.621 -0.764 -0.903 -0.542 -0.644 -0.766 -0.908 -1.049 -1.197 -0.639 -0.811 -0.983 -1.104 -1.215 -0.875 -1.018 -1.138 -1.237 -1.405 -0.981 -0.886 -1.039 -1.427 -1.596 -1.786 -1.071
0.422 -0.405 -0.355 -0.43 -0.623 -0.766 -0.905 -0.544 -0.646 -0.768 -0.91 -1.05 -1.199 -0.641 -0.813 -0.985 -1.106 -1.216 -0.877 -1.019 -1.139 -1.238 -1.407 -0.983 -0.888 -1.04 -1.428 -1.598 -1.788 -1.073
0.4322 -0.407 -0.357 -0.432 -0.625 -0.767 -0.906 -0.546 -0.647 -0.77 -0.912 -1.052 -1.201 -0.642 -0.815 -0.987 -1.107 -1.218 -0.879 -1.021 -1.141 -1.24 -1.408 -0.984 -0.889 -1.042 -1.43 -1.599 -1.79 -1.075
0.4426 -0.408 -0.359 -0.434 -0.627 -0.769 -0.908 -0.547 -0.649 -0.771 -0.913 -1.054 -1.202 -0.644 -0.817 -0.988 -1.109 -1.22 -0.88 -1.023 -1.143 -1.242 -1.41 -0.986 -0.891 -1.044 -1.432 -1.601 -1.791 -1.076
0.4533 -0.41 -0.361 -0.435 -0.628 -0.771 -0.91 -0.549 -0.651 -0.773 -0.915 -1.056 -1.204 -0.646 -0.818 -0.99 -1.111 -1.222 -0.882 -1.025 -1.144 -1.243 -1.412 -0.988 -0.893 -1.045 -1.433 -1.603 -1.793 -1.078
0.4642 -0.412 -0.362 -0.437 -0.63 -0.773 -0.912 -0.551 -0.652 -0.775 -0.917 -1.057 -1.206 -0.647 -0.82 -0.992 -1.113 -1.223 -0.884 -1.026 -1.146 -1.245 -1.413 -0.99 -0.894 -1.047 -1.435 -1.605 -1.795 -1.08
0.4754 -0.413 -0.364 -0.439 -0.632 -0.774 -0.913 -0.553 -0.654 -0.777 -0.919 -1.059 -1.208 -0.649 -0.822 -0.994 -1.114 -1.225 -0.886 -1.028 -1.148 -1.247 -1.415 -0.991 -0.896 -1.049 -1.437 -1.606 -1.797 -1.082
0.4869 -0.415 -0.366 -0.441 -0.634 -0.776 -0.915 -0.554 -0.656 -0.778 -0.92 -1.061 -1.209 -0.651 -0.823 -0.995 -1.116 -1.227 -0.887 -1.03 -1.15 -1.249 -1.417 -0.993 -0.898 -1.051 -1.439 -1.608 -1.798 -1.083
0.4986 -0.417 -0.367 -0.442 -0.635 -0.778 -0.917 -0.556 -0.658 -0.78 -0.922 -1.062 -1.211 -0.653 -0.825 -0.997 -1.118 -1.228 -0.889 -1.032 -1.151 -1.25 -1.419 -0.995 -0.9 -1.052 -1.44 -1.61 -1.8 -1.085
0.5106 -0.396 -0.346 -0.421 -0.614 -0.756 -0.895 -0.535 -0.636 -0.759 -0.901 -1.041 -1.19 -0.631 -0.804 -0.976 -1.096 -1.207 -0.868 -1.01 -1.13 -1.229 -1.397 -0.973 -0.878 -1.031 -1.419 -1.588 -1.779 -1.064
0.523 -0.356 -0.307 -0.382 -0.575 -0.717 -0.856 -0.495 -0.597 -0.719 -0.861 -1.002 -1.15 -0.592 -0.764 -0.936 -1.057 -1.168 -0.828 -0.971 -1.091 -1.19 -1.358 -0.934 -0.839 -0.992 -1.38 -1.549 -1.739 -1.024
0.5356 -0.317 -0.267 -0.342 -0.535 -0.678 -0.817 -0.456 -0.558 -0.68 -0.822 -0.962 -1.111 -0.553 -0.725 -0.897 -1.018 -1.128 -0.789 -0.931 -1.051 -1.15 -1.319 -0.895 -0.8 -0.952 -1.34 -1.51 -1.7 -0.985
0.5485 -0.278 -0.228 -0.303 -0.496 -0.638 -0.777 -0.417 -0.518 -0.641 -0.783 -0.923 -1.072 -0.513 -0.686 -0.858 -0.978 -1.089 -0.75 -0.892 -1.012 -1.111 -1.279 -0.855 -0.76 -0.913 -1.301 -1.47 -1.661 -0.946
0.5617 -0.238 -0.189 -0.264 -0.457 -0.599 -0.738 -0.377 -0.479 -0.601 -0.743 -0.884 -1.032 -0.474 -0.647 -0.818 -0.939 -1.05 -0.71 -0.853 -0.973 -1.072 -1.24 -0.816 -0.721 -0.874 -1.262 -1.431 -1.621 -0.906
0.5753 -0.199 -0.149 -0.224 -0.417 -0.56 -0.699 -0.338 -0.44 -0.562 -0.704 -0.844 -0.993 -0.435 -0.607 -0.779 -0.9 -1.01 -0.671 -0.814 -0.933 -1.032 -1.201 -0.777 -0.682 -0.834 -1.222 -1.392 -1.582 -0.867
0.5891 -0.16 -0.11 -0.185 -0.378 -0.52 -0.659 -0.299 -0.4 -0.523 -0.665 -0.805 -0.954 -0.395 -0.568 -0.74 -0.86 -0.971 -0.632 -0.774 -0.894 -0.993 -1.161 -0.737 -0.642 -0.795 -1.183 -1.352 -1.543 -0.828
0.6034 -0.12 -0.071 -0.146 -0.339 -0.481 -0.62 -0.259 -0.361 -0.483 -0.625 -0.766 -0.914 -0.356 -0.529 -0.7 -0.821 -0.932 -0.592 -0.735 -0.855 -0.954 -1.122 -0.698 -0.603 -0.756 -1.144 -1.313 -1.503 -0.788
0.6179 -0.081 -0.031 -0.106 -0.299 -0.442 -0.581 -0.22 -0.322 -0.444 -0.586 -0.726 -0.875 -0.317 -0.489 -0.661 -0.782 -0.892 -0.553 -0.696 -0.815 -0.914 -1.083 -0.659 -0.564 -0.716 -1.104 -1.274 -1.464 -0.749
0.6328 -0.042 0.008 -0.067 -0.26 -0.402 -0.542 -0.181 -0.282 -0.405 -0.547 -0.687 -0.836 -0.277 -0.45 -0.622 -0.742 -0.853 -0.514 -0.656 -0.776 -0.875 -1.043 -0.62 -0.524 -0.677 -1.065 -1.234 -1.425 -0.71
0.6481 0.014 0.064 -0.011 -0.204 -0.347 -0.486 -0.125 -0.227 -0.349 -0.491 -0.631 -0.78 -0.222 -0.394 -0.566 -0.687 -0.797 -0.458 -0.6 -0.72 -0.819 -0.988 -0.564 -0.468 -0.621 -1.009 -1.179 -1.369 -0.654
0.6637 0.077 0.126 0.051 -0.141 -0.284 -0.423 -0.062 -0.164 -0.286 -0.428 -0.569 -0.717 -0.159 -0.331 -0.503 -0.624 -0.735 -0.395 -0.538 -0.658 -0.757 -0.925 -0.501 -0.406 -0.559 -0.947 -1.116 -1.306 -0.591
0.6797 0.14 0.189 0.114 -0.079 -0.221 -0.36 0.0 -0.101 -0.224 -0.365 -0.506 -0.655 -0.096 -0.269 -0.441 -0.561 -0.672 -0.333 -0.475 -0.595 -0.694 -0.862 -0.438 -0.343 -0.496 -0.884 -1.053 -1.244 -0.529
