# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 4.339649880409358e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.00015848931924611142,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.01]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.1059 11.791 11.841 11.766 11.573 11.431 11.292 11.652 11.551 11.428 11.286 11.146 10.997 11.556 11.383 11.211 11.091 10.98 11.319 11.177 11.057 10.958 10.79 11.214 11.309 11.156 10.768 10.599 10.408 11.123
0.1084 11.777 11.827 11.752 11.559 11.416 11.277 11.638 11.536 11.414 11.272 11.132 10.983 11.541 11.369 11.197 11.076 10.966 11.305 11.162 11.043 10.944 10.775 11.199 11.294 11.142 10.754 10.584 10.394 11.109
0.1111 11.763 11.812 11.737 11.544 11.402 11.263 11.624 11.522 11.4 11.258 11.117 10.969 11.527 11.354 11.183 11.062 10.951 11.291 11.148 11.028 10.929 10.761 11.185 11.28 11.127 10.739 10.57 10.38 11.095
0.1137 11.748 11.798 11.723 11.53 11.388 11.249 11.609 11.508 11.385 11.243 11.103 10.954 11.513 11.34 11.168 11.048 10.937 11.276 11.134 11.014 10.915 10.747 11.171 11.266 11.113 10.725 10.556 10.365 11.08
0.1165 11.734 11.784 11.709 11.516 11.373 11.234 11.595 11.493 11.371 11.229 11.089 10.94 11.498 11.326 11.154 11.033 10.923 11.262 11.119 11.0 10.901 10.732 11.156 11.251 11.099 10.711 10.541 10.351 11.066
0.1193 11.72 11.769 11.694 11.501 11.359 11.22 11.581 11.479 11.357 11.215 11.074 10.926 11.484 11.311 11.14 11.019 10.908 11.248 11.105 10.985 10.886 10.718 11.142 11.237 11.084 10.696 10.527 10.337 11.052
0.1222 11.705 11.755 11.68 11.487 11.345 11.205 11.566 11.465 11.342 11.2 11.06 10.911 11.47 11.297 11.125 11.005 10.894 11.233 11.091 10.971 10.872 10.704 11.127 11.223 11.07 10.682 10.513 10.322 11.037
0.1251 11.691 11.74 11.666 11.473 11.33 11.191 11.552 11.45 11.328 11.186 11.046 10.897 11.455 11.283 11.111 10.99 10.88 11.219 11.076 10.957 10.858 10.689 11.113 11.208 11.056 10.668 10.498 10.308 11.023
0.1281 11.677 11.726 11.651 11.458 11.316 11.177 11.538 11.436 11.314 11.172 11.031 10.883 11.441 11.268 11.097 10.976 10.865 11.205 11.062 10.942 10.843 10.675 11.099 11.194 11.041 10.653 10.484 10.294 11.009
0.1312 11.664 11.713 11.639 11.446 11.303 11.164 11.525 11.423 11.301 11.159 11.018 10.87 11.428 11.256 11.084 10.963 10.852 11.192 11.049 10.929 10.83 10.662 11.086 11.181 11.028 10.64 10.471 10.281 10.996
0.1344 11.652 11.702 11.627 11.434 11.291 11.152 11.513 11.411 11.289 11.147 11.007 10.858 11.416 11.244 11.072 10.951 10.841 11.18 11.038 10.918 10.819 10.65 11.074 11.17 11.017 10.629 10.459 10.269 10.984
0.1376 11.64 11.69 11.615 11.422 11.28 11.141 11.501 11.4 11.277 11.135 10.995 10.846 11.405 11.232 11.06 10.94 10.829 11.168 11.026 10.906 10.807 10.639 11.063 11.158 11.005 10.617 10.448 10.257 10.972
0.141 11.629 11.678 11.603 11.41 11.268 11.129 11.49 11.388 11.266 11.124 10.983 10.835 11.393 11.22 11.049 10.928 10.817 11.157 11.014 10.894 10.795 10.627 11.051 11.146 10.993 10.605 10.436 10.246 10.961
0.1444 11.617 11.666 11.592 11.399 11.256 11.117 11.478 11.376 11.254 11.112 10.971 10.823 11.381 11.209 11.037 10.916 10.806 11.145 11.002 10.883 10.784 10.615 11.039 11.134 10.982 10.594 10.424 10.234 10.949
0.1478 11.605 11.655 11.58 11.387 11.244 11.105 11.466 11.365 11.242 11.1 10.96 10.811 11.37 11.197 11.025 10.904 10.794 11.133 10.991 10.871 10.772 10.604 11.027 11.123 10.97 10.582 10.412 10.222 10.937
0.1514 11.594 11.643 11.568 11.375 11.233 11.094 11.454 11.353 11.23 11.088 10.948 10.799 11.358 11.185 11.013 10.893 10.782 11.121 10.979 10.859 10.76 10.592 11.016 11.111 10.958 10.57 10.401 10.21 10.925
0.1551 11.582 11.631 11.556 11.363 11.221 11.082 11.443 11.341 11.219 11.077 10.936 10.788 11.346 11.173 11.002 10.881 10.77 11.11 10.967 10.847 10.748 10.58 11.004 11.099 10.946 10.558 10.389 10.199 10.914
0.1588 11.57 11.619 11.545 11.352 11.209 11.07 11.431 11.329 11.207 11.065 10.925 10.776 11.334 11.162 10.99 10.869 10.759 11.098 10.955 10.836 10.737 10.568 10.992 11.087 10.935 10.547 10.377 10.187 10.902
0.1626 11.558 11.608 11.533 11.34 11.198 11.058 11.419 11.318 11.195 11.053 10.913 10.764 11.323 11.15 10.978 10.857 10.747 11.086 10.944 10.824 10.725 10.557 10.98 11.076 10.923 10.535 10.366 10.175 10.89
0.1666 11.546 11.595 11.52 11.327 11.185 11.046 11.407 11.305 11.182 11.041 10.9 10.751 11.31 11.137 10.965 10.845 10.734 11.074 10.931 10.811 10.712 10.544 10.968 11.063 10.91 10.522 10.353 10.162 10.877
0.1706 11.533 11.582 11.507 11.314 11.172 11.033 11.393 11.292 11.169 11.027 10.887 10.738 11.297 11.124 10.952 10.832 10.721 11.06 10.918 10.798 10.699 10.531 10.955 11.05 10.897 10.509 10.34 10.149 10.864
0.1747 11.519 11.569 11.494 11.301 11.159 11.02 11.38 11.279 11.156 11.014 10.874 10.725 11.284 11.111 10.939 10.819 10.708 11.047 10.905 10.785 10.686 10.518 10.942 11.037 10.884 10.496 10.327 10.136 10.851
0.1789 11.506 11.556 11.481 11.288 11.146 11.006 11.367 11.266 11.143 11.001 10.861 10.712 11.271 11.098 10.926 10.806 10.695 11.034 10.892 10.772 10.673 10.505 10.929 11.024 10.871 10.483 10.314 10.123 10.838
0.1832 11.493 11.543 11.468 11.275 11.133 10.993 11.354 11.253 11.13 10.988 10.848 10.699 11.258 11.085 10.913 10.792 10.682 11.021 10.879 10.759 10.66 10.492 10.915 11.011 10.858 10.47 10.301 10.11 10.825
0.1876 11.48 11.53 11.455 11.262 11.119 10.98 11.341 11.24 11.117 10.975 10.835 10.686 11.245 11.072 10.9 10.779 10.669 11.008 10.866 10.746 10.647 10.479 10.902 10.998 10.845 10.457 10.287 10.097 10.812
0.1922 11.467 11.517 11.442 11.249 11.106 10.967 11.328 11.226 11.104 10.962 10.822 10.673 11.231 11.059 10.887 10.766 10.656 10.995 10.853 10.733 10.634 10.465 10.889 10.984 10.832 10.444 10.274 10.084 10.799
0.1968 11.454 11.504 11.429 11.236 11.093 10.954 11.315 11.213 11.091 10.949 10.809 10.66 11.218 11.046 10.874 10.753 10.643 10.982 10.839 10.72 10.621 10.452 10.876 10.971 10.819 10.431 10.261 10.071 10.786
0.2015 11.441 11.49 11.416 11.223 11.08 10.941 11.302 11.2 11.078 10.936 10.796 10.647 11.205 11.033 10.861 10.74 10.63 10.969 10.826 10.707 10.608 10.439 10.863 10.958 10.806 10.418 10.248 10.058 10.773
0.2064 11.428 11.477 11.403 11.21 11.067 10.928 11.289 11.187 11.065 10.923 10.782 10.634 11.192 11.02 10.848 10.727 10.616 10.956 10.813 10.694 10.595 10.426 10.85 10.945 10.792 10.405 10.235 10.045 10.76
0.2114 11.412 11.461 11.386 11.193 11.051 10.912 11.273 11.171 11.049 10.907 10.766 10.618 11.176 11.003 10.832 10.711 10.6 10.94 10.797 10.677 10.578 10.41 10.834 10.929 10.776 10.388 10.219 10.029 10.744
0.2165 11.395 11.445 11.37 11.177 11.034 10.895 11.256 11.154 11.032 10.89 10.75 10.601 11.159 10.987 10.815 10.694 10.584 10.923 10.781 10.661 10.562 10.393 10.817 10.912 10.76 10.372 10.202 10.012 10.727
0.2217 11.379 11.428 11.353 11.16 11.018 10.879 11.239 11.138 11.015 10.873 10.733 10.584 11.143 10.97 10.798 10.678 10.567 10.906 10.764 10.644 10.545 10.377 10.801 10.896 10.743 10.355 10.186 9.995 10.71
0.2271 11.362 11.411 11.336 11.144 11.001 10.862 11.223 11.121 10.999 10.857 10.716 10.568 11.126 10.954 10.782 10.661 10.55 10.89 10.747 10.627 10.528 10.36 10.784 10.879 10.726 10.338 10.169 9.979 10.694
0.2325 11.345 11.395 11.32 11.127 10.985 10.845 11.206 11.105 10.982 10.84 10.7 10.551 11.11 10.937 10.765 10.644 10.534 10.873 10.731 10.611 10.512 10.344 10.767 10.863 10.71 10.322 10.153 9.962 10.677
0.2381 11.329 11.378 11.303 11.11 10.968 10.829 11.19 11.088 10.965 10.824 10.683 10.535 11.093 10.92 10.749 10.628 10.517 10.857 10.714 10.594 10.495 10.327 10.751 10.846 10.693 10.305 10.136 9.946 10.661
0.2439 11.312 11.361 11.287 11.094 10.951 10.812 11.173 11.071 10.949 10.807 10.667 10.518 11.076 10.904 10.732 10.611 10.501 10.84 10.697 10.578 10.479 10.31 10.734 10.829 10.677 10.289 10.119 9.929 10.644
0.2498 11.295 11.345 11.27 11.077 10.935 10.796 11.156 11.055 10.932 10.79 10.65 10.501 11.06 10.887 10.715 10.595 10.484 10.823 10.681 10.561 10.462 10.294 10.718 10.813 10.66 10.272 10.103 9.912 10.627
0.2558 11.279 11.328 11.253 11.06 10.918 10.779 11.14 11.038 10.916 10.774 10.633 10.485 11.043 10.871 10.699 10.578 10.467 10.807 10.664 10.544 10.445 10.277 10.701 10.796 10.643 10.255 10.086 9.896 10.611
0.262 11.262 11.312 11.237 11.044 10.902 10.762 11.123 11.022 10.899 10.757 10.617 10.468 11.027 10.854 10.682 10.561 10.451 10.79 10.648 10.528 10.429 10.261 10.684 10.78 10.627 10.239 10.07 9.879 10.594
0.2683 11.249 11.298 11.224 11.031 10.888 10.749 11.11 11.008 10.886 10.744 10.603 10.455 11.013 10.841 10.669 10.548 10.437 10.777 10.634 10.514 10.415 10.247 10.671 10.766 10.613 10.225 10.056 9.866 10.581
0.2748 11.236 11.285 11.21 11.017 10.875 10.736 11.096 10.995 10.872 10.73 10.59 10.441 11.0 10.827 10.655 10.535 10.424 10.763 10.621 10.501 10.402 10.234 10.658 10.753 10.6 10.212 10.043 9.852 10.567
0.2814 11.222 11.272 11.197 11.004 10.861 10.722 11.083 10.981 10.859 10.717 10.577 10.428 10.986 10.814 10.642 10.521 10.411 10.75 10.608 10.488 10.389 10.22 10.644 10.739 10.587 10.199 10.029 9.839 10.554
0.2882 11.209 11.258 11.183 10.99 10.848 10.709 11.07 10.968 10.846 10.704 10.563 10.415 10.973 10.8 10.629 10.508 10.397 10.737 10.594 10.474 10.375 10.207 10.631 10.726 10.573 10.185 10.016 9.826 10.541
0.2951 11.195 11.245 11.17 10.977 10.835 10.696 11.056 10.955 10.832 10.69 10.55 10.401 10.96 10.787 10.615 10.495 10.384 10.723 10.581 10.461 10.362 10.194 10.618 10.713 10.56 10.172 10.003 9.812 10.527
0.3022 11.182 11.231 11.157 10.964 10.821 10.682 11.043 10.941 10.819 10.677 10.537 10.388 10.946 10.774 10.602 10.481 10.371 10.71 10.567 10.448 10.349 10.18 10.604 10.699 10.547 10.159 9.989 9.799 10.514
0.3095 11.169 11.218 11.143 10.95 10.808 10.669 11.03 10.928 10.805 10.664 10.523 10.375 10.933 10.76 10.589 10.468 10.357 10.697 10.554 10.434 10.335 10.167 10.591 10.686 10.533 10.145 9.976 9.786 10.501
0.317 11.155 11.205 11.13 10.937 10.795 10.655 11.016 10.915 10.792 10.65 10.51 10.361 10.92 10.747 10.575 10.454 10.344 10.683 10.541 10.421 10.322 10.154 10.577 10.673 10.52 10.132 9.963 9.772 10.487
0.3247 11.142 11.191 11.117 10.924 10.781 10.642 11.003 10.901 10.779 10.637 10.496 10.348 10.906 10.734 10.562 10.441 10.33 10.67 10.527 10.407 10.308 10.14 10.564 10.659 10.506 10.118 9.949 9.759 10.474
0.3325 11.128 11.178 11.103 10.91 10.767 10.628 10.989 10.887 10.765 10.623 10.483 10.334 10.892 10.72 10.548 10.427 10.317 10.656 10.513 10.394 10.295 10.126 10.55 10.645 10.493 10.105 9.935 9.745 10.46
0.3405 11.112 11.161 11.087 10.894 10.751 10.612 10.973 10.871 10.749 10.607 10.466 10.318 10.876 10.704 10.532 10.411 10.3 10.64 10.497 10.378 10.279 10.11 10.534 10.629 10.476 10.089 9.919 9.729 10.444
0.3487 11.096 11.145 11.07 10.878 10.735 10.596 10.957 10.855 10.733 10.591 10.45 10.302 10.86 10.688 10.516 10.395 10.284 10.624 10.481 10.361 10.262 10.094 10.518 10.613 10.46 10.072 9.903 9.713 10.428
0.3571 11.08 11.129 11.054 10.861 10.719 10.58 10.941 10.839 10.717 10.575 10.434 10.286 10.844 10.671 10.5 10.379 10.268 10.608 10.465 10.345 10.246 10.078 10.502 10.597 10.444 10.056 9.887 9.697 10.412
0.3657 11.064 11.113 11.038 10.845 10.703 10.564 10.925 10.823 10.701 10.559 10.418 10.27 10.828 10.655 10.484 10.363 10.252 10.592 10.449 10.329 10.23 10.062 10.486 10.581 10.428 10.04 9.871 9.681 10.396
0.3746 11.048 11.097 11.022 10.829 10.687 10.548 10.908 10.807 10.684 10.543 10.402 10.253 10.812 10.639 10.467 10.347 10.236 10.576 10.433 10.313 10.214 10.046 10.47 10.565 10.412 10.024 9.855 9.664 10.379
0.3836 11.031 11.081 11.006 10.813 10.671 10.532 10.892 10.791 10.668 10.526 10.386 10.237 10.796 10.623 10.451 10.331 10.22 10.559 10.417 10.297 10.198 10.03 10.454 10.549 10.396 10.008 9.839 9.648 10.363
0.3929 11.015 11.065 10.99 10.797 10.655 10.515 10.876 10.775 10.652 10.51 10.37 10.221 10.78 10.607 10.435 10.315 10.204 10.543 10.401 10.281 10.182 10.014 10.437 10.533 10.38 9.992 9.823 9.632 10.347
0.4023 10.999 11.049 10.974 10.781 10.639 10.499 10.86 10.759 10.636 10.494 10.354 10.205 10.764 10.591 10.419 10.298 10.188 10.527 10.385 10.265 10.166 9.998 10.421 10.517 10.364 9.976 9.807 9.616 10.331
0.412 10.983 11.033 10.958 10.765 10.622 10.483 10.844 10.742 10.62 10.478 10.338 10.189 10.747 10.575 10.403 10.282 10.172 10.511 10.369 10.249 10.15 9.981 10.405 10.5 10.348 9.96 9.79 9.6 10.315
0.422 10.968 11.018 10.943 10.75 10.607 10.468 10.829 10.727 10.605 10.463 10.323 10.174 10.733 10.56 10.388 10.267 10.157 10.496 10.354 10.234 10.135 9.966 10.39 10.486 10.333 9.945 9.775 9.585 10.3
0.4322 10.956 11.005 10.93 10.737 10.595 10.456 10.817 10.715 10.593 10.451 10.31 10.162 10.72 10.547 10.376 10.255 10.144 10.484 10.341 10.221 10.122 9.954 10.378 10.473 10.32 9.932 9.763 9.573 10.288
0.4426 10.943 10.993 10.918 10.725 10.582 10.443 10.804 10.702 10.58 10.438 10.298 10.149 10.707 10.535 10.363 10.242 10.132 10.471 10.329 10.209 10.11 9.941 10.365 10.46 10.308 9.92 9.75 9.56 10.275
0.4533 10.931 10.98 10.905 10.712 10.57 10.431 10.792 10.69 10.567 10.426 10.285 10.137 10.695 10.522 10.351 10.23 10.119 10.459 10.316 10.196 10.097 9.929 10.353 10.448 10.295 9.907 9.738 9.548 10.263
0.4642 10.918 10.968 10.893 10.7 10.557 10.418 10.779 10.677 10.555 10.413 10.273 10.124 10.682 10.51 10.338 10.217 10.107 10.446 10.304 10.184 10.085 9.916 10.34 10.435 10.283 9.895 9.725 9.535 10.25
0.4754 10.906 10.955 10.88 10.687 10.545 10.406 10.767 10.665 10.542 10.401 10.26 10.112 10.67 10.497 10.325 10.205 10.094 10.434 10.291 10.171 10.072 9.904 10.328 10.423 10.27 9.882 9.713 9.523 10.238
0.4869 10.893 10.943 10.868 10.675 10.532 10.393 10.754 10.652 10.53 10.388 10.248 10.099 10.657 10.485 10.313 10.192 10.082 10.421 10.278 10.159 10.06 9.891 10.315 10.41 10.258 9.87 9.7 9.51 10.225
0.4986 10.881 10.93 10.855 10.662 10.52 10.381 10.742 10.64 10.517 10.376 10.235 10.086 10.645 10.472 10.3 10.18 10.069 10.409 10.266 10.146 10.047 9.879 10.303 10.398 10.245 9.857 9.688 9.497 10.212
0.5106 10.868 10.918 10.843 10.65 10.507 10.368 10.729 10.627 10.505 10.363 10.223 10.074 10.632 10.46 10.288 10.167 10.057 10.396 10.253 10.134 10.035 9.866 10.29 10.385 10.233 9.845 9.675 9.485 10.2
0.523 10.856 10.905 10.83 10.637 10.495 10.356 10.716 10.615 10.492 10.351 10.21 10.061 10.62 10.447 10.275 10.155 10.044 10.384 10.241 10.121 10.022 9.854 10.278 10.373 10.22 9.832 9.663 9.472 10.187
0.5356 10.845 10.895 10.82 10.627 10.485 10.346 10.706 10.605 10.482 10.34 10.2 10.051 10.61 10.437 10.265 10.145 10.034 10.373 10.231 10.111 10.012 9.844 10.268 10.363 10.21 9.822 9.653 9.462 10.177
0.5485 10.838 10.888 10.813 10.62 10.477 10.338 10.699 10.598 10.475 10.333 10.193 10.044 10.603 10.43 10.258 10.137 10.027 10.366 10.224 10.104 10.005 9.837 10.26 10.356 10.203 9.815 9.646 9.455 10.17
0.5617 10.831 10.88 10.806 10.613 10.47 10.331 10.692 10.59 10.468 10.326 10.186 10.037 10.595 10.423 10.251 10.13 10.02 10.359 10.216 10.097 9.998 9.829 10.253 10.348 10.196 9.808 9.638 9.448 10.163
0.5753 10.824 10.873 10.798 10.605 10.463 10.324 10.685 10.583 10.461 10.319 10.178 10.03 10.588 10.416 10.244 10.123 10.012 10.352 10.209 10.089 9.99 9.822 10.246 10.341 10.188 9.8 9.631 9.441 10.156
0.5891 10.817 10.866 10.791 10.598 10.456 10.317 10.678 10.576 10.453 10.312 10.171 10.023 10.581 10.408 10.236 10.116 10.005 10.345 10.202 10.082 9.983 9.815 10.239 10.334 10.181 9.793 9.624 9.434 10.149
0.6034 10.809 10.859 10.784 10.591 10.449 10.31 10.67 10.569 10.446 10.304 10.164 10.015 10.574 10.401 10.229 10.109 9.998 10.337 10.195 10.075 9.976 9.808 10.232 10.327 10.174 9.786 9.617 9.426 10.141
0.6179 10.802 10.852 10.777 10.584 10.441 10.302 10.663 10.561 10.439 10.297 10.157 10.008 10.566 10.394 10.222 10.101 9.991 10.33 10.188 10.068 9.969 9.8 10.224 10.32 10.167 9.779 9.609 9.419 10.134
0.6328 10.795 10.844 10.77 10.577 10.434 10.295 10.656 10.554 10.432 10.29 10.149 10.001 10.559 10.387 10.215 10.094 9.984 10.323 10.18 10.061 9.962 9.793 10.217 10.312 10.16 9.772 9.602 9.412 10.127
0.6481 10.788 10.837 10.762 10.569 10.427 10.288 10.649 10.547 10.425 10.283 10.142 9.994 10.552 10.379 10.208 10.087 9.976 10.316 10.173 10.053 9.954 9.786 10.21 10.305 10.152 9.764 9.595 9.405 10.12
0.6637 10.781 10.83 10.755 10.562 10.42 10.281 10.641 10.54 10.417 10.276 10.135 9.986 10.545 10.372 10.2 10.08 9.969 10.309 10.166 10.046 9.947 9.779 10.203 10.298 10.145 9.757 9.588 9.397 10.112
0.6797 10.77 10.82 10.745 10.552 10.41 10.27 10.631 10.53 10.407 10.265 10.125 9.976 10.535 10.362 10.19 10.069 9.959 10.298 10.156 10.036 9.937 9.769 10.192 10.288 10.135 9.747 9.578 9.387 10.102
0.6961 10.758 10.808 10.733 10.54 10.397 10.258 10.619 10.517 10.395 10.253 10.113 9.964 10.522 10.35 10.178 10.057 9.947 10.286 10.143 10.024 9.925 9.756 10.18 10.275 10.123 9.735 9.565 9.375 10.09
0.7129 10.746 10.795 10.72 10.527 10.385 10.246 10.607 10.505 10.383 10.241 10.1 9.952 10.51 10.338 10.166 10.045 9.934 10.274 10.131 10.011 9.912 9.744 10.168 10.263 10.11 9.722 9.553 9.363 10.078
0.7301 10.734 10.783 10.708 10.515 10.373 10.234 10.594 10.493 10.37 10.229 10.088 9.939 10.498 10.325 10.153 10.033 9.922 10.262 10.119 9.999 9.9 9.732 10.156 10.251 10.098 9.71 9.541 9.35 10.065
0.7477 10.721 10.771 10.696 10.503 10.361 10.221 10.582 10.481 10.358 10.216 10.076 9.927 10.486 10.313 10.141 10.02 9.91 10.249 10.107 9.987 9.888 9.72 10.143 10.239 10.086 9.698 9.529 9.338 10.053
0.7658 10.709 10.759 10.684 10.491 10.348 10.209 10.57 10.468 10.346 10.204 10.064 9.915 10.473 10.301 10.129 10.008 9.898 10.237 10.094 9.975 9.876 9.707 10.131 10.226 10.074 9.686 9.516 9.326 10.041
0.7842 10.697 10.746 10.671 10.478 10.336 10.197 10.558 10.456 10.334 10.192 10.051 9.903 10.461 10.289 10.117 9.996 9.885 10.225 10.082 9.962 9.863 9.695 10.119 10.214 10.061 9.673 9.504 9.314 10.029
0.8032 10.685 10.734 10.659 10.466 10.324 10.185 10.545 10.444 10.321 10.18 10.039 9.89 10.449 10.276 10.104 9.984 9.873 10.213 10.07 9.95 9.851 9.683 10.107 10.202 10.049 9.661 9.492 9.301 10.016
0.8225 10.672 10.722 10.647 10.454 10.312 10.172 10.533 10.432 10.309 10.167 10.027 9.878 10.437 10.264 10.092 9.971 9.861 10.2 10.058 9.938 9.839 9.671 10.094 10.19 10.037 9.649 9.48 9.289 10.004
0.8424 10.66 10.71 10.635 10.442 10.299 10.16 10.521 10.419 10.297 10.155 10.015 9.866 10.424 10.252 10.08 9.959 9.849 10.188 10.045 9.926 9.827 9.658 10.082 10.177 10.025 9.637 9.467 9.277 9.992
0.8627 10.652 10.701 10.626 10.433 10.291 10.152 10.513 10.411 10.288 10.147 10.006 9.858 10.416 10.243 10.072 9.951 9.84 10.18 10.037 9.917 9.818 9.65 10.074 10.169 10.016 9.628 9.459 9.269 9.984
0.8835 10.645 10.694 10.619 10.426 10.284 10.145 10.505 10.404 10.281 10.139 9.999 9.85 10.409 10.236 10.064 9.944 9.833 10.172 10.03 9.91 9.811 9.643 10.067 10.162 10.009 9.621 9.452 9.261 9.976
0.9048 10.637 10.687 10.612 10.419 10.277 10.138 10.498 10.397 10.274 10.132 9.992 9.843 10.402 10.229 10.057 9.937 9.826 10.165 10.023 9.903 9.804 9.636 10.06 10.155 10.002 9.614 9.445 9.254 9.969
0.9266 10.63 10.68 10.605 10.412 10.27 10.13 10.491 10.39 10.267 10.125 9.985 9.836 10.395 10.222 10.05 9.929 9.819 10.158 10.016 9.896 9.797 9.629 10.052 10.148 9.995 9.607 9.438 9.247 9.962
0.949 10.623 10.673 10.598 10.405 10.262 10.123 10.484 10.382 10.26 10.118 9.978 9.829 10.387 10.215 10.043 9.922 9.812 10.151 10.009 9.889 9.79 9.621 10.045 10.14 9.988 9.6 9.43 9.24 9.955
0.9719 10.616 10.665 10.591 10.398 10.255 10.116 10.477 10.375 10.253 10.111 9.971 9.822 10.38 10.208 10.036 9.915 9.805 10.144 10.001 9.882 9.783 9.614 10.038 10.133 9.981 9.593 9.423 9.233 9.948
0.9953 10.609 10.658 10.584 10.391 10.248 10.109 10.47 10.368 10.246 10.104 9.963 9.815 10.373 10.201 10.029 9.908 9.797 10.137 9.994 9.874 9.775 9.607 10.031 10.126 9.973 9.585 9.416 9.226 9.941
1.0194 10.602 10.651 10.576 10.383 10.241 10.102 10.463 10.361 10.239 10.097 9.956 9.808 10.366 10.194 10.022 9.901 9.79 10.13 9.987 9.867 9.768 9.6 10.024 10.119 9.966 9.578 9.409 9.219 9.934
1.0439 10.595 10.644 10.569 10.376 10.234 10.095 10.456 10.354 10.232 10.09 9.949 9.801 10.359 10.186 10.015 9.894 9.783 10.123 9.98 9.86 9.761 9.593 10.017 10.112 9.959 9.571 9.402 9.212 9.927
1.0691 10.588 10.637 10.562 10.369 10.227 10.088 10.448 10.347 10.224 10.083 9.942 9.793 10.352 10.179 10.007 9.887 9.776 10.116 9.973 9.853 9.754 9.586 10.01 10.105 9.952 9.564 9.395 9.204 9.919
1.0949 10.584 10.634 10.559 10.366 10.224 10.085 10.445 10.344 10.221 10.079 9.939 9.79 10.349 10.176 10.004 9.884 9.773 10.112 9.97 9.85 9.751 9.583 10.007 10.102 9.949 9.561 9.392 9.201 9.916
1.1213 10.582 10.631 10.557 10.364 10.221 10.082 10.443 10.341 10.219 10.077 9.936 9.788 10.346 10.174 10.002 9.881 9.77 10.11 9.967 9.848 9.748 9.58 10.004 10.099 9.946 9.559 9.389 9.199 9.914
1.1484 10.579 10.629 10.554 10.361 10.219 10.08 10.44 10.339 10.216 10.074 9.934 9.785 10.344 10.171 9.999 9.879 9.768 10.107 9.965 9.845 9.746 9.578 10.002 10.097 9.944 9.556 9.387 9.196 9.911
1.1761 10.577 10.626 10.551 10.358 10.216 10.077 10.438 10.336 10.214 10.072 9.931 9.783 10.341 10.169 9.997 9.876 9.765 10.105 9.962 9.842 9.743 9.575 9.999 10.094 9.941 9.553 9.384 9.194 9.909
1.2044 10.574 10.624 10.549 10.356 10.214 10.074 10.435 10.334 10.211 10.069 9.929 9.78 10.339 10.166 9.994 9.873 9.763 10.102 9.96 9.84 9.741 9.573 9.996 10.092 9.939 9.551 9.382 9.191 9.906
1.2335 10.572 10.621 10.546 10.353 10.211 10.072 10.433 10.331 10.209 10.067 9.926 9.778 10.336 10.163 9.992 9.871 9.76 10.1 9.957 9.837 9.738 9.57 9.994 10.089 9.936 9.548 9.379 9.189 9.904
1.2633 10.569 10.619 10.544 10.351 10.208 10.069 10.43 10.328 10.206 10.064 9.924 9.775 10.333 10.161 9.989 9.868 9.758 10.097 9.955 9.835 9.736 9.567 9.991 10.086 9.934 9.546 9.376 9.186 9.901
1.2937 10.567 10.616 10.541 10.348 10.206 10.067 10.428 10.326 10.203 10.062 9.921 9.773 10.331 10.158 9.986 9.866 9.755 10.095 9.952 9.832 9.733 9.565 9.989 10.084 9.931 9.543 9.374 9.184 9.899
1.3249 10.564 10.614 10.539 10.346 10.203 10.064 10.425 10.323 10.201 10.059 9.919 9.77 10.328 10.156 9.984 9.863 9.753 10.092 9.949 9.83 9.731 9.562 9.986 10.081 9.929 9.541 9.371 9.181 9.896
