# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.00793700525986525, velocity = 0.48433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.686 -6.705 -6.691 -6.576 -6.364 -6.09 -6.566 -6.547 -6.36 -6.08 -5.765 -5.38 -6.555 -6.278 -5.911 -5.614 -5.323 -6.261 -5.931 -5.638 -5.43 -5.369 -5.945 -6.135 -5.788 -4.716 -4.206 -3.606 -5.999
0.001388 -6.796 -6.81 -6.793 -6.669 -6.453 -6.176 -6.666 -6.64 -6.45 -6.167 -5.849 -5.463 -6.647 -6.367 -5.996 -5.698 -5.405 -6.35 -6.017 -5.722 -5.514 -5.454 -6.031 -6.223 -5.873 -4.797 -4.286 -3.685 -6.085
0.00143 -6.898 -6.907 -6.887 -6.757 -6.538 -6.259 -6.759 -6.728 -6.535 -6.25 -5.93 -5.542 -6.735 -6.451 -6.078 -5.779 -5.485 -6.434 -6.099 -5.803 -5.595 -5.536 -6.114 -6.306 -5.954 -4.875 -4.363 -3.761 -6.168
0.001473 -6.992 -6.999 -6.976 -6.841 -6.62 -6.339 -6.847 -6.811 -6.616 -6.329 -6.008 -5.619 -6.819 -6.532 -6.156 -5.856 -5.562 -6.515 -6.178 -5.881 -5.672 -5.614 -6.193 -6.386 -6.032 -4.95 -4.438 -3.836 -6.248
0.001518 -7.081 -7.085 -7.061 -6.921 -6.698 -6.415 -6.931 -6.891 -6.694 -6.406 -6.084 -5.694 -6.898 -6.609 -6.232 -5.931 -5.636 -6.592 -6.254 -5.956 -5.747 -5.69 -6.269 -6.463 -6.108 -5.024 -4.511 -3.908 -6.324
0.001564 -7.165 -7.167 -7.141 -6.998 -6.773 -6.489 -7.011 -6.968 -6.769 -6.48 -6.157 -5.766 -6.975 -6.684 -6.306 -6.004 -5.708 -6.667 -6.328 -6.03 -5.82 -5.764 -6.343 -6.537 -6.181 -5.096 -4.583 -3.979 -6.399
0.001611 -7.244 -7.244 -7.218 -7.073 -6.846 -6.561 -7.087 -7.042 -6.842 -6.552 -6.229 -5.837 -7.049 -6.757 -6.378 -6.075 -5.779 -6.74 -6.399 -6.101 -5.892 -5.836 -6.415 -6.609 -6.253 -5.166 -4.652 -4.049 -6.471
0.00166 -7.32 -7.319 -7.291 -7.144 -6.917 -6.631 -7.16 -7.114 -6.913 -6.622 -6.298 -5.906 -7.121 -6.827 -6.447 -6.145 -5.848 -6.811 -6.469 -6.171 -5.961 -5.905 -6.485 -6.68 -6.322 -5.235 -4.721 -4.118 -6.541
0.00171 -7.393 -7.391 -7.363 -7.214 -6.986 -6.7 -7.231 -7.183 -6.982 -6.691 -6.367 -5.974 -7.191 -6.896 -6.516 -6.213 -5.916 -6.879 -6.538 -6.239 -6.029 -5.974 -6.553 -6.748 -6.391 -5.302 -4.789 -4.185 -6.61
0.001761 -7.462 -7.46 -7.431 -7.282 -7.054 -6.767 -7.3 -7.251 -7.05 -6.758 -6.434 -6.041 -7.259 -6.964 -6.583 -6.28 -5.983 -6.947 -6.605 -6.306 -6.096 -6.041 -6.621 -6.816 -6.458 -5.369 -4.855 -4.251 -6.677
0.001815 -7.53 -7.527 -7.498 -7.348 -7.12 -6.833 -7.366 -7.317 -7.116 -6.824 -6.499 -6.107 -7.325 -7.03 -6.649 -6.345 -6.049 -7.013 -6.671 -6.372 -6.162 -6.107 -6.686 -6.882 -6.523 -5.434 -4.921 -4.317 -6.743
0.00187 -7.594 -7.592 -7.563 -7.413 -7.184 -6.898 -7.431 -7.382 -7.181 -6.888 -6.564 -6.171 -7.39 -7.095 -6.714 -6.41 -6.113 -7.078 -6.736 -6.436 -6.227 -6.172 -6.751 -6.946 -6.588 -5.499 -4.985 -4.381 -6.807
0.001926 -7.657 -7.655 -7.626 -7.477 -7.248 -6.962 -7.494 -7.446 -7.244 -6.952 -6.628 -6.235 -7.453 -7.158 -6.777 -6.474 -6.177 -7.141 -6.799 -6.5 -6.291 -6.235 -6.815 -7.01 -6.652 -5.563 -5.049 -4.445 -6.871
0.001984 -7.718 -7.716 -7.687 -7.539 -7.31 -7.024 -7.556 -7.508 -7.307 -7.015 -6.691 -6.298 -7.515 -7.221 -6.84 -6.537 -6.24 -7.204 -6.862 -6.563 -6.354 -6.298 -6.878 -7.073 -6.715 -5.626 -5.113 -4.509 -6.934
0.002044 -7.777 -7.775 -7.748 -7.6 -7.372 -7.086 -7.616 -7.569 -7.368 -7.077 -6.753 -6.361 -7.576 -7.282 -6.902 -6.599 -6.303 -7.265 -6.924 -6.625 -6.416 -6.36 -6.94 -7.135 -6.777 -5.689 -5.175 -4.572 -6.996
0.002106 -7.834 -7.834 -7.806 -7.66 -7.433 -7.147 -7.675 -7.629 -7.429 -7.138 -6.814 -6.422 -7.636 -7.343 -6.964 -6.661 -6.365 -7.326 -6.985 -6.687 -6.477 -6.421 -7.001 -7.196 -6.838 -5.751 -5.237 -4.634 -7.057
0.00217 -7.89 -7.891 -7.864 -7.719 -7.492 -7.208 -7.733 -7.688 -7.489 -7.198 -6.875 -6.484 -7.696 -7.403 -7.024 -6.722 -6.426 -7.386 -7.046 -6.747 -6.538 -6.482 -7.061 -7.256 -6.899 -5.812 -5.299 -4.696 -7.117
0.002236 -7.945 -7.946 -7.92 -7.777 -7.552 -7.267 -7.79 -7.747 -7.548 -7.258 -6.935 -6.544 -7.754 -7.462 -7.084 -6.782 -6.486 -7.446 -7.106 -6.808 -6.598 -6.542 -7.121 -7.315 -6.959 -5.873 -5.36 -4.757 -7.177
0.002303 -7.998 -8.001 -7.976 -7.834 -7.61 -7.327 -7.846 -7.804 -7.606 -7.317 -6.995 -6.604 -7.811 -7.521 -7.143 -6.842 -6.546 -7.504 -7.165 -6.867 -6.658 -6.601 -7.18 -7.374 -7.019 -5.934 -5.421 -4.818 -7.236
0.002373 -8.05 -8.054 -8.03 -7.891 -7.667 -7.385 -7.9 -7.861 -7.664 -7.376 -7.054 -6.664 -7.868 -7.579 -7.202 -6.901 -6.606 -7.562 -7.224 -6.926 -6.717 -6.66 -7.239 -7.433 -7.078 -5.994 -5.481 -4.879 -7.294
0.002445 -8.101 -8.107 -8.083 -7.947 -7.725 -7.443 -7.954 -7.917 -7.721 -7.433 -7.112 -6.723 -7.924 -7.636 -7.261 -6.96 -6.665 -7.619 -7.282 -6.985 -6.776 -6.718 -7.297 -7.49 -7.136 -6.054 -5.541 -4.939 -7.352
0.002519 -8.151 -8.158 -8.136 -8.002 -7.781 -7.5 -8.007 -7.972 -7.777 -7.491 -7.17 -6.781 -7.98 -7.693 -7.318 -7.018 -6.724 -7.676 -7.34 -7.043 -6.834 -6.776 -7.355 -7.547 -7.194 -6.113 -5.601 -4.999 -7.41
0.002595 -8.2 -8.209 -8.188 -8.057 -7.837 -7.557 -8.06 -8.027 -7.833 -7.548 -7.228 -6.84 -8.034 -7.749 -7.376 -7.076 -6.782 -7.732 -7.397 -7.101 -6.892 -6.834 -7.412 -7.604 -7.252 -6.172 -5.66 -5.058 -7.466
0.002673 -8.248 -8.258 -8.239 -8.111 -7.892 -7.614 -8.111 -8.081 -7.889 -7.604 -7.285 -6.897 -8.088 -7.805 -7.433 -7.134 -6.84 -7.788 -7.454 -7.158 -6.95 -6.891 -7.468 -7.66 -7.309 -6.23 -5.719 -5.117 -7.523
0.002754 -8.295 -8.307 -8.289 -8.164 -7.947 -7.67 -8.162 -8.135 -7.943 -7.66 -7.342 -6.955 -8.142 -7.86 -7.489 -7.191 -6.898 -7.844 -7.51 -7.215 -7.007 -6.947 -7.524 -7.716 -7.366 -6.289 -5.778 -5.176 -7.579
0.002837 -8.341 -8.355 -8.339 -8.217 -8.001 -7.725 -8.212 -8.188 -7.998 -7.716 -7.398 -7.012 -8.195 -7.915 -7.545 -7.248 -6.955 -7.898 -7.566 -7.272 -7.064 -7.003 -7.58 -7.771 -7.422 -6.347 -5.836 -5.235 -7.634
0.002923 -8.386 -8.403 -8.387 -8.269 -8.055 -7.78 -8.262 -8.24 -8.052 -7.771 -7.455 -7.069 -8.248 -7.969 -7.601 -7.304 -7.012 -7.953 -7.621 -7.328 -7.12 -7.059 -7.636 -7.826 -7.478 -6.404 -5.894 -5.293 -7.689
0.003012 -8.43 -8.449 -8.436 -8.321 -8.109 -7.835 -8.311 -8.293 -8.105 -7.826 -7.51 -7.125 -8.3 -8.023 -7.656 -7.36 -7.069 -8.007 -7.677 -7.384 -7.176 -7.115 -7.691 -7.881 -7.534 -6.462 -5.952 -5.352 -7.744
0.003103 -8.474 -8.495 -8.483 -8.372 -8.162 -7.89 -8.359 -8.344 -8.158 -7.88 -7.566 -7.182 -8.351 -8.077 -7.711 -7.416 -7.125 -8.06 -7.732 -7.439 -7.232 -7.17 -7.745 -7.935 -7.589 -6.519 -6.01 -5.409 -7.798
0.003196 -8.517 -8.54 -8.53 -8.423 -8.215 -7.944 -8.407 -8.395 -8.211 -7.934 -7.621 -7.238 -8.402 -8.13 -7.766 -7.472 -7.181 -8.114 -7.786 -7.495 -7.287 -7.225 -7.8 -7.989 -7.644 -6.576 -6.067 -5.467 -7.853
0.003293 -8.559 -8.585 -8.577 -8.473 -8.267 -7.998 -8.454 -8.446 -8.263 -7.988 -7.676 -7.293 -8.453 -8.183 -7.821 -7.527 -7.237 -8.166 -7.84 -7.55 -7.343 -7.279 -7.854 -8.042 -7.699 -6.633 -6.124 -5.525 -7.906
0.003393 -8.601 -8.629 -8.622 -8.523 -8.319 -8.051 -8.501 -8.496 -8.315 -8.042 -7.73 -7.349 -8.503 -8.235 -7.875 -7.582 -7.292 -8.219 -7.894 -7.604 -7.398 -7.334 -7.908 -8.095 -7.753 -6.689 -6.181 -5.582 -7.96
0.003495 -8.642 -8.672 -8.668 -8.573 -8.371 -8.104 -8.547 -8.546 -8.367 -8.095 -7.784 -7.404 -8.553 -8.288 -7.929 -7.636 -7.348 -8.271 -7.948 -7.659 -7.452 -7.388 -7.961 -8.148 -7.807 -6.745 -6.238 -5.639 -8.013
0.003601 -8.682 -8.715 -8.713 -8.622 -8.422 -8.157 -8.593 -8.596 -8.418 -8.148 -7.838 -7.459 -8.602 -8.339 -7.982 -7.691 -7.403 -8.323 -8.001 -7.713 -7.507 -7.442 -8.014 -8.201 -7.861 -6.801 -6.294 -5.696 -8.066
0.00371 -8.722 -8.757 -8.757 -8.671 -8.473 -8.21 -8.639 -8.645 -8.469 -8.2 -7.892 -7.514 -8.652 -8.391 -8.035 -7.745 -7.458 -8.375 -8.054 -7.767 -7.561 -7.495 -8.067 -8.253 -7.915 -6.857 -6.351 -5.753 -8.118
0.003822 -8.761 -8.799 -8.801 -8.719 -8.523 -8.262 -8.683 -8.694 -8.52 -8.253 -7.946 -7.568 -8.7 -8.442 -8.089 -7.799 -7.513 -8.426 -8.107 -7.821 -7.615 -7.549 -8.12 -8.305 -7.969 -6.913 -6.407 -5.81 -8.17
0.003938 -8.799 -8.84 -8.844 -8.767 -8.574 -8.314 -8.728 -8.742 -8.57 -8.305 -7.999 -7.623 -8.749 -8.493 -8.141 -7.853 -7.567 -8.477 -8.16 -7.874 -7.669 -7.602 -8.172 -8.357 -8.022 -6.968 -6.463 -5.866 -8.222
0.004057 -8.837 -8.881 -8.887 -8.814 -8.624 -8.366 -8.772 -8.79 -8.62 -8.357 -8.052 -7.677 -8.797 -8.544 -8.194 -7.907 -7.621 -8.528 -8.212 -7.927 -7.723 -7.655 -8.224 -8.408 -8.075 -7.024 -6.519 -5.923 -8.274
0.00418 -8.874 -8.921 -8.929 -8.862 -8.673 -8.417 -8.815 -8.838 -8.67 -8.408 -8.105 -7.731 -8.844 -8.594 -8.246 -7.96 -7.675 -8.578 -8.264 -7.98 -7.776 -7.708 -8.276 -8.459 -8.127 -7.079 -6.575 -5.979 -8.325
0.004306 -8.911 -8.961 -8.971 -8.909 -8.723 -8.469 -8.859 -8.885 -8.719 -8.46 -8.157 -7.784 -8.891 -8.644 -8.298 -8.013 -7.729 -8.628 -8.316 -8.033 -7.829 -7.761 -8.328 -8.51 -8.18 -7.134 -6.63 -6.035 -8.377
0.004436 -8.947 -9.0 -9.012 -8.955 -8.772 -8.52 -8.901 -8.932 -8.768 -8.511 -8.21 -7.838 -8.938 -8.694 -8.35 -8.066 -7.783 -8.678 -8.368 -8.086 -7.882 -7.813 -8.379 -8.561 -8.232 -7.189 -6.686 -6.091 -8.428
0.00457 -8.983 -9.038 -9.053 -9.001 -8.821 -8.57 -8.944 -8.979 -8.817 -8.561 -8.262 -7.891 -8.985 -8.743 -8.402 -8.119 -7.837 -8.728 -8.419 -8.139 -7.935 -7.865 -8.43 -8.611 -8.284 -7.243 -6.741 -6.147 -8.478
0.004709 -9.018 -9.076 -9.094 -9.047 -8.869 -8.621 -8.986 -9.025 -8.866 -8.612 -8.314 -7.945 -9.031 -8.793 -8.453 -8.171 -7.89 -8.777 -8.471 -8.191 -7.988 -7.917 -8.481 -8.661 -8.336 -7.298 -6.796 -6.202 -8.529
0.004851 -9.052 -9.114 -9.134 -9.093 -8.918 -8.671 -9.027 -9.071 -8.914 -8.662 -8.366 -7.998 -9.077 -8.842 -8.505 -8.224 -7.943 -8.826 -8.522 -8.243 -8.04 -7.969 -8.532 -8.711 -8.388 -7.352 -6.851 -6.258 -8.579
0.004998 -9.086 -9.151 -9.174 -9.138 -8.966 -8.722 -9.069 -9.117 -8.962 -8.713 -8.417 -8.05 -9.123 -8.89 -8.556 -8.276 -7.996 -8.875 -8.573 -8.295 -8.093 -8.021 -8.583 -8.761 -8.439 -7.407 -6.906 -6.313 -8.629
0.005149 -9.12 -9.188 -9.213 -9.183 -9.014 -8.772 -9.109 -9.162 -9.01 -8.763 -8.469 -8.103 -9.168 -8.939 -8.607 -8.328 -8.049 -8.924 -8.623 -8.347 -8.145 -8.073 -8.633 -8.81 -8.491 -7.461 -6.961 -6.369 -8.679
0.005305 -9.153 -9.224 -9.252 -9.228 -9.061 -8.821 -9.15 -9.208 -9.058 -8.812 -8.52 -8.156 -9.214 -8.987 -8.657 -8.38 -8.102 -8.972 -8.674 -8.398 -8.197 -8.124 -8.683 -8.86 -8.542 -7.515 -7.016 -6.424 -8.729
0.005465 -9.185 -9.26 -9.291 -9.272 -9.109 -8.871 -9.19 -9.252 -9.105 -8.862 -8.571 -8.208 -9.258 -9.035 -8.708 -8.432 -8.155 -9.021 -8.724 -8.45 -8.249 -8.176 -8.733 -8.909 -8.593 -7.569 -7.07 -6.479 -8.778
0.00563 -9.217 -9.295 -9.329 -9.316 -9.156 -8.92 -9.23 -9.297 -9.152 -8.911 -8.622 -8.26 -9.303 -9.083 -8.758 -8.483 -8.207 -9.069 -8.774 -8.501 -8.301 -8.227 -8.783 -8.957 -8.644 -7.622 -7.125 -6.534 -8.828
0.005801 -9.249 -9.33 -9.366 -9.36 -9.202 -8.969 -9.27 -9.341 -9.199 -8.96 -8.673 -8.313 -9.347 -9.131 -8.808 -8.535 -8.259 -9.116 -8.824 -8.552 -8.352 -8.278 -8.832 -9.006 -8.694 -7.676 -7.179 -6.589 -8.877
0.005976 -9.28 -9.364 -9.404 -9.404 -9.249 -9.018 -9.309 -9.385 -9.246 -9.009 -8.723 -8.365 -9.391 -9.178 -8.858 -8.586 -8.312 -9.164 -8.874 -8.603 -8.404 -8.329 -8.882 -9.054 -8.745 -7.73 -7.233 -6.644 -8.925
0.006157 -9.31 -9.398 -9.441 -9.447 -9.295 -9.067 -9.348 -9.429 -9.292 -9.058 -8.774 -8.416 -9.435 -9.225 -8.908 -8.637 -8.364 -9.211 -8.923 -8.654 -8.455 -8.38 -8.931 -9.103 -8.795 -7.783 -7.287 -6.699 -8.974
0.006343 -9.34 -9.432 -9.477 -9.49 -9.341 -9.115 -9.386 -9.473 -9.338 -9.107 -8.824 -8.468 -9.478 -9.272 -8.957 -8.688 -8.416 -9.258 -8.973 -8.705 -8.507 -8.431 -8.98 -9.151 -8.845 -7.836 -7.341 -6.754 -9.023
0.006535 -9.37 -9.465 -9.513 -9.532 -9.387 -9.164 -9.424 -9.516 -9.384 -9.155 -8.874 -8.52 -9.521 -9.319 -9.007 -8.739 -8.467 -9.305 -9.022 -8.755 -8.558 -8.481 -9.029 -9.198 -8.895 -7.889 -7.395 -6.808 -9.071
0.006732 -9.399 -9.497 -9.549 -9.575 -9.433 -9.212 -9.462 -9.559 -9.43 -9.203 -8.924 -8.571 -9.564 -9.365 -9.056 -8.789 -8.519 -9.352 -9.071 -8.806 -8.609 -8.532 -9.077 -9.246 -8.945 -7.943 -7.449 -6.863 -9.119
0.006936 -9.428 -9.53 -9.584 -9.617 -9.478 -9.26 -9.5 -9.601 -9.475 -9.251 -8.974 -8.622 -9.606 -9.412 -9.105 -8.84 -8.57 -9.398 -9.12 -8.856 -8.659 -8.582 -9.126 -9.294 -8.995 -7.996 -7.503 -6.917 -9.167
0.007146 -9.456 -9.561 -9.619 -9.658 -9.524 -9.308 -9.537 -9.644 -9.52 -9.299 -9.023 -8.673 -9.649 -9.458 -9.154 -8.89 -8.622 -9.445 -9.169 -8.906 -8.71 -8.633 -9.174 -9.341 -9.044 -8.048 -7.557 -6.971 -9.215
0.007362 -9.484 -9.593 -9.654 -9.7 -9.569 -9.355 -9.574 -9.686 -9.565 -9.347 -9.073 -8.725 -9.691 -9.504 -9.203 -8.94 -8.673 -9.491 -9.217 -8.956 -8.761 -8.683 -9.222 -9.388 -9.093 -8.101 -7.61 -7.026 -9.262
0.007585 -9.511 -9.623 -9.688 -9.741 -9.613 -9.403 -9.611 -9.727 -9.61 -9.394 -9.122 -8.775 -9.732 -9.549 -9.251 -8.99 -8.724 -9.537 -9.266 -9.006 -8.811 -8.733 -9.27 -9.435 -9.143 -8.154 -7.664 -7.08 -9.31
0.007814 -9.538 -9.654 -9.722 -9.782 -9.658 -9.45 -9.647 -9.769 -9.654 -9.441 -9.171 -8.826 -9.774 -9.595 -9.3 -9.04 -8.775 -9.582 -9.314 -9.055 -8.862 -8.783 -9.318 -9.481 -9.192 -8.206 -7.717 -7.134 -9.357
0.00805 -9.564 -9.684 -9.756 -9.822 -9.702 -9.497 -9.683 -9.81 -9.699 -9.488 -9.22 -8.877 -9.815 -9.64 -9.348 -9.09 -8.826 -9.628 -9.362 -9.105 -8.912 -8.833 -9.366 -9.528 -9.24 -8.259 -7.771 -7.188 -9.404
0.008294 -9.59 -9.713 -9.789 -9.863 -9.746 -9.544 -9.719 -9.851 -9.743 -9.535 -9.269 -8.927 -9.856 -9.685 -9.396 -9.14 -8.877 -9.673 -9.41 -9.154 -8.962 -8.883 -9.413 -9.574 -9.289 -8.311 -7.824 -7.242 -9.451
0.008545 -9.615 -9.742 -9.821 -9.903 -9.79 -9.59 -9.754 -9.892 -9.787 -9.582 -9.317 -8.978 -9.896 -9.73 -9.444 -9.189 -8.928 -9.718 -9.458 -9.204 -9.012 -8.932 -9.46 -9.62 -9.338 -8.364 -7.877 -7.296 -9.497
0.008803 -9.64 -9.771 -9.854 -9.943 -9.834 -9.637 -9.79 -9.932 -9.83 -9.629 -9.366 -9.028 -9.937 -9.774 -9.492 -9.239 -8.978 -9.763 -9.505 -9.253 -9.062 -8.982 -9.507 -9.666 -9.386 -8.416 -7.93 -7.35 -9.544
0.009069 -9.664 -9.799 -9.886 -9.982 -9.877 -9.683 -9.824 -9.972 -9.874 -9.675 -9.414 -9.078 -9.977 -9.819 -9.54 -9.288 -9.029 -9.808 -9.553 -9.302 -9.112 -9.031 -9.554 -9.712 -9.434 -8.468 -7.983 -7.403 -9.59
0.009344 -9.688 -9.827 -9.917 -10.021 -9.92 -9.729 -9.859 -10.012 -9.917 -9.721 -9.463 -9.128 -10.017 -9.863 -9.587 -9.337 -9.079 -9.852 -9.6 -9.351 -9.161 -9.081 -9.601 -9.757 -9.482 -8.52 -8.036 -7.457 -9.636
0.009626 -9.712 -9.854 -9.949 -10.06 -9.963 -9.775 -9.893 -10.052 -9.96 -9.767 -9.511 -9.178 -10.056 -9.907 -9.634 -9.386 -9.129 -9.897 -9.647 -9.4 -9.211 -9.13 -9.648 -9.803 -9.53 -8.572 -8.089 -7.511 -9.682
0.009917 -9.735 -9.881 -9.979 -10.099 -10.006 -9.821 -9.927 -10.091 -10.003 -9.813 -9.559 -9.228 -10.095 -9.951 -9.681 -9.435 -9.179 -9.941 -9.694 -9.448 -9.26 -9.179 -9.694 -9.848 -9.578 -8.624 -8.142 -7.564 -9.728
0.010217 -9.757 -9.908 -10.01 -10.137 -10.048 -9.867 -9.961 -10.13 -10.045 -9.859 -9.606 -9.278 -10.134 -9.994 -9.728 -9.484 -9.229 -9.984 -9.741 -9.497 -9.309 -9.228 -9.741 -9.893 -9.626 -8.675 -8.194 -7.618 -9.774
0.010526 -9.779 -9.934 -10.04 -10.175 -10.091 -9.912 -9.994 -10.169 -10.087 -9.904 -9.654 -9.327 -10.173 -10.038 -9.775 -9.532 -9.279 -10.028 -9.787 -9.545 -9.359 -9.277 -9.787 -9.938 -9.673 -8.727 -8.247 -7.671 -9.819
0.010845 -9.801 -9.959 -10.07 -10.213 -10.133 -9.957 -10.028 -10.208 -10.13 -9.949 -9.702 -9.377 -10.211 -10.081 -9.822 -9.581 -9.329 -10.072 -9.834 -9.593 -9.408 -9.326 -9.833 -9.982 -9.721 -8.778 -8.299 -7.725 -9.865
0.011173 -9.822 -9.984 -10.099 -10.25 -10.174 -10.002 -10.06 -10.246 -10.171 -9.995 -9.749 -9.426 -10.249 -10.124 -9.868 -9.629 -9.378 -10.115 -9.88 -9.641 -9.457 -9.375 -9.878 -10.027 -9.768 -8.83 -8.352 -7.778 -9.91
