# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.051209162050732976, velocity = 0.2336666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001611 -7.278 -7.082 -6.952 -6.553 -6.207 -5.831 -6.797 -6.502 -6.203 -5.821 -5.435 -4.987 -6.511 -6.087 -5.608 -5.254 -4.921 -6.081 -5.661 -5.324 -5.121 -5.174 -5.67 -5.9 -5.463 -4.254 -3.711 -3.083 -5.749
0.00166 -7.351 -7.154 -7.023 -6.623 -6.276 -5.901 -6.868 -6.572 -6.272 -5.89 -5.504 -5.056 -6.581 -6.156 -5.677 -5.323 -4.99 -6.151 -5.73 -5.393 -5.191 -5.244 -5.739 -5.97 -5.532 -4.322 -3.779 -3.151 -5.818
0.00171 -7.421 -7.223 -7.093 -6.692 -6.344 -5.968 -6.937 -6.64 -6.34 -5.958 -5.572 -5.124 -6.65 -6.225 -5.745 -5.391 -5.057 -6.219 -5.798 -5.461 -5.259 -5.313 -5.807 -6.038 -5.6 -4.39 -3.846 -3.218 -5.886
0.001761 -7.489 -7.291 -7.16 -6.759 -6.411 -6.035 -7.005 -6.707 -6.407 -6.025 -5.639 -5.19 -6.717 -6.291 -5.811 -5.457 -5.124 -6.286 -5.865 -5.528 -5.325 -5.38 -5.874 -6.104 -5.667 -4.456 -3.913 -3.284 -5.953
0.001815 -7.556 -7.357 -7.226 -6.825 -6.477 -6.101 -7.071 -6.773 -6.473 -6.09 -5.704 -5.256 -6.783 -6.357 -5.877 -5.523 -5.189 -6.352 -5.93 -5.593 -5.391 -5.446 -5.94 -6.17 -5.732 -4.522 -3.978 -3.35 -6.018
0.00187 -7.621 -7.422 -7.291 -6.889 -6.542 -6.166 -7.136 -6.838 -6.538 -6.155 -5.769 -5.321 -6.848 -6.422 -5.942 -5.588 -5.254 -6.416 -5.995 -5.658 -5.456 -5.511 -6.004 -6.235 -5.797 -4.586 -4.043 -3.414 -6.083
0.001926 -7.684 -7.485 -7.355 -6.953 -6.606 -6.23 -7.199 -6.902 -6.602 -6.219 -5.833 -5.385 -6.911 -6.486 -6.006 -5.652 -5.318 -6.48 -6.059 -5.722 -5.52 -5.574 -6.068 -6.299 -5.861 -4.65 -4.107 -3.478 -6.147
0.001984 -7.746 -7.548 -7.417 -7.016 -6.669 -6.293 -7.262 -6.964 -6.665 -6.282 -5.896 -5.448 -6.974 -6.549 -6.069 -5.715 -5.382 -6.543 -6.122 -5.785 -5.583 -5.637 -6.132 -6.362 -5.924 -4.714 -4.17 -3.542 -6.21
0.002044 -7.806 -7.609 -7.479 -7.078 -6.731 -6.355 -7.323 -7.026 -6.727 -6.344 -5.959 -5.511 -7.036 -6.611 -6.131 -5.778 -5.444 -6.606 -6.185 -5.848 -5.645 -5.699 -6.194 -6.424 -5.987 -4.777 -4.233 -3.605 -6.273
0.002106 -7.866 -7.669 -7.539 -7.139 -6.792 -6.417 -7.383 -7.088 -6.789 -6.406 -6.021 -5.573 -7.097 -6.673 -6.193 -5.84 -5.506 -6.667 -6.246 -5.909 -5.707 -5.76 -6.256 -6.486 -6.049 -4.839 -4.296 -3.667 -6.334
0.00217 -7.924 -7.728 -7.599 -7.2 -6.853 -6.478 -7.443 -7.148 -6.849 -6.467 -6.082 -5.634 -7.158 -6.734 -6.255 -5.901 -5.568 -6.728 -6.307 -5.97 -5.768 -5.82 -6.317 -6.547 -6.11 -4.901 -4.358 -3.729 -6.395
0.002236 -7.982 -7.787 -7.658 -7.259 -6.913 -6.539 -7.502 -7.208 -6.91 -6.528 -6.143 -5.695 -7.218 -6.794 -6.315 -5.962 -5.629 -6.788 -6.368 -6.031 -5.828 -5.88 -6.378 -6.607 -6.171 -4.962 -4.419 -3.791 -6.456
0.002303 -8.038 -7.845 -7.716 -7.319 -6.973 -6.599 -7.56 -7.267 -6.969 -6.588 -6.203 -5.756 -7.277 -6.854 -6.376 -6.023 -5.69 -6.848 -6.428 -6.091 -5.888 -5.939 -6.438 -6.667 -6.231 -5.023 -4.48 -3.852 -6.516
0.002373 -8.094 -7.901 -7.773 -7.377 -7.032 -6.658 -7.617 -7.326 -7.029 -6.648 -6.263 -5.816 -7.336 -6.913 -6.435 -6.083 -5.75 -6.907 -6.487 -6.151 -5.948 -5.997 -6.498 -6.727 -6.291 -5.083 -4.541 -3.913 -6.576
0.002445 -8.149 -7.958 -7.83 -7.435 -7.091 -6.718 -7.674 -7.384 -7.087 -6.707 -6.323 -5.876 -7.394 -6.972 -6.495 -6.142 -5.81 -6.966 -6.546 -6.21 -6.007 -6.055 -6.557 -6.786 -6.351 -5.144 -4.601 -3.973 -6.635
0.002519 -8.203 -8.013 -7.886 -7.493 -7.149 -6.776 -7.73 -7.442 -7.146 -6.766 -6.382 -5.935 -7.452 -7.03 -6.554 -6.202 -5.869 -7.024 -6.605 -6.269 -6.065 -6.113 -6.616 -6.845 -6.41 -5.203 -4.661 -4.033 -6.693
0.002595 -8.256 -8.068 -7.941 -7.55 -7.207 -6.835 -7.786 -7.499 -7.203 -6.824 -6.441 -5.994 -7.509 -7.088 -6.612 -6.26 -5.928 -7.082 -6.663 -6.327 -6.123 -6.17 -6.674 -6.903 -6.468 -5.263 -4.721 -4.093 -6.752
0.002673 -8.309 -8.123 -7.996 -7.607 -7.265 -6.893 -7.841 -7.556 -7.261 -6.882 -6.499 -6.053 -7.566 -7.146 -6.671 -6.319 -5.987 -7.139 -6.721 -6.385 -6.181 -6.226 -6.732 -6.961 -6.527 -5.322 -4.78 -4.153 -6.81
0.002754 -8.361 -8.176 -8.051 -7.663 -7.322 -6.95 -7.895 -7.612 -7.318 -6.94 -6.557 -6.112 -7.622 -7.203 -6.729 -6.377 -6.046 -7.196 -6.779 -6.443 -6.239 -6.282 -6.79 -7.018 -6.585 -5.381 -4.839 -4.212 -6.867
0.002837 -8.413 -8.23 -8.105 -7.719 -7.378 -7.008 -7.949 -7.668 -7.374 -6.997 -6.615 -6.17 -7.678 -7.26 -6.786 -6.435 -6.104 -7.253 -6.836 -6.5 -6.296 -6.338 -6.847 -7.075 -6.643 -5.439 -4.898 -4.271 -6.924
0.002923 -8.464 -8.282 -8.158 -7.774 -7.435 -7.065 -8.003 -7.724 -7.431 -7.054 -6.672 -6.228 -7.734 -7.317 -6.843 -6.493 -6.162 -7.309 -6.893 -6.557 -6.353 -6.393 -6.904 -7.132 -6.7 -5.498 -4.956 -4.33 -6.981
0.003012 -8.514 -8.335 -8.212 -7.829 -7.491 -7.121 -8.056 -7.779 -7.487 -7.111 -6.729 -6.285 -7.789 -7.373 -6.9 -6.55 -6.22 -7.365 -6.949 -6.614 -6.409 -6.448 -6.961 -7.189 -6.757 -5.556 -5.015 -4.388 -7.038
0.003103 -8.564 -8.387 -8.264 -7.884 -7.546 -7.178 -8.109 -7.834 -7.542 -7.167 -6.786 -6.343 -7.844 -7.429 -6.957 -6.607 -6.277 -7.421 -7.006 -6.671 -6.465 -6.503 -7.018 -7.245 -6.814 -5.614 -5.073 -4.447 -7.094
0.003196 -8.613 -8.438 -8.316 -7.938 -7.602 -7.234 -8.161 -7.889 -7.598 -7.223 -6.843 -6.4 -7.898 -7.484 -7.014 -6.664 -6.334 -7.476 -7.062 -6.727 -6.521 -6.557 -7.074 -7.301 -6.871 -5.672 -5.131 -4.505 -7.15
0.003293 -8.662 -8.489 -8.368 -7.992 -7.657 -7.29 -8.213 -7.943 -7.653 -7.279 -6.9 -6.457 -7.952 -7.54 -7.07 -6.721 -6.391 -7.531 -7.117 -6.783 -6.577 -6.612 -7.13 -7.357 -6.927 -5.729 -5.189 -4.563 -7.206
0.003393 -8.71 -8.539 -8.42 -8.046 -7.712 -7.345 -8.265 -7.997 -7.708 -7.335 -6.956 -6.513 -8.006 -7.595 -7.126 -6.778 -6.448 -7.586 -7.173 -6.839 -6.633 -6.665 -7.186 -7.412 -6.983 -5.786 -5.246 -4.621 -7.262
0.003495 -8.758 -8.59 -8.471 -8.1 -7.766 -7.401 -8.316 -8.05 -7.762 -7.39 -7.012 -6.57 -8.06 -7.65 -7.182 -6.834 -6.505 -7.641 -7.228 -6.894 -6.688 -6.719 -7.241 -7.467 -7.039 -5.843 -5.304 -4.678 -7.317
0.003601 -8.806 -8.639 -8.521 -8.153 -7.82 -7.456 -8.367 -8.104 -7.817 -7.445 -7.067 -6.626 -8.113 -7.704 -7.237 -6.89 -6.561 -7.695 -7.283 -6.95 -6.743 -6.772 -7.296 -7.522 -7.095 -5.9 -5.361 -4.736 -7.372
0.00371 -8.853 -8.689 -8.572 -8.206 -7.875 -7.511 -8.417 -8.157 -7.871 -7.5 -7.123 -6.682 -8.166 -7.759 -7.293 -6.946 -6.617 -7.749 -7.338 -7.005 -6.798 -6.826 -7.352 -7.577 -7.151 -5.957 -5.418 -4.793 -7.427
0.003822 -8.9 -8.738 -8.622 -8.258 -7.928 -7.566 -8.467 -8.21 -7.925 -7.555 -7.178 -6.738 -8.219 -7.813 -7.348 -7.001 -6.673 -7.803 -7.393 -7.06 -6.852 -6.879 -7.406 -7.632 -7.206 -6.014 -5.475 -4.85 -7.482
0.003938 -8.946 -8.787 -8.672 -8.311 -7.982 -7.62 -8.517 -8.262 -7.978 -7.61 -7.234 -6.794 -8.272 -7.867 -7.403 -7.057 -6.729 -7.857 -7.447 -7.115 -6.907 -6.931 -7.461 -7.686 -7.261 -6.07 -5.532 -4.907 -7.536
0.004057 -8.992 -8.835 -8.721 -8.363 -8.035 -7.675 -8.566 -8.315 -8.032 -7.664 -7.289 -6.85 -8.324 -7.921 -7.457 -7.112 -6.785 -7.91 -7.502 -7.169 -6.961 -6.984 -7.516 -7.74 -7.316 -6.126 -5.588 -4.964 -7.59
0.00418 -9.037 -8.883 -8.77 -8.415 -8.089 -7.729 -8.616 -8.367 -8.085 -7.718 -7.344 -6.905 -8.376 -7.974 -7.512 -7.167 -6.84 -7.963 -7.556 -7.224 -7.015 -7.036 -7.57 -7.794 -7.371 -6.183 -5.645 -5.021 -7.644
0.004306 -9.082 -8.931 -8.819 -8.466 -8.142 -7.783 -8.665 -8.419 -8.138 -7.772 -7.398 -6.961 -8.428 -8.027 -7.566 -7.222 -6.896 -8.016 -7.609 -7.278 -7.069 -7.088 -7.624 -7.848 -7.425 -6.239 -5.701 -5.077 -7.698
0.004436 -9.127 -8.978 -8.867 -8.518 -8.194 -7.836 -8.713 -8.47 -8.191 -7.826 -7.453 -7.016 -8.48 -8.08 -7.621 -7.277 -6.951 -8.069 -7.663 -7.332 -7.123 -7.141 -7.678 -7.901 -7.48 -6.294 -5.757 -5.134 -7.752
0.00457 -9.172 -9.025 -8.916 -8.569 -8.247 -7.89 -8.762 -8.522 -8.243 -7.88 -7.507 -7.071 -8.531 -8.133 -7.675 -7.332 -7.006 -8.122 -7.717 -7.386 -7.177 -7.192 -7.732 -7.955 -7.534 -6.35 -5.813 -5.19 -7.805
0.004709 -9.216 -9.072 -8.964 -8.62 -8.299 -7.944 -8.81 -8.573 -8.295 -7.933 -7.561 -7.126 -8.582 -8.186 -7.729 -7.386 -7.061 -8.175 -7.77 -7.44 -7.231 -7.244 -7.785 -8.008 -7.588 -6.406 -5.869 -5.246 -7.859
0.004851 -9.26 -9.118 -9.011 -8.671 -8.351 -7.997 -8.858 -8.624 -8.348 -7.986 -7.615 -7.18 -8.633 -8.239 -7.782 -7.441 -7.116 -8.227 -7.824 -7.493 -7.284 -7.296 -7.839 -8.061 -7.642 -6.461 -5.925 -5.303 -7.912
0.004998 -9.303 -9.165 -9.059 -8.721 -8.403 -8.05 -8.905 -8.675 -8.4 -8.04 -7.669 -7.235 -8.684 -8.291 -7.836 -7.495 -7.171 -8.279 -7.877 -7.547 -7.337 -7.347 -7.892 -8.114 -7.696 -6.517 -5.981 -5.359 -7.965
0.005149 -9.346 -9.21 -9.106 -8.772 -8.455 -8.103 -8.952 -8.725 -8.452 -8.093 -7.723 -7.289 -8.735 -8.343 -7.89 -7.549 -7.225 -8.331 -7.93 -7.6 -7.39 -7.399 -7.945 -8.166 -7.75 -6.572 -6.037 -5.415 -8.018
0.005305 -9.389 -9.256 -9.153 -8.822 -8.507 -8.156 -8.999 -8.776 -8.503 -8.145 -7.777 -7.344 -8.785 -8.395 -7.943 -7.603 -7.28 -8.383 -7.982 -7.654 -7.444 -7.45 -7.998 -8.219 -7.804 -6.627 -6.092 -5.471 -8.071
0.005465 -9.432 -9.301 -9.199 -8.872 -8.559 -8.209 -9.046 -8.826 -8.555 -8.198 -7.83 -7.398 -8.835 -8.447 -7.996 -7.657 -7.334 -8.435 -8.035 -7.707 -7.496 -7.501 -8.051 -8.271 -7.857 -6.682 -6.148 -5.526 -8.123
0.00563 -9.474 -9.346 -9.246 -8.922 -8.61 -8.261 -9.093 -8.876 -8.606 -8.251 -7.884 -7.452 -8.885 -8.499 -8.049 -7.711 -7.388 -8.486 -8.088 -7.76 -7.549 -7.552 -8.104 -8.324 -7.91 -6.737 -6.203 -5.582 -8.176
0.005801 -9.516 -9.391 -9.292 -8.971 -8.661 -8.313 -9.139 -8.926 -8.657 -8.303 -7.937 -7.506 -8.935 -8.551 -8.102 -7.764 -7.443 -8.537 -8.14 -7.813 -7.602 -7.603 -8.157 -8.376 -7.964 -6.792 -6.258 -5.638 -8.228
0.005976 -9.557 -9.436 -9.338 -9.02 -8.712 -8.366 -9.185 -8.976 -8.708 -8.355 -7.99 -7.56 -8.985 -8.602 -8.155 -7.818 -7.497 -8.589 -8.192 -7.865 -7.655 -7.654 -8.209 -8.428 -8.017 -6.847 -6.313 -5.693 -8.28
0.006157 -9.599 -9.48 -9.383 -9.07 -8.763 -8.418 -9.231 -9.025 -8.759 -8.408 -8.043 -7.614 -9.034 -8.653 -8.208 -7.871 -7.551 -8.64 -8.245 -7.918 -7.707 -7.704 -8.261 -8.48 -8.07 -6.901 -6.368 -5.749 -8.332
0.006343 -9.639 -9.524 -9.429 -9.119 -8.814 -8.47 -9.277 -9.074 -8.81 -8.46 -8.096 -7.668 -9.083 -8.705 -8.26 -7.924 -7.604 -8.691 -8.297 -7.971 -7.76 -7.755 -8.314 -8.531 -8.122 -6.956 -6.423 -5.804 -8.384
0.006535 -9.68 -9.567 -9.474 -9.168 -8.864 -8.522 -9.322 -9.124 -8.86 -8.511 -8.149 -7.721 -9.133 -8.755 -8.313 -7.978 -7.658 -8.741 -8.349 -8.023 -7.812 -7.806 -8.366 -8.583 -8.175 -7.011 -6.478 -5.859 -8.436
0.006732 -9.721 -9.611 -9.519 -9.216 -8.915 -8.573 -9.367 -9.173 -8.911 -8.563 -8.201 -7.775 -9.181 -8.806 -8.365 -8.031 -7.712 -8.792 -8.4 -8.076 -7.864 -7.856 -8.418 -8.634 -8.228 -7.065 -6.533 -5.914 -8.487
0.006936 -9.761 -9.654 -9.563 -9.265 -8.965 -8.625 -9.412 -9.221 -8.961 -8.615 -8.254 -7.828 -9.23 -8.857 -8.417 -8.084 -7.765 -8.843 -8.452 -8.128 -7.916 -7.907 -8.469 -8.686 -8.28 -7.119 -6.588 -5.97 -8.539
0.007146 -9.801 -9.697 -9.608 -9.313 -9.015 -8.676 -9.457 -9.27 -9.011 -8.666 -8.306 -7.881 -9.279 -8.908 -8.469 -8.137 -7.819 -8.893 -8.504 -8.18 -7.968 -7.957 -8.521 -8.737 -8.333 -7.173 -6.643 -6.025 -8.59
0.007362 -9.84 -9.739 -9.652 -9.361 -9.065 -8.728 -9.501 -9.318 -9.061 -8.718 -8.359 -7.935 -9.327 -8.958 -8.521 -8.189 -7.872 -8.943 -8.555 -8.232 -8.02 -8.007 -8.573 -8.788 -8.385 -7.228 -6.697 -6.08 -8.641
0.007585 -9.879 -9.782 -9.696 -9.409 -9.115 -8.779 -9.546 -9.367 -9.111 -8.769 -8.411 -7.988 -9.375 -9.008 -8.573 -8.242 -7.925 -8.993 -8.607 -8.284 -8.072 -8.057 -8.624 -8.839 -8.437 -7.282 -6.752 -6.135 -8.692
0.007814 -9.918 -9.824 -9.74 -9.457 -9.164 -8.83 -9.59 -9.415 -9.161 -8.82 -8.463 -8.041 -9.423 -9.058 -8.625 -8.295 -7.978 -9.043 -8.658 -8.336 -8.124 -8.107 -8.675 -8.889 -8.489 -7.336 -6.806 -6.19 -8.743
0.00805 -9.957 -9.866 -9.783 -9.504 -9.214 -8.881 -9.634 -9.463 -9.21 -8.871 -8.515 -8.094 -9.471 -9.109 -8.676 -8.347 -8.031 -9.093 -8.709 -8.388 -8.176 -8.157 -8.727 -8.94 -8.541 -7.39 -6.861 -6.244 -8.794
0.008294 -9.995 -9.907 -9.826 -9.552 -9.263 -8.932 -9.677 -9.51 -9.26 -8.922 -8.567 -8.146 -9.519 -9.158 -8.728 -8.399 -8.084 -9.143 -8.76 -8.439 -8.227 -8.207 -8.778 -8.991 -8.593 -7.444 -6.915 -6.299 -8.845
0.008545 -10.034 -9.949 -9.869 -9.599 -9.313 -8.983 -9.721 -9.558 -9.309 -8.973 -8.619 -8.199 -9.567 -9.208 -8.779 -8.452 -8.137 -9.193 -8.811 -8.491 -8.279 -8.257 -8.829 -9.041 -8.645 -7.497 -6.969 -6.354 -8.896
0.008803 -10.072 -9.99 -9.912 -9.646 -9.362 -9.033 -9.764 -9.605 -9.358 -9.023 -8.67 -8.252 -9.614 -9.258 -8.831 -8.504 -8.19 -9.242 -8.862 -8.543 -8.33 -8.307 -8.88 -9.091 -8.696 -7.551 -7.024 -6.408 -8.946
0.009069 -10.109 -10.031 -9.955 -9.693 -9.411 -9.084 -9.807 -9.653 -9.407 -9.074 -8.722 -8.304 -9.661 -9.307 -8.882 -8.556 -8.243 -9.291 -8.913 -8.594 -8.382 -8.357 -8.93 -9.142 -8.748 -7.605 -7.078 -6.463 -8.996
0.009344 -10.146 -10.071 -9.997 -9.74 -9.46 -9.134 -9.85 -9.7 -9.456 -9.124 -8.773 -8.357 -9.708 -9.357 -8.933 -8.608 -8.295 -9.341 -8.963 -8.645 -8.433 -8.407 -8.981 -9.192 -8.799 -7.658 -7.132 -6.518 -9.047
0.009626 -10.183 -10.111 -10.039 -9.786 -9.508 -9.185 -9.892 -9.747 -9.505 -9.175 -8.825 -8.409 -9.755 -9.406 -8.984 -8.66 -8.348 -9.39 -9.014 -8.697 -8.484 -8.456 -9.032 -9.242 -8.851 -7.712 -7.186 -6.572 -9.097
0.009917 -10.22 -10.151 -10.081 -9.833 -9.557 -9.235 -9.935 -9.794 -9.553 -9.225 -8.876 -8.462 -9.802 -9.455 -9.035 -8.712 -8.4 -9.439 -9.064 -8.748 -8.536 -8.506 -9.082 -9.291 -8.902 -7.765 -7.24 -6.626 -9.147
0.010217 -10.257 -10.191 -10.123 -9.879 -9.605 -9.285 -9.977 -9.84 -9.602 -9.275 -8.927 -8.514 -9.849 -9.504 -9.086 -8.763 -8.453 -9.488 -9.115 -8.799 -8.587 -8.556 -9.132 -9.341 -8.953 -7.819 -7.294 -6.681 -9.197
0.010526 -10.293 -10.231 -10.164 -9.925 -9.654 -9.335 -10.019 -9.887 -9.65 -9.325 -8.979 -8.566 -9.895 -9.553 -9.136 -8.815 -8.505 -9.536 -9.165 -8.85 -8.638 -8.605 -9.183 -9.391 -9.004 -7.872 -7.348 -6.735 -9.247
0.010845 -10.329 -10.27 -10.205 -9.971 -9.702 -9.385 -10.061 -9.933 -9.698 -9.375 -9.03 -8.618 -9.941 -9.602 -9.187 -8.867 -8.557 -9.585 -9.215 -8.901 -8.689 -8.655 -9.233 -9.44 -9.055 -7.925 -7.401 -6.789 -9.296
0.011173 -10.364 -10.309 -10.246 -10.017 -9.75 -9.435 -10.102 -9.979 -9.746 -9.425 -9.081 -8.67 -9.987 -9.65 -9.238 -8.918 -8.61 -9.634 -9.265 -8.952 -8.74 -8.704 -9.283 -9.489 -9.106 -7.978 -7.455 -6.844 -9.346
