# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.022360679775100388, velocity = 0.2336666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002445 -8.467 -8.231 -8.087 -7.651 -7.287 -6.899 -7.931 -7.596 -7.283 -6.888 -6.494 -6.038 -7.606 -7.163 -6.67 -6.309 -5.97 -7.164 -6.733 -6.393 -6.198 -6.285 -6.736 -6.971 -6.522 -5.295 -4.747 -4.115 -6.818
0.002519 -8.522 -8.287 -8.144 -7.709 -7.346 -6.958 -7.988 -7.654 -7.342 -6.947 -6.553 -6.097 -7.664 -7.222 -6.729 -6.368 -6.03 -7.222 -6.792 -6.452 -6.257 -6.342 -6.795 -7.03 -6.582 -5.355 -4.807 -4.175 -6.877
0.002595 -8.576 -8.343 -8.2 -7.766 -7.404 -7.016 -8.044 -7.712 -7.4 -7.006 -6.612 -6.156 -7.722 -7.28 -6.788 -6.427 -6.089 -7.28 -6.85 -6.51 -6.315 -6.399 -6.854 -7.088 -6.64 -5.414 -4.867 -4.235 -6.935
0.002673 -8.63 -8.398 -8.256 -7.823 -7.461 -7.075 -8.1 -7.769 -7.458 -7.064 -6.671 -6.215 -7.779 -7.338 -6.846 -6.486 -6.148 -7.338 -6.908 -6.568 -6.372 -6.455 -6.912 -7.146 -6.699 -5.473 -4.926 -4.295 -6.993
0.002754 -8.682 -8.453 -8.311 -7.88 -7.519 -7.133 -8.155 -7.826 -7.515 -7.122 -6.729 -6.274 -7.836 -7.396 -6.904 -6.544 -6.207 -7.395 -6.966 -6.626 -6.43 -6.511 -6.97 -7.204 -6.757 -5.532 -4.986 -4.354 -7.051
0.002837 -8.735 -8.507 -8.366 -7.936 -7.576 -7.19 -8.21 -7.882 -7.572 -7.179 -6.787 -6.332 -7.892 -7.453 -6.962 -6.603 -6.265 -7.452 -7.023 -6.684 -6.487 -6.567 -7.028 -7.262 -6.815 -5.591 -5.044 -4.413 -7.109
0.002923 -8.787 -8.56 -8.42 -7.992 -7.633 -7.247 -8.264 -7.938 -7.629 -7.237 -6.844 -6.39 -7.948 -7.51 -7.02 -6.66 -6.323 -7.508 -7.08 -6.741 -6.544 -6.622 -7.085 -7.319 -6.873 -5.65 -5.103 -4.472 -7.166
0.003012 -8.838 -8.613 -8.474 -8.048 -7.689 -7.304 -8.318 -7.994 -7.685 -7.294 -6.902 -6.448 -8.004 -7.566 -7.077 -6.718 -6.381 -7.565 -7.137 -6.798 -6.6 -6.677 -7.142 -7.376 -6.93 -5.708 -5.162 -4.531 -7.223
0.003103 -8.889 -8.666 -8.527 -8.103 -7.745 -7.361 -8.371 -8.05 -7.741 -7.35 -6.959 -6.506 -8.06 -7.623 -7.134 -6.775 -6.439 -7.621 -7.193 -6.854 -6.656 -6.731 -7.199 -7.432 -6.987 -5.766 -5.22 -4.589 -7.28
0.003196 -8.939 -8.719 -8.58 -8.158 -7.801 -7.418 -8.424 -8.105 -7.797 -7.407 -7.016 -6.563 -8.115 -7.679 -7.191 -6.832 -6.496 -7.676 -7.249 -6.911 -6.712 -6.785 -7.255 -7.488 -7.044 -5.824 -5.278 -4.647 -7.336
0.003293 -8.989 -8.771 -8.633 -8.212 -7.856 -7.474 -8.477 -8.159 -7.853 -7.463 -7.073 -6.62 -8.169 -7.734 -7.247 -6.889 -6.553 -7.732 -7.305 -6.967 -6.768 -6.839 -7.312 -7.544 -7.101 -5.881 -5.336 -4.705 -7.392
0.003393 -9.038 -8.822 -8.685 -8.267 -7.912 -7.53 -8.529 -8.214 -7.908 -7.519 -7.129 -6.677 -8.224 -7.79 -7.303 -6.946 -6.61 -7.787 -7.361 -7.023 -6.824 -6.893 -7.368 -7.6 -7.157 -5.939 -5.393 -4.763 -7.448
0.003495 -9.087 -8.873 -8.737 -8.321 -7.967 -7.586 -8.581 -8.268 -7.963 -7.575 -7.185 -6.734 -8.278 -7.845 -7.359 -7.003 -6.667 -7.842 -7.417 -7.078 -6.879 -6.946 -7.424 -7.656 -7.214 -5.996 -5.451 -4.821 -7.504
0.003601 -9.136 -8.924 -8.789 -8.375 -8.021 -7.641 -8.633 -8.322 -8.018 -7.63 -7.241 -6.79 -8.332 -7.9 -7.415 -7.059 -6.723 -7.897 -7.472 -7.134 -6.934 -6.999 -7.479 -7.711 -7.27 -6.053 -5.508 -4.878 -7.559
0.00371 -9.184 -8.975 -8.84 -8.428 -8.076 -7.696 -8.684 -8.376 -8.072 -7.686 -7.297 -6.847 -8.386 -7.955 -7.471 -7.115 -6.78 -7.951 -7.527 -7.189 -6.989 -7.052 -7.535 -7.766 -7.325 -6.11 -5.565 -4.936 -7.614
0.003822 -9.232 -9.025 -8.891 -8.482 -8.13 -7.752 -8.736 -8.429 -8.127 -7.741 -7.353 -6.903 -8.439 -8.01 -7.526 -7.171 -6.836 -8.005 -7.582 -7.244 -7.043 -7.105 -7.59 -7.821 -7.381 -6.167 -5.622 -4.993 -7.669
0.003938 -9.279 -9.075 -8.942 -8.535 -8.184 -7.806 -8.786 -8.483 -8.181 -7.796 -7.409 -6.959 -8.493 -8.064 -7.582 -7.227 -6.892 -8.059 -7.637 -7.299 -7.098 -7.157 -7.645 -7.876 -7.437 -6.223 -5.679 -5.05 -7.724
0.004057 -9.326 -9.124 -8.993 -8.587 -8.238 -7.861 -8.837 -8.536 -8.235 -7.851 -7.464 -7.015 -8.546 -8.118 -7.637 -7.282 -6.948 -8.113 -7.691 -7.354 -7.152 -7.209 -7.7 -7.931 -7.492 -6.28 -5.736 -5.107 -7.779
0.00418 -9.373 -9.174 -9.043 -8.64 -8.292 -7.916 -8.887 -8.588 -8.288 -7.905 -7.519 -7.07 -8.598 -8.172 -7.692 -7.338 -7.004 -8.167 -7.745 -7.408 -7.206 -7.262 -7.755 -7.985 -7.547 -6.336 -5.792 -5.164 -7.833
0.004306 -9.42 -9.223 -9.093 -8.692 -8.346 -7.97 -8.937 -8.641 -8.342 -7.96 -7.574 -7.126 -8.651 -8.226 -7.747 -7.393 -7.06 -8.22 -7.8 -7.463 -7.26 -7.313 -7.809 -8.039 -7.602 -6.392 -5.849 -5.221 -7.888
0.004436 -9.466 -9.271 -9.142 -8.745 -8.399 -8.024 -8.987 -8.693 -8.395 -8.014 -7.629 -7.181 -8.703 -8.28 -7.801 -7.448 -7.115 -8.274 -7.854 -7.517 -7.314 -7.365 -7.863 -8.093 -7.657 -6.448 -5.905 -5.277 -7.942
0.00457 -9.511 -9.32 -9.192 -8.797 -8.452 -8.078 -9.036 -8.746 -8.448 -8.068 -7.684 -7.237 -8.755 -8.333 -7.856 -7.503 -7.17 -8.327 -7.907 -7.571 -7.368 -7.417 -7.918 -8.147 -7.711 -6.504 -5.961 -5.334 -7.996
0.004709 -9.557 -9.368 -9.241 -8.848 -8.505 -8.132 -9.085 -8.798 -8.501 -8.122 -7.738 -7.292 -8.807 -8.386 -7.91 -7.558 -7.226 -8.38 -7.961 -7.625 -7.421 -7.468 -7.972 -8.201 -7.766 -6.56 -6.018 -5.39 -8.049
0.004851 -9.602 -9.416 -9.29 -8.9 -8.558 -8.186 -9.134 -8.849 -8.554 -8.176 -7.793 -7.347 -8.859 -8.439 -7.964 -7.613 -7.281 -8.432 -8.015 -7.679 -7.475 -7.52 -8.026 -8.254 -7.82 -6.616 -6.074 -5.446 -8.103
0.004998 -9.647 -9.463 -9.338 -8.951 -8.611 -8.24 -9.183 -8.901 -8.607 -8.229 -7.847 -7.402 -8.911 -8.492 -8.018 -7.667 -7.336 -8.485 -8.068 -7.732 -7.528 -7.571 -8.079 -8.308 -7.875 -6.671 -6.129 -5.502 -8.157
0.005149 -9.692 -9.511 -9.387 -9.003 -8.663 -8.293 -9.231 -8.952 -8.659 -8.283 -7.901 -7.456 -8.962 -8.545 -8.072 -7.722 -7.391 -8.538 -8.121 -7.786 -7.581 -7.622 -8.133 -8.361 -7.929 -6.727 -6.185 -5.558 -8.21
0.005305 -9.736 -9.558 -9.435 -9.054 -8.715 -8.347 -9.28 -9.004 -8.712 -8.336 -7.955 -7.511 -9.013 -8.598 -8.126 -7.776 -7.445 -8.59 -8.174 -7.839 -7.634 -7.673 -8.186 -8.414 -7.983 -6.782 -6.241 -5.614 -8.263
0.005465 -9.78 -9.604 -9.483 -9.104 -8.768 -8.4 -9.328 -9.055 -8.764 -8.389 -8.009 -7.565 -9.064 -8.65 -8.179 -7.83 -7.5 -8.642 -8.227 -7.893 -7.687 -7.724 -8.24 -8.467 -8.036 -6.837 -6.297 -5.67 -8.316
0.00563 -9.824 -9.651 -9.53 -9.155 -8.82 -8.453 -9.375 -9.106 -8.816 -8.442 -8.063 -7.62 -9.115 -8.703 -8.233 -7.884 -7.555 -8.694 -8.28 -7.946 -7.74 -7.774 -8.293 -8.52 -8.09 -6.892 -6.352 -5.726 -8.369
0.005801 -9.867 -9.697 -9.578 -9.205 -8.871 -8.506 -9.423 -9.156 -8.868 -8.495 -8.116 -7.674 -9.166 -8.755 -8.286 -7.938 -7.609 -8.746 -8.333 -7.999 -7.793 -7.825 -8.346 -8.572 -8.144 -6.947 -6.407 -5.782 -8.422
0.005976 -9.91 -9.743 -9.625 -9.256 -8.923 -8.558 -9.47 -9.207 -8.919 -8.548 -8.17 -7.728 -9.216 -8.807 -8.34 -7.992 -7.663 -8.798 -8.386 -8.052 -7.845 -7.875 -8.399 -8.625 -8.197 -7.002 -6.463 -5.837 -8.475
0.006157 -9.953 -9.789 -9.672 -9.306 -8.975 -8.611 -9.517 -9.257 -8.971 -8.601 -8.223 -7.783 -9.267 -8.859 -8.393 -8.046 -7.717 -8.849 -8.438 -8.105 -7.898 -7.926 -8.452 -8.677 -8.251 -7.057 -6.518 -5.893 -8.527
0.006343 -9.996 -9.835 -9.719 -9.356 -9.026 -8.664 -9.564 -9.307 -9.022 -8.653 -8.277 -7.837 -9.317 -8.911 -8.446 -8.099 -7.772 -8.901 -8.491 -8.158 -7.95 -7.976 -8.504 -8.729 -8.304 -7.112 -6.573 -5.948 -8.58
0.006535 -10.038 -9.88 -9.765 -9.406 -9.077 -8.716 -9.611 -9.357 -9.074 -8.706 -8.33 -7.89 -9.367 -8.962 -8.499 -8.153 -7.826 -8.952 -8.543 -8.21 -8.003 -8.026 -8.557 -8.782 -8.357 -7.167 -6.628 -6.004 -8.632
0.006732 -10.08 -9.925 -9.812 -9.455 -9.129 -8.768 -9.657 -9.407 -9.125 -8.758 -8.383 -7.944 -9.417 -9.014 -8.551 -8.206 -7.879 -9.003 -8.595 -8.263 -8.055 -8.077 -8.609 -8.834 -8.41 -7.221 -6.683 -6.059 -8.684
0.006936 -10.122 -9.97 -9.858 -9.505 -9.18 -8.82 -9.704 -9.457 -9.176 -8.81 -8.436 -7.998 -9.466 -9.065 -8.604 -8.26 -7.933 -9.054 -8.647 -8.316 -8.107 -8.127 -8.662 -8.886 -8.463 -7.276 -6.738 -6.114 -8.736
0.007146 -10.164 -10.015 -9.904 -9.554 -9.23 -8.873 -9.75 -9.507 -9.227 -8.862 -8.489 -8.052 -9.516 -9.117 -8.657 -8.313 -7.987 -9.105 -8.699 -8.368 -8.159 -8.177 -8.714 -8.937 -8.516 -7.33 -6.793 -6.17 -8.788
0.007362 -10.205 -10.059 -9.95 -9.603 -9.281 -8.924 -9.796 -9.556 -9.277 -8.914 -8.541 -8.105 -9.565 -9.168 -8.709 -8.366 -8.041 -9.156 -8.751 -8.42 -8.211 -8.227 -8.766 -8.989 -8.569 -7.385 -6.848 -6.225 -8.84
0.007585 -10.246 -10.103 -9.995 -9.652 -9.332 -8.976 -9.841 -9.605 -9.328 -8.966 -8.594 -8.159 -9.615 -9.219 -8.761 -8.419 -8.094 -9.207 -8.803 -8.472 -8.263 -8.276 -8.818 -9.04 -8.621 -7.439 -6.902 -6.28 -8.891
0.007814 -10.287 -10.147 -10.04 -9.701 -9.382 -9.028 -9.887 -9.654 -9.378 -9.018 -8.647 -8.212 -9.664 -9.27 -8.814 -8.472 -8.148 -9.258 -8.855 -8.525 -8.315 -8.326 -8.87 -9.092 -8.674 -7.493 -6.957 -6.335 -8.943
0.00805 -10.328 -10.191 -10.085 -9.75 -9.433 -9.08 -9.932 -9.703 -9.429 -9.069 -8.699 -8.265 -9.713 -9.32 -8.866 -8.525 -8.201 -9.308 -8.906 -8.577 -8.367 -8.376 -8.922 -9.143 -8.726 -7.547 -7.012 -6.39 -8.994
0.008294 -10.368 -10.234 -10.13 -9.798 -9.483 -9.131 -9.977 -9.752 -9.479 -9.121 -8.752 -8.318 -9.761 -9.371 -8.918 -8.578 -8.254 -9.359 -8.958 -8.629 -8.419 -8.426 -8.974 -9.194 -8.778 -7.601 -7.066 -6.445 -9.046
0.008545 -10.408 -10.277 -10.175 -9.847 -9.533 -9.182 -10.022 -9.801 -9.529 -9.172 -8.804 -8.372 -9.81 -9.421 -8.97 -8.631 -8.308 -9.409 -9.009 -8.681 -8.47 -8.475 -9.025 -9.245 -8.831 -7.655 -7.121 -6.499 -9.097
0.008803 -10.448 -10.32 -10.22 -9.895 -9.583 -9.234 -10.067 -9.849 -9.579 -9.223 -8.856 -8.425 -9.858 -9.472 -9.022 -8.683 -8.361 -9.459 -9.06 -8.732 -8.522 -8.525 -9.077 -9.296 -8.883 -7.709 -7.175 -6.554 -9.148
0.009069 -10.488 -10.363 -10.264 -9.943 -9.633 -9.285 -10.111 -9.898 -9.629 -9.275 -8.908 -8.478 -9.907 -9.522 -9.074 -8.736 -8.414 -9.509 -9.112 -8.784 -8.573 -8.575 -9.128 -9.347 -8.935 -7.763 -7.229 -6.609 -9.199
0.009344 -10.527 -10.406 -10.308 -9.991 -9.682 -9.336 -10.155 -9.946 -9.679 -9.326 -8.96 -8.53 -9.955 -9.572 -9.125 -8.788 -8.467 -9.559 -9.163 -8.836 -8.625 -8.624 -9.179 -9.398 -8.987 -7.817 -7.284 -6.664 -9.25
0.009626 -10.566 -10.448 -10.352 -10.038 -9.732 -9.387 -10.2 -9.994 -9.728 -9.377 -9.012 -8.583 -10.003 -9.622 -9.177 -8.84 -8.52 -9.609 -9.214 -8.887 -8.676 -8.673 -9.23 -9.449 -9.039 -7.871 -7.338 -6.718 -9.301
0.009917 -10.605 -10.49 -10.395 -10.086 -9.781 -9.438 -10.243 -10.042 -9.778 -9.428 -9.064 -8.636 -10.051 -9.672 -9.228 -8.893 -8.573 -9.658 -9.265 -8.939 -8.728 -8.723 -9.282 -9.499 -9.091 -7.925 -7.392 -6.773 -9.352
0.010217 -10.644 -10.532 -10.439 -10.134 -9.831 -9.489 -10.287 -10.09 -9.827 -9.478 -9.116 -8.689 -10.099 -9.722 -9.28 -8.945 -8.625 -9.708 -9.316 -8.99 -8.779 -8.772 -9.333 -9.55 -9.142 -7.978 -7.446 -6.827 -9.402
0.010526 -10.682 -10.574 -10.482 -10.181 -9.88 -9.539 -10.331 -10.137 -9.876 -9.529 -9.167 -8.741 -10.146 -9.772 -9.331 -8.997 -8.678 -9.758 -9.366 -9.042 -8.83 -8.822 -9.383 -9.6 -9.194 -8.032 -7.5 -6.882 -9.453
0.010845 -10.72 -10.615 -10.525 -10.228 -9.929 -9.59 -10.374 -10.185 -9.925 -9.58 -9.219 -8.794 -10.194 -9.821 -9.382 -9.049 -8.731 -9.807 -9.417 -9.093 -8.881 -8.871 -9.434 -9.65 -9.245 -8.085 -7.554 -6.936 -9.503
