# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.03383890769761434, velocity = 0.4216666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.912 -7.751 -7.635 -7.272 -6.942 -6.58 -7.48 -7.224 -6.939 -6.57 -6.193 -5.753 -7.233 -6.827 -6.362 -6.016 -5.688 -6.817 -6.407 -6.074 -5.867 -5.892 -6.421 -6.646 -6.22 -5.029 -4.49 -3.865 -6.496
0.001388 -8.009 -7.844 -7.726 -7.359 -7.027 -6.663 -7.571 -7.31 -7.023 -6.652 -6.275 -5.834 -7.32 -6.911 -6.444 -6.097 -5.769 -6.902 -6.49 -6.157 -5.95 -5.979 -6.504 -6.729 -6.302 -5.108 -4.569 -3.944 -6.579
0.00143 -8.101 -7.932 -7.813 -7.442 -7.108 -6.743 -7.658 -7.392 -7.104 -6.732 -6.353 -5.912 -7.402 -6.992 -6.523 -6.175 -5.846 -6.983 -6.57 -6.236 -6.03 -6.061 -6.583 -6.809 -6.381 -5.185 -4.645 -4.02 -6.659
0.001473 -8.187 -8.016 -7.895 -7.521 -7.186 -6.819 -7.74 -7.472 -7.182 -6.809 -6.43 -5.987 -7.481 -7.069 -6.6 -6.251 -5.922 -7.06 -6.647 -6.313 -6.107 -6.14 -6.66 -6.886 -6.457 -5.26 -4.719 -4.094 -6.736
0.001518 -8.27 -8.096 -7.975 -7.597 -7.261 -6.894 -7.819 -7.548 -7.258 -6.883 -6.503 -6.06 -7.557 -7.144 -6.674 -6.325 -5.995 -7.136 -6.722 -6.387 -6.181 -6.217 -6.734 -6.961 -6.531 -5.332 -4.792 -4.166 -6.81
0.001564 -8.349 -8.173 -8.051 -7.672 -7.335 -6.966 -7.895 -7.622 -7.331 -6.956 -6.575 -6.132 -7.631 -7.217 -6.746 -6.397 -6.066 -7.209 -6.794 -6.46 -6.254 -6.291 -6.806 -7.034 -6.603 -5.404 -4.863 -4.237 -6.883
0.001611 -8.424 -8.247 -8.124 -7.744 -7.406 -7.037 -7.969 -7.694 -7.402 -7.027 -6.646 -6.202 -7.703 -7.288 -6.817 -6.467 -6.136 -7.28 -6.865 -6.53 -6.325 -6.363 -6.877 -7.105 -6.674 -5.473 -4.932 -4.306 -6.954
0.00166 -8.497 -8.319 -8.196 -7.814 -7.476 -7.107 -8.04 -7.764 -7.472 -7.096 -6.715 -6.271 -7.774 -7.358 -6.886 -6.536 -6.205 -7.35 -6.935 -6.599 -6.394 -6.433 -6.946 -7.174 -6.743 -5.542 -5.001 -4.374 -7.023
0.00171 -8.568 -8.388 -8.265 -7.882 -7.544 -7.175 -8.11 -7.832 -7.54 -7.164 -6.783 -6.338 -7.842 -7.426 -6.954 -6.603 -6.273 -7.418 -7.003 -6.667 -6.462 -6.502 -7.014 -7.242 -6.81 -5.609 -5.068 -4.441 -7.091
0.001761 -8.636 -8.456 -8.333 -7.95 -7.611 -7.241 -8.177 -7.9 -7.607 -7.231 -6.849 -6.405 -7.909 -7.493 -7.02 -6.67 -6.339 -7.485 -7.069 -6.734 -6.529 -6.569 -7.081 -7.309 -6.877 -5.675 -5.134 -4.508 -7.158
0.001815 -8.703 -8.522 -8.399 -8.016 -7.677 -7.307 -8.244 -7.966 -7.673 -7.296 -6.915 -6.471 -7.975 -7.559 -7.086 -6.736 -6.405 -7.551 -7.135 -6.8 -6.595 -6.635 -7.147 -7.375 -6.943 -5.741 -5.2 -4.573 -7.224
0.00187 -8.767 -8.587 -8.464 -8.08 -7.741 -7.372 -8.308 -8.03 -7.738 -7.361 -6.98 -6.535 -8.04 -7.624 -7.151 -6.8 -6.47 -7.616 -7.2 -6.865 -6.66 -6.7 -7.212 -7.439 -7.007 -5.806 -5.265 -4.638 -7.288
0.001926 -8.831 -8.651 -8.527 -8.144 -7.805 -7.436 -8.372 -8.094 -7.801 -7.425 -7.044 -6.599 -8.104 -7.687 -7.215 -6.864 -6.534 -7.68 -7.264 -6.928 -6.724 -6.763 -7.275 -7.503 -7.071 -5.87 -5.329 -4.702 -7.352
0.001984 -8.892 -8.713 -8.59 -8.207 -7.868 -7.499 -8.434 -8.157 -7.864 -7.488 -7.107 -6.663 -8.166 -7.75 -7.278 -6.928 -6.597 -7.743 -7.327 -6.992 -6.787 -6.826 -7.339 -7.566 -7.135 -5.933 -5.392 -4.765 -7.415
0.002044 -8.953 -8.774 -8.651 -8.269 -7.93 -7.561 -8.496 -8.219 -7.926 -7.551 -7.169 -6.725 -8.228 -7.813 -7.34 -6.99 -6.66 -7.805 -7.389 -7.054 -6.849 -6.888 -7.401 -7.629 -7.197 -5.996 -5.455 -4.828 -7.478
0.002106 -9.012 -8.834 -8.711 -8.33 -7.992 -7.623 -8.556 -8.28 -7.988 -7.612 -7.231 -6.787 -8.29 -7.874 -7.402 -7.052 -6.722 -7.866 -7.451 -7.116 -6.911 -6.949 -7.463 -7.69 -7.259 -6.058 -5.517 -4.891 -7.539
0.00217 -9.071 -8.893 -8.771 -8.39 -8.053 -7.684 -8.615 -8.34 -8.049 -7.673 -7.293 -6.849 -8.35 -7.935 -7.463 -7.114 -6.783 -7.927 -7.512 -7.177 -6.972 -7.009 -7.524 -7.751 -7.32 -6.12 -5.579 -4.953 -7.601
0.002236 -9.128 -8.951 -8.829 -8.45 -8.113 -7.744 -8.674 -8.4 -8.109 -7.734 -7.353 -6.91 -8.41 -7.995 -7.524 -7.175 -6.844 -7.987 -7.572 -7.238 -7.032 -7.069 -7.584 -7.812 -7.381 -6.181 -5.64 -5.014 -7.661
0.002303 -9.184 -9.009 -8.887 -8.509 -8.172 -7.804 -8.732 -8.459 -8.168 -7.794 -7.414 -6.97 -8.469 -8.055 -7.584 -7.235 -6.905 -8.047 -7.632 -7.298 -7.092 -7.128 -7.645 -7.872 -7.441 -6.242 -5.701 -5.075 -7.721
0.002373 -9.24 -9.066 -8.944 -8.567 -8.231 -7.864 -8.789 -8.518 -8.228 -7.853 -7.474 -7.031 -8.527 -8.114 -7.644 -7.295 -6.965 -8.106 -7.692 -7.357 -7.151 -7.187 -7.704 -7.931 -7.501 -6.303 -5.762 -5.136 -7.78
0.002445 -9.294 -9.121 -9.001 -8.625 -8.29 -7.923 -8.846 -8.576 -8.286 -7.913 -7.533 -7.09 -8.586 -8.173 -7.703 -7.355 -7.025 -8.164 -7.751 -7.416 -7.21 -7.245 -7.763 -7.99 -7.561 -6.363 -5.822 -5.196 -7.84
0.002519 -9.348 -9.177 -9.057 -8.683 -8.348 -7.982 -8.902 -8.633 -8.344 -7.971 -7.592 -7.15 -8.643 -8.231 -7.762 -7.414 -7.084 -8.223 -7.809 -7.475 -7.269 -7.302 -7.822 -8.049 -7.62 -6.422 -5.882 -5.257 -7.898
0.002595 -9.401 -9.231 -9.112 -8.74 -8.406 -8.04 -8.957 -8.69 -8.402 -8.029 -7.651 -7.209 -8.7 -8.289 -7.821 -7.473 -7.143 -8.28 -7.867 -7.533 -7.327 -7.359 -7.88 -8.107 -7.678 -6.482 -5.942 -5.316 -7.956
0.002673 -9.453 -9.285 -9.167 -8.796 -8.463 -8.098 -9.012 -8.747 -8.459 -8.087 -7.709 -7.267 -8.757 -8.347 -7.879 -7.531 -7.202 -8.338 -7.925 -7.591 -7.385 -7.416 -7.938 -8.164 -7.736 -6.541 -6.001 -5.376 -8.014
0.002754 -9.505 -9.339 -9.221 -8.852 -8.52 -8.155 -9.066 -8.803 -8.516 -8.145 -7.767 -7.326 -8.813 -8.404 -7.937 -7.589 -7.261 -8.394 -7.983 -7.649 -7.442 -7.472 -7.996 -8.222 -7.794 -6.6 -6.06 -5.435 -8.072
0.002837 -9.556 -9.392 -9.275 -8.908 -8.576 -8.213 -9.12 -8.859 -8.573 -8.202 -7.825 -7.384 -8.869 -8.461 -7.994 -7.647 -7.319 -8.451 -8.04 -7.706 -7.499 -7.528 -8.053 -8.279 -7.852 -6.658 -6.119 -5.494 -8.129
0.002923 -9.607 -9.444 -9.328 -8.963 -8.633 -8.269 -9.173 -8.914 -8.629 -8.259 -7.882 -7.442 -8.924 -8.517 -8.051 -7.705 -7.377 -8.507 -8.097 -7.763 -7.556 -7.583 -8.11 -8.335 -7.909 -6.717 -6.178 -5.553 -8.185
0.003012 -9.657 -9.496 -9.38 -9.018 -8.688 -8.326 -9.226 -8.969 -8.685 -8.316 -7.939 -7.499 -8.979 -8.573 -8.108 -7.762 -7.434 -8.563 -8.153 -7.82 -7.613 -7.638 -8.167 -8.392 -7.966 -6.775 -6.236 -5.611 -8.242
0.003103 -9.706 -9.547 -9.433 -9.072 -8.744 -8.382 -9.278 -9.024 -8.74 -8.372 -7.996 -7.556 -9.033 -8.629 -8.165 -7.819 -7.492 -8.619 -8.209 -7.877 -7.669 -7.693 -8.223 -8.448 -8.023 -6.833 -6.294 -5.67 -8.298
0.003196 -9.755 -9.598 -9.484 -9.126 -8.799 -8.438 -9.33 -9.078 -8.795 -8.428 -8.052 -7.614 -9.088 -8.684 -8.221 -7.876 -7.549 -8.674 -8.265 -7.933 -7.725 -7.747 -8.279 -8.504 -8.08 -6.89 -6.352 -5.728 -8.354
0.003293 -9.803 -9.649 -9.536 -9.18 -8.854 -8.494 -9.381 -9.132 -8.85 -8.484 -8.109 -7.67 -9.142 -8.739 -8.277 -7.932 -7.606 -8.729 -8.321 -7.989 -7.781 -7.802 -8.335 -8.559 -8.136 -6.948 -6.41 -5.786 -8.41
0.003393 -9.851 -9.699 -9.587 -9.234 -8.909 -8.549 -9.433 -9.186 -8.905 -8.539 -8.165 -7.727 -9.195 -8.794 -8.333 -7.989 -7.662 -8.783 -8.376 -8.045 -7.836 -7.856 -8.391 -8.615 -8.192 -7.005 -6.467 -5.843 -8.465
0.003495 -9.899 -9.749 -9.638 -9.287 -8.963 -8.605 -9.483 -9.239 -8.959 -8.594 -8.221 -7.783 -9.249 -8.849 -8.389 -8.045 -7.719 -8.838 -8.431 -8.1 -7.892 -7.909 -8.446 -8.67 -8.248 -7.062 -6.524 -5.901 -8.52
0.003601 -9.946 -9.798 -9.688 -9.34 -9.017 -8.66 -9.534 -9.292 -9.013 -8.649 -8.276 -7.84 -9.302 -8.903 -8.444 -8.101 -7.775 -8.892 -8.486 -8.155 -7.947 -7.963 -8.501 -8.724 -8.303 -7.119 -6.582 -5.958 -8.575
0.00371 -9.992 -9.847 -9.738 -9.392 -9.071 -8.714 -9.584 -9.345 -9.067 -8.704 -8.332 -7.896 -9.355 -8.958 -8.499 -8.157 -7.831 -8.946 -8.541 -8.21 -8.001 -8.016 -8.556 -8.779 -8.359 -7.175 -6.639 -6.016 -8.63
0.003822 -10.038 -9.895 -9.787 -9.445 -9.124 -8.769 -9.634 -9.398 -9.121 -8.759 -8.387 -7.951 -9.407 -9.011 -8.554 -8.212 -7.887 -9.0 -8.596 -8.265 -8.056 -8.069 -8.611 -8.833 -8.414 -7.232 -6.695 -6.073 -8.684
0.003938 -10.084 -9.944 -9.837 -9.497 -9.178 -8.823 -9.683 -9.45 -9.174 -8.813 -8.442 -8.007 -9.459 -9.065 -8.609 -8.267 -7.943 -9.053 -8.65 -8.32 -8.111 -8.122 -8.665 -8.887 -8.469 -7.288 -6.752 -6.13 -8.738
0.004057 -10.13 -9.991 -9.886 -9.549 -9.231 -8.878 -9.732 -9.502 -9.227 -8.867 -8.497 -8.063 -9.511 -9.119 -8.664 -8.323 -7.999 -9.106 -8.704 -8.375 -8.165 -8.175 -8.72 -8.941 -8.524 -7.345 -6.809 -6.187 -8.793
0.00418 -10.174 -10.039 -9.934 -9.6 -9.284 -8.932 -9.781 -9.554 -9.28 -8.921 -8.552 -8.118 -9.563 -9.172 -8.718 -8.378 -8.054 -9.16 -8.758 -8.429 -8.219 -8.227 -8.774 -8.995 -8.579 -7.401 -6.865 -6.243 -8.846
0.004306 -10.219 -10.086 -9.983 -9.651 -9.337 -8.985 -9.829 -9.606 -9.333 -8.975 -8.606 -8.173 -9.615 -9.225 -8.772 -8.433 -8.109 -9.212 -8.812 -8.483 -8.273 -8.279 -8.828 -9.049 -8.633 -7.456 -6.921 -6.3 -8.9
0.004436 -10.263 -10.133 -10.03 -9.703 -9.389 -9.039 -9.877 -9.657 -9.385 -9.029 -8.66 -8.228 -9.666 -9.278 -8.826 -8.487 -8.164 -9.265 -8.866 -8.537 -8.327 -8.332 -8.882 -9.102 -8.687 -7.512 -6.978 -6.356 -8.954
0.00457 -10.307 -10.179 -10.078 -9.753 -9.441 -9.092 -9.925 -9.708 -9.438 -9.082 -8.715 -8.283 -9.717 -9.331 -8.88 -8.542 -8.219 -9.318 -8.919 -8.591 -8.381 -8.384 -8.935 -9.155 -8.741 -7.568 -7.034 -6.413 -9.007
0.004709 -10.35 -10.225 -10.126 -9.804 -9.494 -9.146 -9.973 -9.759 -9.49 -9.135 -8.769 -8.338 -9.768 -9.383 -8.934 -8.596 -8.274 -9.37 -8.972 -8.645 -8.434 -8.435 -8.989 -9.208 -8.795 -7.623 -7.09 -6.469 -9.06
0.004851 -10.394 -10.271 -10.173 -9.854 -9.545 -9.199 -10.02 -9.809 -9.542 -9.188 -8.823 -8.392 -9.819 -9.435 -8.988 -8.65 -8.329 -9.422 -9.025 -8.698 -8.487 -8.487 -9.042 -9.261 -8.849 -7.679 -7.145 -6.525 -9.113
0.004998 -10.436 -10.317 -10.22 -9.905 -9.597 -9.252 -10.067 -9.86 -9.593 -9.241 -8.876 -8.447 -9.869 -9.487 -9.041 -8.704 -8.384 -9.474 -9.078 -8.752 -8.541 -8.539 -9.095 -9.313 -8.903 -7.734 -7.201 -6.581 -9.166
0.005149 -10.479 -10.362 -10.266 -9.954 -9.649 -9.304 -10.114 -9.91 -9.645 -9.294 -8.93 -8.501 -9.919 -9.539 -9.094 -8.758 -8.438 -9.526 -9.131 -8.805 -8.594 -8.59 -9.148 -9.366 -8.957 -7.789 -7.257 -6.637 -9.218
0.005305 -10.521 -10.407 -10.312 -10.004 -9.7 -9.357 -10.161 -9.96 -9.696 -9.347 -8.983 -8.556 -9.969 -9.591 -9.148 -8.812 -8.492 -9.577 -9.184 -8.858 -8.647 -8.642 -9.201 -9.418 -9.01 -7.844 -7.312 -6.693 -9.271
0.005465 -10.563 -10.451 -10.358 -10.054 -9.751 -9.409 -10.207 -10.01 -9.748 -9.399 -9.037 -8.61 -10.019 -9.643 -9.201 -8.866 -8.547 -9.629 -9.236 -8.911 -8.7 -8.693 -9.253 -9.47 -9.063 -7.899 -7.367 -6.749 -9.323
0.00563 -10.604 -10.496 -10.404 -10.103 -9.802 -9.462 -10.253 -10.06 -9.799 -9.451 -9.09 -8.664 -10.069 -9.694 -9.253 -8.92 -8.601 -9.68 -9.289 -8.964 -8.753 -8.744 -9.306 -9.522 -9.116 -7.954 -7.423 -6.804 -9.375
0.005801 -10.645 -10.54 -10.45 -10.152 -9.853 -9.514 -10.299 -10.109 -9.849 -9.504 -9.143 -8.718 -10.118 -9.746 -9.306 -8.973 -8.655 -9.731 -9.341 -9.017 -8.805 -8.795 -9.358 -9.574 -9.169 -8.009 -7.478 -6.86 -9.427
0.005976 -10.686 -10.583 -10.495 -10.201 -9.904 -9.566 -10.344 -10.158 -9.9 -9.556 -9.196 -8.771 -10.167 -9.797 -9.359 -9.026 -8.709 -9.782 -9.393 -9.07 -8.858 -8.846 -9.41 -9.626 -9.222 -8.064 -7.533 -6.915 -9.479
0.006157 -10.727 -10.627 -10.54 -10.25 -9.954 -9.618 -10.389 -10.207 -9.951 -9.608 -9.249 -8.825 -10.216 -9.848 -9.411 -9.08 -8.762 -9.833 -9.445 -9.122 -8.91 -8.897 -9.463 -9.678 -9.275 -8.118 -7.588 -6.971 -9.531
0.006343 -10.767 -10.67 -10.584 -10.299 -10.005 -9.669 -10.434 -10.256 -10.001 -9.659 -9.301 -8.878 -10.265 -9.898 -9.464 -9.133 -8.816 -9.883 -9.497 -9.175 -8.963 -8.947 -9.514 -9.729 -9.328 -8.173 -7.643 -7.026 -9.583
0.006535 -10.807 -10.713 -10.629 -10.347 -10.055 -9.721 -10.479 -10.305 -10.051 -9.711 -9.354 -8.932 -10.314 -9.949 -9.516 -9.186 -8.87 -9.934 -9.549 -9.227 -9.015 -8.998 -9.566 -9.78 -9.38 -8.227 -7.698 -7.081 -9.634
0.006732 -10.846 -10.756 -10.673 -10.395 -10.105 -9.773 -10.524 -10.353 -10.101 -9.762 -9.406 -8.985 -10.362 -10.0 -9.568 -9.239 -8.923 -9.984 -9.6 -9.279 -9.067 -9.049 -9.618 -9.831 -9.432 -8.282 -7.753 -7.136 -9.685
0.006936 -10.886 -10.798 -10.717 -10.443 -10.155 -9.824 -10.568 -10.402 -10.151 -9.814 -9.459 -9.038 -10.41 -10.05 -9.62 -9.291 -8.976 -10.035 -9.652 -9.331 -9.119 -9.099 -9.67 -9.882 -9.485 -8.336 -7.807 -7.191 -9.737
0.007146 -10.925 -10.84 -10.761 -10.491 -10.205 -9.875 -10.612 -10.45 -10.201 -9.865 -9.511 -9.092 -10.459 -10.1 -9.672 -9.344 -9.03 -10.085 -9.703 -9.383 -9.171 -9.149 -9.721 -9.933 -9.537 -8.39 -7.862 -7.246 -9.788
0.007362 -10.963 -10.882 -10.804 -10.539 -10.254 -9.926 -10.656 -10.498 -10.251 -9.916 -9.563 -9.145 -10.507 -10.15 -9.723 -9.397 -9.083 -10.135 -9.755 -9.435 -9.223 -9.2 -9.772 -9.984 -9.589 -8.444 -7.916 -7.301 -9.839
0.007585 -11.002 -10.923 -10.847 -10.586 -10.304 -9.977 -10.7 -10.546 -10.3 -9.967 -9.615 -9.198 -10.554 -10.2 -9.775 -9.449 -9.136 -10.184 -9.806 -9.487 -9.275 -9.25 -9.823 -10.035 -9.641 -8.498 -7.971 -7.356 -9.89
0.007814 -11.04 -10.964 -10.89 -10.633 -10.353 -10.028 -10.743 -10.593 -10.349 -10.018 -9.667 -9.25 -10.602 -10.25 -9.826 -9.501 -9.189 -10.234 -9.857 -9.539 -9.327 -9.3 -9.875 -10.085 -9.693 -8.552 -8.025 -7.411 -9.94
0.00805 -11.078 -11.005 -10.933 -10.68 -10.402 -10.079 -10.786 -10.641 -10.398 -10.069 -9.719 -9.303 -10.649 -10.3 -9.878 -9.554 -9.242 -10.284 -9.908 -9.591 -9.378 -9.35 -9.926 -10.135 -9.744 -8.606 -8.08 -7.466 -9.991
0.008294 -11.115 -11.046 -10.976 -10.727 -10.451 -10.129 -10.829 -10.688 -10.447 -10.119 -9.77 -9.356 -10.696 -10.349 -9.929 -9.606 -9.295 -10.333 -9.959 -9.642 -9.43 -9.4 -9.976 -10.186 -9.796 -8.659 -8.134 -7.52 -10.041
0.008545 -11.152 -11.086 -11.018 -10.774 -10.5 -10.18 -10.872 -10.735 -10.496 -10.17 -9.822 -9.408 -10.744 -10.399 -9.98 -9.658 -9.347 -10.382 -10.009 -9.694 -9.481 -9.45 -10.027 -10.236 -9.848 -8.713 -8.188 -7.575 -10.092
0.008803 -11.189 -11.127 -11.06 -10.821 -10.549 -10.23 -10.915 -10.782 -10.545 -10.22 -9.873 -9.461 -10.79 -10.448 -10.031 -9.71 -9.4 -10.432 -10.06 -9.745 -9.533 -9.5 -10.078 -10.286 -9.899 -8.767 -8.242 -7.63 -10.142
0.009069 -11.226 -11.166 -11.102 -10.867 -10.597 -10.28 -10.957 -10.829 -10.594 -10.27 -9.925 -9.513 -10.837 -10.497 -10.082 -9.762 -9.452 -10.481 -10.111 -9.796 -9.584 -9.55 -10.128 -10.336 -9.95 -8.82 -8.296 -7.684 -10.192
0.009344 -11.262 -11.206 -11.143 -10.913 -10.646 -10.33 -10.999 -10.875 -10.642 -10.32 -9.976 -9.566 -10.884 -10.546 -10.133 -9.813 -9.505 -10.53 -10.161 -9.848 -9.635 -9.6 -10.179 -10.385 -10.001 -8.874 -8.35 -7.739 -10.242
0.009626 -11.298 -11.245 -11.185 -10.959 -10.694 -10.38 -11.041 -10.922 -10.69 -10.37 -10.027 -9.618 -10.93 -10.595 -10.184 -9.865 -9.557 -10.578 -10.211 -9.899 -9.687 -9.65 -10.229 -10.435 -10.053 -8.927 -8.404 -7.793 -10.292
0.009917 -11.334 -11.284 -11.226 -11.005 -10.742 -10.43 -11.083 -10.968 -10.738 -10.42 -10.078 -9.67 -10.976 -10.644 -10.234 -9.917 -9.61 -10.627 -10.262 -9.95 -9.738 -9.699 -10.279 -10.484 -10.104 -8.98 -8.458 -7.847 -10.341
0.010217 -11.369 -11.323 -11.266 -11.051 -10.79 -10.48 -11.124 -11.014 -10.786 -10.47 -10.129 -9.722 -11.022 -10.692 -10.285 -9.968 -9.662 -10.676 -10.312 -10.001 -9.789 -9.749 -10.329 -10.534 -10.154 -9.033 -8.512 -7.902 -10.391
0.010526 -11.404 -11.362 -11.307 -11.096 -10.838 -10.53 -11.165 -11.06 -10.834 -10.52 -10.18 -9.774 -11.068 -10.741 -10.335 -10.02 -9.714 -10.724 -10.362 -10.051 -9.84 -9.799 -10.379 -10.583 -10.205 -9.087 -8.566 -7.956 -10.441
0.010845 -11.439 -11.4 -11.347 -11.142 -10.886 -10.579 -11.206 -11.106 -10.882 -10.569 -10.231 -9.826 -11.114 -10.789 -10.386 -10.071 -9.766 -10.772 -10.412 -10.102 -9.891 -9.848 -10.429 -10.632 -10.256 -9.14 -8.619 -8.01 -10.49
