# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.003465724215782086, velocity = 0.030000000000000027, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002303 -5.12 -4.684 -4.49 -3.921 -3.498 -3.064 -4.339 -3.857 -3.495 -3.053 -2.627 -2.141 -3.868 -3.359 -2.815 -2.427 -2.069 -3.411 -2.954 -2.62 -2.488 -2.775 -2.895 -3.147 -2.658 -1.365 -0.801 -0.156 -2.99
0.002373 -5.178 -4.743 -4.549 -3.981 -3.558 -3.125 -4.399 -3.917 -3.555 -3.113 -2.687 -2.202 -3.928 -3.42 -2.875 -2.488 -2.13 -3.471 -3.013 -2.679 -2.548 -2.833 -2.956 -3.208 -2.718 -1.426 -0.862 -0.217 -3.05
0.002445 -5.235 -4.801 -4.608 -4.041 -3.618 -3.185 -4.457 -3.977 -3.614 -3.173 -2.748 -2.262 -3.988 -3.479 -2.935 -2.548 -2.19 -3.53 -3.073 -2.739 -2.606 -2.891 -3.016 -3.268 -2.778 -1.486 -0.923 -0.277 -3.11
0.002519 -5.292 -4.859 -4.666 -4.1 -3.678 -3.244 -4.516 -4.036 -3.674 -3.233 -2.807 -2.322 -4.047 -3.539 -2.995 -2.608 -2.25 -3.589 -3.132 -2.798 -2.665 -2.948 -3.075 -3.327 -2.838 -1.546 -0.983 -0.337 -3.17
0.002595 -5.348 -4.917 -4.724 -4.159 -3.737 -3.304 -4.574 -4.095 -3.733 -3.292 -2.867 -2.382 -4.105 -3.598 -3.054 -2.668 -2.31 -3.648 -3.191 -2.856 -2.723 -3.005 -3.135 -3.387 -2.897 -1.606 -1.043 -0.397 -3.229
0.002673 -5.404 -4.974 -4.782 -4.217 -3.795 -3.363 -4.631 -4.153 -3.792 -3.351 -2.926 -2.441 -4.164 -3.657 -3.114 -2.727 -2.369 -3.706 -3.249 -2.915 -2.78 -3.061 -3.194 -3.445 -2.957 -1.666 -1.103 -0.457 -3.288
0.002754 -5.459 -5.031 -4.839 -4.275 -3.854 -3.421 -4.688 -4.211 -3.85 -3.41 -2.985 -2.5 -4.222 -3.715 -3.172 -2.786 -2.428 -3.764 -3.307 -2.973 -2.838 -3.116 -3.252 -3.504 -3.016 -1.725 -1.162 -0.517 -3.346
0.002837 -5.514 -5.088 -4.896 -4.333 -3.912 -3.48 -4.745 -4.269 -3.908 -3.468 -3.044 -2.559 -4.28 -3.774 -3.231 -2.845 -2.487 -3.822 -3.365 -3.03 -2.895 -3.171 -3.311 -3.562 -3.074 -1.784 -1.221 -0.576 -3.405
0.002923 -5.568 -5.144 -4.952 -4.39 -3.97 -3.538 -4.802 -4.326 -3.966 -3.527 -3.102 -2.618 -4.337 -3.832 -3.289 -2.903 -2.546 -3.879 -3.422 -3.087 -2.951 -3.226 -3.369 -3.621 -3.133 -1.843 -1.28 -0.635 -3.463
0.003012 -5.622 -5.2 -5.009 -4.447 -4.027 -3.596 -4.858 -4.384 -4.024 -3.585 -3.16 -2.676 -4.395 -3.889 -3.347 -2.961 -2.604 -3.936 -3.48 -3.145 -3.008 -3.281 -3.427 -3.678 -3.191 -1.902 -1.339 -0.694 -3.521
0.003103 -5.676 -5.256 -5.065 -4.504 -4.085 -3.653 -4.914 -4.441 -4.081 -3.642 -3.218 -2.734 -4.452 -3.947 -3.405 -3.019 -2.662 -3.993 -3.537 -3.201 -3.064 -3.335 -3.485 -3.736 -3.249 -1.96 -1.397 -0.752 -3.578
0.003196 -5.729 -5.311 -5.12 -4.561 -4.142 -3.711 -4.969 -4.497 -4.138 -3.7 -3.276 -2.792 -4.508 -4.004 -3.463 -3.077 -2.72 -4.05 -3.593 -3.258 -3.12 -3.389 -3.542 -3.793 -3.306 -2.018 -1.456 -0.811 -3.636
0.003293 -5.782 -5.366 -5.176 -4.617 -4.199 -3.768 -5.025 -4.554 -4.195 -3.757 -3.333 -2.85 -4.565 -4.061 -3.52 -3.135 -2.778 -4.106 -3.65 -3.314 -3.175 -3.442 -3.6 -3.851 -3.364 -2.076 -1.514 -0.869 -3.693
0.003393 -5.835 -5.42 -5.231 -4.674 -4.255 -3.825 -5.08 -4.61 -4.252 -3.814 -3.391 -2.907 -4.621 -4.118 -3.577 -3.192 -2.836 -4.162 -3.706 -3.37 -3.23 -3.495 -3.657 -3.907 -3.421 -2.134 -1.572 -0.927 -3.75
0.003495 -5.887 -5.475 -5.286 -4.73 -4.312 -3.882 -5.134 -4.666 -4.308 -3.871 -3.448 -2.965 -4.677 -4.174 -3.634 -3.249 -2.893 -4.218 -3.762 -3.426 -3.285 -3.548 -3.714 -3.964 -3.478 -2.192 -1.63 -0.985 -3.807
0.003601 -5.939 -5.529 -5.34 -4.785 -4.368 -3.939 -5.189 -4.722 -4.364 -3.927 -3.505 -3.022 -4.733 -4.231 -3.691 -3.306 -2.95 -4.274 -3.818 -3.482 -3.34 -3.601 -3.77 -4.021 -3.535 -2.249 -1.687 -1.043 -3.863
0.00371 -5.991 -5.583 -5.395 -4.841 -4.424 -3.995 -5.243 -4.778 -4.42 -3.984 -3.561 -3.079 -4.788 -4.287 -3.748 -3.363 -3.007 -4.329 -3.874 -3.537 -3.395 -3.653 -3.827 -4.077 -3.592 -2.307 -1.745 -1.101 -3.92
0.003822 -6.042 -5.637 -5.449 -4.896 -4.48 -4.052 -5.297 -4.833 -4.476 -4.04 -3.618 -3.136 -4.844 -4.343 -3.804 -3.42 -3.064 -4.385 -3.929 -3.593 -3.449 -3.705 -3.883 -4.133 -3.648 -2.364 -1.802 -1.158 -3.976
0.003938 -6.093 -5.69 -5.503 -4.951 -4.536 -4.108 -5.351 -4.888 -4.532 -4.096 -3.675 -3.193 -4.899 -4.399 -3.861 -3.477 -3.121 -4.44 -3.985 -3.648 -3.504 -3.757 -3.939 -4.189 -3.705 -2.421 -1.859 -1.215 -4.032
0.004057 -6.144 -5.743 -5.556 -5.006 -4.591 -4.164 -5.405 -4.943 -4.588 -4.152 -3.731 -3.249 -4.954 -4.455 -3.917 -3.533 -3.178 -4.495 -4.04 -3.703 -3.558 -3.809 -3.995 -4.245 -3.761 -2.478 -1.916 -1.273 -4.088
0.00418 -6.195 -5.796 -5.61 -5.061 -4.647 -4.22 -5.458 -4.998 -4.643 -4.208 -3.787 -3.306 -5.009 -4.51 -3.973 -3.59 -3.234 -4.55 -4.095 -3.758 -3.612 -3.86 -4.051 -4.301 -3.817 -2.535 -1.973 -1.33 -4.144
0.004306 -6.245 -5.849 -5.663 -5.116 -4.702 -4.275 -5.511 -5.053 -4.698 -4.264 -3.843 -3.362 -5.064 -4.565 -4.029 -3.646 -3.291 -4.604 -4.15 -3.812 -3.665 -3.911 -4.107 -4.357 -3.873 -2.591 -2.03 -1.387 -4.199
0.004436 -6.295 -5.902 -5.716 -5.17 -4.757 -4.331 -5.564 -5.108 -4.753 -4.32 -3.899 -3.418 -5.118 -4.621 -4.085 -3.702 -3.347 -4.659 -4.204 -3.867 -3.719 -3.962 -4.163 -4.412 -3.929 -2.648 -2.087 -1.444 -4.255
0.00457 -6.345 -5.954 -5.769 -5.225 -4.812 -4.386 -5.617 -5.162 -4.808 -4.375 -3.955 -3.474 -5.173 -4.676 -4.14 -3.758 -3.403 -4.713 -4.259 -3.921 -3.772 -4.013 -4.218 -4.467 -3.985 -2.704 -2.144 -1.5 -4.31
0.004709 -6.395 -6.006 -5.822 -5.279 -4.867 -4.442 -5.67 -5.216 -4.863 -4.43 -4.01 -3.53 -5.227 -4.731 -4.196 -3.813 -3.459 -4.767 -4.313 -3.975 -3.826 -4.064 -4.274 -4.523 -4.041 -2.761 -2.2 -1.557 -4.366
0.004851 -6.444 -6.058 -5.875 -5.333 -4.922 -4.497 -5.722 -5.27 -4.918 -4.486 -4.066 -3.586 -5.281 -4.786 -4.251 -3.869 -3.515 -4.821 -4.367 -4.029 -3.879 -4.114 -4.329 -4.578 -4.096 -2.817 -2.256 -1.614 -4.421
0.004998 -6.493 -6.11 -5.927 -5.387 -4.976 -4.552 -5.775 -5.324 -4.972 -4.541 -4.121 -3.642 -5.335 -4.84 -4.307 -3.925 -3.571 -4.875 -4.422 -4.083 -3.932 -4.165 -4.384 -4.633 -4.151 -2.873 -2.313 -1.67 -4.476
0.005149 -6.542 -6.162 -5.979 -5.44 -5.031 -4.607 -5.827 -5.378 -5.027 -4.596 -4.177 -3.698 -5.389 -4.895 -4.362 -3.98 -3.627 -4.929 -4.476 -4.137 -3.985 -4.215 -4.439 -4.687 -4.207 -2.929 -2.369 -1.726 -4.531
0.005305 -6.591 -6.213 -6.031 -5.494 -5.085 -4.662 -5.879 -5.432 -5.081 -4.65 -4.232 -3.753 -5.443 -4.949 -4.417 -4.036 -3.682 -4.983 -4.53 -4.191 -4.038 -4.265 -4.494 -4.742 -4.262 -2.985 -2.425 -1.783 -4.585
0.005465 -6.64 -6.264 -6.083 -5.547 -5.139 -4.716 -5.931 -5.486 -5.135 -4.705 -4.287 -3.809 -5.496 -5.004 -4.472 -4.091 -3.738 -5.036 -4.583 -4.245 -4.09 -4.315 -4.549 -4.797 -4.317 -3.041 -2.481 -1.839 -4.64
0.00563 -6.688 -6.316 -6.135 -5.601 -5.193 -4.771 -5.982 -5.539 -5.189 -4.76 -4.342 -3.864 -5.55 -5.058 -4.527 -4.146 -3.793 -5.09 -4.637 -4.298 -4.143 -4.365 -4.603 -4.851 -4.372 -3.097 -2.537 -1.895 -4.694
0.005801 -6.736 -6.367 -6.186 -5.654 -5.247 -4.825 -6.034 -5.592 -5.243 -4.814 -4.397 -3.919 -5.603 -5.112 -4.581 -4.201 -3.848 -5.143 -4.691 -4.352 -4.195 -4.414 -4.658 -4.905 -4.427 -3.152 -2.593 -1.951 -4.749
0.005976 -6.784 -6.417 -6.238 -5.707 -5.301 -4.88 -6.085 -5.646 -5.297 -4.869 -4.452 -3.974 -5.656 -5.166 -4.636 -4.256 -3.904 -5.196 -4.744 -4.405 -4.248 -4.464 -4.712 -4.96 -4.482 -3.208 -2.649 -2.007 -4.803
0.006157 -6.832 -6.468 -6.289 -5.76 -5.355 -4.934 -6.136 -5.699 -5.351 -4.923 -4.506 -4.029 -5.709 -5.22 -4.691 -4.311 -3.959 -5.249 -4.798 -4.458 -4.3 -4.513 -4.767 -5.014 -4.536 -3.263 -2.705 -2.063 -4.857
0.006343 -6.88 -6.518 -6.34 -5.813 -5.408 -4.988 -6.187 -5.752 -5.404 -4.977 -4.561 -4.084 -5.762 -5.274 -4.745 -4.366 -4.014 -5.302 -4.851 -4.511 -4.352 -4.562 -4.821 -5.068 -4.591 -3.319 -2.76 -2.119 -4.911
0.006535 -6.927 -6.569 -6.391 -5.866 -5.462 -5.042 -6.238 -5.804 -5.458 -5.031 -4.615 -4.139 -5.815 -5.328 -4.799 -4.421 -4.069 -5.355 -4.904 -4.565 -4.404 -4.611 -4.875 -5.122 -4.645 -3.374 -2.816 -2.175 -4.966
0.006732 -6.975 -6.619 -6.442 -5.918 -5.515 -5.096 -6.289 -5.857 -5.511 -5.085 -4.67 -4.194 -5.868 -5.381 -4.854 -4.475 -4.124 -5.408 -4.957 -4.618 -4.456 -4.66 -4.929 -5.176 -4.7 -3.429 -2.871 -2.23 -5.019
0.006936 -7.022 -6.669 -6.493 -5.971 -5.568 -5.15 -6.34 -5.91 -5.565 -5.139 -4.724 -4.249 -5.921 -5.435 -4.908 -4.53 -4.179 -5.461 -5.01 -4.67 -4.508 -4.709 -4.983 -5.23 -4.754 -3.485 -2.927 -2.286 -5.073
0.007146 -7.069 -6.719 -6.544 -6.023 -5.622 -5.204 -6.39 -5.962 -5.618 -5.193 -4.779 -4.304 -5.973 -5.488 -4.962 -4.584 -4.233 -5.513 -5.063 -4.723 -4.56 -4.758 -5.037 -5.283 -4.808 -3.54 -2.982 -2.341 -5.127
0.007362 -7.116 -6.769 -6.594 -6.075 -5.675 -5.258 -6.441 -6.015 -5.671 -5.247 -4.833 -4.358 -6.025 -5.541 -5.016 -4.639 -4.288 -5.566 -5.116 -4.776 -4.612 -4.807 -5.091 -5.337 -4.863 -3.595 -3.037 -2.397 -5.181
0.007585 -7.162 -6.818 -6.644 -6.128 -5.728 -5.312 -6.491 -6.067 -5.724 -5.3 -4.887 -4.413 -6.078 -5.595 -5.07 -4.693 -4.343 -5.618 -5.169 -4.829 -4.663 -4.856 -5.145 -5.39 -4.917 -3.65 -3.093 -2.452 -5.234
0.007814 -7.209 -6.868 -6.694 -6.18 -5.781 -5.365 -6.541 -6.119 -5.777 -5.354 -4.941 -4.467 -6.13 -5.648 -5.124 -4.747 -4.397 -5.671 -5.222 -4.881 -4.715 -4.904 -5.199 -5.444 -4.971 -3.705 -3.148 -2.508 -5.288
0.00805 -7.255 -6.917 -6.744 -6.232 -5.833 -5.419 -6.591 -6.171 -5.83 -5.408 -4.995 -4.522 -6.182 -5.701 -5.178 -4.801 -4.452 -5.723 -5.274 -4.934 -4.767 -4.953 -5.252 -5.497 -5.025 -3.76 -3.203 -2.563 -5.341
0.008294 -7.301 -6.966 -6.794 -6.283 -5.886 -5.472 -6.641 -6.223 -5.882 -5.461 -5.049 -4.576 -6.234 -5.754 -5.231 -4.856 -4.506 -5.775 -5.327 -4.986 -4.818 -5.001 -5.306 -5.55 -5.079 -3.815 -3.258 -2.618 -5.394
0.008545 -7.347 -7.015 -6.844 -6.335 -5.939 -5.525 -6.69 -6.275 -5.935 -5.514 -5.103 -4.63 -6.286 -5.807 -5.285 -4.91 -4.56 -5.827 -5.379 -5.039 -4.87 -5.049 -5.359 -5.604 -5.132 -3.869 -3.313 -2.674 -5.448
0.008803 -7.393 -7.064 -6.894 -6.387 -5.991 -5.579 -6.74 -6.327 -5.988 -5.568 -5.156 -4.684 -6.338 -5.859 -5.339 -4.964 -4.615 -5.879 -5.432 -5.091 -4.921 -5.098 -5.412 -5.657 -5.186 -3.924 -3.368 -2.729 -5.501
0.009069 -7.439 -7.113 -6.943 -6.438 -6.044 -5.632 -6.789 -6.379 -6.04 -5.621 -5.21 -4.739 -6.389 -5.912 -5.392 -5.017 -4.669 -5.931 -5.484 -5.143 -4.972 -5.146 -5.466 -5.71 -5.24 -3.979 -3.423 -2.784 -5.554
0.009344 -7.484 -7.161 -6.993 -6.49 -6.096 -5.685 -6.839 -6.43 -6.092 -5.674 -5.264 -4.793 -6.441 -5.965 -5.446 -5.071 -4.723 -5.983 -5.537 -5.196 -5.023 -5.194 -5.519 -5.763 -5.293 -4.033 -3.478 -2.839 -5.607
0.009626 -7.529 -7.21 -7.042 -6.541 -6.149 -5.738 -6.888 -6.482 -6.145 -5.727 -5.317 -4.847 -6.493 -6.017 -5.499 -5.125 -4.777 -6.035 -5.589 -5.248 -5.075 -5.242 -5.572 -5.815 -5.347 -4.088 -3.533 -2.894 -5.66
0.009917 -7.575 -7.258 -7.091 -6.592 -6.201 -5.791 -6.937 -6.533 -6.197 -5.78 -5.371 -4.901 -6.544 -6.07 -5.552 -5.179 -4.831 -6.087 -5.641 -5.3 -5.126 -5.29 -5.625 -5.868 -5.4 -4.142 -3.587 -2.949 -5.713
0.010217 -7.62 -7.306 -7.14 -6.644 -6.253 -5.844 -6.986 -6.585 -6.249 -5.833 -5.424 -4.955 -6.595 -6.122 -5.605 -5.232 -4.885 -6.138 -5.693 -5.352 -5.177 -5.338 -5.678 -5.921 -5.454 -4.197 -3.642 -3.004 -5.766
0.010526 -7.665 -7.354 -7.189 -6.695 -6.305 -5.897 -7.035 -6.636 -6.301 -5.886 -5.478 -5.008 -6.646 -6.174 -5.659 -5.286 -4.939 -6.19 -5.745 -5.404 -5.228 -5.386 -5.731 -5.974 -5.507 -4.251 -3.697 -3.059 -5.818
0.010845 -7.709 -7.402 -7.238 -6.746 -6.357 -5.949 -7.083 -6.687 -6.353 -5.938 -5.531 -5.062 -6.698 -6.227 -5.712 -5.34 -4.993 -6.241 -5.797 -5.456 -5.279 -5.434 -5.784 -6.026 -5.56 -4.306 -3.751 -3.114 -5.871
0.011173 -7.754 -7.45 -7.286 -6.797 -6.409 -6.002 -7.132 -6.738 -6.405 -5.991 -5.584 -5.116 -6.749 -6.279 -5.765 -5.393 -5.047 -6.293 -5.849 -5.508 -5.33 -5.481 -5.837 -6.079 -5.613 -4.36 -3.806 -3.168 -5.923
