# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.003465724215782086, velocity = 0.07700000000000001, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.139 -4.846 -4.685 -4.203 -3.819 -3.415 -4.53 -4.145 -3.815 -3.404 -2.998 -2.532 -4.155 -3.689 -3.178 -2.808 -2.463 -3.701 -3.259 -2.918 -2.737 -2.877 -3.249 -3.49 -3.028 -1.778 -1.225 -0.588 -3.336
0.001388 -5.231 -4.934 -4.772 -4.286 -3.901 -3.496 -4.617 -4.228 -3.897 -3.485 -3.079 -2.612 -4.239 -3.771 -3.259 -2.888 -2.542 -3.784 -3.341 -3.0 -2.82 -2.965 -3.33 -3.572 -3.108 -1.857 -1.303 -0.666 -3.417
0.00143 -5.318 -5.017 -4.854 -4.367 -3.98 -3.574 -4.7 -4.308 -3.976 -3.563 -3.156 -2.689 -4.319 -3.85 -3.337 -2.965 -2.619 -3.863 -3.42 -3.079 -2.9 -3.049 -3.408 -3.65 -3.185 -1.933 -1.379 -0.742 -3.495
0.001473 -5.401 -5.098 -4.934 -4.444 -4.056 -3.649 -4.779 -4.385 -4.052 -3.638 -3.231 -2.763 -4.396 -3.926 -3.412 -3.04 -2.694 -3.94 -3.496 -3.155 -2.977 -3.129 -3.484 -3.726 -3.261 -2.007 -1.453 -0.816 -3.571
0.001518 -5.481 -5.175 -5.01 -4.519 -4.13 -3.723 -4.856 -4.46 -4.126 -3.712 -3.304 -2.836 -4.471 -4.0 -3.485 -3.113 -2.767 -4.015 -3.57 -3.229 -3.052 -3.206 -3.557 -3.8 -3.334 -2.08 -1.525 -0.888 -3.644
0.001564 -5.557 -5.249 -5.084 -4.592 -4.202 -3.795 -4.93 -4.533 -4.199 -3.784 -3.376 -2.907 -4.543 -4.072 -3.557 -3.185 -2.838 -4.087 -3.643 -3.301 -3.125 -3.28 -3.629 -3.871 -3.405 -2.15 -1.596 -0.958 -3.716
0.001611 -5.631 -5.322 -5.156 -4.663 -4.273 -3.865 -5.002 -4.604 -4.269 -3.854 -3.446 -2.977 -4.614 -4.143 -3.627 -3.254 -2.907 -4.158 -3.713 -3.372 -3.196 -3.353 -3.699 -3.942 -3.475 -2.22 -1.665 -1.027 -3.786
0.00166 -5.703 -5.392 -5.227 -4.732 -4.342 -3.934 -5.072 -4.673 -4.338 -3.923 -3.515 -3.045 -4.684 -4.212 -3.696 -3.323 -2.976 -4.227 -3.782 -3.441 -3.265 -3.423 -3.768 -4.011 -3.544 -2.288 -1.734 -1.096 -3.855
0.00171 -5.772 -5.461 -5.295 -4.8 -4.41 -4.001 -5.141 -4.741 -4.406 -3.99 -3.582 -3.113 -4.752 -4.279 -3.763 -3.391 -3.043 -4.295 -3.85 -3.509 -3.333 -3.492 -3.836 -4.078 -3.611 -2.355 -1.801 -1.163 -3.923
0.001761 -5.84 -5.528 -5.362 -4.867 -4.477 -4.068 -5.208 -4.808 -4.473 -4.057 -3.649 -3.179 -4.819 -4.346 -3.83 -3.457 -3.11 -4.362 -3.917 -3.576 -3.4 -3.56 -3.902 -4.145 -3.678 -2.422 -1.867 -1.229 -3.99
0.001815 -5.906 -5.594 -5.428 -4.933 -4.542 -4.134 -5.274 -4.874 -4.539 -4.123 -3.714 -3.245 -4.884 -4.412 -3.895 -3.523 -3.175 -4.428 -3.983 -3.641 -3.466 -3.626 -3.968 -4.211 -3.744 -2.487 -1.932 -1.294 -4.055
0.00187 -5.971 -5.659 -5.493 -4.997 -4.607 -4.198 -5.339 -4.939 -4.603 -4.187 -3.779 -3.309 -4.949 -4.476 -3.96 -3.587 -3.24 -4.492 -4.047 -3.706 -3.531 -3.69 -4.033 -4.275 -3.808 -2.552 -1.997 -1.359 -4.12
0.001926 -6.035 -5.723 -5.557 -5.061 -4.671 -4.262 -5.402 -5.003 -4.667 -4.251 -3.843 -3.373 -5.013 -4.54 -4.024 -3.651 -3.304 -4.556 -4.111 -3.77 -3.595 -3.754 -4.097 -4.339 -3.872 -2.616 -2.061 -1.423 -4.184
0.001984 -6.097 -5.785 -5.62 -5.124 -4.734 -4.326 -5.465 -5.066 -4.73 -4.315 -3.906 -3.437 -5.076 -4.604 -4.087 -3.715 -3.367 -4.619 -4.174 -3.833 -3.658 -3.817 -4.16 -4.403 -3.936 -2.679 -2.125 -1.487 -4.247
0.002044 -6.158 -5.847 -5.682 -5.187 -4.797 -4.388 -5.527 -5.128 -4.793 -4.377 -3.969 -3.5 -5.138 -4.666 -4.15 -3.777 -3.43 -4.682 -4.237 -3.896 -3.72 -3.878 -4.222 -4.465 -3.998 -2.742 -2.188 -1.55 -4.31
0.002106 -6.218 -5.908 -5.743 -5.248 -4.858 -4.45 -5.588 -5.19 -4.855 -4.439 -4.031 -3.562 -5.2 -4.728 -4.212 -3.84 -3.492 -4.743 -4.299 -3.957 -3.781 -3.939 -4.285 -4.527 -4.06 -2.805 -2.25 -1.612 -4.372
0.00217 -6.278 -5.968 -5.803 -5.309 -4.92 -4.512 -5.649 -5.251 -4.916 -4.501 -4.093 -3.624 -5.261 -4.789 -4.274 -3.901 -3.554 -4.805 -4.36 -4.019 -3.842 -3.999 -4.346 -4.588 -4.122 -2.867 -2.312 -1.674 -4.433
0.002236 -6.336 -6.028 -5.863 -5.37 -4.98 -4.573 -5.708 -5.311 -4.977 -4.562 -4.154 -3.685 -5.321 -4.85 -4.335 -3.962 -3.615 -4.865 -4.421 -4.079 -3.903 -4.059 -4.407 -4.649 -4.183 -2.928 -2.374 -1.736 -4.494
0.002303 -6.394 -6.087 -5.922 -5.429 -5.041 -4.633 -5.767 -5.371 -5.037 -4.622 -4.214 -3.746 -5.381 -4.91 -4.395 -4.023 -3.676 -4.925 -4.481 -4.14 -3.963 -4.118 -4.467 -4.71 -4.244 -2.989 -2.435 -1.797 -4.555
0.002373 -6.451 -6.145 -5.98 -5.489 -5.1 -4.693 -5.826 -5.43 -5.097 -4.682 -4.275 -3.806 -5.441 -4.97 -4.455 -4.083 -3.737 -4.985 -4.541 -4.199 -4.022 -4.176 -4.528 -4.77 -4.304 -3.05 -2.496 -1.858 -4.615
0.002445 -6.507 -6.202 -6.038 -5.548 -5.16 -4.753 -5.884 -5.489 -5.156 -4.742 -4.334 -3.866 -5.5 -5.03 -4.515 -4.143 -3.797 -5.044 -4.6 -4.259 -4.081 -4.233 -4.587 -4.829 -4.364 -3.11 -2.556 -1.918 -4.674
0.002519 -6.562 -6.259 -6.096 -5.606 -5.219 -4.812 -5.941 -5.548 -5.215 -4.801 -4.394 -3.926 -5.558 -5.089 -4.575 -4.203 -3.857 -5.102 -4.659 -4.317 -4.139 -4.29 -4.647 -4.888 -4.423 -3.17 -2.616 -1.979 -4.733
0.002595 -6.617 -6.316 -6.152 -5.664 -5.277 -4.871 -5.998 -5.606 -5.273 -4.86 -4.453 -3.985 -5.616 -5.147 -4.634 -4.262 -3.916 -5.161 -4.717 -4.376 -4.198 -4.347 -4.705 -4.947 -4.482 -3.23 -2.676 -2.039 -4.792
0.002673 -6.672 -6.372 -6.209 -5.722 -5.335 -4.929 -6.054 -5.664 -5.331 -4.918 -4.512 -4.044 -5.674 -5.205 -4.692 -4.321 -3.975 -5.219 -4.775 -4.434 -4.255 -4.403 -4.764 -5.006 -4.541 -3.289 -2.735 -2.098 -4.851
0.002754 -6.726 -6.427 -6.265 -5.779 -5.393 -4.988 -6.11 -5.721 -5.389 -4.977 -4.57 -4.103 -5.731 -5.263 -4.751 -4.38 -4.034 -5.276 -4.833 -4.492 -4.313 -4.459 -4.822 -5.064 -4.6 -3.348 -2.795 -2.158 -4.909
0.002837 -6.779 -6.482 -6.321 -5.836 -5.45 -5.046 -6.166 -5.778 -5.447 -5.035 -4.629 -4.162 -5.788 -5.321 -4.809 -4.438 -4.093 -5.333 -4.891 -4.549 -4.37 -4.514 -4.88 -5.122 -4.658 -3.407 -2.854 -2.217 -4.967
0.002923 -6.832 -6.537 -6.376 -5.892 -5.508 -5.103 -6.221 -5.835 -5.504 -5.092 -4.687 -4.22 -5.845 -5.378 -4.867 -4.496 -4.151 -5.39 -4.948 -4.607 -4.426 -4.569 -4.938 -5.179 -4.716 -3.466 -2.912 -2.276 -5.024
0.003012 -6.884 -6.591 -6.431 -5.949 -5.565 -5.161 -6.276 -5.891 -5.561 -5.15 -4.744 -4.278 -5.901 -5.435 -4.924 -4.554 -4.209 -5.447 -5.005 -4.664 -4.483 -4.623 -4.995 -5.236 -4.774 -3.524 -2.971 -2.334 -5.082
0.003103 -6.936 -6.645 -6.485 -6.005 -5.621 -5.218 -6.33 -5.947 -5.617 -5.207 -4.802 -4.336 -5.957 -5.492 -4.982 -4.612 -4.267 -5.503 -5.062 -4.72 -4.539 -4.677 -5.053 -5.293 -4.831 -3.582 -3.029 -2.393 -5.139
0.003196 -6.988 -6.699 -6.539 -6.06 -5.677 -5.275 -6.384 -6.003 -5.674 -5.264 -4.859 -4.393 -6.013 -5.549 -5.039 -4.669 -4.325 -5.559 -5.118 -4.777 -4.595 -4.731 -5.11 -5.35 -4.888 -3.64 -3.087 -2.451 -5.195
0.003293 -7.039 -6.752 -6.593 -6.116 -5.734 -5.331 -6.438 -6.058 -5.73 -5.32 -4.916 -4.451 -6.069 -5.605 -5.096 -4.727 -4.382 -5.615 -5.174 -4.833 -4.65 -4.785 -5.166 -5.407 -4.945 -3.698 -3.145 -2.509 -5.252
0.003393 -7.089 -6.805 -6.646 -6.171 -5.789 -5.388 -6.491 -6.113 -5.786 -5.377 -4.973 -4.508 -6.124 -5.661 -5.152 -4.784 -4.439 -5.671 -5.23 -4.889 -4.706 -4.838 -5.223 -5.463 -5.002 -3.755 -3.203 -2.567 -5.308
0.003495 -7.14 -6.858 -6.7 -6.226 -5.845 -5.444 -6.545 -6.168 -5.841 -5.433 -5.03 -4.565 -6.179 -5.717 -5.209 -4.84 -4.496 -5.726 -5.286 -4.945 -4.761 -4.891 -5.279 -5.519 -5.059 -3.813 -3.261 -2.625 -5.364
0.003601 -7.19 -6.91 -6.753 -6.28 -5.9 -5.5 -6.597 -6.223 -5.897 -5.489 -5.086 -4.622 -6.234 -5.772 -5.265 -4.897 -4.553 -5.781 -5.341 -5.0 -4.816 -4.944 -5.335 -5.575 -5.115 -3.87 -3.318 -2.683 -5.42
0.00371 -7.239 -6.962 -6.805 -6.335 -5.956 -5.556 -6.65 -6.278 -5.952 -5.545 -5.142 -4.678 -6.288 -5.828 -5.321 -4.953 -4.61 -5.836 -5.397 -5.056 -4.87 -4.996 -5.391 -5.63 -5.171 -3.927 -3.376 -2.74 -5.476
0.003822 -7.289 -7.013 -6.858 -6.389 -6.011 -5.611 -6.702 -6.332 -6.007 -5.6 -5.198 -4.735 -6.342 -5.883 -5.377 -5.01 -4.666 -5.891 -5.452 -5.111 -4.925 -5.049 -5.447 -5.686 -5.227 -3.984 -3.433 -2.797 -5.532
0.003938 -7.338 -7.065 -6.91 -6.443 -6.065 -5.667 -6.754 -6.386 -6.062 -5.656 -5.254 -4.791 -6.396 -5.938 -5.433 -5.066 -4.723 -5.945 -5.507 -5.166 -4.979 -5.101 -5.502 -5.741 -5.283 -4.041 -3.49 -2.855 -5.587
0.004057 -7.386 -7.116 -6.961 -6.496 -6.12 -5.722 -6.806 -6.44 -6.116 -5.711 -5.31 -4.847 -6.45 -5.993 -5.488 -5.122 -4.779 -6.0 -5.562 -5.221 -5.034 -5.152 -5.558 -5.796 -5.339 -4.098 -3.547 -2.912 -5.642
0.00418 -7.435 -7.167 -7.013 -6.55 -6.174 -5.777 -6.858 -6.494 -6.171 -5.766 -5.365 -4.903 -6.504 -6.047 -5.544 -5.178 -4.835 -6.054 -5.616 -5.275 -5.088 -5.204 -5.613 -5.851 -5.394 -4.154 -3.603 -2.969 -5.697
0.004306 -7.483 -7.217 -7.064 -6.603 -6.229 -5.832 -6.909 -6.547 -6.225 -5.821 -5.421 -4.959 -6.557 -6.102 -5.599 -5.233 -4.891 -6.108 -5.671 -5.33 -5.142 -5.256 -5.668 -5.906 -5.45 -4.21 -3.66 -3.025 -5.752
0.004436 -7.53 -7.268 -7.115 -6.656 -6.283 -5.887 -6.96 -6.6 -6.279 -5.876 -5.476 -5.015 -6.611 -6.156 -5.654 -5.289 -4.947 -6.162 -5.725 -5.384 -5.195 -5.307 -5.723 -5.961 -5.505 -4.267 -3.716 -3.082 -5.807
0.00457 -7.578 -7.318 -7.166 -6.709 -6.337 -5.941 -7.011 -6.654 -6.333 -5.931 -5.531 -5.071 -6.664 -6.21 -5.709 -5.344 -5.002 -6.215 -5.779 -5.438 -5.249 -5.358 -5.777 -6.015 -5.56 -4.323 -3.773 -3.139 -5.861
0.004709 -7.625 -7.367 -7.217 -6.762 -6.39 -5.996 -7.061 -6.706 -6.387 -5.985 -5.586 -5.126 -6.717 -6.264 -5.764 -5.399 -5.058 -6.269 -5.833 -5.493 -5.302 -5.409 -5.832 -6.069 -5.615 -4.379 -3.829 -3.195 -5.916
0.004851 -7.672 -7.417 -7.267 -6.815 -6.444 -6.05 -7.112 -6.759 -6.44 -6.039 -5.641 -5.181 -6.769 -6.318 -5.819 -5.454 -5.113 -6.322 -5.887 -5.546 -5.356 -5.46 -5.887 -6.124 -5.67 -4.435 -3.885 -3.252 -5.97
0.004998 -7.719 -7.466 -7.317 -6.867 -6.497 -6.104 -7.162 -6.812 -6.494 -6.094 -5.696 -5.237 -6.822 -6.372 -5.873 -5.509 -5.169 -6.375 -5.941 -5.6 -5.409 -5.511 -5.941 -6.178 -5.725 -4.491 -3.941 -3.308 -6.024
0.005149 -7.765 -7.516 -7.367 -6.919 -6.551 -6.158 -7.212 -6.864 -6.547 -6.148 -5.751 -5.292 -6.874 -6.425 -5.927 -5.564 -5.224 -6.428 -5.994 -5.654 -5.462 -5.561 -5.995 -6.231 -5.779 -4.546 -3.997 -3.364 -6.078
0.005305 -7.811 -7.564 -7.417 -6.971 -6.604 -6.212 -7.262 -6.916 -6.6 -6.202 -5.805 -5.347 -6.927 -6.479 -5.982 -5.619 -5.279 -6.481 -6.048 -5.708 -5.515 -5.612 -6.049 -6.285 -5.834 -4.602 -4.053 -3.42 -6.132
0.005465 -7.857 -7.613 -7.467 -7.023 -6.657 -6.266 -7.311 -6.969 -6.653 -6.255 -5.859 -5.402 -6.979 -6.532 -6.036 -5.674 -5.334 -6.534 -6.101 -5.761 -5.568 -5.662 -6.103 -6.339 -5.888 -4.657 -4.109 -3.476 -6.185
0.00563 -7.903 -7.662 -7.516 -7.075 -6.71 -6.32 -7.36 -7.021 -6.706 -6.309 -5.914 -5.457 -7.031 -6.585 -6.09 -5.728 -5.389 -6.587 -6.155 -5.815 -5.621 -5.712 -6.157 -6.392 -5.942 -4.713 -4.165 -3.532 -6.239
0.005801 -7.948 -7.71 -7.565 -7.127 -6.762 -6.373 -7.41 -7.072 -6.759 -6.363 -5.968 -5.511 -7.082 -6.638 -6.144 -5.783 -5.444 -6.639 -6.208 -5.868 -5.673 -5.762 -6.21 -6.446 -5.996 -4.768 -4.22 -3.588 -6.292
0.005976 -7.993 -7.758 -7.614 -7.178 -6.815 -6.427 -7.459 -7.124 -6.811 -6.416 -6.022 -5.566 -7.134 -6.691 -6.198 -5.837 -5.498 -6.691 -6.261 -5.921 -5.726 -5.812 -6.264 -6.499 -6.05 -4.823 -4.276 -3.644 -6.346
0.006157 -8.038 -7.806 -7.663 -7.229 -6.867 -6.48 -7.507 -7.175 -6.864 -6.469 -6.076 -5.62 -7.186 -6.744 -6.251 -5.891 -5.553 -6.744 -6.314 -5.974 -5.778 -5.862 -6.317 -6.552 -6.104 -4.878 -4.331 -3.699 -6.399
0.006343 -8.083 -7.853 -7.712 -7.281 -6.92 -6.533 -7.556 -7.227 -6.916 -6.523 -6.13 -5.675 -7.237 -6.796 -6.305 -5.945 -5.607 -6.796 -6.367 -6.027 -5.831 -5.912 -6.371 -6.605 -6.158 -4.933 -4.386 -3.755 -6.452
0.006535 -8.128 -7.901 -7.76 -7.332 -6.972 -6.587 -7.604 -7.278 -6.968 -6.576 -6.183 -5.729 -7.288 -6.849 -6.359 -5.999 -5.662 -6.848 -6.419 -6.08 -5.883 -5.962 -6.424 -6.658 -6.212 -4.988 -4.442 -3.811 -6.505
0.006732 -8.172 -7.948 -7.808 -7.383 -7.024 -6.64 -7.652 -7.329 -7.02 -6.629 -6.237 -5.783 -7.339 -6.901 -6.412 -6.053 -5.716 -6.9 -6.472 -6.133 -5.935 -6.011 -6.477 -6.711 -6.266 -5.043 -4.497 -3.866 -6.558
0.006936 -8.216 -7.995 -7.856 -7.433 -7.076 -6.692 -7.701 -7.38 -7.072 -6.682 -6.291 -5.837 -7.39 -6.954 -6.465 -6.107 -5.77 -6.952 -6.524 -6.186 -5.987 -6.061 -6.53 -6.763 -6.319 -5.098 -4.552 -3.921 -6.611
0.007146 -8.26 -8.042 -7.904 -7.484 -7.128 -6.745 -7.748 -7.431 -7.124 -6.735 -6.344 -5.892 -7.441 -7.006 -6.519 -6.161 -5.825 -7.003 -6.577 -6.238 -6.039 -6.11 -6.583 -6.816 -6.372 -5.153 -4.607 -3.977 -6.663
0.007362 -8.304 -8.088 -7.952 -7.534 -7.179 -6.798 -7.796 -7.482 -7.176 -6.787 -6.398 -5.945 -7.491 -7.058 -6.572 -6.214 -5.879 -7.055 -6.629 -6.291 -6.091 -6.16 -6.636 -6.868 -6.426 -5.207 -4.662 -4.032 -6.716
0.007585 -8.347 -8.135 -7.999 -7.585 -7.231 -6.851 -7.844 -7.532 -7.227 -6.84 -6.451 -5.999 -7.542 -7.11 -6.625 -6.268 -5.933 -7.106 -6.681 -6.343 -6.143 -6.209 -6.689 -6.921 -6.479 -5.262 -4.717 -4.087 -6.769
0.007814 -8.39 -8.181 -8.047 -7.635 -7.283 -6.903 -7.891 -7.582 -7.279 -6.892 -6.504 -6.053 -7.592 -7.162 -6.678 -6.322 -5.987 -7.158 -6.734 -6.396 -6.195 -6.259 -6.741 -6.973 -6.532 -5.317 -4.772 -4.142 -6.821
0.00805 -8.433 -8.227 -8.094 -7.685 -7.334 -6.955 -7.938 -7.633 -7.33 -6.945 -6.557 -6.107 -7.643 -7.213 -6.73 -6.375 -6.04 -7.209 -6.786 -6.448 -6.247 -6.308 -6.794 -7.025 -6.585 -5.371 -4.827 -4.197 -6.873
0.008294 -8.476 -8.273 -8.141 -7.735 -7.385 -7.008 -7.985 -7.683 -7.381 -6.997 -6.61 -6.161 -7.693 -7.265 -6.783 -6.428 -6.094 -7.26 -6.838 -6.5 -6.299 -6.357 -6.846 -7.077 -6.638 -5.425 -4.882 -4.253 -6.925
0.008545 -8.519 -8.319 -8.188 -7.784 -7.436 -7.06 -8.032 -7.733 -7.433 -7.049 -6.663 -6.214 -7.743 -7.316 -6.836 -6.482 -6.148 -7.311 -6.889 -6.552 -6.35 -6.406 -6.899 -7.129 -6.691 -5.48 -4.936 -4.308 -6.977
0.008803 -8.561 -8.364 -8.234 -7.834 -7.487 -7.112 -8.079 -7.783 -7.484 -7.101 -6.716 -6.268 -7.793 -7.368 -6.888 -6.535 -6.201 -7.362 -6.941 -6.604 -6.402 -6.455 -6.951 -7.181 -6.744 -5.534 -4.991 -4.362 -7.029
0.009069 -8.603 -8.409 -8.281 -7.884 -7.538 -7.164 -8.125 -7.833 -7.535 -7.153 -6.769 -6.321 -7.842 -7.419 -6.941 -6.588 -6.255 -7.413 -6.993 -6.656 -6.454 -6.504 -7.003 -7.233 -6.796 -5.588 -5.045 -4.417 -7.081
0.009344 -8.645 -8.455 -8.327 -7.933 -7.589 -7.216 -8.171 -7.882 -7.585 -7.205 -6.821 -6.374 -7.892 -7.47 -6.993 -6.641 -6.308 -7.464 -7.045 -6.708 -6.505 -6.553 -7.055 -7.284 -6.849 -5.642 -5.1 -4.472 -7.133
0.009626 -8.687 -8.499 -8.373 -7.982 -7.64 -7.268 -8.218 -7.932 -7.636 -7.257 -6.874 -6.428 -7.941 -7.521 -7.046 -6.694 -6.362 -7.514 -7.096 -6.76 -6.556 -6.602 -7.107 -7.336 -6.902 -5.696 -5.154 -4.527 -7.185
0.009917 -8.728 -8.544 -8.419 -8.031 -7.69 -7.319 -8.263 -7.981 -7.687 -7.309 -6.926 -6.481 -7.991 -7.572 -7.098 -6.747 -6.415 -7.565 -7.148 -6.812 -6.608 -6.651 -7.159 -7.387 -6.954 -5.75 -5.209 -4.582 -7.236
0.010217 -8.77 -8.589 -8.465 -8.08 -7.741 -7.371 -8.309 -8.03 -7.737 -7.361 -6.979 -6.534 -8.04 -7.623 -7.15 -6.799 -6.468 -7.615 -7.199 -6.864 -6.659 -6.7 -7.211 -7.439 -7.007 -5.804 -5.263 -4.636 -7.288
0.010526 -8.811 -8.633 -8.51 -8.129 -7.791 -7.423 -8.355 -8.079 -7.788 -7.412 -7.031 -6.587 -8.089 -7.674 -7.202 -6.852 -6.522 -7.666 -7.251 -6.916 -6.71 -6.749 -7.263 -7.49 -7.059 -5.858 -5.317 -4.691 -7.339
0.010845 -8.852 -8.677 -8.556 -8.178 -7.842 -7.474 -8.4 -8.128 -7.838 -7.464 -7.083 -6.64 -8.138 -7.725 -7.254 -6.905 -6.575 -7.716 -7.302 -6.967 -6.762 -6.797 -7.314 -7.541 -7.111 -5.912 -5.372 -4.745 -7.391
