# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.4064473885499596, velocity = 0.3746666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -8.58 -8.286 -8.125 -7.642 -7.258 -6.854 -7.97 -7.584 -7.254 -6.843 -6.437 -5.971 -7.595 -7.129 -6.617 -6.247 -5.902 -7.14 -6.698 -6.357 -6.176 -6.318 -6.688 -6.929 -6.466 -5.216 -4.663 -4.027 -6.775
0.001388 -8.672 -8.374 -8.212 -7.726 -7.34 -6.935 -8.057 -7.668 -7.336 -6.924 -6.518 -6.05 -7.678 -7.21 -6.698 -6.327 -5.981 -7.223 -6.78 -6.439 -6.259 -6.405 -6.769 -7.011 -6.547 -5.295 -4.742 -4.105 -6.856
0.00143 -8.759 -8.458 -8.294 -7.806 -7.419 -7.013 -8.14 -7.748 -7.415 -7.002 -6.595 -6.127 -7.758 -7.289 -6.776 -6.404 -6.058 -7.303 -6.859 -6.518 -6.339 -6.489 -6.847 -7.089 -6.624 -5.372 -4.818 -4.18 -6.934
0.001473 -8.842 -8.538 -8.374 -7.883 -7.495 -7.088 -8.219 -7.825 -7.492 -7.077 -6.67 -6.202 -7.835 -7.365 -6.851 -6.479 -6.133 -7.379 -6.935 -6.594 -6.417 -6.569 -6.923 -7.165 -6.7 -5.446 -4.892 -4.254 -7.01
0.001518 -8.922 -8.615 -8.45 -7.958 -7.569 -7.162 -8.296 -7.9 -7.566 -7.151 -6.743 -6.275 -7.91 -7.439 -6.924 -6.552 -6.205 -7.454 -7.01 -6.668 -6.491 -6.646 -6.996 -7.239 -6.773 -5.518 -4.964 -4.326 -7.083
0.001564 -8.998 -8.69 -8.524 -8.031 -7.642 -7.234 -8.37 -7.972 -7.638 -7.223 -6.815 -6.346 -7.983 -7.511 -6.996 -6.623 -6.276 -7.526 -7.082 -6.741 -6.564 -6.721 -7.068 -7.311 -6.844 -5.589 -5.034 -4.397 -7.155
0.001611 -9.072 -8.762 -8.597 -8.102 -7.712 -7.304 -8.442 -8.043 -7.708 -7.293 -6.885 -6.416 -8.054 -7.582 -7.066 -6.693 -6.346 -7.597 -7.152 -6.811 -6.635 -6.793 -7.138 -7.381 -6.914 -5.658 -5.104 -4.466 -7.226
0.00166 -9.144 -8.833 -8.667 -8.172 -7.781 -7.373 -8.512 -8.113 -7.778 -7.362 -6.953 -6.484 -8.123 -7.651 -7.135 -6.762 -6.415 -7.666 -7.222 -6.88 -6.705 -6.864 -7.207 -7.45 -6.983 -5.727 -5.172 -4.534 -7.294
0.00171 -9.214 -8.901 -8.735 -8.24 -7.849 -7.44 -8.581 -8.181 -7.845 -7.429 -7.021 -6.551 -8.191 -7.719 -7.202 -6.829 -6.482 -7.734 -7.289 -6.948 -6.773 -6.933 -7.275 -7.517 -7.05 -5.794 -5.239 -4.601 -7.362
0.001761 -9.281 -8.969 -8.803 -8.306 -7.916 -7.507 -8.648 -8.248 -7.912 -7.496 -7.087 -6.618 -8.258 -7.785 -7.269 -6.896 -6.548 -7.801 -7.356 -7.015 -6.84 -7.0 -7.341 -7.584 -7.117 -5.86 -5.305 -4.667 -7.429
0.001815 -9.348 -9.035 -8.868 -8.372 -7.982 -7.573 -8.714 -8.313 -7.978 -7.562 -7.153 -6.683 -8.324 -7.851 -7.334 -6.961 -6.614 -7.867 -7.422 -7.081 -6.905 -7.066 -7.407 -7.65 -7.182 -5.926 -5.371 -4.733 -7.494
0.00187 -9.412 -9.099 -8.933 -8.437 -8.046 -7.637 -8.779 -8.378 -8.043 -7.626 -7.218 -6.748 -8.389 -7.916 -7.399 -7.026 -6.679 -7.932 -7.486 -7.145 -6.97 -7.131 -7.472 -7.714 -7.247 -5.99 -5.436 -4.798 -7.559
0.001926 -9.476 -9.163 -8.997 -8.501 -8.11 -7.701 -8.843 -8.442 -8.106 -7.69 -7.282 -6.812 -8.452 -7.98 -7.463 -7.09 -6.743 -7.996 -7.55 -7.209 -7.034 -7.194 -7.536 -7.778 -7.311 -6.055 -5.5 -4.862 -7.623
0.001984 -9.538 -9.226 -9.06 -8.564 -8.173 -7.765 -8.905 -8.505 -8.17 -7.754 -7.345 -6.876 -8.516 -8.043 -7.526 -7.153 -6.806 -8.059 -7.614 -7.272 -7.097 -7.257 -7.599 -7.842 -7.374 -6.118 -5.563 -4.925 -7.686
0.002044 -9.599 -9.288 -9.122 -8.626 -8.236 -7.827 -8.967 -8.567 -8.232 -7.816 -7.408 -6.938 -8.578 -8.105 -7.589 -7.216 -6.869 -8.121 -7.676 -7.335 -7.159 -7.319 -7.661 -7.904 -7.437 -6.181 -5.626 -4.988 -7.749
0.002106 -9.66 -9.348 -9.183 -8.688 -8.298 -7.889 -9.028 -8.629 -8.294 -7.878 -7.47 -7.001 -8.639 -8.167 -7.651 -7.278 -6.931 -8.183 -7.738 -7.397 -7.221 -7.38 -7.724 -7.966 -7.499 -6.243 -5.689 -5.051 -7.811
0.00217 -9.719 -9.409 -9.243 -8.749 -8.359 -7.951 -9.089 -8.69 -8.355 -7.94 -7.531 -7.062 -8.701 -8.228 -7.713 -7.34 -6.993 -8.244 -7.799 -7.458 -7.282 -7.44 -7.785 -8.028 -7.561 -6.305 -5.751 -5.113 -7.872
0.002236 -9.777 -9.468 -9.303 -8.809 -8.42 -8.012 -9.148 -8.75 -8.416 -8.001 -7.593 -7.124 -8.761 -8.289 -7.774 -7.401 -7.054 -8.304 -7.86 -7.519 -7.342 -7.499 -7.846 -8.088 -7.622 -6.367 -5.812 -5.174 -7.933
0.002303 -9.835 -9.527 -9.362 -8.869 -8.48 -8.072 -9.207 -8.81 -8.476 -8.061 -7.653 -7.184 -8.821 -8.35 -7.834 -7.462 -7.115 -8.364 -7.92 -7.579 -7.402 -7.558 -7.906 -8.149 -7.683 -6.428 -5.873 -5.235 -7.994
0.002373 -9.892 -9.585 -9.42 -8.928 -8.54 -8.132 -9.266 -8.87 -8.536 -8.121 -7.714 -7.245 -8.88 -8.409 -7.894 -7.522 -7.176 -8.424 -7.98 -7.638 -7.462 -7.616 -7.967 -8.209 -7.743 -6.488 -5.934 -5.296 -8.054
0.002445 -9.948 -9.643 -9.478 -8.987 -8.599 -8.192 -9.324 -8.929 -8.595 -8.181 -7.773 -7.305 -8.939 -8.469 -7.954 -7.582 -7.236 -8.483 -8.039 -7.698 -7.52 -7.674 -8.026 -8.268 -7.803 -6.549 -5.994 -5.357 -8.113
0.002519 -10.004 -9.7 -9.536 -9.046 -8.658 -8.251 -9.381 -8.987 -8.654 -8.24 -7.833 -7.365 -8.998 -8.528 -8.014 -7.642 -7.295 -8.542 -8.098 -7.757 -7.579 -7.731 -8.086 -8.328 -7.862 -6.609 -6.055 -5.417 -8.172
0.002595 -10.059 -9.756 -9.593 -9.104 -8.716 -8.31 -9.438 -9.045 -8.713 -8.299 -7.892 -7.424 -9.056 -8.586 -8.073 -7.701 -7.355 -8.6 -8.156 -7.815 -7.637 -7.787 -8.144 -8.386 -7.921 -6.668 -6.114 -5.477 -8.231
0.002673 -10.113 -9.812 -9.649 -9.161 -8.774 -8.368 -9.494 -9.103 -8.771 -8.357 -7.951 -7.483 -9.113 -8.645 -8.131 -7.76 -7.414 -8.658 -8.215 -7.873 -7.695 -7.843 -8.203 -8.445 -7.98 -6.728 -6.174 -5.537 -8.29
0.002754 -10.167 -9.868 -9.705 -9.219 -8.832 -8.427 -9.55 -9.16 -8.828 -8.416 -8.009 -7.542 -9.171 -8.703 -8.19 -7.819 -7.473 -8.716 -8.272 -7.931 -7.752 -7.899 -8.261 -8.503 -8.039 -6.787 -6.233 -5.596 -8.348
0.002837 -10.22 -9.923 -9.761 -9.275 -8.89 -8.485 -9.606 -9.217 -8.886 -8.474 -8.068 -7.601 -9.228 -8.76 -8.248 -7.877 -7.531 -8.773 -8.33 -7.989 -7.809 -7.954 -8.319 -8.561 -8.097 -6.846 -6.292 -5.655 -8.406
0.002923 -10.273 -9.978 -9.816 -9.332 -8.947 -8.542 -9.661 -9.274 -8.943 -8.531 -8.126 -7.659 -9.284 -8.818 -8.306 -7.935 -7.59 -8.83 -8.387 -8.046 -7.866 -8.009 -8.377 -8.618 -8.155 -6.904 -6.351 -5.714 -8.463
0.003012 -10.325 -10.032 -9.871 -9.388 -9.004 -8.6 -9.716 -9.33 -9.0 -8.589 -8.183 -7.717 -9.341 -8.875 -8.363 -7.993 -7.648 -8.886 -8.444 -8.103 -7.922 -8.064 -8.435 -8.675 -8.213 -6.963 -6.41 -5.773 -8.521
0.003103 -10.377 -10.086 -9.925 -9.444 -9.06 -8.657 -9.77 -9.386 -9.057 -8.646 -8.241 -7.775 -9.397 -8.931 -8.421 -8.051 -7.706 -8.943 -8.501 -8.16 -7.978 -8.118 -8.492 -8.732 -8.27 -7.021 -6.468 -5.831 -8.578
0.003196 -10.429 -10.139 -9.979 -9.5 -9.117 -8.714 -9.825 -9.442 -9.113 -8.703 -8.298 -7.832 -9.453 -8.988 -8.478 -8.108 -7.763 -8.999 -8.557 -8.216 -8.034 -8.172 -8.549 -8.789 -8.327 -7.079 -6.526 -5.89 -8.635
0.003293 -10.48 -10.193 -10.033 -9.555 -9.173 -8.77 -9.878 -9.498 -9.169 -8.759 -8.355 -7.89 -9.508 -9.044 -8.535 -8.165 -7.821 -9.055 -8.613 -8.272 -8.09 -8.225 -8.605 -8.846 -8.384 -7.137 -6.584 -5.948 -8.691
0.003393 -10.531 -10.246 -10.087 -9.61 -9.229 -8.827 -9.932 -9.553 -9.225 -8.816 -8.412 -7.947 -9.563 -9.1 -8.591 -8.222 -7.878 -9.11 -8.669 -8.328 -8.145 -8.278 -8.662 -8.902 -8.441 -7.194 -6.642 -6.006 -8.747
0.003495 -10.581 -10.298 -10.14 -9.665 -9.284 -8.883 -9.985 -9.608 -9.281 -8.872 -8.469 -8.004 -9.618 -9.156 -8.648 -8.279 -7.935 -9.165 -8.725 -8.384 -8.2 -8.331 -8.718 -8.958 -8.498 -7.252 -6.699 -6.063 -8.804
0.003601 -10.631 -10.35 -10.193 -9.72 -9.34 -8.939 -10.038 -9.663 -9.336 -8.928 -8.525 -8.061 -9.673 -9.212 -8.704 -8.336 -7.992 -9.221 -8.781 -8.439 -8.255 -8.384 -8.774 -9.014 -8.554 -7.309 -6.757 -6.121 -8.86
0.00371 -10.681 -10.402 -10.246 -9.774 -9.395 -8.995 -10.09 -9.717 -9.391 -8.984 -8.581 -8.117 -9.728 -9.267 -8.76 -8.392 -8.049 -9.276 -8.836 -8.495 -8.31 -8.437 -8.83 -9.07 -8.61 -7.366 -6.814 -6.179 -8.915
0.003822 -10.73 -10.454 -10.298 -9.828 -9.45 -9.05 -10.143 -9.772 -9.446 -9.039 -8.637 -8.174 -9.782 -9.322 -8.816 -8.449 -8.105 -9.33 -8.891 -8.55 -8.365 -8.489 -8.886 -9.125 -8.666 -7.423 -6.871 -6.236 -8.971
0.003938 -10.779 -10.505 -10.35 -9.882 -9.505 -9.106 -10.195 -9.826 -9.501 -9.095 -8.693 -8.23 -9.836 -9.377 -8.872 -8.505 -8.162 -9.385 -8.946 -8.605 -8.419 -8.541 -8.941 -9.18 -8.722 -7.48 -6.928 -6.293 -9.026
0.004057 -10.828 -10.557 -10.402 -9.936 -9.559 -9.161 -10.247 -9.88 -9.556 -9.15 -8.749 -8.286 -9.89 -9.432 -8.927 -8.561 -8.218 -9.439 -9.001 -8.66 -8.473 -8.593 -8.997 -9.236 -8.778 -7.536 -6.985 -6.35 -9.081
0.00418 -10.876 -10.607 -10.453 -9.99 -9.614 -9.216 -10.298 -9.933 -9.61 -9.205 -8.805 -8.342 -9.944 -9.487 -8.983 -8.616 -8.274 -9.493 -9.056 -8.715 -8.527 -8.645 -9.052 -9.29 -8.833 -7.593 -7.042 -6.407 -9.136
0.004306 -10.924 -10.658 -10.505 -10.043 -9.668 -9.271 -10.349 -9.987 -9.664 -9.26 -8.86 -8.398 -9.997 -9.541 -9.038 -8.672 -8.33 -9.547 -9.11 -8.769 -8.581 -8.696 -9.107 -9.345 -8.889 -7.649 -7.099 -6.464 -9.191
0.004436 -10.972 -10.708 -10.556 -10.096 -9.722 -9.326 -10.4 -10.04 -9.718 -9.315 -8.915 -8.454 -10.05 -9.596 -9.093 -8.728 -8.386 -9.601 -9.164 -8.824 -8.635 -8.747 -9.162 -9.4 -8.944 -7.705 -7.155 -6.521 -9.246
0.00457 -11.02 -10.758 -10.607 -10.149 -9.776 -9.381 -10.451 -10.093 -9.772 -9.37 -8.97 -8.509 -10.103 -9.65 -9.148 -8.783 -8.441 -9.655 -9.219 -8.878 -8.688 -8.798 -9.217 -9.454 -8.999 -7.762 -7.211 -6.577 -9.3
0.004709 -11.067 -10.808 -10.657 -10.202 -9.83 -9.435 -10.502 -10.146 -9.826 -9.424 -9.025 -8.565 -10.156 -9.704 -9.203 -8.838 -8.497 -9.708 -9.273 -8.932 -8.742 -8.849 -9.271 -9.509 -9.054 -7.818 -7.268 -6.634 -9.355
0.004851 -11.114 -10.858 -10.708 -10.255 -9.883 -9.489 -10.552 -10.199 -9.88 -9.479 -9.08 -8.62 -10.209 -9.758 -9.258 -8.893 -8.552 -9.762 -9.326 -8.986 -8.795 -8.9 -9.326 -9.563 -9.109 -7.873 -7.324 -6.69 -9.409
0.004998 -11.16 -10.907 -10.758 -10.307 -9.937 -9.544 -10.602 -10.252 -9.933 -9.533 -9.135 -8.676 -10.262 -9.811 -9.312 -8.948 -8.608 -9.815 -9.38 -9.04 -8.848 -8.951 -9.38 -9.617 -9.164 -7.929 -7.38 -6.746 -9.463
0.005149 -11.207 -10.956 -10.808 -10.359 -9.99 -9.598 -10.652 -10.304 -9.986 -9.587 -9.19 -8.731 -10.314 -9.865 -9.367 -9.003 -8.663 -9.868 -9.434 -9.093 -8.902 -9.002 -9.434 -9.671 -9.218 -7.985 -7.436 -6.803 -9.517
0.005305 -11.253 -11.005 -10.858 -10.411 -10.043 -9.652 -10.702 -10.356 -10.04 -9.641 -9.244 -8.786 -10.366 -9.918 -9.421 -9.058 -8.718 -9.921 -9.487 -9.147 -8.955 -9.052 -9.488 -9.724 -9.273 -8.041 -7.492 -6.859 -9.571
0.005465 -11.299 -11.054 -10.907 -10.463 -10.096 -9.706 -10.752 -10.408 -10.093 -9.695 -9.299 -8.841 -10.419 -9.972 -9.475 -9.113 -8.773 -9.973 -9.541 -9.201 -9.007 -9.102 -9.542 -9.778 -9.327 -8.096 -7.548 -6.915 -9.625
0.00563 -11.345 -11.103 -10.957 -10.515 -10.149 -9.759 -10.801 -10.46 -10.145 -9.748 -9.353 -8.895 -10.471 -10.025 -9.529 -9.167 -8.828 -10.026 -9.594 -9.254 -9.06 -9.153 -9.596 -9.832 -9.381 -8.151 -7.603 -6.971 -9.678
0.005801 -11.39 -11.151 -11.006 -10.567 -10.202 -9.813 -10.85 -10.512 -10.198 -9.802 -9.407 -8.95 -10.522 -10.078 -9.583 -9.222 -8.883 -10.079 -9.647 -9.307 -9.113 -9.203 -9.65 -9.885 -9.436 -8.207 -7.659 -7.027 -9.732
0.005976 -11.435 -11.199 -11.055 -10.618 -10.255 -9.866 -10.899 -10.564 -10.251 -9.855 -9.461 -9.005 -10.574 -10.131 -9.637 -9.276 -8.937 -10.131 -9.7 -9.36 -9.165 -9.253 -9.703 -9.938 -9.49 -8.262 -7.714 -7.082 -9.785
0.006157 -11.48 -11.247 -11.104 -10.669 -10.307 -9.92 -10.948 -10.615 -10.303 -9.909 -9.515 -9.059 -10.625 -10.183 -9.691 -9.33 -8.992 -10.183 -9.753 -9.414 -9.218 -9.303 -9.757 -9.991 -9.544 -8.317 -7.77 -7.138 -9.838
0.006343 -11.525 -11.294 -11.153 -10.721 -10.359 -9.973 -10.997 -10.667 -10.356 -9.962 -9.569 -9.114 -10.677 -10.236 -9.744 -9.384 -9.046 -10.235 -9.806 -9.467 -9.27 -9.352 -9.81 -10.044 -9.597 -8.372 -7.825 -7.194 -9.892
0.006535 -11.57 -11.342 -11.201 -10.772 -10.412 -10.026 -11.045 -10.718 -10.408 -10.015 -9.623 -9.168 -10.728 -10.289 -9.798 -9.438 -9.101 -10.288 -9.859 -9.519 -9.323 -9.402 -9.863 -10.097 -9.651 -8.427 -7.88 -7.249 -9.945
0.006732 -11.614 -11.389 -11.249 -10.823 -10.464 -10.079 -11.093 -10.769 -10.46 -10.068 -9.676 -9.222 -10.779 -10.341 -9.851 -9.492 -9.155 -10.339 -9.911 -9.572 -9.375 -9.452 -9.917 -10.15 -9.705 -8.482 -7.936 -7.305 -9.997
0.006936 -11.658 -11.436 -11.297 -10.873 -10.516 -10.132 -11.141 -10.82 -10.512 -10.121 -9.73 -9.276 -10.83 -10.393 -9.905 -9.546 -9.209 -10.391 -9.964 -9.625 -9.427 -9.501 -9.97 -10.203 -9.758 -8.537 -7.991 -7.36 -10.05
0.007146 -11.702 -11.483 -11.345 -10.924 -10.567 -10.185 -11.189 -10.871 -10.564 -10.174 -9.783 -9.331 -10.881 -10.445 -9.958 -9.6 -9.264 -10.443 -10.016 -9.678 -9.479 -9.551 -10.023 -10.255 -9.812 -8.592 -8.046 -7.415 -10.103
0.007362 -11.746 -11.53 -11.393 -10.974 -10.619 -10.237 -11.237 -10.922 -10.615 -10.227 -9.837 -9.385 -10.932 -10.497 -10.011 -9.654 -9.318 -10.495 -10.069 -9.73 -9.531 -9.6 -10.075 -10.308 -9.865 -8.646 -8.101 -7.471 -10.156
0.007585 -11.789 -11.576 -11.44 -11.025 -10.671 -10.29 -11.285 -10.972 -10.667 -10.279 -9.89 -9.438 -10.982 -10.549 -10.064 -9.707 -9.372 -10.546 -10.121 -9.783 -9.583 -9.65 -10.128 -10.36 -9.918 -8.701 -8.156 -7.526 -10.208
0.007814 -11.832 -11.623 -11.488 -11.075 -10.722 -10.342 -11.332 -11.023 -10.719 -10.332 -9.943 -9.492 -11.032 -10.601 -10.117 -9.761 -9.426 -10.597 -10.173 -9.835 -9.635 -9.699 -10.181 -10.412 -9.971 -8.755 -8.211 -7.581 -10.26
0.00805 -11.876 -11.669 -11.535 -11.125 -10.774 -10.395 -11.379 -11.073 -10.77 -10.384 -9.996 -9.546 -11.083 -10.653 -10.17 -9.814 -9.479 -10.649 -10.225 -9.887 -9.687 -9.748 -10.233 -10.465 -10.024 -8.81 -8.266 -7.636 -10.313
0.008294 -11.918 -11.715 -11.582 -11.175 -10.825 -10.447 -11.426 -11.123 -10.821 -10.437 -10.049 -9.6 -11.133 -10.705 -10.223 -9.868 -9.533 -10.7 -10.277 -9.94 -9.738 -9.797 -10.286 -10.517 -10.077 -8.864 -8.32 -7.691 -10.365
0.008545 -11.961 -11.76 -11.629 -11.225 -10.876 -10.499 -11.473 -11.173 -10.872 -10.489 -10.102 -9.653 -11.183 -10.756 -10.275 -9.921 -9.587 -10.751 -10.329 -9.992 -9.79 -9.847 -10.338 -10.569 -10.13 -8.919 -8.375 -7.746 -10.417
0.008803 -12.003 -11.806 -11.675 -11.274 -10.927 -10.552 -11.52 -11.223 -10.923 -10.541 -10.155 -9.707 -11.233 -10.807 -10.328 -9.974 -9.641 -10.802 -10.381 -10.044 -9.842 -9.896 -10.39 -10.621 -10.183 -8.973 -8.43 -7.801 -10.469
0.009069 -12.046 -11.851 -11.722 -11.324 -10.978 -10.604 -11.566 -11.273 -10.974 -10.593 -10.208 -9.76 -11.283 -10.859 -10.38 -10.027 -9.694 -10.853 -10.433 -10.096 -9.893 -9.945 -10.443 -10.672 -10.236 -9.027 -8.484 -7.856 -10.521
0.009344 -12.088 -11.896 -11.768 -11.373 -11.029 -10.655 -11.613 -11.322 -11.025 -10.645 -10.261 -9.814 -11.332 -10.91 -10.433 -10.08 -9.748 -10.904 -10.484 -10.148 -9.945 -9.994 -10.495 -10.724 -10.289 -9.081 -8.539 -7.911 -10.573
0.009626 -12.129 -11.941 -11.814 -11.423 -11.08 -10.707 -11.659 -11.372 -11.076 -10.697 -10.313 -9.867 -11.382 -10.961 -10.485 -10.133 -9.801 -10.954 -10.536 -10.2 -9.996 -10.042 -10.547 -10.776 -10.341 -9.135 -8.593 -7.966 -10.624
0.009917 -12.171 -11.986 -11.86 -11.472 -11.13 -10.759 -11.705 -11.421 -11.127 -10.748 -10.366 -9.92 -11.431 -11.012 -10.537 -10.186 -9.854 -11.005 -10.587 -10.252 -10.047 -10.091 -10.599 -10.827 -10.394 -9.189 -8.648 -8.02 -10.676
0.010217 -12.212 -12.03 -11.906 -11.521 -11.181 -10.811 -11.751 -11.471 -11.177 -10.8 -10.418 -9.973 -11.48 -11.063 -10.589 -10.239 -9.908 -11.055 -10.639 -10.304 -10.099 -10.14 -10.65 -10.878 -10.446 -9.243 -8.702 -8.075 -10.728
0.010526 -12.254 -12.075 -11.952 -11.57 -11.231 -10.862 -11.796 -11.52 -11.228 -10.852 -10.471 -10.026 -11.529 -11.114 -10.642 -10.291 -9.961 -11.106 -10.69 -10.355 -10.15 -10.189 -10.702 -10.93 -10.498 -9.297 -8.756 -8.13 -10.779
0.010845 -12.295 -12.119 -11.997 -11.619 -11.282 -10.914 -11.842 -11.569 -11.278 -10.903 -10.523 -10.08 -11.579 -11.165 -10.694 -10.344 -10.014 -11.156 -10.742 -10.407 -10.201 -10.238 -10.754 -10.981 -10.551 -9.351 -8.81 -8.184 -10.83
