# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.0022901433483143324, velocity = 0.2336666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.545 -5.515 -5.468 -5.277 -5.028 -4.726 -5.329 -5.242 -5.024 -4.716 -4.381 -3.979 -5.25 -4.933 -4.535 -4.223 -3.92 -4.916 -4.56 -4.253 -4.042 -3.996 -4.576 -4.778 -4.406 -3.297 -2.778 -2.17 -4.636
0.001388 -5.651 -5.616 -5.567 -5.368 -5.116 -4.811 -5.427 -5.333 -5.112 -4.802 -4.465 -4.062 -5.341 -5.02 -4.619 -4.306 -4.002 -5.003 -4.645 -4.336 -4.125 -4.081 -4.662 -4.864 -4.49 -3.377 -2.858 -2.249 -4.722
0.00143 -5.749 -5.711 -5.659 -5.454 -5.199 -4.893 -5.518 -5.419 -5.196 -4.883 -4.545 -4.141 -5.427 -5.103 -4.7 -4.386 -4.081 -5.086 -4.726 -4.417 -4.205 -4.162 -4.743 -4.946 -4.57 -3.455 -2.935 -2.326 -4.804
0.001473 -5.841 -5.8 -5.746 -5.537 -5.28 -4.972 -5.604 -5.501 -5.276 -4.962 -4.623 -4.217 -5.509 -5.183 -4.778 -4.463 -4.157 -5.166 -4.804 -4.494 -4.282 -4.241 -4.821 -5.025 -4.648 -3.53 -3.009 -2.4 -4.883
0.001518 -5.928 -5.884 -5.828 -5.616 -5.357 -5.048 -5.687 -5.58 -5.353 -5.038 -4.698 -4.291 -5.588 -5.259 -4.853 -4.537 -4.231 -5.242 -4.88 -4.569 -4.357 -4.317 -4.897 -5.101 -4.723 -3.603 -3.082 -2.472 -4.959
0.001564 -6.01 -5.964 -5.907 -5.692 -5.431 -5.121 -5.765 -5.655 -5.428 -5.111 -4.771 -4.363 -5.663 -5.334 -4.926 -4.61 -4.303 -5.317 -4.953 -4.642 -4.43 -4.39 -4.97 -5.175 -4.796 -3.675 -3.153 -2.543 -5.032
0.001611 -6.088 -6.041 -5.983 -5.765 -5.504 -5.193 -5.841 -5.729 -5.5 -5.183 -4.842 -4.434 -5.737 -5.406 -4.998 -4.681 -4.374 -5.389 -5.025 -4.713 -4.501 -4.462 -5.042 -5.247 -4.867 -3.745 -3.223 -2.613 -5.104
0.00166 -6.163 -6.115 -6.056 -5.837 -5.574 -5.263 -5.913 -5.8 -5.571 -5.253 -4.911 -4.503 -5.808 -5.476 -5.067 -4.75 -4.443 -5.459 -5.094 -4.783 -4.571 -4.532 -5.112 -5.317 -4.936 -3.814 -3.292 -2.681 -5.174
0.00171 -6.235 -6.186 -6.127 -5.906 -5.643 -5.331 -5.984 -5.869 -5.64 -5.321 -4.979 -4.571 -5.877 -5.545 -5.136 -4.818 -4.511 -5.528 -5.163 -4.851 -4.639 -4.601 -5.18 -5.385 -5.005 -3.881 -3.359 -2.748 -5.242
0.001761 -6.304 -6.255 -6.195 -5.974 -5.711 -5.398 -6.052 -5.937 -5.707 -5.388 -5.046 -4.638 -5.945 -5.612 -5.202 -4.885 -4.577 -5.595 -5.23 -4.918 -4.706 -4.668 -5.247 -5.452 -5.071 -3.948 -3.425 -2.815 -5.31
0.001815 -6.371 -6.321 -6.262 -6.04 -5.777 -5.464 -6.119 -6.003 -5.773 -5.454 -5.112 -4.703 -6.011 -5.678 -5.268 -4.95 -4.643 -5.661 -5.295 -4.983 -4.771 -4.733 -5.313 -5.518 -5.137 -4.013 -3.491 -2.88 -5.375
0.00187 -6.436 -6.386 -6.327 -6.105 -5.841 -5.529 -6.183 -6.068 -5.838 -5.519 -5.177 -4.768 -6.076 -5.743 -5.333 -5.015 -4.708 -5.726 -5.36 -5.048 -4.836 -4.798 -5.378 -5.583 -5.202 -4.078 -3.556 -2.945 -5.44
0.001926 -6.499 -6.449 -6.39 -6.168 -5.905 -5.593 -6.247 -6.131 -5.901 -5.583 -5.241 -4.832 -6.139 -5.806 -5.397 -5.079 -4.772 -5.79 -5.424 -5.112 -4.9 -4.862 -5.441 -5.647 -5.266 -4.142 -3.62 -3.009 -5.504
0.001984 -6.56 -6.511 -6.452 -6.231 -5.968 -5.655 -6.309 -6.194 -5.964 -5.646 -5.304 -4.895 -6.202 -5.869 -5.46 -5.142 -4.835 -5.852 -5.487 -5.175 -4.963 -4.925 -5.504 -5.71 -5.329 -4.205 -3.683 -3.072 -5.567
0.002044 -6.62 -6.571 -6.512 -6.292 -6.029 -5.717 -6.369 -6.255 -6.026 -5.708 -5.366 -4.957 -6.263 -5.931 -5.522 -5.204 -4.897 -5.914 -5.549 -5.237 -5.025 -4.987 -5.566 -5.772 -5.391 -4.268 -3.746 -3.135 -5.629
0.002106 -6.678 -6.629 -6.571 -6.352 -6.09 -5.779 -6.429 -6.315 -6.087 -5.769 -5.427 -5.019 -6.324 -5.992 -5.583 -5.266 -4.959 -5.975 -5.61 -5.299 -5.087 -5.048 -5.628 -5.833 -5.453 -4.33 -3.808 -3.198 -5.69
0.00217 -6.734 -6.687 -6.629 -6.412 -6.15 -5.839 -6.487 -6.375 -6.147 -5.83 -5.488 -5.081 -6.383 -6.052 -5.644 -5.327 -5.02 -6.035 -5.671 -5.36 -5.148 -5.109 -5.688 -5.893 -5.513 -4.392 -3.87 -3.259 -5.751
0.002236 -6.79 -6.743 -6.686 -6.47 -6.21 -5.899 -6.544 -6.434 -6.206 -5.889 -5.549 -5.141 -6.442 -6.112 -5.704 -5.388 -5.081 -6.095 -5.731 -5.42 -5.208 -5.169 -5.748 -5.953 -5.574 -4.453 -3.931 -3.321 -5.81
0.002303 -6.844 -6.799 -6.743 -6.528 -6.268 -5.959 -6.6 -6.492 -6.265 -5.949 -5.608 -5.201 -6.5 -6.171 -5.764 -5.448 -5.141 -6.154 -5.791 -5.48 -5.268 -5.228 -5.808 -6.012 -5.633 -4.513 -3.992 -3.382 -5.87
0.002373 -6.897 -6.853 -6.798 -6.585 -6.327 -6.017 -6.656 -6.549 -6.323 -6.008 -5.668 -5.261 -6.557 -6.229 -5.823 -5.507 -5.201 -6.212 -5.849 -5.539 -5.327 -5.287 -5.867 -6.071 -5.693 -4.573 -4.052 -3.442 -5.928
0.002445 -6.949 -6.907 -6.852 -6.642 -6.384 -6.076 -6.711 -6.606 -6.38 -6.066 -5.726 -5.32 -6.614 -6.287 -5.882 -5.566 -5.26 -6.27 -5.908 -5.598 -5.386 -5.345 -5.925 -6.129 -5.751 -4.633 -4.112 -3.503 -5.987
0.002519 -7.0 -6.959 -6.906 -6.698 -6.441 -6.133 -6.765 -6.662 -6.437 -6.124 -5.785 -5.379 -6.67 -6.344 -5.94 -5.625 -5.319 -6.327 -5.966 -5.656 -5.444 -5.403 -5.983 -6.187 -5.81 -4.693 -4.172 -3.562 -6.044
0.002595 -7.05 -7.011 -6.959 -6.753 -6.497 -6.191 -6.818 -6.717 -6.494 -6.181 -5.843 -5.438 -6.725 -6.401 -5.997 -5.683 -5.378 -6.384 -6.023 -5.714 -5.502 -5.46 -6.04 -6.244 -5.868 -4.752 -4.231 -3.622 -6.102
0.002673 -7.099 -7.062 -7.011 -6.808 -6.553 -6.248 -6.87 -6.772 -6.55 -6.238 -5.9 -5.496 -6.78 -6.457 -6.055 -5.741 -5.436 -6.44 -6.08 -5.772 -5.56 -5.517 -6.098 -6.3 -5.925 -4.81 -4.29 -3.681 -6.158
0.002754 -7.148 -7.112 -7.062 -6.862 -6.609 -6.304 -6.922 -6.827 -6.605 -6.294 -5.957 -5.554 -6.835 -6.513 -6.112 -5.798 -5.494 -6.496 -6.137 -5.829 -5.617 -5.573 -6.154 -6.357 -5.982 -4.869 -4.349 -3.74 -6.215
0.002837 -7.196 -7.162 -7.113 -6.916 -6.664 -6.36 -6.973 -6.88 -6.66 -6.35 -6.014 -5.611 -6.888 -6.568 -6.168 -5.855 -5.551 -6.551 -6.193 -5.886 -5.674 -5.63 -6.21 -6.412 -6.039 -4.927 -4.408 -3.799 -6.271
0.002923 -7.242 -7.211 -7.163 -6.969 -6.718 -6.416 -7.024 -6.934 -6.715 -6.406 -6.071 -5.668 -6.942 -6.623 -6.224 -5.912 -5.609 -6.606 -6.249 -5.942 -5.731 -5.685 -6.266 -6.468 -6.095 -4.985 -4.466 -3.858 -6.326
0.003012 -7.289 -7.259 -7.213 -7.021 -6.773 -6.471 -7.074 -6.987 -6.769 -6.461 -6.127 -5.725 -6.995 -6.678 -6.28 -5.968 -5.666 -6.661 -6.305 -5.998 -5.787 -5.741 -6.322 -6.523 -6.152 -5.042 -4.524 -3.916 -6.382
0.003103 -7.334 -7.307 -7.262 -7.074 -6.826 -6.526 -7.123 -7.039 -6.823 -6.517 -6.183 -5.781 -7.047 -6.732 -6.336 -6.025 -5.722 -6.715 -6.36 -6.054 -5.843 -5.796 -6.377 -6.578 -6.207 -5.1 -4.581 -3.974 -6.437
0.003196 -7.379 -7.354 -7.31 -7.126 -6.88 -6.581 -7.172 -7.092 -6.876 -6.571 -6.238 -5.838 -7.099 -6.786 -6.391 -6.081 -5.779 -6.769 -6.415 -6.11 -5.899 -5.851 -6.432 -6.632 -6.263 -5.157 -4.639 -4.032 -6.491
0.003293 -7.423 -7.4 -7.358 -7.177 -6.933 -6.635 -7.221 -7.143 -6.929 -6.626 -6.293 -5.894 -7.151 -6.839 -6.446 -6.136 -5.835 -6.822 -6.47 -6.165 -5.954 -5.906 -6.487 -6.686 -6.318 -5.214 -4.696 -4.089 -6.546
0.003393 -7.467 -7.446 -7.405 -7.228 -6.986 -6.689 -7.269 -7.195 -6.982 -6.68 -6.348 -5.95 -7.202 -6.893 -6.501 -6.192 -5.891 -6.876 -6.524 -6.22 -6.009 -5.96 -6.541 -6.74 -6.373 -5.271 -4.753 -4.147 -6.6
0.003495 -7.509 -7.491 -7.452 -7.279 -7.038 -6.743 -7.316 -7.246 -7.035 -6.734 -6.403 -6.005 -7.253 -6.946 -6.555 -6.247 -5.946 -6.928 -6.579 -6.275 -6.064 -6.014 -6.595 -6.794 -6.428 -5.327 -4.81 -4.204 -6.653
0.003601 -7.552 -7.536 -7.499 -7.329 -7.09 -6.797 -7.364 -7.296 -7.087 -6.787 -6.458 -6.061 -7.304 -6.998 -6.609 -6.302 -6.002 -6.981 -6.632 -6.329 -6.119 -6.068 -6.649 -6.847 -6.482 -5.383 -4.867 -4.261 -6.707
0.00371 -7.594 -7.581 -7.545 -7.379 -7.142 -6.85 -7.41 -7.346 -7.139 -6.84 -6.512 -6.116 -7.354 -7.05 -6.663 -6.356 -6.057 -7.033 -6.686 -6.384 -6.173 -6.122 -6.702 -6.9 -6.536 -5.439 -4.924 -4.318 -6.76
0.003822 -7.635 -7.624 -7.59 -7.428 -7.194 -6.903 -7.456 -7.396 -7.19 -6.893 -6.566 -6.171 -7.404 -7.102 -6.717 -6.411 -6.112 -7.085 -6.739 -6.438 -6.228 -6.175 -6.755 -6.952 -6.59 -5.495 -4.98 -4.375 -6.813
0.003938 -7.675 -7.668 -7.635 -7.478 -7.245 -6.956 -7.502 -7.446 -7.241 -6.946 -6.62 -6.225 -7.453 -7.154 -6.77 -6.465 -6.167 -7.137 -6.793 -6.492 -6.282 -6.228 -6.808 -7.005 -6.644 -5.551 -5.036 -4.432 -6.865
0.004057 -7.716 -7.71 -7.68 -7.527 -7.296 -7.008 -7.548 -7.495 -7.292 -6.999 -6.673 -6.28 -7.503 -7.206 -6.823 -6.519 -6.222 -7.189 -6.846 -6.545 -6.336 -6.281 -6.861 -7.057 -6.697 -5.607 -5.092 -4.488 -6.918
0.00418 -7.755 -7.753 -7.724 -7.575 -7.347 -7.06 -7.593 -7.544 -7.343 -7.051 -6.727 -6.334 -7.552 -7.257 -6.876 -6.573 -6.276 -7.24 -6.898 -6.599 -6.389 -6.334 -6.914 -7.109 -6.751 -5.662 -5.148 -4.544 -6.97
0.004306 -7.794 -7.795 -7.768 -7.623 -7.397 -7.112 -7.637 -7.593 -7.393 -7.103 -6.78 -6.388 -7.6 -7.308 -6.929 -6.627 -6.331 -7.291 -6.951 -6.652 -6.443 -6.387 -6.966 -7.16 -6.804 -5.717 -5.204 -4.601 -7.022
0.004436 -7.833 -7.836 -7.812 -7.671 -7.447 -7.164 -7.682 -7.641 -7.444 -7.155 -6.833 -6.442 -7.648 -7.359 -6.981 -6.68 -6.385 -7.342 -7.003 -6.705 -6.496 -6.439 -7.018 -7.212 -6.857 -5.772 -5.26 -4.657 -7.074
0.00457 -7.871 -7.877 -7.855 -7.719 -7.497 -7.216 -7.726 -7.689 -7.494 -7.206 -6.886 -6.496 -7.696 -7.409 -7.034 -6.733 -6.439 -7.392 -7.055 -6.758 -6.55 -6.492 -7.07 -7.263 -6.909 -5.827 -5.315 -4.713 -7.125
0.004709 -7.909 -7.918 -7.897 -7.766 -7.547 -7.267 -7.769 -7.737 -7.543 -7.258 -6.938 -6.55 -7.744 -7.459 -7.086 -6.786 -6.493 -7.443 -7.107 -6.811 -6.603 -6.544 -7.122 -7.314 -6.962 -5.882 -5.371 -4.769 -7.176
0.004851 -7.946 -7.958 -7.939 -7.813 -7.596 -7.318 -7.812 -7.784 -7.593 -7.309 -6.991 -6.603 -7.792 -7.509 -7.138 -6.839 -6.546 -7.493 -7.159 -6.864 -6.655 -6.596 -7.173 -7.365 -7.014 -5.937 -5.426 -4.824 -7.228
0.004998 -7.983 -7.998 -7.981 -7.86 -7.645 -7.369 -7.855 -7.832 -7.642 -7.36 -7.043 -6.657 -7.839 -7.559 -7.19 -6.892 -6.6 -7.542 -7.21 -6.916 -6.708 -6.648 -7.225 -7.416 -7.066 -5.992 -5.481 -4.88 -7.278
0.005149 -8.019 -8.037 -8.023 -7.907 -7.694 -7.42 -7.898 -7.878 -7.691 -7.411 -7.095 -6.71 -7.886 -7.609 -7.241 -6.945 -6.653 -7.592 -7.262 -6.968 -6.761 -6.699 -7.276 -7.466 -7.118 -6.046 -5.536 -4.935 -7.329
0.005305 -8.055 -8.076 -8.064 -7.953 -7.743 -7.471 -7.94 -7.925 -7.74 -7.462 -7.147 -6.763 -7.932 -7.658 -7.293 -6.997 -6.706 -7.642 -7.313 -7.021 -6.813 -6.751 -7.327 -7.516 -7.17 -6.1 -5.591 -4.991 -7.38
0.005465 -8.09 -8.114 -8.105 -7.999 -7.792 -7.521 -7.982 -7.972 -7.788 -7.512 -7.199 -6.816 -7.979 -7.707 -7.344 -7.05 -6.759 -7.691 -7.364 -7.072 -6.865 -6.803 -7.377 -7.566 -7.222 -6.154 -5.646 -5.046 -7.43
0.00563 -8.125 -8.152 -8.145 -8.045 -7.84 -7.571 -8.024 -8.018 -7.836 -7.562 -7.25 -6.869 -8.025 -7.756 -7.395 -7.102 -6.812 -7.74 -7.415 -7.124 -6.918 -6.854 -7.428 -7.616 -7.273 -6.209 -5.7 -5.101 -7.48
0.005801 -8.159 -8.19 -8.185 -8.09 -7.888 -7.622 -8.065 -8.064 -7.884 -7.612 -7.302 -6.921 -8.07 -7.805 -7.446 -7.154 -6.865 -7.789 -7.465 -7.176 -6.97 -6.905 -7.478 -7.666 -7.325 -6.263 -5.755 -5.157 -7.53
0.005976 -8.193 -8.227 -8.225 -8.135 -7.936 -7.671 -8.106 -8.109 -7.932 -7.662 -7.353 -6.974 -8.116 -7.853 -7.497 -7.206 -6.918 -7.837 -7.516 -7.227 -7.021 -6.956 -7.529 -7.715 -7.376 -6.316 -5.81 -5.212 -7.58
0.006157 -8.227 -8.264 -8.264 -8.18 -7.983 -7.721 -8.146 -8.154 -7.98 -7.712 -7.404 -7.026 -8.161 -7.902 -7.547 -7.257 -6.97 -7.886 -7.566 -7.279 -7.073 -7.007 -7.579 -7.764 -7.427 -6.37 -5.864 -5.266 -7.629
0.006343 -8.26 -8.3 -8.303 -8.225 -8.031 -7.771 -8.187 -8.2 -8.027 -7.761 -7.455 -7.078 -8.206 -7.95 -7.598 -7.309 -7.023 -7.934 -7.616 -7.33 -7.125 -7.058 -7.629 -7.813 -7.478 -6.424 -5.918 -5.321 -7.679
0.006535 -8.293 -8.336 -8.342 -8.269 -8.078 -7.82 -8.227 -8.244 -8.074 -7.811 -7.506 -7.13 -8.251 -7.998 -7.648 -7.36 -7.075 -7.982 -7.666 -7.381 -7.176 -7.109 -7.678 -7.862 -7.529 -6.477 -5.972 -5.376 -7.728
0.006732 -8.325 -8.372 -8.38 -8.313 -8.125 -7.869 -8.267 -8.289 -8.121 -7.86 -7.556 -7.182 -8.296 -8.045 -7.698 -7.412 -7.127 -8.03 -7.716 -7.432 -7.228 -7.16 -7.728 -7.911 -7.579 -6.531 -6.027 -5.431 -7.777
0.006936 -8.357 -8.407 -8.418 -8.357 -8.172 -7.918 -8.306 -8.333 -8.168 -7.909 -7.607 -7.234 -8.34 -8.093 -7.748 -7.463 -7.179 -8.077 -7.766 -7.483 -7.279 -7.21 -7.777 -7.959 -7.63 -6.584 -6.081 -5.485 -7.826
0.007146 -8.388 -8.442 -8.456 -8.401 -8.218 -7.967 -8.345 -8.378 -8.215 -7.958 -7.657 -7.286 -8.384 -8.14 -7.798 -7.514 -7.231 -8.125 -7.815 -7.534 -7.33 -7.261 -7.826 -8.008 -7.68 -6.637 -6.134 -5.54 -7.875
0.007362 -8.419 -8.477 -8.493 -8.444 -8.265 -8.015 -8.384 -8.421 -8.261 -8.006 -7.708 -7.338 -8.428 -8.187 -7.847 -7.565 -7.283 -8.172 -7.865 -7.584 -7.381 -7.311 -7.875 -8.056 -7.73 -6.69 -6.188 -5.594 -7.923
0.007585 -8.45 -8.511 -8.53 -8.487 -8.311 -8.064 -8.423 -8.465 -8.307 -8.055 -7.758 -7.389 -8.471 -8.234 -7.897 -7.616 -7.335 -8.219 -7.914 -7.635 -7.432 -7.361 -7.924 -8.104 -7.78 -6.743 -6.242 -5.649 -7.972
0.007814 -8.48 -8.544 -8.566 -8.53 -8.357 -8.112 -8.461 -8.508 -8.353 -8.103 -7.808 -7.441 -8.514 -8.281 -7.946 -7.666 -7.386 -8.266 -7.963 -7.685 -7.483 -7.411 -7.973 -8.151 -7.83 -6.796 -6.296 -5.703 -8.02
0.00805 -8.51 -8.578 -8.603 -8.572 -8.403 -8.16 -8.499 -8.551 -8.399 -8.151 -7.857 -7.492 -8.558 -8.328 -7.995 -7.717 -7.438 -8.313 -8.012 -7.735 -7.534 -7.462 -8.022 -8.199 -7.879 -6.849 -6.349 -5.757 -8.068
0.008294 -8.539 -8.61 -8.639 -8.615 -8.448 -8.208 -8.537 -8.594 -8.445 -8.199 -7.907 -7.543 -8.6 -8.374 -8.044 -7.767 -7.489 -8.359 -8.061 -7.785 -7.584 -7.512 -8.07 -8.247 -7.929 -6.902 -6.403 -5.811 -8.116
0.008545 -8.568 -8.643 -8.674 -8.657 -8.493 -8.256 -8.574 -8.637 -8.49 -8.247 -7.957 -7.594 -8.643 -8.42 -8.093 -7.817 -7.54 -8.406 -8.109 -7.835 -7.635 -7.561 -8.118 -8.294 -7.978 -6.955 -6.456 -5.865 -8.164
0.008803 -8.596 -8.675 -8.709 -8.699 -8.539 -8.304 -8.611 -8.679 -8.535 -8.295 -8.006 -7.645 -8.685 -8.466 -8.142 -7.868 -7.592 -8.452 -8.158 -7.885 -7.685 -7.611 -8.167 -8.341 -8.028 -7.007 -6.51 -5.919 -8.211
0.009069 -8.624 -8.707 -8.744 -8.74 -8.584 -8.351 -8.648 -8.722 -8.58 -8.342 -8.055 -7.696 -8.727 -8.512 -8.191 -7.918 -7.643 -8.498 -8.206 -7.935 -7.735 -7.661 -8.215 -8.388 -8.077 -7.06 -6.563 -5.973 -8.259
0.009344 -8.652 -8.738 -8.779 -8.781 -8.628 -8.399 -8.685 -8.763 -8.625 -8.39 -8.104 -7.746 -8.769 -8.558 -8.239 -7.967 -7.694 -8.544 -8.255 -7.985 -7.786 -7.711 -8.262 -8.435 -8.126 -7.112 -6.616 -6.027 -8.306
0.009626 -8.679 -8.769 -8.813 -8.822 -8.673 -8.446 -8.721 -8.805 -8.669 -8.437 -8.153 -7.797 -8.811 -8.603 -8.287 -8.017 -7.744 -8.589 -8.303 -8.034 -7.836 -7.76 -8.31 -8.481 -8.175 -7.164 -6.669 -6.081 -8.353
0.009917 -8.706 -8.799 -8.847 -8.863 -8.717 -8.493 -8.757 -8.847 -8.714 -8.484 -8.202 -7.847 -8.852 -8.648 -8.336 -8.067 -7.795 -8.635 -8.351 -8.083 -7.886 -7.81 -8.358 -8.528 -8.224 -7.217 -6.722 -6.135 -8.4
0.010217 -8.732 -8.829 -8.88 -8.904 -8.761 -8.54 -8.793 -8.888 -8.758 -8.531 -8.251 -7.898 -8.893 -8.694 -8.384 -8.116 -7.846 -8.68 -8.398 -8.133 -7.935 -7.859 -8.405 -8.574 -8.272 -7.269 -6.775 -6.189 -8.447
0.010526 -8.758 -8.859 -8.913 -8.944 -8.805 -8.586 -8.828 -8.929 -8.802 -8.578 -8.3 -7.948 -8.934 -8.738 -8.431 -8.166 -7.896 -8.725 -8.446 -8.182 -7.985 -7.908 -8.452 -8.62 -8.321 -7.321 -6.828 -6.242 -8.493
0.010845 -8.784 -8.888 -8.946 -8.984 -8.849 -8.633 -8.864 -8.969 -8.846 -8.624 -8.348 -7.998 -8.975 -8.783 -8.479 -8.215 -7.947 -8.77 -8.494 -8.231 -8.035 -7.958 -8.499 -8.666 -8.369 -7.373 -6.881 -6.296 -8.54
0.011173 -8.809 -8.917 -8.979 -9.024 -8.893 -8.679 -8.899 -9.01 -8.889 -8.671 -8.396 -8.048 -9.015 -8.828 -8.527 -8.264 -7.997 -8.815 -8.541 -8.28 -8.085 -8.007 -8.546 -8.712 -8.417 -7.425 -6.934 -6.349 -8.586
