# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.09533330950298248, velocity = 0.312, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.31 -7.142 -7.024 -6.653 -6.32 -5.955 -6.869 -6.604 -6.316 -5.945 -5.566 -5.125 -6.614 -6.204 -5.736 -5.388 -5.059 -6.195 -5.782 -5.449 -5.242 -5.273 -5.796 -6.022 -5.594 -4.398 -3.859 -3.233 -5.871
0.001388 -7.407 -7.235 -7.115 -6.74 -6.405 -6.038 -6.96 -6.69 -6.401 -6.027 -5.648 -5.205 -6.7 -6.288 -5.818 -5.469 -5.14 -6.279 -5.865 -5.531 -5.325 -5.359 -5.878 -6.105 -5.675 -4.478 -3.938 -3.312 -5.954
0.00143 -7.499 -7.323 -7.201 -6.822 -6.485 -6.117 -7.046 -6.773 -6.482 -6.107 -5.726 -5.283 -6.782 -6.368 -5.897 -5.548 -5.217 -6.36 -5.945 -5.61 -5.405 -5.442 -5.957 -6.185 -5.754 -4.555 -4.014 -3.388 -6.034
0.001473 -7.585 -7.406 -7.283 -6.902 -6.563 -6.194 -7.128 -6.852 -6.559 -6.184 -5.802 -5.358 -6.861 -6.446 -5.973 -5.623 -5.293 -6.438 -6.022 -5.687 -5.482 -5.521 -6.034 -6.262 -5.83 -4.629 -4.088 -3.462 -6.111
0.001518 -7.667 -7.486 -7.362 -6.978 -6.639 -6.269 -7.207 -6.928 -6.635 -6.258 -5.876 -5.432 -6.938 -6.521 -6.047 -5.697 -5.366 -6.513 -6.097 -5.761 -5.557 -5.597 -6.108 -6.336 -5.904 -4.702 -4.161 -3.534 -6.185
0.001564 -7.746 -7.563 -7.438 -7.052 -6.712 -6.341 -7.283 -7.002 -6.708 -6.331 -5.948 -5.503 -7.011 -6.594 -6.12 -5.769 -5.438 -6.586 -6.169 -5.834 -5.629 -5.671 -6.181 -6.409 -5.976 -4.773 -4.231 -3.604 -6.258
0.001611 -7.822 -7.637 -7.512 -7.124 -6.783 -6.412 -7.356 -7.074 -6.779 -6.401 -6.019 -5.573 -7.083 -6.665 -6.19 -5.839 -5.508 -6.657 -6.24 -5.905 -5.7 -5.744 -6.251 -6.48 -6.047 -4.843 -4.301 -3.674 -6.329
0.00166 -7.894 -7.709 -7.583 -7.194 -6.853 -6.481 -7.428 -7.144 -6.849 -6.471 -6.088 -5.642 -7.153 -6.734 -6.259 -5.908 -5.576 -6.727 -6.31 -5.974 -5.77 -5.814 -6.321 -6.549 -6.116 -4.911 -4.369 -3.742 -6.398
0.00171 -7.965 -7.778 -7.652 -7.263 -6.921 -6.549 -7.497 -7.212 -6.917 -6.538 -6.155 -5.71 -7.222 -6.802 -6.327 -5.976 -5.644 -6.795 -6.378 -6.042 -5.838 -5.882 -6.389 -6.617 -6.183 -4.979 -4.437 -3.809 -6.466
0.001761 -8.033 -7.846 -7.72 -7.33 -6.988 -6.616 -7.565 -7.279 -6.984 -6.605 -6.222 -5.776 -7.289 -6.869 -6.394 -6.042 -5.71 -6.862 -6.444 -6.108 -5.904 -5.95 -6.455 -6.684 -6.25 -5.045 -4.503 -3.876 -6.533
0.001815 -8.1 -7.913 -7.786 -7.396 -7.054 -6.682 -7.631 -7.345 -7.05 -6.671 -6.288 -5.842 -7.355 -6.935 -6.459 -6.108 -5.776 -6.928 -6.51 -6.174 -5.97 -6.016 -6.521 -6.75 -6.316 -5.11 -4.568 -3.941 -6.599
0.00187 -8.164 -7.977 -7.851 -7.461 -7.118 -6.746 -7.696 -7.41 -7.115 -6.736 -6.352 -5.906 -7.42 -7.0 -6.524 -6.172 -5.841 -6.993 -6.575 -6.239 -6.035 -6.08 -6.586 -6.814 -6.38 -5.175 -4.633 -4.006 -6.663
0.001926 -8.228 -8.041 -7.915 -7.524 -7.182 -6.81 -7.759 -7.474 -7.178 -6.8 -6.416 -5.97 -7.483 -7.064 -6.588 -6.236 -5.905 -7.057 -6.639 -6.303 -6.099 -6.144 -6.65 -6.878 -6.444 -5.239 -4.697 -4.07 -6.727
0.001984 -8.29 -8.103 -7.977 -7.587 -7.245 -6.873 -7.821 -7.537 -7.241 -6.863 -6.48 -6.034 -7.546 -7.127 -6.651 -6.3 -5.968 -7.12 -6.702 -6.366 -6.162 -6.207 -6.713 -6.941 -6.507 -5.303 -4.761 -4.133 -6.79
0.002044 -8.35 -8.164 -8.038 -7.649 -7.307 -6.936 -7.883 -7.599 -7.304 -6.925 -6.542 -6.096 -7.608 -7.189 -6.714 -6.362 -6.031 -7.182 -6.764 -6.428 -6.224 -6.269 -6.775 -7.004 -6.57 -5.365 -4.823 -4.196 -6.853
0.002106 -8.41 -8.224 -8.099 -7.71 -7.369 -6.997 -7.943 -7.66 -7.365 -6.987 -6.604 -6.159 -7.669 -7.25 -6.776 -6.424 -6.093 -7.243 -6.826 -6.49 -6.286 -6.33 -6.837 -7.065 -6.632 -5.428 -4.886 -4.259 -6.914
0.00217 -8.468 -8.284 -8.158 -7.771 -7.43 -7.059 -8.003 -7.72 -7.426 -7.048 -6.665 -6.22 -7.73 -7.311 -6.837 -6.486 -6.154 -7.304 -6.887 -6.551 -6.347 -6.39 -6.898 -7.126 -6.693 -5.489 -4.948 -4.321 -6.975
0.002236 -8.525 -8.342 -8.217 -7.83 -7.49 -7.119 -8.062 -7.78 -7.486 -7.109 -6.726 -6.281 -7.79 -7.372 -6.898 -6.547 -6.215 -7.364 -6.947 -6.612 -6.407 -6.45 -6.959 -7.187 -6.754 -5.551 -5.009 -4.382 -7.036
0.002303 -8.582 -8.399 -8.275 -7.89 -7.55 -7.179 -8.12 -7.839 -7.546 -7.169 -6.787 -6.342 -7.849 -7.432 -6.958 -6.607 -6.276 -7.424 -7.007 -6.672 -6.467 -6.509 -7.019 -7.247 -6.814 -5.612 -5.07 -4.443 -7.096
0.002373 -8.637 -8.456 -8.332 -7.948 -7.609 -7.239 -8.177 -7.898 -7.605 -7.228 -6.846 -6.402 -7.908 -7.491 -7.018 -6.667 -6.336 -7.483 -7.067 -6.732 -6.527 -6.567 -7.078 -7.306 -6.874 -5.672 -5.131 -4.504 -7.155
0.002445 -8.692 -8.512 -8.389 -8.006 -7.667 -7.298 -8.233 -7.956 -7.663 -7.287 -6.906 -6.462 -7.966 -7.55 -7.077 -6.727 -6.396 -7.542 -7.126 -6.791 -6.586 -6.625 -7.138 -7.365 -6.934 -5.732 -5.191 -4.564 -7.215
0.002519 -8.746 -8.568 -8.445 -8.063 -7.725 -7.357 -8.289 -8.014 -7.722 -7.346 -6.965 -6.521 -8.023 -7.608 -7.136 -6.786 -6.455 -7.6 -7.184 -6.849 -6.644 -6.683 -7.196 -7.424 -6.993 -5.792 -5.251 -4.625 -7.273
0.002595 -8.799 -8.622 -8.5 -8.12 -7.783 -7.415 -8.345 -8.071 -7.779 -7.404 -7.024 -6.58 -8.08 -7.666 -7.194 -6.845 -6.515 -7.658 -7.243 -6.908 -6.702 -6.74 -7.255 -7.482 -7.051 -5.851 -5.311 -4.684 -7.331
0.002673 -8.852 -8.676 -8.555 -8.177 -7.84 -7.473 -8.4 -8.127 -7.837 -7.462 -7.082 -6.639 -8.137 -7.723 -7.253 -6.903 -6.573 -7.715 -7.301 -6.966 -6.76 -6.796 -7.313 -7.54 -7.11 -5.911 -5.37 -4.744 -7.389
0.002754 -8.903 -8.73 -8.609 -8.233 -7.897 -7.53 -8.454 -8.184 -7.894 -7.52 -7.14 -6.697 -8.193 -7.78 -7.31 -6.962 -6.632 -7.772 -7.358 -7.024 -6.818 -6.852 -7.37 -7.597 -7.168 -5.969 -5.429 -4.803 -7.447
0.002837 -8.955 -8.783 -8.663 -8.289 -7.954 -7.588 -8.508 -8.239 -7.95 -7.577 -7.198 -6.755 -8.249 -7.837 -7.368 -7.019 -6.69 -7.828 -7.415 -7.081 -6.875 -6.908 -7.428 -7.654 -7.225 -6.028 -5.488 -4.862 -7.504
0.002923 -9.005 -8.836 -8.716 -8.344 -8.01 -7.644 -8.561 -8.295 -8.006 -7.634 -7.255 -6.813 -8.304 -7.894 -7.425 -7.077 -6.748 -7.885 -7.472 -7.138 -6.932 -6.964 -7.485 -7.711 -7.283 -6.086 -5.546 -4.921 -7.561
0.003012 -9.055 -8.888 -8.769 -8.399 -8.066 -7.701 -8.614 -8.35 -8.062 -7.691 -7.312 -6.871 -8.36 -7.95 -7.482 -7.134 -6.805 -7.941 -7.528 -7.195 -6.988 -7.019 -7.542 -7.768 -7.34 -6.144 -5.605 -4.979 -7.617
0.003103 -9.105 -8.939 -8.822 -8.454 -8.122 -7.757 -8.667 -8.405 -8.118 -7.747 -7.369 -6.928 -8.414 -8.006 -7.539 -7.192 -6.863 -7.996 -7.585 -7.251 -7.044 -7.073 -7.598 -7.824 -7.397 -6.202 -5.663 -5.038 -7.674
0.003196 -9.154 -8.99 -8.874 -8.508 -8.177 -7.813 -8.719 -8.459 -8.173 -7.803 -7.426 -6.985 -8.469 -8.061 -7.595 -7.248 -6.92 -8.052 -7.641 -7.307 -7.1 -7.128 -7.654 -7.88 -7.453 -6.26 -5.721 -5.096 -7.729
0.003293 -9.203 -9.041 -8.925 -8.562 -8.232 -7.869 -8.77 -8.513 -8.228 -7.859 -7.482 -7.042 -8.523 -8.116 -7.651 -7.305 -6.977 -8.107 -7.696 -7.363 -7.156 -7.182 -7.71 -7.935 -7.509 -6.317 -5.779 -5.154 -7.785
0.003393 -9.251 -9.091 -8.976 -8.615 -8.287 -7.925 -8.822 -8.567 -8.283 -7.914 -7.538 -7.099 -8.576 -8.171 -7.707 -7.361 -7.034 -8.161 -7.752 -7.419 -7.212 -7.236 -7.766 -7.99 -7.566 -6.375 -5.836 -5.212 -7.841
0.003495 -9.298 -9.141 -9.027 -8.669 -8.341 -7.98 -8.873 -8.62 -8.337 -7.97 -7.594 -7.155 -8.63 -8.226 -7.763 -7.418 -7.09 -8.216 -7.807 -7.475 -7.267 -7.29 -7.821 -8.046 -7.621 -6.432 -5.893 -5.269 -7.896
0.003601 -9.346 -9.191 -9.078 -8.722 -8.395 -8.035 -8.923 -8.674 -8.391 -8.025 -7.65 -7.211 -8.683 -8.281 -7.818 -7.474 -7.147 -8.27 -7.862 -7.53 -7.322 -7.343 -7.876 -8.1 -7.677 -6.489 -5.951 -5.327 -7.951
0.00371 -9.392 -9.24 -9.128 -8.774 -8.449 -8.09 -8.973 -8.727 -8.445 -8.08 -7.705 -7.267 -8.736 -8.335 -7.874 -7.529 -7.203 -8.324 -7.917 -7.585 -7.377 -7.396 -7.931 -8.155 -7.733 -6.545 -6.008 -5.384 -8.006
0.003822 -9.439 -9.289 -9.178 -8.827 -8.503 -8.145 -9.023 -8.779 -8.499 -8.134 -7.761 -7.323 -8.789 -8.389 -7.929 -7.585 -7.259 -8.378 -7.971 -7.64 -7.431 -7.449 -7.986 -8.209 -7.788 -6.602 -6.064 -5.441 -8.06
0.003938 -9.485 -9.337 -9.227 -8.879 -8.556 -8.199 -9.073 -8.832 -8.552 -8.189 -7.816 -7.379 -8.841 -8.443 -7.984 -7.64 -7.315 -8.431 -8.026 -7.695 -7.486 -7.502 -8.041 -8.264 -7.843 -6.658 -6.121 -5.498 -8.114
0.004057 -9.53 -9.385 -9.276 -8.931 -8.61 -8.253 -9.122 -8.884 -8.606 -8.243 -7.871 -7.435 -8.893 -8.496 -8.038 -7.696 -7.37 -8.485 -8.08 -7.749 -7.54 -7.555 -8.095 -8.318 -7.898 -6.714 -6.178 -5.555 -8.169
0.00418 -9.575 -9.433 -9.325 -8.983 -8.663 -8.307 -9.171 -8.936 -8.659 -8.297 -7.925 -7.49 -8.945 -8.55 -8.093 -7.751 -7.426 -8.538 -8.134 -7.804 -7.594 -7.607 -8.149 -8.371 -7.952 -6.771 -6.234 -5.612 -8.223
0.004306 -9.62 -9.48 -9.373 -9.034 -8.715 -8.361 -9.22 -8.987 -8.712 -8.351 -7.98 -7.545 -8.997 -8.603 -8.147 -7.805 -7.481 -8.591 -8.188 -7.858 -7.648 -7.659 -8.203 -8.425 -8.007 -6.827 -6.29 -5.668 -8.276
0.004436 -9.665 -9.527 -9.422 -9.085 -8.768 -8.415 -9.268 -9.039 -8.764 -8.405 -8.034 -7.6 -9.048 -8.656 -8.201 -7.86 -7.536 -8.644 -8.241 -7.912 -7.702 -7.712 -8.257 -8.479 -8.061 -6.882 -6.347 -5.725 -8.33
0.00457 -9.709 -9.574 -9.469 -9.136 -8.82 -8.468 -9.316 -9.09 -8.817 -8.458 -8.089 -7.655 -9.099 -8.709 -8.255 -7.915 -7.591 -8.696 -8.295 -7.966 -7.756 -7.764 -8.311 -8.532 -8.116 -6.938 -6.403 -5.781 -8.383
0.004709 -9.752 -9.62 -9.517 -9.187 -8.873 -8.522 -9.364 -9.141 -8.869 -8.511 -8.143 -7.71 -9.15 -8.761 -8.309 -7.969 -7.646 -8.748 -8.348 -8.02 -7.809 -7.815 -8.364 -8.585 -8.17 -6.994 -6.459 -5.837 -8.436
0.004851 -9.796 -9.666 -9.564 -9.238 -8.925 -8.575 -9.411 -9.192 -8.921 -8.565 -8.197 -7.765 -9.201 -8.814 -8.363 -8.024 -7.701 -8.801 -8.401 -8.073 -7.863 -7.867 -8.418 -8.638 -8.224 -7.049 -6.514 -5.893 -8.489
0.004998 -9.839 -9.712 -9.611 -9.288 -8.976 -8.628 -9.459 -9.243 -8.973 -8.618 -8.251 -7.819 -9.252 -8.866 -8.416 -8.078 -7.756 -8.853 -8.455 -8.127 -7.916 -7.919 -8.471 -8.69 -8.277 -7.104 -6.57 -5.949 -8.542
0.005149 -9.881 -9.757 -9.658 -9.338 -9.028 -8.681 -9.506 -9.293 -9.024 -8.67 -8.304 -7.874 -9.302 -8.918 -8.469 -8.132 -7.81 -8.905 -8.507 -8.18 -7.969 -7.97 -8.524 -8.743 -8.331 -7.16 -6.626 -6.005 -8.595
0.005305 -9.924 -9.803 -9.705 -9.388 -9.08 -8.733 -9.552 -9.343 -9.076 -8.723 -8.358 -7.928 -9.352 -8.97 -8.523 -8.186 -7.864 -8.956 -8.56 -8.233 -8.022 -8.021 -8.577 -8.795 -8.384 -7.215 -6.681 -6.061 -8.648
0.005465 -9.966 -9.847 -9.751 -9.438 -9.131 -8.786 -9.599 -9.393 -9.127 -8.776 -8.411 -7.982 -9.402 -9.021 -8.576 -8.239 -7.919 -9.008 -8.613 -8.286 -8.075 -8.073 -8.629 -8.848 -8.438 -7.27 -6.737 -6.117 -8.7
0.00563 -10.008 -9.892 -9.797 -9.487 -9.182 -8.838 -9.645 -9.443 -9.178 -8.828 -8.464 -8.036 -9.452 -9.073 -8.629 -8.293 -7.973 -9.059 -8.665 -8.339 -8.128 -8.124 -8.682 -8.9 -8.491 -7.325 -6.792 -6.173 -8.752
0.005801 -10.049 -9.936 -9.843 -9.536 -9.233 -8.891 -9.691 -9.492 -9.229 -8.88 -8.517 -8.09 -9.501 -9.124 -8.682 -8.347 -8.027 -9.11 -8.718 -8.392 -8.181 -8.175 -8.734 -8.952 -8.544 -7.379 -6.847 -6.228 -8.804
0.005976 -10.09 -9.98 -9.888 -9.586 -9.284 -8.943 -9.737 -9.542 -9.28 -8.932 -8.571 -8.144 -9.551 -9.176 -8.734 -8.4 -8.081 -9.161 -8.77 -8.445 -8.233 -8.225 -8.787 -9.004 -8.597 -7.434 -6.902 -6.284 -8.856
0.006157 -10.131 -10.024 -9.933 -9.634 -9.335 -8.995 -9.782 -9.591 -9.331 -8.984 -8.623 -8.198 -9.6 -9.227 -8.787 -8.453 -8.135 -9.212 -8.822 -8.497 -8.286 -8.276 -8.839 -9.055 -8.65 -7.489 -6.957 -6.339 -8.908
0.006343 -10.172 -10.068 -9.978 -9.683 -9.385 -9.047 -9.827 -9.64 -9.381 -9.036 -8.676 -8.251 -9.649 -9.278 -8.839 -8.506 -8.188 -9.263 -8.874 -8.55 -8.338 -8.327 -8.891 -9.107 -8.702 -7.543 -7.012 -6.394 -8.96
0.006535 -10.212 -10.111 -10.023 -9.732 -9.435 -9.098 -9.873 -9.689 -9.432 -9.088 -8.729 -8.305 -9.698 -9.329 -8.891 -8.56 -8.242 -9.314 -8.926 -8.602 -8.391 -8.378 -8.943 -9.158 -8.755 -7.598 -7.067 -6.45 -9.012
0.006732 -10.252 -10.154 -10.068 -9.78 -9.486 -9.15 -9.917 -9.738 -9.482 -9.14 -8.781 -8.358 -9.747 -9.379 -8.944 -8.612 -8.296 -9.364 -8.977 -8.655 -8.443 -8.428 -8.995 -9.209 -8.808 -7.652 -7.122 -6.505 -9.063
0.006936 -10.291 -10.196 -10.112 -9.828 -9.536 -9.201 -9.962 -9.786 -9.532 -9.191 -8.834 -8.411 -9.795 -9.43 -8.996 -8.665 -8.349 -9.415 -9.029 -8.707 -8.495 -8.479 -9.046 -9.261 -8.86 -7.706 -7.177 -6.56 -9.114
0.007146 -10.331 -10.239 -10.156 -9.876 -9.586 -9.253 -10.006 -9.835 -9.582 -9.242 -8.886 -8.465 -9.843 -9.48 -9.048 -8.718 -8.402 -9.465 -9.08 -8.759 -8.547 -8.529 -9.098 -9.312 -8.912 -7.761 -7.231 -6.615 -9.166
0.007362 -10.37 -10.281 -10.199 -9.924 -9.635 -9.304 -10.05 -9.883 -9.632 -9.294 -8.938 -8.518 -9.891 -9.53 -9.099 -8.771 -8.456 -9.515 -9.132 -8.811 -8.599 -8.579 -9.149 -9.362 -8.964 -7.815 -7.286 -6.67 -9.217
0.007585 -10.408 -10.323 -10.243 -9.972 -9.685 -9.355 -10.094 -9.931 -9.681 -9.345 -8.99 -8.571 -9.939 -9.58 -9.151 -8.823 -8.509 -9.565 -9.183 -8.863 -8.651 -8.629 -9.201 -9.413 -9.016 -7.869 -7.341 -6.725 -9.268
0.007814 -10.447 -10.364 -10.286 -10.019 -9.734 -9.406 -10.138 -9.978 -9.731 -9.396 -9.042 -8.624 -9.987 -9.63 -9.203 -8.876 -8.562 -9.615 -9.234 -8.915 -8.702 -8.68 -9.252 -9.464 -9.068 -7.923 -7.395 -6.78 -9.318
0.00805 -10.485 -10.405 -10.329 -10.067 -9.784 -9.457 -10.181 -10.026 -9.78 -9.446 -9.094 -8.676 -10.035 -9.68 -9.254 -8.928 -8.615 -9.664 -9.285 -8.966 -8.754 -8.73 -9.303 -9.514 -9.12 -7.976 -7.449 -6.835 -9.369
0.008294 -10.523 -10.447 -10.372 -10.114 -9.833 -9.507 -10.225 -10.074 -9.829 -9.497 -9.146 -8.729 -10.082 -9.73 -9.306 -8.98 -8.668 -9.714 -9.336 -9.018 -8.806 -8.78 -9.354 -9.564 -9.172 -8.03 -7.504 -6.889 -9.42
0.008545 -10.56 -10.487 -10.415 -10.161 -9.882 -9.558 -10.268 -10.121 -9.878 -9.548 -9.198 -8.782 -10.129 -9.779 -9.357 -9.032 -8.72 -9.763 -9.387 -9.07 -8.857 -8.83 -9.405 -9.615 -9.223 -8.084 -7.558 -6.944 -9.47
0.008803 -10.598 -10.528 -10.457 -10.207 -9.931 -9.608 -10.31 -10.168 -9.927 -9.598 -9.249 -8.834 -10.176 -9.829 -9.408 -9.084 -8.773 -9.813 -9.438 -9.121 -8.909 -8.88 -9.455 -9.665 -9.275 -8.138 -7.612 -6.998 -9.52
0.009069 -10.635 -10.568 -10.499 -10.254 -9.979 -9.659 -10.353 -10.215 -9.976 -9.649 -9.301 -8.887 -10.223 -9.878 -9.459 -9.136 -8.826 -9.862 -9.488 -9.172 -8.96 -8.929 -9.506 -9.715 -9.326 -8.191 -7.666 -7.053 -9.571
0.009344 -10.671 -10.608 -10.541 -10.3 -10.028 -9.709 -10.395 -10.262 -10.024 -9.699 -9.352 -8.939 -10.27 -9.927 -9.51 -9.188 -8.878 -9.911 -9.539 -9.224 -9.011 -8.979 -9.556 -9.765 -9.378 -8.245 -7.72 -7.108 -9.621
0.009626 -10.708 -10.648 -10.582 -10.347 -10.076 -9.759 -10.438 -10.308 -10.073 -9.749 -9.403 -8.991 -10.317 -9.976 -9.561 -9.24 -8.931 -9.96 -9.589 -9.275 -9.063 -9.029 -9.607 -9.814 -9.429 -8.298 -7.774 -7.162 -9.671
0.009917 -10.744 -10.687 -10.624 -10.393 -10.125 -9.809 -10.48 -10.355 -10.121 -9.799 -9.454 -9.044 -10.363 -10.025 -9.612 -9.292 -8.983 -10.008 -9.64 -9.326 -9.114 -9.079 -9.657 -9.864 -9.48 -8.351 -7.828 -7.216 -9.721
0.010217 -10.78 -10.726 -10.665 -10.439 -10.173 -9.859 -10.521 -10.401 -10.169 -9.849 -9.506 -9.096 -10.409 -10.074 -9.662 -9.343 -9.035 -10.057 -9.69 -9.377 -9.165 -9.128 -9.707 -9.913 -9.531 -8.405 -7.882 -7.271 -9.77
0.010526 -10.815 -10.765 -10.706 -10.484 -10.221 -9.909 -10.563 -10.447 -10.217 -9.899 -9.557 -9.148 -10.455 -10.122 -9.713 -9.395 -9.088 -10.106 -9.74 -9.428 -9.216 -9.178 -9.757 -9.963 -9.582 -8.458 -7.936 -7.325 -9.82
0.010845 -10.85 -10.804 -10.747 -10.53 -10.269 -9.958 -10.604 -10.493 -10.265 -9.948 -9.607 -9.2 -10.501 -10.171 -9.763 -9.446 -9.14 -10.154 -9.79 -9.479 -9.267 -9.227 -9.807 -10.012 -9.633 -8.511 -7.989 -7.379 -9.869
0.011173 -10.885 -10.842 -10.787 -10.575 -10.317 -10.008 -10.645 -10.539 -10.313 -9.998 -9.658 -9.252 -10.547 -10.219 -9.814 -9.498 -9.192 -10.202 -9.84 -9.53 -9.318 -9.277 -9.857 -10.061 -9.683 -8.564 -8.043 -7.433 -9.919
