# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.33039895931513485, velocity = 0.09266666666666673, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.621 -6.148 -5.946 -5.36 -4.929 -4.489 -5.797 -5.295 -4.925 -4.478 -4.047 -3.557 -5.306 -4.788 -4.237 -3.846 -3.485 -4.853 -4.394 -4.064 -3.948 -4.273 -4.319 -4.574 -4.078 -2.777 -2.211 -1.563 -4.415
0.001388 -6.708 -6.231 -6.029 -5.441 -5.009 -4.569 -5.88 -5.376 -5.006 -4.557 -4.126 -3.636 -5.387 -4.868 -4.316 -3.924 -3.563 -4.934 -4.475 -4.146 -4.031 -4.36 -4.399 -4.653 -4.157 -2.855 -2.289 -1.641 -4.495
0.00143 -6.792 -6.311 -6.108 -5.519 -5.087 -4.645 -5.96 -5.453 -5.083 -4.634 -4.203 -3.712 -5.465 -4.945 -4.393 -4.001 -3.64 -5.013 -4.553 -4.224 -4.111 -4.443 -4.475 -4.73 -4.234 -2.931 -2.364 -1.716 -4.572
0.001473 -6.871 -6.388 -6.185 -5.595 -5.162 -4.72 -6.037 -5.529 -5.158 -4.709 -4.277 -3.786 -5.54 -5.02 -4.467 -4.075 -3.714 -5.089 -4.629 -4.301 -4.188 -4.523 -4.55 -4.805 -4.308 -3.004 -2.438 -1.79 -4.647
0.001518 -6.948 -6.463 -6.26 -5.668 -5.235 -4.793 -6.111 -5.602 -5.231 -4.781 -4.35 -3.859 -5.613 -5.093 -4.54 -4.147 -3.786 -5.162 -4.703 -4.374 -4.263 -4.6 -4.623 -4.878 -4.381 -3.076 -2.51 -1.862 -4.719
0.001564 -7.023 -6.536 -6.332 -5.74 -5.306 -4.864 -6.184 -5.674 -5.302 -4.852 -4.421 -3.929 -5.685 -5.165 -4.611 -4.218 -3.857 -5.234 -4.775 -4.446 -4.336 -4.674 -4.694 -4.949 -4.452 -3.147 -2.58 -1.932 -4.79
0.001611 -7.095 -6.607 -6.403 -5.81 -5.376 -4.934 -6.254 -5.744 -5.372 -4.922 -4.49 -3.999 -5.755 -5.234 -4.68 -4.288 -3.926 -5.304 -4.845 -4.517 -4.407 -4.746 -4.763 -5.019 -4.521 -3.216 -2.65 -2.001 -4.86
0.00166 -7.165 -6.676 -6.472 -5.879 -5.445 -5.002 -6.324 -5.813 -5.441 -4.991 -4.559 -4.067 -5.824 -5.303 -4.749 -4.356 -3.994 -5.373 -4.914 -4.586 -4.476 -4.817 -4.832 -5.087 -4.59 -3.284 -2.718 -2.069 -4.929
0.00171 -7.234 -6.744 -6.54 -5.947 -5.512 -5.069 -6.392 -5.88 -5.508 -5.058 -4.626 -4.134 -5.892 -5.37 -4.816 -4.423 -4.061 -5.441 -4.982 -4.654 -4.544 -4.886 -4.899 -5.155 -4.657 -3.352 -2.785 -2.136 -4.996
0.001761 -7.301 -6.811 -6.607 -6.013 -5.579 -5.136 -6.458 -5.947 -5.575 -5.124 -4.692 -4.201 -5.958 -5.437 -4.882 -4.49 -4.128 -5.508 -5.048 -4.72 -4.611 -4.953 -4.966 -5.221 -4.723 -3.418 -2.851 -2.202 -5.062
0.001815 -7.367 -6.877 -6.672 -6.079 -5.644 -5.201 -6.524 -6.013 -5.64 -5.19 -4.758 -4.266 -6.024 -5.502 -4.948 -4.555 -4.193 -5.573 -5.114 -4.786 -4.677 -5.019 -5.031 -5.287 -4.789 -3.483 -2.916 -2.268 -5.128
0.00187 -7.432 -6.941 -6.737 -6.144 -5.709 -5.266 -6.589 -6.077 -5.705 -5.255 -4.822 -4.331 -6.088 -5.567 -5.013 -4.62 -4.258 -5.638 -5.179 -4.851 -4.742 -5.084 -5.096 -5.351 -4.853 -3.548 -2.981 -2.333 -5.193
0.001926 -7.496 -7.005 -6.801 -6.208 -5.773 -5.33 -6.653 -6.141 -5.769 -5.319 -4.886 -4.395 -6.152 -5.631 -5.077 -4.684 -4.322 -5.702 -5.243 -4.915 -4.806 -5.147 -5.16 -5.415 -4.917 -3.612 -3.045 -2.397 -5.257
0.001984 -7.559 -7.068 -6.864 -6.271 -5.836 -5.393 -6.716 -6.205 -5.833 -5.382 -4.95 -4.458 -6.216 -5.695 -5.14 -4.747 -4.385 -5.765 -5.306 -4.978 -4.869 -5.21 -5.223 -5.479 -4.981 -3.676 -3.109 -2.46 -5.32
0.002044 -7.62 -7.131 -6.926 -6.333 -5.899 -5.456 -6.778 -6.267 -5.895 -5.445 -5.013 -4.521 -6.278 -5.757 -5.203 -4.81 -4.448 -5.828 -5.368 -5.04 -4.931 -5.272 -5.286 -5.542 -5.044 -3.739 -3.172 -2.523 -5.383
0.002106 -7.681 -7.192 -6.988 -6.395 -5.961 -5.518 -6.84 -6.329 -5.957 -5.507 -5.075 -4.584 -6.34 -5.819 -5.265 -4.873 -4.511 -5.89 -5.43 -5.102 -4.993 -5.333 -5.348 -5.604 -5.106 -3.801 -3.234 -2.586 -5.445
0.00217 -7.742 -7.253 -7.049 -6.457 -6.023 -5.58 -6.901 -6.391 -6.019 -5.569 -5.137 -4.645 -6.402 -5.881 -5.327 -4.934 -4.573 -5.951 -5.492 -5.164 -5.054 -5.393 -5.41 -5.666 -5.168 -3.863 -3.296 -2.648 -5.507
0.002236 -7.801 -7.314 -7.11 -6.518 -6.084 -5.642 -6.962 -6.452 -6.08 -5.63 -5.198 -4.707 -6.463 -5.942 -5.388 -4.996 -4.634 -6.012 -5.553 -5.224 -5.114 -5.453 -5.472 -5.727 -5.229 -3.925 -3.358 -2.71 -5.568
0.002303 -7.86 -7.374 -7.17 -6.578 -6.145 -5.702 -7.022 -6.512 -6.141 -5.691 -5.259 -4.768 -6.523 -6.003 -5.449 -5.057 -4.695 -6.072 -5.613 -5.285 -5.174 -5.511 -5.532 -5.788 -5.29 -3.986 -3.419 -2.771 -5.629
0.002373 -7.918 -7.433 -7.23 -6.639 -6.205 -5.763 -7.081 -6.572 -6.201 -5.752 -5.32 -4.829 -6.584 -6.063 -5.51 -5.118 -4.756 -6.132 -5.673 -5.345 -5.233 -5.57 -5.593 -5.848 -5.351 -4.047 -3.48 -2.832 -5.69
0.002445 -7.976 -7.492 -7.289 -6.698 -6.265 -5.823 -7.14 -6.632 -6.261 -5.812 -5.38 -4.889 -6.643 -6.123 -5.57 -5.178 -4.816 -6.192 -5.733 -5.404 -5.292 -5.627 -5.653 -5.908 -5.411 -4.107 -3.541 -2.892 -5.75
0.002519 -8.033 -7.55 -7.348 -6.758 -6.325 -5.883 -7.199 -6.692 -6.321 -5.871 -5.44 -4.949 -6.703 -6.183 -5.63 -5.238 -4.876 -6.251 -5.792 -5.463 -5.351 -5.685 -5.713 -5.968 -5.471 -4.167 -3.601 -2.953 -5.809
0.002595 -8.09 -7.609 -7.406 -6.816 -6.384 -5.942 -7.257 -6.751 -6.38 -5.931 -5.5 -5.009 -6.762 -6.242 -5.689 -5.298 -4.936 -6.31 -5.851 -5.522 -5.409 -5.741 -5.772 -6.027 -5.531 -4.227 -3.661 -3.013 -5.869
0.002673 -8.146 -7.666 -7.464 -6.875 -6.443 -6.001 -7.315 -6.809 -6.439 -5.99 -5.559 -5.068 -6.82 -6.301 -5.749 -5.357 -4.996 -6.368 -5.909 -5.58 -5.466 -5.798 -5.831 -6.086 -5.59 -4.287 -3.721 -3.073 -5.928
0.002754 -8.202 -7.724 -7.521 -6.933 -6.501 -6.06 -7.373 -6.868 -6.497 -6.049 -5.618 -5.128 -6.879 -6.36 -5.808 -5.416 -5.055 -6.426 -5.967 -5.638 -5.524 -5.853 -5.89 -6.145 -5.649 -4.346 -3.78 -3.132 -5.987
0.002837 -8.257 -7.781 -7.579 -6.991 -6.56 -6.119 -7.43 -6.926 -6.556 -6.107 -5.677 -5.186 -6.937 -6.418 -5.866 -5.475 -5.114 -6.484 -6.025 -5.696 -5.581 -5.909 -5.949 -6.204 -5.708 -4.405 -3.839 -3.191 -6.045
0.002923 -8.312 -7.837 -7.636 -7.049 -6.618 -6.177 -7.487 -6.983 -6.614 -6.166 -5.735 -5.245 -6.994 -6.477 -5.925 -5.533 -5.173 -6.542 -6.083 -5.753 -5.637 -5.964 -6.007 -6.262 -5.766 -4.464 -3.898 -3.251 -6.103
0.003012 -8.367 -7.894 -7.692 -7.107 -6.675 -6.235 -7.543 -7.041 -6.672 -6.224 -5.794 -5.304 -7.052 -6.534 -5.983 -5.592 -5.231 -6.599 -6.14 -5.81 -5.694 -6.019 -6.065 -6.32 -5.824 -4.523 -3.957 -3.309 -6.162
0.003103 -8.421 -7.95 -7.749 -7.164 -6.733 -6.293 -7.6 -7.098 -6.729 -6.282 -5.852 -5.362 -7.109 -6.592 -6.041 -5.65 -5.289 -6.656 -6.197 -5.867 -5.75 -6.073 -6.123 -6.378 -5.882 -4.581 -4.016 -3.368 -6.219
0.003196 -8.475 -8.005 -7.805 -7.221 -6.79 -6.351 -7.656 -7.155 -6.787 -6.339 -5.909 -5.42 -7.166 -6.65 -6.099 -5.708 -5.347 -6.713 -6.254 -5.924 -5.806 -6.127 -6.181 -6.435 -5.94 -4.64 -4.074 -3.427 -6.277
0.003293 -8.529 -8.061 -7.861 -7.277 -6.847 -6.408 -7.712 -7.212 -6.844 -6.397 -5.967 -5.478 -7.223 -6.707 -6.156 -5.766 -5.405 -6.769 -6.311 -5.98 -5.861 -6.18 -6.238 -6.493 -5.998 -4.698 -4.132 -3.485 -6.334
0.003393 -8.582 -8.116 -7.916 -7.334 -6.904 -6.465 -7.767 -7.269 -6.901 -6.454 -6.025 -5.535 -7.28 -6.764 -6.214 -5.823 -5.463 -6.826 -6.367 -6.036 -5.917 -6.234 -6.296 -6.55 -6.055 -4.756 -4.19 -3.543 -6.391
0.003495 -8.635 -8.171 -7.972 -7.39 -6.961 -6.522 -7.822 -7.325 -6.957 -6.511 -6.082 -5.593 -7.336 -6.821 -6.271 -5.881 -5.521 -6.882 -6.423 -6.092 -5.972 -6.287 -6.353 -6.607 -6.113 -4.813 -4.248 -3.601 -6.448
0.003601 -8.687 -8.226 -8.027 -7.446 -7.018 -6.579 -7.877 -7.381 -7.014 -6.568 -6.139 -5.65 -7.392 -6.877 -6.328 -5.938 -5.578 -6.938 -6.479 -6.148 -6.027 -6.34 -6.41 -6.664 -6.17 -4.871 -4.306 -3.659 -6.505
0.00371 -8.74 -8.28 -8.082 -7.502 -7.074 -6.636 -7.932 -7.437 -7.07 -6.625 -6.196 -5.708 -7.448 -6.934 -6.385 -5.995 -5.635 -6.993 -6.535 -6.203 -6.081 -6.392 -6.467 -6.72 -6.227 -4.928 -4.363 -3.716 -6.562
0.003822 -8.792 -8.335 -8.136 -7.558 -7.13 -6.693 -7.987 -7.493 -7.126 -6.681 -6.253 -5.765 -7.504 -6.99 -6.441 -6.052 -5.692 -7.049 -6.591 -6.259 -6.136 -6.445 -6.523 -6.777 -6.283 -4.986 -4.421 -3.774 -6.618
0.003938 -8.844 -8.389 -8.191 -7.614 -7.186 -6.749 -8.041 -7.548 -7.182 -6.738 -6.309 -5.821 -7.56 -7.046 -6.498 -6.109 -5.749 -7.104 -6.646 -6.314 -6.19 -6.497 -6.58 -6.833 -6.34 -5.043 -4.478 -3.831 -6.675
0.004057 -8.895 -8.442 -8.245 -7.669 -7.242 -6.805 -8.096 -7.604 -7.238 -6.794 -6.366 -5.878 -7.615 -7.102 -6.554 -6.165 -5.806 -7.159 -6.701 -6.369 -6.244 -6.549 -6.636 -6.889 -6.397 -5.1 -4.535 -3.889 -6.731
0.00418 -8.947 -8.496 -8.299 -7.724 -7.298 -6.861 -8.15 -7.659 -7.294 -6.85 -6.422 -5.935 -7.67 -7.158 -6.611 -6.222 -5.863 -7.215 -6.756 -6.424 -6.298 -6.6 -6.692 -6.945 -6.453 -5.157 -4.592 -3.946 -6.787
0.004306 -8.998 -8.55 -8.353 -7.779 -7.353 -6.917 -8.203 -7.714 -7.35 -6.906 -6.478 -5.991 -7.725 -7.214 -6.667 -6.278 -5.919 -7.269 -6.811 -6.479 -6.352 -6.652 -6.748 -7.001 -6.509 -5.214 -4.649 -4.003 -6.843
0.004436 -9.049 -8.603 -8.407 -7.834 -7.409 -6.973 -8.257 -7.769 -7.405 -6.962 -6.535 -6.048 -7.78 -7.269 -6.723 -6.334 -5.975 -7.324 -6.866 -6.533 -6.406 -6.703 -6.804 -7.057 -6.565 -5.27 -4.706 -4.06 -6.899
0.00457 -9.1 -8.656 -8.461 -7.889 -7.464 -7.029 -8.311 -7.824 -7.46 -7.017 -6.591 -6.104 -7.835 -7.325 -6.779 -6.39 -6.032 -7.379 -6.921 -6.588 -6.459 -6.754 -6.86 -7.112 -6.621 -5.327 -4.763 -4.117 -6.954
0.004709 -9.15 -8.709 -8.514 -7.943 -7.519 -7.084 -8.364 -7.879 -7.515 -7.073 -6.646 -6.16 -7.89 -7.38 -6.834 -6.446 -6.088 -7.433 -6.976 -6.642 -6.513 -6.805 -6.915 -7.168 -6.677 -5.383 -4.819 -4.173 -7.01
0.004851 -9.2 -8.762 -8.567 -7.998 -7.574 -7.14 -8.417 -7.933 -7.57 -7.128 -6.702 -6.216 -7.944 -7.435 -6.89 -6.502 -6.144 -7.487 -7.03 -6.696 -6.566 -6.855 -6.971 -7.223 -6.733 -5.44 -4.876 -4.23 -7.065
0.004998 -9.25 -8.814 -8.62 -8.052 -7.629 -7.195 -8.47 -7.988 -7.625 -7.184 -6.758 -6.272 -7.999 -7.49 -6.946 -6.558 -6.2 -7.542 -7.084 -6.75 -6.619 -6.906 -7.026 -7.278 -6.788 -5.496 -4.932 -4.286 -7.12
0.005149 -9.3 -8.867 -8.673 -8.106 -7.684 -7.25 -8.523 -8.042 -7.68 -7.239 -6.813 -6.328 -8.053 -7.545 -7.001 -6.614 -6.256 -7.596 -7.139 -6.804 -6.672 -6.956 -7.081 -7.333 -6.844 -5.552 -4.989 -4.343 -7.176
0.005305 -9.35 -8.919 -8.726 -8.16 -7.739 -7.305 -8.576 -8.096 -7.735 -7.294 -6.869 -6.384 -8.107 -7.6 -7.056 -6.669 -6.312 -7.65 -7.193 -6.858 -6.725 -7.006 -7.137 -7.388 -6.899 -5.608 -5.045 -4.399 -7.231
0.005465 -9.399 -8.971 -8.779 -8.214 -7.793 -7.36 -8.628 -8.15 -7.789 -7.349 -6.924 -6.439 -8.161 -7.655 -7.111 -6.725 -6.367 -7.703 -7.247 -6.912 -6.777 -7.056 -7.192 -7.443 -6.955 -5.664 -5.101 -4.456 -7.286
0.00563 -9.449 -9.023 -8.831 -8.268 -7.848 -7.415 -8.68 -8.204 -7.844 -7.404 -6.979 -6.495 -8.215 -7.709 -7.167 -6.78 -6.423 -7.757 -7.3 -6.966 -6.83 -7.106 -7.247 -7.498 -7.01 -5.72 -5.157 -4.512 -7.34
0.005801 -9.498 -9.075 -8.883 -8.322 -7.902 -7.47 -8.733 -8.258 -7.898 -7.459 -7.034 -6.55 -8.269 -7.764 -7.222 -6.835 -6.478 -7.811 -7.354 -7.019 -6.882 -7.156 -7.301 -7.553 -7.065 -5.776 -5.213 -4.568 -7.395
0.005976 -9.547 -9.127 -8.936 -8.376 -7.956 -7.525 -8.785 -8.312 -7.952 -7.514 -7.089 -6.605 -8.323 -7.818 -7.277 -6.891 -6.534 -7.864 -7.408 -7.073 -6.935 -7.206 -7.356 -7.607 -7.12 -5.831 -5.269 -4.624 -7.45
0.006157 -9.596 -9.178 -8.988 -8.429 -8.01 -7.579 -8.837 -8.365 -8.006 -7.568 -7.144 -6.661 -8.376 -7.872 -7.331 -6.946 -6.589 -7.918 -7.461 -7.126 -6.987 -7.255 -7.411 -7.662 -7.175 -5.887 -5.325 -4.68 -7.504
0.006343 -9.644 -9.229 -9.04 -8.482 -8.064 -7.634 -8.889 -8.419 -8.06 -7.623 -7.199 -6.716 -8.43 -7.926 -7.386 -7.001 -6.644 -7.971 -7.515 -7.179 -7.039 -7.304 -7.465 -7.716 -7.23 -5.943 -5.38 -4.736 -7.559
0.006535 -9.693 -9.281 -9.091 -8.536 -8.118 -7.688 -8.94 -8.472 -8.114 -7.677 -7.254 -6.771 -8.483 -7.981 -7.441 -7.056 -6.7 -8.024 -7.568 -7.232 -7.091 -7.354 -7.52 -7.771 -7.284 -5.998 -5.436 -4.792 -7.613
0.006732 -9.741 -9.332 -9.143 -8.589 -8.172 -7.743 -8.992 -8.526 -8.168 -7.731 -7.309 -6.826 -8.536 -8.035 -7.495 -7.111 -6.755 -8.077 -7.622 -7.285 -7.143 -7.403 -7.574 -7.825 -7.339 -6.054 -5.492 -4.847 -7.667
0.006936 -9.789 -9.383 -9.195 -8.642 -8.226 -7.797 -9.043 -8.579 -8.222 -7.786 -7.363 -6.881 -8.59 -8.088 -7.55 -7.165 -6.81 -8.13 -7.675 -7.338 -7.195 -7.452 -7.629 -7.879 -7.394 -6.109 -5.547 -4.903 -7.721
0.007146 -9.837 -9.434 -9.246 -8.695 -8.279 -7.851 -9.095 -8.632 -8.275 -7.84 -7.418 -6.936 -8.643 -8.142 -7.604 -7.22 -6.865 -8.183 -7.728 -7.391 -7.247 -7.501 -7.683 -7.933 -7.448 -6.164 -5.603 -4.959 -7.776
0.007362 -9.885 -9.484 -9.297 -8.748 -8.333 -7.905 -9.146 -8.685 -8.329 -7.894 -7.472 -6.991 -8.696 -8.196 -7.659 -7.275 -6.919 -8.236 -7.781 -7.444 -7.299 -7.549 -7.737 -7.987 -7.503 -6.219 -5.658 -5.014 -7.83
0.007585 -9.932 -9.535 -9.349 -8.8 -8.386 -7.959 -9.197 -8.738 -8.382 -7.948 -7.527 -7.046 -8.748 -8.25 -7.713 -7.329 -6.974 -8.289 -7.834 -7.497 -7.351 -7.598 -7.791 -8.041 -7.557 -6.275 -5.713 -5.07 -7.883
0.007814 -9.98 -9.585 -9.4 -8.853 -8.44 -8.013 -9.248 -8.79 -8.436 -8.002 -7.581 -7.1 -8.801 -8.303 -7.767 -7.384 -7.029 -8.341 -7.887 -7.549 -7.402 -7.647 -7.845 -8.095 -7.611 -6.33 -5.769 -5.125 -7.937
0.00805 -10.027 -9.636 -9.451 -8.906 -8.493 -8.067 -9.299 -8.843 -8.489 -8.056 -7.635 -7.155 -8.854 -8.357 -7.821 -7.438 -7.084 -8.394 -7.94 -7.602 -7.454 -7.695 -7.899 -8.148 -7.666 -6.385 -5.824 -5.181 -7.991
0.008294 -10.075 -9.686 -9.501 -8.958 -8.546 -8.121 -9.349 -8.896 -8.542 -8.11 -7.69 -7.209 -8.906 -8.41 -7.875 -7.493 -7.138 -8.447 -7.993 -7.655 -7.505 -7.744 -7.953 -8.202 -7.72 -6.44 -5.879 -5.236 -8.045
0.008545 -10.122 -9.736 -9.552 -9.01 -8.599 -8.174 -9.4 -8.948 -8.595 -8.163 -7.744 -7.264 -8.959 -8.463 -7.929 -7.547 -7.193 -8.499 -8.045 -7.707 -7.557 -7.792 -8.007 -8.255 -7.774 -6.495 -5.934 -5.291 -8.098
0.008803 -10.169 -9.786 -9.603 -9.063 -8.652 -8.228 -9.451 -9.001 -8.649 -8.217 -7.798 -7.318 -9.011 -8.517 -7.983 -7.601 -7.247 -8.551 -8.098 -7.76 -7.608 -7.84 -8.06 -8.309 -7.828 -6.55 -5.989 -5.347 -8.152
0.009069 -10.215 -9.835 -9.653 -9.115 -8.705 -8.282 -9.501 -9.053 -8.701 -8.271 -7.852 -7.373 -9.064 -8.57 -8.037 -7.655 -7.302 -8.604 -8.15 -7.812 -7.659 -7.888 -8.114 -8.362 -7.882 -6.604 -6.044 -5.402 -8.205
0.009344 -10.262 -9.885 -9.704 -9.167 -8.758 -8.335 -9.551 -9.105 -8.754 -8.324 -7.906 -7.427 -9.116 -8.623 -8.091 -7.71 -7.356 -8.656 -8.203 -7.864 -7.71 -7.936 -8.168 -8.416 -7.936 -6.659 -6.099 -5.457 -8.259
0.009626 -10.309 -9.935 -9.754 -9.219 -8.811 -8.389 -9.601 -9.157 -8.807 -8.377 -7.96 -7.481 -9.168 -8.676 -8.144 -7.764 -7.411 -8.708 -8.255 -7.916 -7.761 -7.984 -8.221 -8.469 -7.99 -6.714 -6.154 -5.512 -8.312
0.009917 -10.355 -9.984 -9.804 -9.271 -8.864 -8.442 -9.651 -9.209 -8.86 -8.431 -8.013 -7.536 -9.22 -8.729 -8.198 -7.818 -7.465 -8.76 -8.308 -7.969 -7.813 -8.032 -8.275 -8.522 -8.043 -6.769 -6.209 -5.567 -8.365
0.010217 -10.401 -10.034 -9.854 -9.323 -8.916 -8.495 -9.701 -9.261 -8.913 -8.484 -8.067 -7.59 -9.272 -8.782 -8.251 -7.872 -7.519 -8.812 -8.36 -8.021 -7.864 -8.08 -8.328 -8.575 -8.097 -6.823 -6.264 -5.622 -8.419
0.010526 -10.447 -10.083 -9.904 -9.375 -8.969 -8.549 -9.751 -9.313 -8.965 -8.537 -8.121 -7.644 -9.324 -8.834 -8.305 -7.925 -7.573 -8.864 -8.412 -8.073 -7.915 -8.128 -8.381 -8.628 -8.151 -6.878 -6.319 -5.677 -8.472
0.010845 -10.493 -10.132 -9.954 -9.426 -9.022 -8.602 -9.801 -9.365 -9.018 -8.591 -8.174 -7.698 -9.376 -8.887 -8.358 -7.979 -7.627 -8.916 -8.464 -8.125 -7.966 -8.176 -8.435 -8.681 -8.204 -6.932 -6.374 -5.732 -8.525
