# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.051209162050732976, velocity = 0.3903333333333333, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.97 -7.778 -7.651 -7.256 -6.912 -6.538 -7.495 -7.205 -6.908 -6.528 -6.143 -5.696 -7.215 -6.793 -6.315 -5.963 -5.63 -6.786 -6.367 -6.031 -5.827 -5.876 -6.377 -6.607 -6.171 -4.964 -4.421 -3.794 -6.455
0.001388 -8.066 -7.87 -7.741 -7.342 -6.996 -6.621 -7.585 -7.291 -6.992 -6.61 -6.225 -5.777 -7.3 -6.876 -6.397 -6.044 -5.711 -6.87 -6.45 -6.113 -5.91 -5.963 -6.46 -6.689 -6.253 -5.043 -4.5 -3.872 -6.538
0.00143 -8.156 -7.957 -7.826 -7.424 -7.076 -6.7 -7.671 -7.372 -7.072 -6.689 -6.303 -5.854 -7.382 -6.956 -6.476 -6.122 -5.788 -6.951 -6.529 -6.192 -5.99 -6.045 -6.539 -6.769 -6.331 -5.12 -4.577 -3.948 -6.617
0.001473 -8.242 -8.04 -7.908 -7.503 -7.154 -6.776 -7.752 -7.451 -7.15 -6.766 -6.379 -5.93 -7.461 -7.033 -6.552 -6.197 -5.863 -7.028 -6.606 -6.269 -6.067 -6.125 -6.615 -6.846 -6.407 -5.195 -4.651 -4.022 -6.694
0.001518 -8.324 -8.119 -7.986 -7.579 -7.229 -6.851 -7.831 -7.527 -7.225 -6.84 -6.453 -6.003 -7.537 -7.108 -6.626 -6.271 -5.936 -7.103 -6.681 -6.343 -6.142 -6.201 -6.689 -6.92 -6.481 -5.267 -4.723 -4.094 -6.768
0.001564 -8.402 -8.195 -8.062 -7.653 -7.302 -6.923 -7.906 -7.6 -7.298 -6.912 -6.524 -6.074 -7.61 -7.181 -6.698 -6.342 -6.008 -7.177 -6.753 -6.415 -6.215 -6.276 -6.761 -6.993 -6.553 -5.338 -4.794 -4.165 -6.841
0.001611 -8.477 -8.269 -8.135 -7.724 -7.373 -6.994 -7.979 -7.672 -7.369 -6.983 -6.595 -6.144 -7.682 -7.252 -6.768 -6.413 -6.078 -7.248 -6.824 -6.486 -6.286 -6.348 -6.832 -7.063 -6.623 -5.408 -4.863 -4.234 -6.911
0.00166 -8.549 -8.341 -8.206 -7.794 -7.442 -7.063 -8.05 -7.742 -7.438 -7.052 -6.664 -6.213 -7.752 -7.321 -6.837 -6.481 -6.146 -7.317 -6.893 -6.555 -6.355 -6.418 -6.901 -7.133 -6.692 -5.476 -4.932 -4.302 -6.981
0.00171 -8.62 -8.41 -8.275 -7.863 -7.51 -7.131 -8.12 -7.81 -7.507 -7.12 -6.731 -6.28 -7.82 -7.389 -6.905 -6.549 -6.214 -7.385 -6.961 -6.623 -6.423 -6.487 -6.969 -7.201 -6.76 -5.544 -4.999 -4.369 -7.048
0.001761 -8.688 -8.478 -8.343 -7.93 -7.577 -7.197 -8.187 -7.878 -7.573 -7.187 -6.798 -6.347 -7.887 -7.456 -6.972 -6.615 -6.28 -7.452 -7.028 -6.69 -6.49 -6.554 -7.036 -7.267 -6.826 -5.61 -5.065 -4.436 -7.115
0.001815 -8.754 -8.544 -8.409 -7.996 -7.643 -7.263 -8.253 -7.943 -7.639 -7.252 -6.864 -6.413 -7.953 -7.522 -7.037 -6.681 -6.346 -7.518 -7.094 -6.756 -6.555 -6.62 -7.101 -7.333 -6.892 -5.676 -5.131 -4.501 -7.181
0.00187 -8.819 -8.609 -8.474 -8.061 -7.708 -7.328 -8.318 -8.008 -7.704 -7.317 -6.928 -6.477 -8.018 -7.587 -7.102 -6.746 -6.411 -7.583 -7.158 -6.82 -6.62 -6.685 -7.166 -7.398 -6.957 -5.74 -5.196 -4.566 -7.246
0.001926 -8.883 -8.672 -8.537 -8.124 -7.772 -7.392 -8.382 -8.072 -7.768 -7.381 -6.992 -6.541 -8.082 -7.65 -7.166 -6.81 -6.475 -7.647 -7.222 -6.884 -6.684 -6.748 -7.23 -7.462 -7.02 -5.804 -5.26 -4.63 -7.31
0.001984 -8.944 -8.735 -8.6 -8.187 -7.835 -7.455 -8.444 -8.135 -7.831 -7.444 -7.056 -6.605 -8.145 -7.714 -7.229 -6.873 -6.538 -7.71 -7.285 -6.947 -6.747 -6.811 -7.293 -7.525 -7.084 -5.868 -5.323 -4.693 -7.373
0.002044 -9.005 -8.796 -8.661 -8.249 -7.897 -7.517 -8.506 -8.197 -7.893 -7.507 -7.118 -6.667 -8.207 -7.776 -7.292 -6.936 -6.601 -7.772 -7.348 -7.01 -6.809 -6.873 -7.356 -7.587 -7.146 -5.931 -5.386 -4.756 -7.435
0.002106 -9.065 -8.856 -8.722 -8.31 -7.958 -7.579 -8.566 -8.258 -7.955 -7.568 -7.18 -6.729 -8.268 -7.837 -7.354 -6.998 -6.663 -7.833 -7.409 -7.072 -6.871 -6.934 -7.417 -7.649 -7.208 -5.993 -5.448 -4.819 -7.497
0.00217 -9.123 -8.916 -8.782 -8.371 -8.019 -7.64 -8.626 -8.319 -8.016 -7.63 -7.241 -6.791 -8.329 -7.898 -7.415 -7.059 -6.724 -7.894 -7.471 -7.133 -6.932 -6.994 -7.479 -7.71 -7.27 -6.055 -5.51 -4.881 -7.558
0.002236 -9.181 -8.974 -8.841 -8.431 -8.08 -7.701 -8.685 -8.379 -8.076 -7.69 -7.302 -6.852 -8.389 -7.959 -7.476 -7.12 -6.786 -7.955 -7.531 -7.193 -6.993 -7.054 -7.539 -7.771 -7.33 -6.116 -5.572 -4.942 -7.619
0.002303 -9.238 -9.032 -8.899 -8.49 -8.139 -7.761 -8.743 -8.438 -8.136 -7.75 -7.363 -6.913 -8.448 -8.019 -7.536 -7.181 -6.846 -8.014 -7.591 -7.254 -7.053 -7.113 -7.6 -7.831 -7.391 -6.177 -5.633 -5.003 -7.679
0.002373 -9.293 -9.089 -8.956 -8.549 -8.199 -7.821 -8.801 -8.497 -8.195 -7.81 -7.423 -6.973 -8.507 -8.078 -7.596 -7.241 -6.906 -8.074 -7.651 -7.313 -7.112 -7.171 -7.659 -7.89 -7.451 -6.237 -5.693 -5.064 -7.738
0.002445 -9.348 -9.145 -9.013 -8.607 -8.257 -7.88 -8.857 -8.555 -8.254 -7.869 -7.482 -7.033 -8.565 -8.137 -7.655 -7.301 -6.966 -8.132 -7.71 -7.372 -7.171 -7.229 -7.719 -7.949 -7.51 -6.298 -5.754 -5.125 -7.798
0.002519 -9.403 -9.201 -9.069 -8.665 -8.316 -7.939 -8.914 -8.613 -8.312 -7.928 -7.541 -7.092 -8.623 -8.196 -7.714 -7.36 -7.026 -8.191 -7.768 -7.431 -7.23 -7.287 -7.777 -8.008 -7.569 -6.357 -5.814 -5.185 -7.856
0.002595 -9.456 -9.256 -9.125 -8.722 -8.374 -7.997 -8.969 -8.67 -8.37 -7.987 -7.6 -7.151 -8.68 -8.254 -7.773 -7.419 -7.085 -8.248 -7.827 -7.49 -7.288 -7.343 -7.836 -8.066 -7.628 -6.417 -5.873 -5.245 -7.915
0.002673 -9.509 -9.311 -9.18 -8.779 -8.431 -8.055 -9.025 -8.727 -8.427 -8.045 -7.659 -7.21 -8.737 -8.311 -7.831 -7.477 -7.144 -8.306 -7.885 -7.548 -7.345 -7.4 -7.894 -8.124 -7.687 -6.476 -5.933 -5.304 -7.973
0.002754 -9.562 -9.365 -9.235 -8.835 -8.488 -8.113 -9.079 -8.784 -8.485 -8.102 -7.717 -7.269 -8.793 -8.369 -7.889 -7.536 -7.202 -8.363 -7.942 -7.605 -7.403 -7.456 -7.952 -8.182 -7.745 -6.535 -5.992 -5.363 -8.03
0.002837 -9.613 -9.418 -9.289 -8.891 -8.545 -8.17 -9.133 -8.84 -8.541 -8.16 -7.775 -7.327 -8.849 -8.426 -7.947 -7.594 -7.261 -8.42 -7.999 -7.663 -7.46 -7.512 -8.009 -8.239 -7.803 -6.594 -6.051 -5.422 -8.088
0.002923 -9.664 -9.471 -9.343 -8.947 -8.602 -8.227 -9.187 -8.895 -8.598 -8.217 -7.832 -7.385 -8.905 -8.482 -8.004 -7.651 -7.319 -8.476 -8.056 -7.72 -7.517 -7.567 -8.066 -8.296 -7.86 -6.652 -6.109 -5.481 -8.145
0.003012 -9.715 -9.524 -9.396 -9.002 -8.658 -8.284 -9.241 -8.951 -8.654 -8.274 -7.889 -7.443 -8.961 -8.539 -8.061 -7.709 -7.376 -8.532 -8.113 -7.777 -7.573 -7.622 -8.123 -8.353 -7.917 -6.71 -6.168 -5.54 -8.201
0.003103 -9.765 -9.576 -9.449 -9.057 -8.713 -8.341 -9.293 -9.006 -8.71 -8.33 -7.946 -7.5 -9.016 -8.595 -8.118 -7.766 -7.434 -8.588 -8.169 -7.833 -7.63 -7.676 -8.18 -8.409 -7.974 -6.768 -6.226 -5.598 -8.258
0.003196 -9.815 -9.628 -9.501 -9.111 -8.769 -8.397 -9.346 -9.061 -8.765 -8.386 -8.003 -7.557 -9.07 -8.65 -8.175 -7.823 -7.491 -8.643 -8.225 -7.889 -7.686 -7.731 -8.236 -8.465 -8.031 -6.826 -6.284 -5.656 -8.314
0.003293 -9.864 -9.679 -9.554 -9.165 -8.824 -8.453 -9.398 -9.115 -8.82 -8.442 -8.06 -7.614 -9.125 -8.706 -8.231 -7.88 -7.548 -8.699 -8.281 -7.946 -7.741 -7.785 -8.292 -8.521 -8.087 -6.883 -6.342 -5.714 -8.37
0.003393 -9.913 -9.73 -9.605 -9.219 -8.879 -8.509 -9.45 -9.169 -8.875 -8.498 -8.116 -7.671 -9.179 -8.761 -8.287 -7.936 -7.605 -8.754 -8.337 -8.001 -7.797 -7.839 -8.348 -8.576 -8.144 -6.941 -6.399 -5.772 -8.425
0.003495 -9.961 -9.78 -9.657 -9.273 -8.934 -8.564 -9.501 -9.223 -8.93 -8.554 -8.172 -7.727 -9.233 -8.816 -8.343 -7.993 -7.662 -8.808 -8.392 -8.057 -7.852 -7.892 -8.404 -8.632 -8.2 -6.998 -6.457 -5.83 -8.481
0.003601 -10.009 -9.83 -9.708 -9.326 -8.988 -8.619 -9.552 -9.276 -8.984 -8.609 -8.228 -7.784 -9.286 -8.871 -8.399 -8.049 -7.718 -8.863 -8.447 -8.112 -7.907 -7.946 -8.459 -8.687 -8.255 -7.055 -6.514 -5.887 -8.536
0.00371 -10.056 -9.88 -9.758 -9.379 -9.042 -8.674 -9.603 -9.33 -9.039 -8.664 -8.283 -7.84 -9.339 -8.925 -8.454 -8.105 -7.774 -8.917 -8.502 -8.167 -7.962 -7.999 -8.514 -8.742 -8.311 -7.112 -6.571 -5.945 -8.591
0.003822 -10.103 -9.929 -9.809 -9.432 -9.096 -8.729 -9.653 -9.383 -9.093 -8.719 -8.339 -7.896 -9.392 -8.979 -8.509 -8.16 -7.831 -8.971 -8.557 -8.222 -8.017 -8.051 -8.569 -8.796 -8.367 -7.168 -6.628 -6.002 -8.646
0.003938 -10.15 -9.978 -9.859 -9.485 -9.15 -8.784 -9.703 -9.435 -9.146 -8.773 -8.394 -7.952 -9.445 -9.034 -8.564 -8.216 -7.887 -9.025 -8.611 -8.277 -8.071 -8.104 -8.624 -8.851 -8.422 -7.225 -6.685 -6.059 -8.7
0.004057 -10.196 -10.027 -9.908 -9.537 -9.204 -8.838 -9.753 -9.488 -9.2 -8.828 -8.449 -8.008 -9.498 -9.087 -8.619 -8.271 -7.942 -9.078 -8.666 -8.332 -8.125 -8.157 -8.679 -8.905 -8.477 -7.281 -6.741 -6.116 -8.755
0.00418 -10.242 -10.076 -9.958 -9.589 -9.257 -8.893 -9.803 -9.54 -9.253 -8.882 -8.504 -8.063 -9.55 -9.141 -8.674 -8.327 -7.998 -9.132 -8.72 -8.386 -8.18 -8.209 -8.733 -8.959 -8.532 -7.337 -6.798 -6.173 -8.809
0.004306 -10.287 -10.124 -10.007 -9.641 -9.31 -8.947 -9.852 -9.592 -9.306 -8.936 -8.559 -8.118 -9.602 -9.194 -8.728 -8.382 -8.053 -9.185 -8.774 -8.441 -8.234 -8.261 -8.787 -9.013 -8.586 -7.393 -6.854 -6.229 -8.863
0.004436 -10.332 -10.171 -10.056 -9.693 -9.363 -9.001 -9.901 -9.644 -9.359 -8.99 -8.614 -8.174 -9.654 -9.248 -8.783 -8.437 -8.109 -9.238 -8.828 -8.495 -8.287 -8.313 -8.841 -9.066 -8.641 -7.449 -6.91 -6.286 -8.917
0.00457 -10.377 -10.219 -10.104 -9.744 -9.416 -9.054 -9.949 -9.696 -9.412 -9.044 -8.668 -8.229 -9.705 -9.301 -8.837 -8.491 -8.164 -9.291 -8.881 -8.549 -8.341 -8.365 -8.895 -9.12 -8.695 -7.505 -6.966 -6.342 -8.97
0.004709 -10.422 -10.266 -10.152 -9.795 -9.468 -9.108 -9.998 -9.747 -9.465 -9.098 -8.722 -8.284 -9.757 -9.354 -8.891 -8.546 -8.219 -9.343 -8.935 -8.603 -8.395 -8.417 -8.949 -9.173 -8.75 -7.561 -7.022 -6.398 -9.024
0.004851 -10.466 -10.313 -10.2 -9.846 -9.521 -9.161 -10.046 -9.799 -9.517 -9.151 -8.777 -8.339 -9.808 -9.406 -8.945 -8.6 -8.274 -9.396 -8.988 -8.656 -8.448 -8.468 -9.003 -9.227 -8.804 -7.616 -7.078 -6.455 -9.077
0.004998 -10.51 -10.359 -10.248 -9.897 -9.573 -9.215 -10.094 -9.85 -9.569 -9.204 -8.831 -8.393 -9.859 -9.459 -8.999 -8.655 -8.329 -9.448 -9.041 -8.71 -8.501 -8.52 -9.056 -9.28 -8.858 -7.672 -7.134 -6.511 -9.13
0.005149 -10.553 -10.406 -10.296 -9.948 -9.625 -9.268 -10.141 -9.9 -9.621 -9.257 -8.884 -8.448 -9.91 -9.511 -9.052 -8.709 -8.383 -9.5 -9.094 -8.763 -8.555 -8.571 -9.109 -9.332 -8.912 -7.727 -7.19 -6.567 -9.183
0.005305 -10.597 -10.452 -10.343 -9.998 -9.677 -9.321 -10.189 -9.951 -9.673 -9.31 -8.938 -8.502 -9.96 -9.564 -9.106 -8.763 -8.438 -9.552 -9.147 -8.817 -8.608 -8.622 -9.163 -9.385 -8.965 -7.782 -7.245 -6.623 -9.236
0.005465 -10.639 -10.497 -10.39 -10.048 -9.729 -9.374 -10.236 -10.001 -9.725 -9.363 -8.992 -8.557 -10.011 -9.616 -9.159 -8.817 -8.492 -9.604 -9.2 -8.87 -8.661 -8.673 -9.216 -9.438 -9.019 -7.837 -7.301 -6.678 -9.289
0.00563 -10.682 -10.543 -10.437 -10.098 -9.78 -9.426 -10.283 -10.052 -9.776 -9.416 -9.045 -8.611 -10.061 -9.668 -9.212 -8.871 -8.547 -9.656 -9.253 -8.923 -8.713 -8.724 -9.268 -9.49 -9.072 -7.892 -7.356 -6.734 -9.341
0.005801 -10.724 -10.588 -10.483 -10.148 -9.831 -9.479 -10.33 -10.102 -9.828 -9.468 -9.099 -8.665 -10.111 -9.719 -9.265 -8.925 -8.601 -9.707 -9.305 -8.976 -8.766 -8.775 -9.321 -9.542 -9.126 -7.947 -7.412 -6.79 -9.394
0.005976 -10.766 -10.633 -10.529 -10.198 -9.883 -9.531 -10.376 -10.152 -9.879 -9.521 -9.152 -8.719 -10.161 -9.771 -9.318 -8.978 -8.655 -9.758 -9.358 -9.029 -8.819 -8.826 -9.374 -9.594 -9.179 -8.002 -7.467 -6.845 -9.446
0.006157 -10.808 -10.678 -10.575 -10.247 -9.934 -9.583 -10.422 -10.201 -9.93 -9.573 -9.205 -8.773 -10.211 -9.822 -9.371 -9.032 -8.709 -9.81 -9.41 -9.082 -8.871 -8.876 -9.426 -9.646 -9.232 -8.057 -7.522 -6.901 -9.498
0.006343 -10.85 -10.722 -10.621 -10.296 -9.985 -9.636 -10.468 -10.251 -9.981 -9.625 -9.258 -8.826 -10.26 -9.874 -9.424 -9.085 -8.763 -9.861 -9.462 -9.134 -8.924 -8.927 -9.478 -9.698 -9.285 -8.111 -7.577 -6.956 -9.55
0.006535 -10.891 -10.766 -10.667 -10.346 -10.035 -9.688 -10.514 -10.3 -10.032 -9.677 -9.311 -8.88 -10.31 -9.925 -9.476 -9.138 -8.817 -9.912 -9.514 -9.187 -8.976 -8.977 -9.531 -9.75 -9.338 -8.166 -7.632 -7.011 -9.602
0.006732 -10.932 -10.81 -10.712 -10.394 -10.086 -9.739 -10.559 -10.35 -10.082 -9.729 -9.364 -8.934 -10.359 -9.976 -9.529 -9.192 -8.87 -9.962 -9.566 -9.239 -9.028 -9.028 -9.583 -9.802 -9.39 -8.22 -7.687 -7.067 -9.654
0.006936 -10.972 -10.853 -10.757 -10.443 -10.136 -9.791 -10.605 -10.399 -10.133 -9.781 -9.416 -8.987 -10.408 -10.027 -9.581 -9.245 -8.924 -10.013 -9.618 -9.292 -9.081 -9.078 -9.635 -9.853 -9.443 -8.275 -7.742 -7.122 -9.705
0.007146 -11.013 -10.897 -10.802 -10.492 -10.187 -9.843 -10.65 -10.447 -10.183 -9.833 -9.469 -9.041 -10.457 -10.078 -9.633 -9.298 -8.977 -10.064 -9.67 -9.344 -9.133 -9.128 -9.687 -9.904 -9.495 -8.329 -7.796 -7.177 -9.757
0.007362 -11.053 -10.94 -10.846 -10.54 -10.237 -9.894 -10.695 -10.496 -10.233 -9.884 -9.521 -9.094 -10.505 -10.128 -9.685 -9.35 -9.031 -10.114 -9.721 -9.396 -9.185 -9.178 -9.738 -9.956 -9.548 -8.383 -7.851 -7.232 -9.808
0.007585 -11.092 -10.983 -10.891 -10.588 -10.287 -9.946 -10.739 -10.545 -10.283 -9.936 -9.574 -9.147 -10.554 -10.179 -9.737 -9.403 -9.084 -10.164 -9.773 -9.448 -9.236 -9.228 -9.79 -10.007 -9.6 -8.437 -7.906 -7.287 -9.86
0.007814 -11.132 -11.025 -10.935 -10.636 -10.337 -9.997 -10.784 -10.593 -10.333 -9.987 -9.626 -9.2 -10.602 -10.229 -9.789 -9.456 -9.137 -10.215 -9.824 -9.5 -9.288 -9.278 -9.841 -10.058 -9.652 -8.491 -7.96 -7.342 -9.911
0.00805 -11.171 -11.068 -10.979 -10.684 -10.387 -10.048 -10.828 -10.641 -10.383 -10.038 -9.678 -9.253 -10.65 -10.279 -9.841 -9.508 -9.19 -10.265 -9.875 -9.552 -9.34 -9.328 -9.893 -10.108 -9.704 -8.545 -8.015 -7.397 -9.962
0.008294 -11.21 -11.11 -11.022 -10.732 -10.436 -10.099 -10.872 -10.689 -10.432 -10.089 -9.73 -9.306 -10.698 -10.329 -9.893 -9.561 -9.244 -10.315 -9.927 -9.604 -9.392 -9.378 -9.944 -10.159 -9.756 -8.599 -8.069 -7.452 -10.013
0.008545 -11.249 -11.152 -11.066 -10.78 -10.486 -10.15 -10.916 -10.737 -10.482 -10.14 -9.782 -9.359 -10.746 -10.379 -9.944 -9.613 -9.297 -10.364 -9.978 -9.655 -9.443 -9.428 -9.995 -10.21 -9.808 -8.653 -8.123 -7.506 -10.063
0.008803 -11.287 -11.193 -11.109 -10.827 -10.535 -10.201 -10.959 -10.785 -10.531 -10.191 -9.834 -9.412 -10.794 -10.429 -9.996 -9.666 -9.349 -10.414 -10.029 -9.707 -9.495 -9.478 -10.046 -10.26 -9.86 -8.707 -8.178 -7.561 -10.114
0.009069 -11.325 -11.235 -11.152 -10.874 -10.584 -10.252 -11.003 -10.833 -10.58 -10.242 -9.886 -9.464 -10.841 -10.479 -10.047 -9.718 -9.402 -10.464 -10.08 -9.758 -9.546 -9.528 -10.097 -10.311 -9.912 -8.761 -8.232 -7.616 -10.165
0.009344 -11.363 -11.276 -11.195 -10.921 -10.633 -10.302 -11.046 -10.88 -10.63 -10.292 -9.937 -9.517 -10.889 -10.528 -10.098 -9.77 -9.455 -10.513 -10.13 -9.81 -9.598 -9.577 -10.148 -10.361 -9.963 -8.814 -8.286 -7.67 -10.215
0.009626 -11.401 -11.317 -11.238 -10.968 -10.682 -10.353 -11.089 -10.927 -10.679 -10.343 -9.989 -9.57 -10.936 -10.578 -10.149 -9.822 -9.508 -10.562 -10.181 -9.861 -9.649 -9.627 -10.199 -10.411 -10.015 -8.868 -8.34 -7.725 -10.265
0.009917 -11.438 -11.357 -11.28 -11.015 -10.731 -10.403 -11.132 -10.974 -10.727 -10.393 -10.04 -9.622 -10.983 -10.627 -10.201 -9.874 -9.56 -10.612 -10.232 -9.913 -9.7 -9.677 -10.249 -10.461 -10.066 -8.921 -8.394 -7.779 -10.316
0.010217 -11.475 -11.397 -11.322 -11.062 -10.78 -10.453 -11.174 -11.021 -10.776 -10.443 -10.092 -9.674 -11.03 -10.676 -10.251 -9.926 -9.613 -10.661 -10.282 -9.964 -9.751 -9.726 -10.3 -10.511 -10.117 -8.975 -8.448 -7.833 -10.366
0.010526 -11.512 -11.438 -11.364 -11.108 -10.828 -10.504 -11.217 -11.068 -10.825 -10.494 -10.143 -9.727 -11.077 -10.726 -10.302 -9.977 -9.665 -10.71 -10.333 -10.015 -9.803 -9.776 -10.35 -10.561 -10.169 -9.028 -8.502 -7.888 -10.416
0.010845 -11.549 -11.477 -11.406 -11.154 -10.877 -10.554 -11.259 -11.115 -10.873 -10.544 -10.194 -9.779 -11.123 -10.775 -10.353 -10.029 -9.717 -10.758 -10.383 -10.066 -9.854 -9.825 -10.401 -10.61 -10.22 -9.082 -8.556 -7.942 -10.466
