# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.0022901433483143324, velocity = 0.3903333333333333, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001518 -7.15 -7.094 -7.031 -6.8 -6.533 -6.217 -6.887 -6.763 -6.529 -6.207 -5.863 -5.452 -6.771 -6.433 -6.02 -5.7 -5.392 -6.417 -6.048 -5.734 -5.522 -5.487 -6.065 -6.272 -5.888 -4.76 -4.237 -3.625 -6.129
0.001564 -7.232 -7.174 -7.11 -6.876 -6.607 -6.291 -6.965 -6.838 -6.604 -6.281 -5.936 -5.524 -6.846 -6.507 -6.093 -5.773 -5.464 -6.491 -6.121 -5.807 -5.595 -5.561 -6.139 -6.346 -5.961 -4.832 -4.308 -3.696 -6.202
0.001611 -7.31 -7.25 -7.185 -6.95 -6.68 -6.362 -7.04 -6.911 -6.676 -6.352 -6.007 -5.595 -6.92 -6.579 -6.164 -5.843 -5.534 -6.563 -6.192 -5.878 -5.666 -5.632 -6.21 -6.418 -6.032 -4.902 -4.378 -3.765 -6.274
0.00166 -7.385 -7.324 -7.258 -7.021 -6.75 -6.432 -7.113 -6.982 -6.746 -6.422 -6.076 -5.664 -6.991 -6.65 -6.234 -5.913 -5.603 -6.633 -6.262 -5.948 -5.735 -5.702 -6.28 -6.488 -6.101 -4.97 -4.446 -3.834 -6.344
0.00171 -7.456 -7.395 -7.328 -7.09 -6.819 -6.5 -7.183 -7.052 -6.815 -6.49 -6.144 -5.732 -7.06 -6.718 -6.302 -5.981 -5.671 -6.702 -6.33 -6.016 -5.803 -5.771 -6.348 -6.556 -6.17 -5.038 -4.514 -3.901 -6.412
0.001761 -7.525 -7.463 -7.397 -7.158 -6.886 -6.567 -7.251 -7.119 -6.882 -6.557 -6.211 -5.798 -7.128 -6.785 -6.369 -6.047 -5.737 -6.769 -6.397 -6.082 -5.87 -5.838 -6.415 -6.623 -6.236 -5.104 -4.58 -3.967 -6.479
0.001815 -7.592 -7.53 -7.463 -7.224 -6.952 -6.633 -7.318 -7.185 -6.948 -6.623 -6.277 -5.864 -7.194 -6.851 -6.435 -6.113 -5.803 -6.835 -6.463 -6.148 -5.936 -5.903 -6.481 -6.689 -6.302 -5.17 -4.645 -4.033 -6.545
0.00187 -7.657 -7.595 -7.528 -7.288 -7.017 -6.698 -7.383 -7.25 -7.013 -6.688 -6.341 -5.929 -7.258 -6.916 -6.499 -6.178 -5.868 -6.9 -6.528 -6.213 -6.001 -5.968 -6.546 -6.754 -6.367 -5.234 -4.71 -4.098 -6.61
0.001926 -7.72 -7.658 -7.591 -7.352 -7.08 -6.762 -7.446 -7.313 -7.077 -6.752 -6.405 -5.993 -7.322 -6.98 -6.563 -6.242 -5.932 -6.963 -6.592 -6.277 -6.065 -6.032 -6.609 -6.817 -6.431 -5.298 -4.774 -4.162 -6.673
0.001984 -7.781 -7.719 -7.653 -7.414 -7.143 -6.825 -7.508 -7.376 -7.139 -6.815 -6.468 -6.056 -7.384 -7.042 -6.626 -6.305 -5.995 -7.026 -6.655 -6.34 -6.128 -6.095 -6.672 -6.88 -6.494 -5.362 -4.837 -4.225 -6.736
0.002044 -7.841 -7.779 -7.713 -7.476 -7.205 -6.887 -7.568 -7.437 -7.201 -6.877 -6.531 -6.118 -7.446 -7.104 -6.688 -6.367 -6.057 -7.088 -6.717 -6.402 -6.19 -6.157 -6.734 -6.942 -6.556 -5.424 -4.9 -4.288 -6.798
0.002106 -7.899 -7.838 -7.773 -7.536 -7.266 -6.948 -7.628 -7.498 -7.262 -6.938 -6.592 -6.18 -7.506 -7.165 -6.75 -6.429 -6.119 -7.149 -6.778 -6.464 -6.251 -6.218 -6.796 -7.003 -6.618 -5.487 -4.962 -4.35 -6.86
0.00217 -7.956 -7.896 -7.831 -7.596 -7.326 -7.009 -7.686 -7.558 -7.322 -6.999 -6.653 -6.241 -7.566 -7.226 -6.811 -6.49 -6.181 -7.209 -6.839 -6.525 -6.312 -6.279 -6.856 -7.064 -6.678 -5.548 -5.024 -4.412 -6.92
0.002236 -8.011 -7.953 -7.888 -7.654 -7.385 -7.069 -7.744 -7.616 -7.382 -7.059 -6.713 -6.302 -7.625 -7.285 -6.871 -6.55 -6.241 -7.269 -6.899 -6.585 -6.373 -6.338 -6.917 -7.124 -6.739 -5.609 -5.085 -4.473 -6.98
0.002303 -8.066 -8.008 -7.945 -7.712 -7.444 -7.128 -7.8 -7.675 -7.44 -7.118 -6.773 -6.362 -7.683 -7.344 -6.93 -6.61 -6.302 -7.328 -6.958 -6.645 -6.433 -6.398 -6.976 -7.183 -6.799 -5.67 -5.146 -4.534 -7.04
0.002373 -8.119 -8.063 -8.0 -7.77 -7.502 -7.187 -7.856 -7.732 -7.499 -7.177 -6.833 -6.422 -7.74 -7.403 -6.99 -6.67 -6.361 -7.386 -7.017 -6.704 -6.492 -6.456 -7.035 -7.242 -6.858 -5.73 -5.207 -4.595 -7.098
0.002445 -8.171 -8.117 -8.055 -7.826 -7.56 -7.245 -7.911 -7.789 -7.556 -7.235 -6.891 -6.481 -7.797 -7.46 -7.048 -6.729 -6.421 -7.444 -7.076 -6.763 -6.551 -6.515 -7.093 -7.3 -6.917 -5.79 -5.267 -4.655 -7.157
0.002519 -8.223 -8.169 -8.108 -7.882 -7.617 -7.303 -7.965 -7.845 -7.613 -7.293 -6.95 -6.54 -7.853 -7.518 -7.106 -6.788 -6.48 -7.501 -7.134 -6.821 -6.609 -6.572 -7.151 -7.358 -6.975 -5.849 -5.326 -4.715 -7.214
0.002595 -8.273 -8.222 -8.161 -7.938 -7.673 -7.36 -8.018 -7.901 -7.67 -7.35 -7.008 -6.599 -7.909 -7.575 -7.164 -6.846 -6.538 -7.558 -7.192 -6.879 -6.667 -6.63 -7.209 -7.415 -7.033 -5.908 -5.386 -4.775 -7.272
0.002673 -8.323 -8.273 -8.214 -7.993 -7.73 -7.417 -8.071 -7.956 -7.726 -7.407 -7.065 -6.657 -7.964 -7.631 -7.222 -6.904 -6.597 -7.614 -7.249 -6.937 -6.725 -6.687 -7.266 -7.472 -7.091 -5.967 -5.445 -4.834 -7.329
0.002754 -8.371 -8.323 -8.265 -8.047 -7.785 -7.474 -8.123 -8.01 -7.781 -7.464 -7.123 -6.715 -8.018 -7.687 -7.279 -6.961 -6.654 -7.67 -7.305 -6.994 -6.782 -6.743 -7.323 -7.528 -7.148 -6.026 -5.504 -4.893 -7.385
0.002837 -8.419 -8.373 -8.317 -8.101 -7.84 -7.53 -8.174 -8.064 -7.837 -7.52 -7.179 -6.772 -8.072 -7.742 -7.335 -7.018 -6.712 -7.726 -7.362 -7.051 -6.839 -6.799 -7.379 -7.584 -7.205 -6.084 -5.562 -4.952 -7.441
0.002923 -8.467 -8.423 -8.367 -8.154 -7.895 -7.586 -8.225 -8.118 -7.891 -7.576 -7.236 -6.829 -8.126 -7.798 -7.391 -7.075 -6.769 -7.781 -7.418 -7.107 -6.896 -6.855 -7.435 -7.639 -7.261 -6.142 -5.62 -5.01 -7.497
0.003012 -8.513 -8.471 -8.417 -8.207 -7.949 -7.641 -8.275 -8.171 -7.946 -7.632 -7.292 -6.886 -8.179 -7.852 -7.447 -7.132 -6.826 -7.835 -7.474 -7.164 -6.952 -6.911 -7.491 -7.695 -7.317 -6.199 -5.678 -5.069 -7.552
0.003103 -8.559 -8.519 -8.466 -8.26 -8.003 -7.696 -8.325 -8.224 -8.0 -7.687 -7.348 -6.943 -8.232 -7.907 -7.503 -7.188 -6.883 -7.89 -7.529 -7.219 -7.008 -6.966 -7.546 -7.749 -7.373 -6.257 -5.736 -5.127 -7.607
0.003196 -8.604 -8.567 -8.515 -8.312 -8.057 -7.751 -8.375 -8.276 -8.053 -7.741 -7.404 -6.999 -8.284 -7.961 -7.558 -7.244 -6.939 -7.944 -7.584 -7.275 -7.064 -7.021 -7.601 -7.804 -7.429 -6.314 -5.794 -5.185 -7.662
0.003293 -8.649 -8.614 -8.563 -8.363 -8.11 -7.806 -8.423 -8.328 -8.107 -7.796 -7.459 -7.055 -8.336 -8.014 -7.613 -7.3 -6.996 -7.997 -7.639 -7.33 -7.119 -7.075 -7.656 -7.858 -7.484 -6.371 -5.851 -5.242 -7.716
0.003393 -8.693 -8.66 -8.611 -8.415 -8.163 -7.86 -8.472 -8.38 -8.16 -7.85 -7.514 -7.111 -8.388 -8.068 -7.668 -7.355 -7.052 -8.051 -7.693 -7.386 -7.174 -7.129 -7.71 -7.912 -7.539 -6.427 -5.908 -5.3 -7.771
0.003495 -8.736 -8.706 -8.658 -8.466 -8.216 -7.914 -8.519 -8.431 -8.212 -7.904 -7.569 -7.167 -8.439 -8.121 -7.723 -7.411 -7.107 -8.104 -7.748 -7.44 -7.229 -7.183 -7.764 -7.966 -7.594 -6.484 -5.965 -5.357 -7.824
0.003601 -8.779 -8.751 -8.705 -8.516 -8.268 -7.968 -8.567 -8.482 -8.265 -7.958 -7.624 -7.222 -8.49 -8.174 -7.777 -7.466 -7.163 -8.157 -7.802 -7.495 -7.284 -7.237 -7.818 -8.019 -7.648 -6.54 -6.022 -5.414 -7.878
0.00371 -8.821 -8.796 -8.752 -8.566 -8.32 -8.021 -8.614 -8.532 -8.317 -8.011 -7.678 -7.277 -8.54 -8.226 -7.831 -7.52 -7.218 -8.209 -7.855 -7.55 -7.338 -7.291 -7.872 -8.072 -7.703 -6.596 -6.078 -5.471 -7.931
0.003822 -8.863 -8.84 -8.798 -8.616 -8.372 -8.074 -8.66 -8.582 -8.368 -8.064 -7.732 -7.332 -8.59 -8.278 -7.885 -7.575 -7.273 -8.261 -7.909 -7.604 -7.393 -7.344 -7.925 -8.125 -7.757 -6.652 -6.135 -5.528 -7.984
0.003938 -8.904 -8.884 -8.843 -8.666 -8.423 -8.127 -8.707 -8.632 -8.42 -8.117 -7.786 -7.387 -8.64 -8.33 -7.938 -7.629 -7.328 -8.313 -7.962 -7.658 -7.447 -7.398 -7.978 -8.178 -7.811 -6.708 -6.191 -5.585 -8.037
0.004057 -8.945 -8.927 -8.888 -8.715 -8.475 -8.18 -8.752 -8.682 -8.471 -8.17 -7.84 -7.442 -8.689 -8.382 -7.991 -7.683 -7.383 -8.365 -8.015 -7.711 -7.501 -7.451 -8.031 -8.23 -7.864 -6.764 -6.247 -5.641 -8.09
0.00418 -8.985 -8.97 -8.933 -8.764 -8.526 -8.232 -8.798 -8.731 -8.522 -8.222 -7.893 -7.496 -8.739 -8.433 -8.045 -7.737 -7.438 -8.416 -8.068 -7.765 -7.555 -7.503 -8.084 -8.282 -7.918 -6.819 -6.303 -5.697 -8.142
0.004306 -9.025 -9.012 -8.977 -8.812 -8.576 -8.284 -8.843 -8.78 -8.573 -8.275 -7.947 -7.551 -8.788 -8.485 -8.097 -7.791 -7.492 -8.468 -8.121 -7.818 -7.608 -7.556 -8.137 -8.334 -7.971 -6.875 -6.359 -5.754 -8.194
0.004436 -9.064 -9.054 -9.021 -8.861 -8.627 -8.336 -8.887 -8.829 -8.623 -8.327 -8.0 -7.605 -8.836 -8.535 -8.15 -7.845 -7.546 -8.518 -8.173 -7.872 -7.662 -7.609 -8.189 -8.386 -8.024 -6.93 -6.415 -5.81 -8.246
0.00457 -9.102 -9.096 -9.064 -8.908 -8.677 -8.388 -8.932 -8.877 -8.673 -8.379 -8.053 -7.659 -8.884 -8.586 -8.203 -7.898 -7.6 -8.569 -8.225 -7.925 -7.715 -7.661 -8.241 -8.437 -8.077 -6.985 -6.47 -5.866 -8.298
0.004709 -9.141 -9.137 -9.107 -8.956 -8.727 -8.44 -8.976 -8.925 -8.723 -8.43 -8.105 -7.712 -8.932 -8.637 -8.255 -7.951 -7.654 -8.62 -8.277 -7.978 -7.768 -7.713 -8.293 -8.488 -8.129 -7.04 -6.526 -5.922 -8.349
0.004851 -9.178 -9.178 -9.15 -9.004 -8.776 -8.491 -9.019 -8.973 -8.773 -8.481 -8.158 -7.766 -8.98 -8.687 -8.307 -8.004 -7.708 -8.67 -8.329 -8.03 -7.821 -7.765 -8.344 -8.539 -8.182 -7.094 -6.581 -5.977 -8.4
0.004998 -9.216 -9.218 -9.193 -9.051 -8.826 -8.542 -9.062 -9.02 -8.822 -8.533 -8.21 -7.819 -9.028 -8.737 -8.359 -8.057 -7.762 -8.72 -8.381 -8.083 -7.874 -7.817 -8.396 -8.59 -8.234 -7.149 -6.636 -6.033 -8.452
0.005149 -9.253 -9.258 -9.235 -9.098 -8.875 -8.593 -9.105 -9.067 -8.871 -8.584 -8.262 -7.873 -9.075 -8.787 -8.411 -8.11 -7.815 -8.77 -8.432 -8.135 -7.926 -7.869 -8.447 -8.64 -8.286 -7.204 -6.691 -6.089 -8.502
0.005305 -9.289 -9.297 -9.276 -9.144 -8.924 -8.644 -9.148 -9.114 -8.92 -8.634 -8.315 -7.926 -9.122 -8.836 -8.462 -8.163 -7.868 -8.819 -8.483 -8.187 -7.979 -7.92 -8.498 -8.691 -8.338 -7.258 -6.746 -6.144 -8.553
0.005465 -9.325 -9.336 -9.317 -9.19 -8.973 -8.694 -9.19 -9.161 -8.969 -8.685 -8.366 -7.979 -9.168 -8.886 -8.514 -8.215 -7.922 -8.869 -8.535 -8.239 -8.031 -7.972 -8.549 -8.741 -8.39 -7.312 -6.801 -6.199 -8.604
0.00563 -9.36 -9.375 -9.358 -9.236 -9.021 -8.745 -9.232 -9.208 -9.018 -8.735 -8.418 -8.032 -9.215 -8.935 -8.565 -8.267 -7.975 -8.918 -8.586 -8.291 -8.083 -8.023 -8.6 -8.791 -8.442 -7.366 -6.856 -6.255 -8.654
0.005801 -9.396 -9.413 -9.399 -9.282 -9.069 -8.795 -9.274 -9.254 -9.066 -8.786 -8.47 -8.084 -9.261 -8.984 -8.616 -8.319 -8.028 -8.967 -8.636 -8.343 -8.135 -8.074 -8.65 -8.841 -8.493 -7.42 -6.91 -6.31 -8.704
0.005976 -9.43 -9.451 -9.439 -9.328 -9.118 -8.845 -9.315 -9.3 -9.114 -8.836 -8.521 -8.137 -9.307 -9.032 -8.667 -8.371 -8.08 -9.016 -8.687 -8.395 -8.187 -8.125 -8.701 -8.89 -8.544 -7.474 -6.965 -6.365 -8.754
0.006157 -9.464 -9.489 -9.479 -9.373 -9.165 -8.895 -9.356 -9.345 -9.162 -8.886 -8.572 -8.189 -9.352 -9.081 -8.718 -8.423 -8.133 -9.065 -8.737 -8.446 -8.239 -8.176 -8.751 -8.94 -8.596 -7.528 -7.019 -6.42 -8.804
0.006343 -9.498 -9.526 -9.518 -9.418 -9.213 -8.945 -9.397 -9.391 -9.21 -8.935 -8.623 -8.242 -9.398 -9.129 -8.768 -8.475 -8.185 -9.113 -8.788 -8.497 -8.291 -8.227 -8.801 -8.989 -8.647 -7.582 -7.074 -6.475 -8.853
0.006535 -9.532 -9.562 -9.558 -9.463 -9.261 -8.994 -9.437 -9.436 -9.257 -8.985 -8.674 -8.294 -9.443 -9.178 -8.819 -8.527 -8.238 -9.161 -8.838 -8.549 -8.342 -8.278 -8.851 -9.038 -8.698 -7.635 -7.128 -6.529 -8.903
0.006732 -9.565 -9.599 -9.597 -9.507 -9.308 -9.044 -9.478 -9.481 -9.304 -9.034 -8.725 -8.346 -9.488 -9.226 -8.869 -8.578 -8.29 -9.209 -8.888 -8.6 -8.394 -8.329 -8.901 -9.087 -8.748 -7.689 -7.182 -6.584 -8.952
0.006936 -9.597 -9.634 -9.635 -9.551 -9.355 -9.093 -9.517 -9.526 -9.351 -9.084 -8.776 -8.398 -9.533 -9.273 -8.919 -8.629 -8.342 -9.257 -8.938 -8.651 -8.445 -8.379 -8.95 -9.136 -8.799 -7.742 -7.236 -6.639 -9.001
0.007146 -9.629 -9.67 -9.673 -9.595 -9.402 -9.142 -9.557 -9.57 -9.398 -9.133 -8.826 -8.45 -9.577 -9.321 -8.969 -8.68 -8.394 -9.305 -8.987 -8.702 -8.496 -8.43 -9.0 -9.184 -8.849 -7.795 -7.29 -6.693 -9.05
0.007362 -9.661 -9.705 -9.711 -9.639 -9.448 -9.191 -9.596 -9.615 -9.445 -9.181 -8.877 -8.502 -9.621 -9.368 -9.019 -8.731 -8.446 -9.352 -9.037 -8.752 -8.547 -8.48 -9.049 -9.233 -8.9 -7.849 -7.344 -6.748 -9.099
0.007585 -9.692 -9.74 -9.748 -9.682 -9.495 -9.239 -9.635 -9.659 -9.491 -9.23 -8.927 -8.553 -9.665 -9.416 -9.068 -8.782 -8.498 -9.4 -9.086 -8.803 -8.598 -8.53 -9.098 -9.281 -8.95 -7.902 -7.398 -6.802 -9.147
0.007814 -9.723 -9.774 -9.786 -9.726 -9.541 -9.288 -9.674 -9.702 -9.538 -9.279 -8.977 -8.605 -9.709 -9.463 -9.118 -8.833 -8.55 -9.447 -9.136 -8.853 -8.649 -8.58 -9.147 -9.329 -9.0 -7.955 -7.451 -6.856 -9.196
0.00805 -9.754 -9.808 -9.822 -9.769 -9.587 -9.336 -9.712 -9.746 -9.584 -9.327 -9.027 -8.656 -9.752 -9.509 -9.167 -8.884 -8.601 -9.494 -9.185 -8.904 -8.7 -8.63 -9.196 -9.377 -9.05 -8.008 -7.505 -6.911 -9.244
0.008294 -9.784 -9.842 -9.859 -9.811 -9.633 -9.384 -9.75 -9.789 -9.63 -9.375 -9.077 -8.707 -9.795 -9.556 -9.216 -8.934 -8.653 -9.541 -9.234 -8.954 -8.751 -8.68 -9.244 -9.424 -9.099 -8.06 -7.559 -6.965 -9.292
0.008545 -9.813 -9.875 -9.895 -9.854 -9.679 -9.432 -9.788 -9.832 -9.675 -9.423 -9.127 -8.758 -9.838 -9.602 -9.266 -8.985 -8.704 -9.587 -9.283 -9.004 -8.801 -8.73 -9.293 -9.472 -9.149 -8.113 -7.612 -7.019 -9.34
0.008803 -9.842 -9.908 -9.931 -9.896 -9.724 -9.48 -9.826 -9.875 -9.721 -9.471 -9.176 -8.81 -9.881 -9.649 -9.314 -9.035 -8.755 -9.634 -9.331 -9.054 -8.852 -8.78 -9.341 -9.519 -9.198 -8.166 -7.665 -7.073 -9.388
0.009069 -9.871 -9.94 -9.966 -9.938 -9.769 -9.528 -9.863 -9.917 -9.766 -9.519 -9.226 -8.86 -9.923 -9.695 -9.363 -9.085 -8.807 -9.68 -9.38 -9.104 -8.902 -8.83 -9.389 -9.566 -9.248 -8.218 -7.719 -7.127 -9.436
0.009344 -9.9 -9.972 -10.001 -9.98 -9.814 -9.575 -9.9 -9.96 -9.811 -9.567 -9.275 -8.911 -9.966 -9.741 -9.412 -9.135 -8.858 -9.726 -9.428 -9.153 -8.952 -8.879 -9.437 -9.614 -9.297 -8.271 -7.772 -7.181 -9.483
0.009626 -9.928 -10.004 -10.036 -10.021 -9.859 -9.623 -9.937 -10.002 -9.856 -9.614 -9.324 -8.962 -10.008 -9.786 -9.46 -9.185 -8.908 -9.772 -9.477 -9.203 -9.002 -8.929 -9.485 -9.66 -9.346 -8.323 -7.825 -7.235 -9.53
0.009917 -9.955 -10.035 -10.071 -10.063 -9.904 -9.67 -9.973 -10.044 -9.901 -9.661 -9.373 -9.013 -10.049 -9.832 -9.509 -9.235 -8.959 -9.818 -9.525 -9.252 -9.053 -8.978 -9.533 -9.707 -9.395 -8.376 -7.878 -7.288 -9.577
0.010217 -9.982 -10.066 -10.105 -10.104 -9.948 -9.717 -10.01 -10.085 -9.945 -9.708 -9.422 -9.063 -10.091 -9.877 -9.557 -9.284 -9.01 -9.863 -9.573 -9.302 -9.102 -9.028 -9.581 -9.754 -9.444 -8.428 -7.931 -7.342 -9.624
0.010526 -10.009 -10.097 -10.139 -10.144 -9.993 -9.764 -10.046 -10.127 -9.989 -9.755 -9.471 -9.113 -10.132 -9.923 -9.605 -9.334 -9.061 -9.908 -9.621 -9.351 -9.152 -9.077 -9.628 -9.8 -9.492 -8.48 -7.984 -7.396 -9.671
0.010845 -10.035 -10.127 -10.172 -10.185 -10.037 -9.811 -10.081 -10.168 -10.033 -9.802 -9.519 -9.164 -10.173 -9.968 -9.653 -9.383 -9.111 -9.954 -9.668 -9.4 -9.202 -9.126 -9.675 -9.846 -9.541 -8.532 -8.037 -7.449 -9.718
