# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.2685795883840597, velocity = 0.13966666666666672, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002106 -8.214 -7.787 -7.595 -7.031 -6.61 -6.177 -7.444 -6.967 -6.606 -6.166 -5.741 -5.256 -6.978 -6.471 -5.929 -5.542 -5.185 -6.52 -6.063 -5.729 -5.594 -5.872 -6.009 -6.26 -5.772 -4.481 -3.918 -3.273 -6.103
0.00217 -8.274 -7.848 -7.656 -7.092 -6.671 -6.239 -7.505 -7.028 -6.668 -6.228 -5.803 -5.318 -7.039 -6.533 -5.99 -5.604 -5.246 -6.581 -6.125 -5.79 -5.655 -5.932 -6.07 -6.322 -5.833 -4.543 -3.98 -3.335 -6.164
0.002236 -8.334 -7.908 -7.716 -7.153 -6.732 -6.3 -7.565 -7.089 -6.729 -6.289 -5.864 -5.38 -7.1 -6.594 -6.052 -5.665 -5.308 -6.642 -6.185 -5.851 -5.715 -5.991 -6.132 -6.383 -5.895 -4.605 -4.042 -3.397 -6.225
0.002303 -8.392 -7.968 -7.776 -7.214 -6.793 -6.361 -7.625 -7.15 -6.789 -6.35 -5.925 -5.441 -7.161 -6.655 -6.112 -5.726 -5.369 -6.702 -6.246 -5.911 -5.775 -6.05 -6.192 -6.444 -5.956 -4.666 -4.103 -3.458 -6.286
0.002373 -8.45 -8.027 -7.835 -7.273 -6.853 -6.421 -7.684 -7.21 -6.849 -6.41 -5.986 -5.501 -7.22 -6.715 -6.173 -5.787 -5.43 -6.762 -6.306 -5.971 -5.834 -6.108 -6.253 -6.504 -6.016 -4.727 -4.164 -3.519 -6.346
0.002445 -8.507 -8.085 -7.894 -7.333 -6.913 -6.481 -7.743 -7.269 -6.909 -6.47 -6.046 -5.562 -7.28 -6.775 -6.233 -5.847 -5.49 -6.822 -6.365 -6.03 -5.893 -6.166 -6.313 -6.564 -6.076 -4.787 -4.225 -3.58 -6.406
0.002519 -8.564 -8.143 -7.952 -7.392 -6.972 -6.541 -7.801 -7.328 -6.968 -6.53 -6.106 -5.622 -7.339 -6.834 -6.293 -5.907 -5.55 -6.881 -6.424 -6.089 -5.951 -6.223 -6.372 -6.624 -6.136 -4.847 -4.285 -3.64 -6.466
0.002595 -8.62 -8.201 -8.01 -7.451 -7.031 -6.6 -7.859 -7.387 -7.027 -6.589 -6.165 -5.681 -7.398 -6.893 -6.352 -5.966 -5.609 -6.939 -6.483 -6.147 -6.009 -6.279 -6.432 -6.683 -6.195 -4.907 -4.345 -3.7 -6.525
0.002673 -8.676 -8.258 -8.068 -7.509 -7.09 -6.659 -7.917 -7.445 -7.086 -6.648 -6.224 -5.741 -7.456 -6.952 -6.411 -6.026 -5.669 -6.998 -6.541 -6.206 -6.067 -6.335 -6.491 -6.742 -6.255 -4.967 -4.404 -3.76 -6.584
0.002754 -8.731 -8.315 -8.125 -7.567 -7.148 -6.718 -7.974 -7.503 -7.145 -6.707 -6.283 -5.8 -7.514 -7.011 -6.47 -6.085 -5.728 -7.055 -6.599 -6.264 -6.124 -6.391 -6.549 -6.8 -6.313 -5.026 -4.464 -3.819 -6.643
0.002837 -8.786 -8.371 -8.182 -7.625 -7.206 -6.776 -8.031 -7.561 -7.203 -6.765 -6.342 -5.858 -7.572 -7.069 -6.528 -6.143 -5.787 -7.113 -6.657 -6.321 -6.181 -6.446 -6.608 -6.859 -6.372 -5.085 -4.523 -3.878 -6.701
0.002923 -8.84 -8.427 -8.238 -7.682 -7.264 -6.834 -8.087 -7.618 -7.26 -6.823 -6.4 -5.917 -7.629 -7.127 -6.587 -6.202 -5.845 -7.17 -6.715 -6.379 -6.238 -6.501 -6.666 -6.917 -6.43 -5.144 -4.582 -3.937 -6.759
0.003012 -8.894 -8.483 -8.294 -7.739 -7.322 -6.892 -8.143 -7.676 -7.318 -6.881 -6.458 -5.975 -7.687 -7.184 -6.645 -6.26 -5.904 -7.228 -6.772 -6.436 -6.294 -6.555 -6.724 -6.974 -6.489 -5.203 -4.641 -3.996 -6.817
0.003103 -8.947 -8.538 -8.35 -7.796 -7.379 -6.95 -8.199 -7.733 -7.375 -6.939 -6.516 -6.033 -7.743 -7.242 -6.703 -6.318 -5.962 -7.284 -6.829 -6.492 -6.35 -6.609 -6.782 -7.032 -6.546 -5.261 -4.699 -4.055 -6.874
0.003196 -9.0 -8.594 -8.406 -7.852 -7.436 -7.007 -8.254 -7.789 -7.432 -6.996 -6.574 -6.091 -7.8 -7.299 -6.76 -6.376 -6.02 -7.341 -6.885 -6.549 -6.406 -6.663 -6.839 -7.089 -6.604 -5.319 -4.757 -4.113 -6.932
0.003293 -9.053 -8.648 -8.461 -7.909 -7.493 -7.065 -8.309 -7.846 -7.489 -7.053 -6.631 -6.149 -7.857 -7.356 -6.817 -6.433 -6.078 -7.397 -6.942 -6.605 -6.462 -6.716 -6.896 -7.146 -6.662 -5.377 -4.815 -4.171 -6.989
0.003393 -9.106 -8.703 -8.516 -7.965 -7.55 -7.122 -8.364 -7.902 -7.546 -7.11 -6.688 -6.207 -7.913 -7.413 -6.875 -6.491 -6.135 -7.453 -6.998 -6.661 -6.517 -6.77 -6.953 -7.203 -6.719 -5.435 -4.873 -4.23 -7.046
0.003495 -9.158 -8.757 -8.57 -8.021 -7.606 -7.178 -8.419 -7.958 -7.602 -7.167 -6.746 -6.264 -7.969 -7.469 -6.932 -6.548 -6.193 -7.509 -7.054 -6.717 -6.572 -6.822 -7.01 -7.26 -6.776 -5.493 -4.931 -4.287 -7.103
0.003601 -9.21 -8.811 -8.625 -8.076 -7.662 -7.235 -8.473 -8.014 -7.658 -7.224 -6.802 -6.321 -8.024 -7.525 -6.988 -6.605 -6.25 -7.565 -7.11 -6.773 -6.627 -6.875 -7.067 -7.316 -6.833 -5.55 -4.989 -4.345 -7.159
0.00371 -9.261 -8.865 -8.679 -8.132 -7.718 -7.291 -8.528 -8.069 -7.714 -7.28 -6.859 -6.378 -8.08 -7.582 -7.045 -6.662 -6.307 -7.62 -7.166 -6.828 -6.681 -6.927 -7.123 -7.373 -6.889 -5.607 -5.046 -4.403 -7.216
0.003822 -9.312 -8.919 -8.733 -8.187 -7.774 -7.348 -8.581 -8.124 -7.77 -7.336 -6.916 -6.435 -8.135 -7.638 -7.102 -6.719 -6.364 -7.676 -7.221 -6.884 -6.736 -6.979 -7.18 -7.429 -6.946 -5.665 -5.104 -4.46 -7.272
0.003938 -9.363 -8.972 -8.787 -8.242 -7.83 -7.404 -8.635 -8.18 -7.826 -7.393 -6.972 -6.492 -8.19 -7.693 -7.158 -6.775 -6.421 -7.731 -7.276 -6.939 -6.79 -7.031 -7.236 -7.485 -7.002 -5.722 -5.161 -4.518 -7.328
0.004057 -9.414 -9.025 -8.841 -8.297 -7.885 -7.46 -8.689 -8.235 -7.881 -7.449 -7.028 -6.548 -8.245 -7.749 -7.214 -6.832 -6.477 -7.786 -7.332 -6.994 -6.844 -7.083 -7.292 -7.541 -7.059 -5.779 -5.218 -4.575 -7.384
0.00418 -9.464 -9.078 -8.894 -8.352 -7.94 -7.516 -8.742 -8.289 -7.937 -7.504 -7.085 -6.605 -8.3 -7.804 -7.27 -6.888 -6.534 -7.84 -7.386 -7.048 -6.898 -7.134 -7.348 -7.596 -7.115 -5.835 -5.275 -4.632 -7.439
0.004306 -9.515 -9.13 -8.947 -8.406 -7.996 -7.571 -8.795 -8.344 -7.992 -7.56 -7.141 -6.661 -8.355 -7.86 -7.326 -6.944 -6.59 -7.895 -7.441 -7.103 -6.952 -7.186 -7.403 -7.652 -7.171 -5.892 -5.332 -4.689 -7.495
0.004436 -9.565 -9.183 -9.0 -8.461 -8.051 -7.627 -8.848 -8.399 -8.047 -7.616 -7.196 -6.717 -8.409 -7.915 -7.382 -7.0 -6.646 -7.949 -7.496 -7.158 -7.006 -7.237 -7.459 -7.707 -7.227 -5.949 -5.388 -4.746 -7.55
0.00457 -9.614 -9.235 -9.053 -8.515 -8.106 -7.682 -8.901 -8.453 -8.102 -7.671 -7.252 -6.773 -8.464 -7.97 -7.437 -7.056 -6.702 -8.004 -7.551 -7.212 -7.059 -7.287 -7.514 -7.763 -7.282 -6.005 -5.445 -4.803 -7.606
0.004709 -9.664 -9.287 -9.106 -8.569 -8.16 -7.737 -8.953 -8.507 -8.156 -7.726 -7.308 -6.829 -8.518 -8.025 -7.493 -7.112 -6.758 -8.058 -7.605 -7.266 -7.112 -7.338 -7.57 -7.818 -7.338 -6.061 -5.502 -4.859 -7.661
0.004851 -9.713 -9.339 -9.158 -8.623 -8.215 -7.792 -9.005 -8.561 -8.211 -7.781 -7.363 -6.885 -8.572 -8.08 -7.548 -7.167 -6.814 -8.112 -7.659 -7.32 -7.165 -7.389 -7.625 -7.873 -7.393 -6.118 -5.558 -4.916 -7.716
0.004998 -9.762 -9.391 -9.21 -8.677 -8.269 -7.847 -9.058 -8.615 -8.266 -7.836 -7.419 -6.941 -8.626 -8.134 -7.603 -7.223 -6.87 -8.166 -7.713 -7.374 -7.219 -7.439 -7.68 -7.928 -7.449 -6.174 -5.614 -4.972 -7.771
0.005149 -9.811 -9.442 -9.262 -8.73 -8.324 -7.902 -9.11 -8.669 -8.32 -7.891 -7.474 -6.996 -8.68 -8.189 -7.658 -7.278 -6.926 -8.22 -7.767 -7.428 -7.271 -7.489 -7.735 -7.982 -7.504 -6.23 -5.671 -5.029 -7.826
0.005305 -9.859 -9.493 -9.314 -8.784 -8.378 -7.957 -9.161 -8.722 -8.374 -7.946 -7.529 -7.052 -8.733 -8.243 -7.713 -7.334 -6.981 -8.273 -7.821 -7.482 -7.324 -7.539 -7.79 -8.037 -7.559 -6.286 -5.727 -5.085 -7.88
0.005465 -9.908 -9.544 -9.366 -8.837 -8.432 -8.012 -9.213 -8.776 -8.428 -8.001 -7.584 -7.107 -8.787 -8.298 -7.768 -7.389 -7.037 -8.327 -7.875 -7.536 -7.377 -7.589 -7.844 -8.092 -7.614 -6.341 -5.783 -5.141 -7.935
0.00563 -9.956 -9.595 -9.417 -8.89 -8.486 -8.066 -9.265 -8.829 -8.482 -8.055 -7.639 -7.163 -8.84 -8.352 -7.823 -7.444 -7.092 -8.38 -7.929 -7.589 -7.43 -7.639 -7.899 -8.146 -7.669 -6.397 -5.839 -5.197 -7.989
0.005801 -10.004 -9.646 -9.469 -8.944 -8.54 -8.121 -9.316 -8.882 -8.536 -8.11 -7.694 -7.218 -8.893 -8.406 -7.878 -7.499 -7.147 -8.433 -7.982 -7.643 -7.482 -7.688 -7.954 -8.2 -7.724 -6.453 -5.894 -5.253 -8.044
0.005976 -10.052 -9.697 -9.52 -8.997 -8.594 -8.175 -9.367 -8.936 -8.59 -8.164 -7.749 -7.273 -8.946 -8.46 -7.932 -7.554 -7.203 -8.486 -8.036 -7.696 -7.534 -7.738 -8.008 -8.254 -7.779 -6.508 -5.95 -5.309 -8.098
0.006157 -10.099 -9.747 -9.571 -9.049 -8.647 -8.229 -9.418 -8.989 -8.643 -8.218 -7.803 -7.328 -8.999 -8.514 -7.987 -7.609 -7.258 -8.54 -8.089 -7.749 -7.587 -7.787 -8.062 -8.308 -7.833 -6.564 -6.006 -5.365 -8.152
0.006343 -10.147 -9.798 -9.622 -9.102 -8.701 -8.283 -9.469 -9.041 -8.697 -8.272 -7.858 -7.383 -9.052 -8.567 -8.041 -7.664 -7.313 -8.593 -8.142 -7.802 -7.639 -7.837 -8.117 -8.362 -7.888 -6.619 -6.062 -5.421 -8.206
0.006535 -10.194 -9.848 -9.673 -9.155 -8.754 -8.337 -9.52 -9.094 -8.75 -8.326 -7.912 -7.438 -9.105 -8.621 -8.096 -7.718 -7.368 -8.645 -8.196 -7.855 -7.691 -7.886 -8.171 -8.416 -7.942 -6.675 -6.117 -5.477 -8.26
0.006732 -10.241 -9.898 -9.724 -9.207 -8.807 -8.391 -9.57 -9.147 -8.804 -8.38 -7.967 -7.493 -9.157 -8.674 -8.15 -7.773 -7.423 -8.698 -8.249 -7.908 -7.743 -7.935 -8.225 -8.47 -7.997 -6.73 -6.173 -5.532 -8.314
0.006936 -10.288 -9.947 -9.774 -9.26 -8.861 -8.445 -9.621 -9.199 -8.857 -8.434 -8.021 -7.547 -9.21 -8.728 -8.204 -7.827 -7.477 -8.751 -8.302 -7.961 -7.795 -7.984 -8.279 -8.524 -8.051 -6.785 -6.228 -5.588 -8.368
0.007146 -10.335 -9.997 -9.825 -9.312 -8.914 -8.499 -9.671 -9.252 -8.91 -8.488 -8.075 -7.602 -9.262 -8.781 -8.258 -7.882 -7.532 -8.803 -8.355 -8.014 -7.847 -8.033 -8.333 -8.577 -8.105 -6.84 -6.283 -5.644 -8.421
0.007362 -10.381 -10.047 -9.875 -9.364 -8.967 -8.553 -9.721 -9.304 -8.963 -8.542 -8.129 -7.657 -9.315 -8.834 -8.312 -7.936 -7.587 -8.856 -8.408 -8.067 -7.899 -8.081 -8.386 -8.631 -8.159 -6.895 -6.339 -5.699 -8.475
0.007585 -10.428 -10.096 -9.925 -9.416 -9.02 -8.606 -9.771 -9.356 -9.016 -8.595 -8.184 -7.711 -9.367 -8.887 -8.366 -7.99 -7.641 -8.908 -8.46 -8.12 -7.95 -8.13 -8.44 -8.684 -8.213 -6.95 -6.394 -5.754 -8.529
0.007814 -10.474 -10.145 -9.975 -9.468 -9.072 -8.66 -9.821 -9.408 -9.069 -8.649 -8.238 -7.766 -9.419 -8.941 -8.42 -8.045 -7.696 -8.96 -8.513 -8.172 -8.002 -8.179 -8.494 -8.738 -8.267 -7.005 -6.449 -5.81 -8.582
0.00805 -10.52 -10.194 -10.025 -9.52 -9.125 -8.713 -9.871 -9.46 -9.121 -8.702 -8.291 -7.82 -9.471 -8.994 -8.473 -8.099 -7.75 -9.013 -8.566 -8.225 -8.054 -8.227 -8.547 -8.791 -8.321 -7.06 -6.504 -5.865 -8.635
0.008294 -10.566 -10.243 -10.074 -9.572 -9.178 -8.767 -9.92 -9.512 -9.174 -8.756 -8.345 -7.874 -9.523 -9.046 -8.527 -8.153 -7.805 -9.065 -8.618 -8.277 -8.105 -8.276 -8.601 -8.844 -8.375 -7.115 -6.559 -5.92 -8.689
0.008545 -10.612 -10.292 -10.124 -9.623 -9.23 -8.82 -9.97 -9.564 -9.227 -8.809 -8.399 -7.928 -9.574 -9.099 -8.581 -8.207 -7.859 -9.117 -8.671 -8.33 -8.157 -8.324 -8.654 -8.897 -8.429 -7.17 -6.614 -5.976 -8.742
0.008803 -10.657 -10.341 -10.173 -9.675 -9.283 -8.873 -10.019 -9.616 -9.279 -8.862 -8.453 -7.983 -9.626 -9.152 -8.634 -8.261 -7.913 -9.169 -8.723 -8.382 -8.208 -8.372 -8.707 -8.95 -8.482 -7.224 -6.669 -6.031 -8.795
0.009069 -10.703 -10.389 -10.223 -9.726 -9.335 -8.926 -10.068 -9.667 -9.331 -8.915 -8.506 -8.037 -9.678 -9.204 -8.688 -8.315 -7.967 -9.221 -8.775 -8.434 -8.259 -8.421 -8.76 -9.003 -8.536 -7.279 -6.724 -6.086 -8.848
0.009344 -10.748 -10.438 -10.272 -9.777 -9.388 -8.979 -10.118 -9.719 -9.384 -8.968 -8.56 -8.091 -9.729 -9.257 -8.741 -8.368 -8.021 -9.273 -8.828 -8.486 -8.311 -8.469 -8.814 -9.056 -8.589 -7.334 -6.779 -6.141 -8.901
0.009626 -10.793 -10.486 -10.321 -9.829 -9.44 -9.032 -10.167 -9.77 -9.436 -9.021 -8.613 -8.145 -9.781 -9.309 -8.794 -8.422 -8.075 -9.324 -8.88 -8.539 -8.362 -8.517 -8.867 -9.109 -8.643 -7.388 -6.834 -6.196 -8.954
0.009917 -10.838 -10.534 -10.37 -9.88 -9.492 -9.085 -10.215 -9.821 -9.488 -9.074 -8.667 -8.199 -9.832 -9.362 -8.848 -8.476 -8.129 -9.376 -8.932 -8.591 -8.413 -8.565 -8.92 -9.162 -8.696 -7.443 -6.889 -6.251 -9.006
0.010217 -10.883 -10.582 -10.419 -9.931 -9.544 -9.138 -10.264 -9.873 -9.54 -9.127 -8.72 -8.253 -9.883 -9.414 -8.901 -8.529 -8.183 -9.427 -8.984 -8.643 -8.464 -8.613 -8.972 -9.214 -8.75 -7.497 -6.943 -6.306 -9.059
0.010526 -10.928 -10.63 -10.467 -9.982 -9.596 -9.191 -10.313 -9.924 -9.592 -9.18 -8.774 -8.306 -9.934 -9.466 -8.954 -8.583 -8.237 -9.479 -9.036 -8.695 -8.515 -8.661 -9.025 -9.267 -8.803 -7.551 -6.998 -6.361 -9.112
0.010845 -10.972 -10.677 -10.516 -10.033 -9.648 -9.243 -10.361 -9.975 -9.644 -9.232 -8.827 -8.36 -9.985 -9.518 -9.007 -8.637 -8.291 -9.53 -9.088 -8.747 -8.566 -8.709 -9.078 -9.319 -8.856 -7.606 -7.052 -6.416 -9.164
