# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.003465724215782086, velocity = 0.29633333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.687 -6.584 -6.495 -6.201 -5.904 -5.566 -6.345 -6.159 -5.9 -5.556 -5.196 -4.771 -6.167 -5.797 -5.359 -5.026 -4.708 -5.782 -5.393 -5.07 -4.858 -4.846 -5.41 -5.626 -5.222 -4.064 -3.533 -2.915 -5.479
0.001388 -6.788 -6.681 -6.59 -6.29 -5.99 -5.65 -6.438 -6.247 -5.986 -5.64 -5.278 -4.852 -6.256 -5.882 -5.442 -5.108 -4.79 -5.868 -5.477 -5.153 -4.941 -4.932 -5.494 -5.71 -5.305 -4.143 -3.612 -2.994 -5.563
0.00143 -6.882 -6.771 -6.678 -6.374 -6.072 -5.73 -6.527 -6.331 -6.068 -5.72 -5.358 -4.931 -6.339 -5.964 -5.522 -5.187 -4.868 -5.949 -5.557 -5.232 -5.021 -5.014 -5.574 -5.791 -5.384 -4.221 -3.689 -3.07 -5.644
0.001473 -6.971 -6.857 -6.763 -6.455 -6.151 -5.808 -6.611 -6.411 -6.147 -5.798 -5.434 -5.007 -6.42 -6.042 -5.598 -5.263 -4.943 -6.028 -5.635 -5.309 -5.098 -5.092 -5.652 -5.869 -5.461 -4.296 -3.763 -3.144 -5.722
0.001518 -7.055 -6.939 -6.843 -6.532 -6.227 -5.883 -6.691 -6.488 -6.223 -5.873 -5.509 -5.08 -6.497 -6.118 -5.673 -5.337 -5.017 -6.104 -5.71 -5.384 -5.172 -5.168 -5.726 -5.944 -5.535 -4.368 -3.836 -3.216 -5.797
0.001564 -7.135 -7.017 -6.92 -6.607 -6.301 -5.956 -6.768 -6.563 -6.297 -5.946 -5.581 -5.152 -6.572 -6.191 -5.746 -5.409 -5.089 -6.178 -5.783 -5.456 -5.245 -5.242 -5.799 -6.018 -5.608 -4.44 -3.907 -3.287 -5.87
0.001611 -7.212 -7.092 -6.995 -6.68 -6.373 -6.027 -6.843 -6.635 -6.369 -6.017 -5.652 -5.222 -6.644 -6.263 -5.817 -5.48 -5.159 -6.249 -5.854 -5.527 -5.316 -5.314 -5.87 -6.089 -5.678 -4.51 -3.976 -3.356 -5.941
0.00166 -7.285 -7.165 -7.067 -6.751 -6.443 -6.096 -6.914 -6.706 -6.439 -6.086 -5.721 -5.291 -6.715 -6.333 -5.886 -5.549 -5.228 -6.319 -5.923 -5.596 -5.385 -5.384 -5.94 -6.158 -5.748 -4.578 -4.045 -3.425 -6.011
0.00171 -7.356 -7.235 -7.137 -6.819 -6.511 -6.165 -6.984 -6.775 -6.507 -6.154 -5.789 -5.359 -6.784 -6.401 -5.954 -5.617 -5.295 -6.388 -5.991 -5.664 -5.454 -5.453 -6.008 -6.227 -5.815 -4.646 -4.112 -3.492 -6.079
0.001761 -7.425 -7.303 -7.205 -6.887 -6.578 -6.231 -7.052 -6.842 -6.574 -6.221 -5.855 -5.425 -6.851 -6.468 -6.021 -5.683 -5.362 -6.455 -6.058 -5.731 -5.52 -5.52 -6.075 -6.294 -5.882 -4.712 -4.178 -3.558 -6.146
0.001815 -7.492 -7.369 -7.271 -6.953 -6.644 -6.297 -7.119 -6.908 -6.64 -6.287 -5.921 -5.491 -6.917 -6.534 -6.086 -5.749 -5.428 -6.52 -6.124 -5.797 -5.586 -5.586 -6.14 -6.359 -5.948 -4.778 -4.244 -3.624 -6.212
0.00187 -7.557 -7.434 -7.336 -7.018 -6.709 -6.362 -7.183 -6.973 -6.705 -6.352 -5.986 -5.556 -6.982 -6.599 -6.151 -5.814 -5.492 -6.585 -6.189 -5.862 -5.651 -5.65 -6.205 -6.424 -6.013 -4.842 -4.309 -3.688 -6.276
0.001926 -7.62 -7.497 -7.399 -7.081 -6.772 -6.426 -7.247 -7.036 -6.769 -6.415 -6.05 -5.62 -7.045 -6.662 -6.215 -5.878 -5.556 -6.649 -6.252 -5.925 -5.715 -5.714 -6.269 -6.488 -6.076 -4.906 -4.373 -3.752 -6.34
0.001984 -7.681 -7.559 -7.461 -7.144 -6.835 -6.489 -7.309 -7.099 -6.831 -6.478 -6.113 -5.683 -7.108 -6.725 -6.278 -5.941 -5.619 -6.712 -6.315 -5.988 -5.778 -5.777 -6.332 -6.551 -6.14 -4.97 -4.436 -3.816 -6.403
0.002044 -7.741 -7.62 -7.522 -7.205 -6.897 -6.551 -7.37 -7.161 -6.893 -6.541 -6.175 -5.746 -7.17 -6.787 -6.34 -6.003 -5.682 -6.774 -6.378 -6.051 -5.84 -5.839 -6.394 -6.613 -6.202 -5.032 -4.499 -3.879 -6.465
0.002106 -7.8 -7.68 -7.582 -7.266 -6.958 -6.613 -7.43 -7.222 -6.955 -6.602 -6.237 -5.807 -7.231 -6.849 -6.402 -6.065 -5.744 -6.835 -6.439 -6.112 -5.902 -5.9 -6.456 -6.674 -6.264 -5.095 -4.561 -3.941 -6.527
0.00217 -7.858 -7.738 -7.641 -7.326 -7.019 -6.673 -7.489 -7.282 -7.015 -6.663 -6.298 -5.869 -7.291 -6.909 -6.463 -6.126 -5.805 -6.896 -6.5 -6.174 -5.963 -5.961 -6.517 -6.735 -6.325 -5.156 -4.623 -4.003 -6.588
0.002236 -7.914 -7.796 -7.699 -7.385 -7.079 -6.734 -7.547 -7.341 -7.075 -6.723 -6.359 -5.93 -7.35 -6.969 -6.523 -6.187 -5.866 -6.956 -6.56 -6.234 -6.023 -6.02 -6.577 -6.795 -6.385 -5.217 -4.684 -4.065 -6.648
0.002303 -7.97 -7.852 -7.756 -7.444 -7.138 -6.793 -7.604 -7.4 -7.134 -6.783 -6.419 -5.99 -7.409 -7.029 -6.583 -6.247 -5.927 -7.015 -6.62 -6.294 -6.083 -6.08 -6.637 -6.855 -6.445 -5.278 -4.745 -4.126 -6.708
0.002373 -8.024 -7.908 -7.813 -7.502 -7.197 -6.853 -7.661 -7.458 -7.193 -6.842 -6.478 -6.05 -7.467 -7.087 -6.643 -6.307 -5.987 -7.074 -6.679 -6.353 -6.142 -6.138 -6.696 -6.914 -6.505 -5.338 -4.806 -4.186 -6.767
0.002445 -8.078 -7.963 -7.868 -7.559 -7.255 -6.911 -7.716 -7.515 -7.251 -6.901 -6.538 -6.11 -7.524 -7.146 -6.702 -6.366 -6.046 -7.132 -6.738 -6.412 -6.201 -6.196 -6.755 -6.973 -6.564 -5.398 -4.866 -4.247 -6.825
0.002519 -8.13 -8.017 -7.923 -7.616 -7.312 -6.97 -7.771 -7.572 -7.309 -6.959 -6.596 -6.169 -7.581 -7.204 -6.76 -6.425 -6.106 -7.19 -6.797 -6.471 -6.26 -6.254 -6.814 -7.031 -6.623 -5.458 -4.926 -4.307 -6.884
0.002595 -8.182 -8.071 -7.977 -7.672 -7.37 -7.028 -7.826 -7.628 -7.366 -7.017 -6.655 -6.228 -7.637 -7.261 -6.819 -6.484 -6.165 -7.247 -6.854 -6.529 -6.318 -6.311 -6.871 -7.089 -6.681 -5.517 -4.985 -4.366 -6.941
0.002673 -8.233 -8.123 -8.031 -7.728 -7.426 -7.085 -7.88 -7.684 -7.423 -7.075 -6.713 -6.286 -7.693 -7.318 -6.876 -6.542 -6.223 -7.304 -6.912 -6.587 -6.376 -6.368 -6.929 -7.146 -6.739 -5.576 -5.044 -4.426 -6.999
0.002754 -8.284 -8.176 -8.084 -7.783 -7.483 -7.142 -7.933 -7.74 -7.479 -7.132 -6.77 -6.344 -7.749 -7.375 -6.934 -6.6 -6.281 -7.36 -6.969 -6.645 -6.433 -6.424 -6.986 -7.203 -6.797 -5.635 -5.103 -4.485 -7.056
0.002837 -8.334 -8.227 -8.137 -7.838 -7.539 -7.199 -7.985 -7.795 -7.535 -7.189 -6.828 -6.402 -7.804 -7.431 -6.991 -6.658 -6.339 -7.416 -7.026 -6.702 -6.49 -6.48 -7.043 -7.259 -6.854 -5.693 -5.162 -4.544 -7.112
0.002923 -8.383 -8.278 -8.188 -7.893 -7.594 -7.255 -8.038 -7.849 -7.59 -7.245 -6.885 -6.459 -7.858 -7.487 -7.048 -6.715 -6.397 -7.472 -7.082 -6.759 -6.547 -6.536 -7.1 -7.316 -6.911 -5.751 -5.22 -4.602 -7.169
0.003012 -8.431 -8.328 -8.24 -7.946 -7.649 -7.311 -8.089 -7.904 -7.645 -7.301 -6.941 -6.517 -7.912 -7.542 -7.104 -6.772 -6.454 -7.527 -7.139 -6.815 -6.603 -6.591 -7.156 -7.371 -6.968 -5.809 -5.279 -4.661 -7.225
0.003103 -8.479 -8.378 -8.291 -8.0 -7.704 -7.367 -8.14 -7.957 -7.7 -7.357 -6.998 -6.574 -7.966 -7.597 -7.16 -6.828 -6.511 -7.582 -7.194 -6.871 -6.659 -6.646 -7.212 -7.427 -7.024 -5.867 -5.337 -4.719 -7.28
0.003196 -8.526 -8.428 -8.341 -8.053 -7.759 -7.422 -8.191 -8.011 -7.755 -7.412 -7.054 -6.63 -8.02 -7.652 -7.216 -6.885 -6.568 -7.637 -7.25 -6.927 -6.715 -6.701 -7.267 -7.482 -7.08 -5.924 -5.394 -4.777 -7.336
0.003293 -8.573 -8.477 -8.391 -8.106 -7.813 -7.478 -8.241 -8.064 -7.809 -7.467 -7.11 -6.687 -8.073 -7.706 -7.272 -6.941 -6.625 -7.691 -7.305 -6.983 -6.771 -6.755 -7.323 -7.537 -7.136 -5.981 -5.452 -4.835 -7.391
0.003393 -8.619 -8.525 -8.441 -8.159 -7.867 -7.533 -8.291 -8.117 -7.863 -7.522 -7.165 -6.743 -8.125 -7.761 -7.327 -6.997 -6.681 -7.746 -7.36 -7.038 -6.826 -6.81 -7.378 -7.592 -7.191 -6.038 -5.509 -4.892 -7.446
0.003495 -8.665 -8.573 -8.49 -8.211 -7.92 -7.587 -8.34 -8.169 -7.916 -7.577 -7.221 -6.799 -8.178 -7.815 -7.382 -7.053 -6.737 -7.799 -7.415 -7.094 -6.882 -6.863 -7.433 -7.646 -7.247 -6.095 -5.566 -4.95 -7.5
0.003601 -8.71 -8.62 -8.539 -8.263 -7.973 -7.642 -8.389 -8.221 -7.97 -7.631 -7.276 -6.855 -8.23 -7.868 -7.437 -7.108 -6.793 -7.853 -7.47 -7.149 -6.936 -6.917 -7.487 -7.7 -7.302 -6.152 -5.623 -5.007 -7.554
0.00371 -8.754 -8.667 -8.587 -8.314 -8.026 -7.696 -8.438 -8.273 -8.023 -7.686 -7.331 -6.911 -8.282 -7.922 -7.492 -7.164 -6.849 -7.906 -7.524 -7.203 -6.991 -6.971 -7.541 -7.754 -7.357 -6.208 -5.68 -5.064 -7.608
0.003822 -8.798 -8.714 -8.635 -8.365 -8.079 -7.75 -8.486 -8.324 -8.075 -7.74 -7.386 -6.966 -8.333 -7.975 -7.546 -7.219 -6.904 -7.959 -7.578 -7.258 -7.046 -7.024 -7.596 -7.808 -7.411 -6.265 -5.737 -5.121 -7.662
0.003938 -8.842 -8.76 -8.682 -8.416 -8.132 -7.803 -8.534 -8.375 -8.128 -7.793 -7.44 -7.022 -8.384 -8.028 -7.6 -7.274 -6.96 -8.012 -7.632 -7.312 -7.1 -7.077 -7.649 -7.861 -7.466 -6.321 -5.793 -5.178 -7.716
0.004057 -8.885 -8.806 -8.73 -8.467 -8.184 -7.857 -8.582 -8.426 -8.18 -7.847 -7.494 -7.077 -8.435 -8.08 -7.654 -7.328 -7.015 -8.065 -7.685 -7.367 -7.154 -7.13 -7.703 -7.914 -7.52 -6.377 -5.85 -5.235 -7.769
0.00418 -8.928 -8.851 -8.776 -8.517 -8.236 -7.91 -8.629 -8.477 -8.232 -7.9 -7.549 -7.132 -8.486 -8.133 -7.708 -7.383 -7.07 -8.117 -7.739 -7.421 -7.208 -7.183 -7.757 -7.967 -7.574 -6.432 -5.906 -5.291 -7.822
0.004306 -8.97 -8.896 -8.823 -8.567 -8.288 -7.963 -8.676 -8.527 -8.284 -7.953 -7.603 -7.186 -8.536 -8.185 -7.762 -7.437 -7.125 -8.169 -7.792 -7.474 -7.262 -7.235 -7.81 -8.02 -7.628 -6.488 -5.962 -5.348 -7.875
0.004436 -9.012 -8.941 -8.869 -8.617 -8.339 -8.016 -8.722 -8.577 -8.335 -8.006 -7.656 -7.241 -8.586 -8.237 -7.815 -7.491 -7.18 -8.221 -7.845 -7.528 -7.316 -7.288 -7.863 -8.073 -7.682 -6.544 -6.018 -5.404 -7.928
0.00457 -9.054 -8.985 -8.915 -8.667 -8.391 -8.069 -8.768 -8.627 -8.387 -8.059 -7.71 -7.295 -8.636 -8.289 -7.869 -7.545 -7.234 -8.273 -7.898 -7.582 -7.369 -7.34 -7.916 -8.125 -7.736 -6.599 -6.074 -5.46 -7.981
0.004709 -9.095 -9.029 -8.96 -8.716 -8.442 -8.121 -8.814 -8.677 -8.438 -8.111 -7.763 -7.35 -8.685 -8.34 -7.922 -7.599 -7.289 -8.324 -7.951 -7.635 -7.423 -7.392 -7.969 -8.177 -7.789 -6.654 -6.129 -5.516 -8.033
0.004851 -9.136 -9.072 -9.005 -8.765 -8.493 -8.173 -8.86 -8.726 -8.489 -8.163 -7.817 -7.404 -8.735 -8.392 -7.975 -7.653 -7.343 -8.375 -8.003 -7.688 -7.476 -7.444 -8.021 -8.229 -7.842 -6.709 -6.185 -5.572 -8.085
0.004998 -9.176 -9.116 -9.05 -8.814 -8.543 -8.226 -8.905 -8.775 -8.54 -8.216 -7.87 -7.458 -8.784 -8.443 -8.027 -7.706 -7.397 -8.426 -8.056 -7.741 -7.529 -7.496 -8.073 -8.281 -7.895 -6.764 -6.24 -5.628 -8.137
0.005149 -9.216 -9.158 -9.095 -8.862 -8.594 -8.277 -8.95 -8.824 -8.59 -8.268 -7.923 -7.512 -8.833 -8.494 -8.08 -7.76 -7.451 -8.477 -8.108 -7.794 -7.582 -7.547 -8.126 -8.333 -7.948 -6.819 -6.296 -5.684 -8.189
0.005305 -9.255 -9.201 -9.139 -8.911 -8.644 -8.329 -8.995 -8.873 -8.64 -8.319 -7.975 -7.565 -8.881 -8.545 -8.132 -7.813 -7.505 -8.528 -8.16 -7.847 -7.635 -7.599 -8.178 -8.384 -8.001 -6.874 -6.351 -5.739 -8.241
0.005465 -9.295 -9.243 -9.183 -8.959 -8.694 -8.381 -9.039 -8.921 -8.69 -8.371 -8.028 -7.619 -8.93 -8.595 -8.185 -7.866 -7.559 -8.579 -8.212 -7.9 -7.687 -7.65 -8.229 -8.435 -8.053 -6.928 -6.406 -5.795 -8.292
0.00563 -9.333 -9.285 -9.226 -9.006 -8.744 -8.432 -9.083 -8.97 -8.74 -8.422 -8.081 -7.672 -8.978 -8.646 -8.237 -7.919 -7.612 -8.629 -8.264 -7.952 -7.74 -7.702 -8.281 -8.486 -8.106 -6.983 -6.461 -5.85 -8.343
0.005801 -9.372 -9.326 -9.269 -9.054 -8.794 -8.484 -9.127 -9.017 -8.79 -8.474 -8.133 -7.726 -9.026 -8.696 -8.289 -7.972 -7.666 -8.679 -8.315 -8.004 -7.792 -7.753 -8.333 -8.537 -8.158 -7.037 -6.516 -5.906 -8.395
0.005976 -9.41 -9.367 -9.312 -9.101 -8.843 -8.535 -9.171 -9.065 -8.839 -8.525 -8.185 -7.779 -9.073 -8.746 -8.34 -8.025 -7.719 -8.729 -8.367 -8.057 -7.845 -7.804 -8.384 -8.588 -8.21 -7.092 -6.571 -5.961 -8.446
0.006157 -9.447 -9.408 -9.355 -9.149 -8.893 -8.586 -9.214 -9.113 -8.889 -8.576 -8.237 -7.832 -9.121 -8.796 -8.392 -8.077 -7.772 -8.779 -8.418 -8.109 -7.897 -7.855 -8.435 -8.639 -8.262 -7.146 -6.625 -6.016 -8.496
0.006343 -9.485 -9.448 -9.397 -9.196 -8.942 -8.636 -9.257 -9.16 -8.938 -8.627 -8.289 -7.885 -9.168 -8.845 -8.444 -8.13 -7.825 -8.829 -8.469 -8.161 -7.949 -7.906 -8.486 -8.689 -8.314 -7.2 -6.68 -6.071 -8.547
0.006535 -9.522 -9.488 -9.439 -9.242 -8.991 -8.687 -9.3 -9.207 -8.987 -8.677 -8.341 -7.938 -9.215 -8.895 -8.495 -8.182 -7.878 -8.878 -8.52 -8.212 -8.001 -7.956 -8.537 -8.739 -8.366 -7.254 -6.735 -6.126 -8.598
0.006732 -9.558 -9.528 -9.481 -9.289 -9.039 -8.738 -9.342 -9.254 -9.036 -8.728 -8.393 -7.991 -9.262 -8.944 -8.546 -8.234 -7.931 -8.927 -8.571 -8.264 -8.053 -8.007 -8.588 -8.789 -8.418 -7.308 -6.789 -6.181 -8.648
0.006936 -9.595 -9.568 -9.523 -9.335 -9.088 -8.788 -9.384 -9.301 -9.084 -8.778 -8.444 -8.043 -9.309 -8.994 -8.597 -8.286 -7.984 -8.977 -8.622 -8.316 -8.105 -8.058 -8.639 -8.839 -8.469 -7.362 -6.843 -6.236 -8.698
0.007146 -9.63 -9.607 -9.564 -9.381 -9.136 -8.838 -9.426 -9.347 -9.133 -8.828 -8.496 -8.096 -9.355 -9.043 -8.648 -8.338 -8.037 -9.026 -8.673 -8.367 -8.156 -8.108 -8.689 -8.889 -8.52 -7.416 -6.898 -6.291 -8.748
0.007362 -9.666 -9.645 -9.605 -9.427 -9.185 -8.888 -9.468 -9.394 -9.181 -8.878 -8.547 -8.148 -9.401 -9.091 -8.699 -8.39 -8.089 -9.074 -8.723 -8.419 -8.208 -8.159 -8.74 -8.939 -8.572 -7.469 -6.952 -6.345 -8.798
0.007585 -9.701 -9.684 -9.645 -9.473 -9.233 -8.938 -9.509 -9.44 -9.229 -8.928 -8.598 -8.201 -9.447 -9.14 -8.75 -8.442 -8.142 -9.123 -8.774 -8.47 -8.259 -8.209 -8.79 -8.988 -8.623 -7.523 -7.006 -6.4 -8.848
0.007814 -9.736 -9.722 -9.685 -9.518 -9.281 -8.988 -9.551 -9.485 -9.277 -8.978 -8.649 -8.253 -9.493 -9.189 -8.801 -8.494 -8.194 -9.172 -8.824 -8.521 -8.311 -8.259 -8.84 -9.038 -8.674 -7.576 -7.06 -6.455 -8.898
0.00805 -9.77 -9.76 -9.725 -9.563 -9.328 -9.037 -9.592 -9.531 -9.325 -9.028 -8.7 -8.305 -9.539 -9.237 -8.851 -8.545 -8.247 -9.22 -8.874 -8.572 -8.362 -8.309 -8.89 -9.087 -8.725 -7.63 -7.114 -6.509 -8.947
0.008294 -9.804 -9.797 -9.765 -9.608 -9.376 -9.087 -9.632 -9.577 -9.372 -9.077 -8.751 -8.357 -9.584 -9.285 -8.901 -8.597 -8.299 -9.268 -8.924 -8.623 -8.413 -8.36 -8.94 -9.136 -8.775 -7.683 -7.168 -6.564 -8.997
0.008545 -9.838 -9.834 -9.805 -9.653 -9.423 -9.136 -9.673 -9.622 -9.42 -9.127 -8.802 -8.409 -9.629 -9.333 -8.952 -8.648 -8.351 -9.316 -8.974 -8.674 -8.464 -8.41 -8.989 -9.185 -8.826 -7.736 -7.222 -6.618 -9.046
0.008803 -9.872 -9.871 -9.844 -9.698 -9.471 -9.185 -9.713 -9.667 -9.467 -9.176 -8.852 -8.461 -9.674 -9.381 -9.002 -8.699 -8.403 -9.364 -9.024 -8.725 -8.515 -8.46 -9.039 -9.234 -8.876 -7.789 -7.276 -6.672 -9.095
0.009069 -9.905 -9.908 -9.883 -9.742 -9.518 -9.235 -9.753 -9.712 -9.514 -9.225 -8.903 -8.512 -9.719 -9.429 -9.052 -8.75 -8.455 -9.412 -9.073 -8.775 -8.566 -8.509 -9.088 -9.282 -8.927 -7.842 -7.329 -6.727 -9.144
0.009344 -9.937 -9.944 -9.921 -9.786 -9.565 -9.283 -9.792 -9.756 -9.561 -9.274 -8.953 -8.564 -9.764 -9.477 -9.101 -8.801 -8.506 -9.46 -9.123 -8.826 -8.617 -8.559 -9.138 -9.331 -8.977 -7.895 -7.383 -6.781 -9.193
0.009626 -9.97 -9.98 -9.96 -9.83 -9.611 -9.332 -9.832 -9.801 -9.608 -9.323 -9.004 -8.615 -9.808 -9.524 -9.151 -8.852 -8.558 -9.507 -9.172 -8.876 -8.668 -8.609 -9.187 -9.379 -9.027 -7.948 -7.437 -6.835 -9.241
0.009917 -10.002 -10.015 -9.998 -9.874 -9.658 -9.381 -9.871 -9.845 -9.654 -9.371 -9.054 -8.667 -9.852 -9.571 -9.201 -8.903 -8.61 -9.554 -9.221 -8.927 -8.719 -8.659 -9.236 -9.427 -9.077 -8.001 -7.49 -6.889 -9.29
0.010217 -10.033 -10.05 -10.035 -9.917 -9.704 -9.429 -9.91 -9.889 -9.701 -9.42 -9.104 -8.718 -9.896 -9.618 -9.25 -8.953 -8.661 -9.602 -9.271 -8.977 -8.769 -8.708 -9.285 -9.475 -9.127 -8.054 -7.544 -6.943 -9.338
0.010526 -10.065 -10.085 -10.073 -9.961 -9.75 -9.478 -9.949 -9.933 -9.747 -9.468 -9.154 -8.769 -9.94 -9.665 -9.299 -9.004 -8.713 -9.649 -9.32 -9.027 -8.82 -8.758 -9.333 -9.523 -9.177 -8.106 -7.597 -6.997 -9.387
0.010845 -10.095 -10.119 -10.11 -10.004 -9.796 -9.526 -9.987 -9.976 -9.793 -9.517 -9.203 -8.821 -9.983 -9.712 -9.349 -9.054 -8.764 -9.696 -9.368 -9.077 -8.87 -8.807 -9.382 -9.571 -9.227 -8.159 -7.65 -7.051 -9.435
0.011173 -10.126 -10.154 -10.147 -10.047 -9.842 -9.574 -10.025 -10.02 -9.839 -9.565 -9.253 -8.872 -10.027 -9.759 -9.398 -9.105 -8.815 -9.742 -9.417 -9.127 -8.92 -8.857 -9.431 -9.619 -9.276 -8.212 -7.704 -7.105 -9.483
