# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.014775890654408853, velocity = 0.5, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.007 -6.998 -6.965 -6.806 -6.573 -6.283 -6.832 -6.774 -6.569 -6.273 -5.946 -5.552 -6.782 -6.482 -6.097 -5.792 -5.493 -6.465 -6.12 -5.818 -5.608 -5.555 -6.135 -6.332 -5.971 -4.877 -4.362 -3.757 -6.193
0.001388 -7.115 -7.101 -7.065 -6.898 -6.661 -6.369 -6.93 -6.866 -6.658 -6.359 -6.031 -5.634 -6.874 -6.569 -6.182 -5.875 -5.576 -6.552 -6.205 -5.902 -5.692 -5.64 -6.221 -6.419 -6.055 -4.958 -4.442 -3.836 -6.279
0.00143 -7.214 -7.197 -7.158 -6.986 -6.746 -6.451 -7.023 -6.953 -6.742 -6.441 -6.111 -5.713 -6.96 -6.653 -6.263 -5.955 -5.655 -6.636 -6.286 -5.983 -5.772 -5.722 -6.303 -6.501 -6.136 -5.036 -4.519 -3.913 -6.361
0.001473 -7.307 -7.287 -7.246 -7.069 -6.826 -6.53 -7.11 -7.035 -6.823 -6.52 -6.189 -5.79 -7.043 -6.733 -6.341 -6.032 -5.731 -6.716 -6.365 -6.061 -5.85 -5.8 -6.381 -6.581 -6.213 -5.111 -4.594 -3.987 -6.44
0.001518 -7.395 -7.372 -7.33 -7.148 -6.904 -6.606 -7.192 -7.114 -6.9 -6.596 -6.264 -5.864 -7.122 -6.81 -6.417 -6.107 -5.805 -6.793 -6.441 -6.136 -5.925 -5.876 -6.457 -6.657 -6.289 -5.184 -4.667 -4.06 -6.516
0.001564 -7.478 -7.453 -7.409 -7.225 -6.979 -6.68 -7.271 -7.191 -6.975 -6.67 -6.337 -5.937 -7.198 -6.885 -6.49 -6.18 -5.878 -6.868 -6.514 -6.209 -5.998 -5.95 -6.531 -6.731 -6.362 -5.256 -4.738 -4.131 -6.59
0.001611 -7.557 -7.53 -7.485 -7.298 -7.052 -6.752 -7.347 -7.264 -7.048 -6.742 -6.408 -6.007 -7.272 -6.957 -6.561 -6.251 -5.948 -6.94 -6.586 -6.28 -6.069 -6.022 -6.603 -6.803 -6.433 -5.326 -4.808 -4.2 -6.662
0.00166 -7.632 -7.604 -7.559 -7.37 -7.122 -6.822 -7.42 -7.336 -7.119 -6.812 -6.478 -6.077 -7.344 -7.028 -6.631 -6.32 -6.017 -7.011 -6.656 -6.349 -6.138 -6.092 -6.673 -6.873 -6.503 -5.395 -4.876 -4.269 -6.732
0.00171 -7.704 -7.676 -7.63 -7.44 -7.191 -6.89 -7.491 -7.405 -7.188 -6.881 -6.546 -6.145 -7.413 -7.097 -6.699 -6.388 -6.085 -7.08 -6.724 -6.418 -6.206 -6.16 -6.741 -6.942 -6.571 -5.462 -4.944 -4.336 -6.801
0.001761 -7.774 -7.745 -7.698 -7.507 -7.259 -6.957 -7.56 -7.473 -7.255 -6.948 -6.613 -6.211 -7.481 -7.164 -6.766 -6.455 -6.152 -7.147 -6.791 -6.485 -6.273 -6.227 -6.808 -7.009 -6.638 -5.529 -5.01 -4.402 -6.868
0.001815 -7.841 -7.811 -7.765 -7.574 -7.325 -7.023 -7.626 -7.539 -7.321 -7.014 -6.679 -6.277 -7.547 -7.23 -6.832 -6.52 -6.218 -7.213 -6.857 -6.55 -6.339 -6.293 -6.874 -7.075 -6.704 -5.595 -5.076 -4.468 -6.934
0.00187 -7.906 -7.876 -7.83 -7.638 -7.39 -7.088 -7.691 -7.604 -7.386 -7.078 -6.744 -6.342 -7.612 -7.295 -6.897 -6.585 -6.282 -7.278 -6.922 -6.615 -6.404 -6.358 -6.939 -7.14 -6.768 -5.659 -5.141 -4.533 -6.999
0.001926 -7.968 -7.939 -7.893 -7.702 -7.453 -7.152 -7.754 -7.667 -7.449 -7.142 -6.807 -6.406 -7.675 -7.358 -6.961 -6.649 -6.346 -7.341 -6.986 -6.679 -6.468 -6.421 -7.002 -7.204 -6.832 -5.723 -5.205 -4.597 -7.062
0.001984 -8.029 -8.001 -7.954 -7.764 -7.516 -7.215 -7.816 -7.73 -7.512 -7.205 -6.87 -6.469 -7.737 -7.421 -7.024 -6.712 -6.409 -7.404 -7.048 -6.742 -6.531 -6.484 -7.065 -7.266 -6.895 -5.787 -5.268 -4.66 -7.125
0.002044 -8.089 -8.06 -8.015 -7.825 -7.577 -7.277 -7.876 -7.791 -7.574 -7.267 -6.933 -6.531 -7.799 -7.483 -7.086 -6.774 -6.472 -7.466 -7.111 -6.804 -6.593 -6.546 -7.127 -7.328 -6.957 -5.849 -5.331 -4.723 -7.187
0.002106 -8.146 -8.119 -8.074 -7.886 -7.638 -7.338 -7.935 -7.851 -7.635 -7.328 -6.994 -6.593 -7.859 -7.544 -7.147 -6.836 -6.534 -7.527 -7.172 -6.866 -6.654 -6.608 -7.189 -7.389 -7.019 -5.911 -5.393 -4.785 -7.248
0.00217 -8.203 -8.176 -8.132 -7.945 -7.698 -7.398 -7.994 -7.911 -7.695 -7.389 -7.055 -6.654 -7.919 -7.604 -7.208 -6.897 -6.595 -7.587 -7.233 -6.926 -6.715 -6.668 -7.249 -7.45 -7.08 -5.973 -5.455 -4.847 -7.309
0.002236 -8.258 -8.232 -8.188 -8.003 -7.757 -7.458 -8.051 -7.969 -7.754 -7.448 -7.115 -6.715 -7.977 -7.663 -7.268 -6.958 -6.656 -7.646 -7.292 -6.987 -6.776 -6.728 -7.309 -7.509 -7.14 -6.034 -5.516 -4.908 -7.369
0.002303 -8.312 -8.287 -8.244 -8.061 -7.816 -7.517 -8.107 -8.027 -7.812 -7.508 -7.175 -6.775 -8.035 -7.722 -7.328 -7.017 -6.716 -7.705 -7.352 -7.046 -6.836 -6.788 -7.368 -7.569 -7.2 -6.094 -5.577 -4.969 -7.428
0.002373 -8.364 -8.341 -8.299 -8.118 -7.874 -7.576 -8.162 -8.084 -7.87 -7.566 -7.234 -6.834 -8.092 -7.78 -7.387 -7.077 -6.775 -7.763 -7.411 -7.106 -6.895 -6.846 -7.427 -7.627 -7.259 -6.154 -5.637 -5.03 -7.486
0.002445 -8.416 -8.395 -8.353 -8.174 -7.931 -7.634 -8.216 -8.141 -7.928 -7.625 -7.293 -6.894 -8.148 -7.838 -7.445 -7.136 -6.835 -7.821 -7.469 -7.164 -6.954 -6.905 -7.486 -7.685 -7.317 -6.214 -5.697 -5.09 -7.544
0.002519 -8.467 -8.447 -8.406 -8.23 -7.988 -7.692 -8.27 -8.196 -7.984 -7.682 -7.351 -6.952 -8.204 -7.895 -7.503 -7.194 -6.894 -7.878 -7.527 -7.223 -7.012 -6.962 -7.543 -7.742 -7.376 -6.274 -5.757 -5.15 -7.602
0.002595 -8.516 -8.498 -8.459 -8.285 -8.044 -7.749 -8.323 -8.252 -8.041 -7.739 -7.409 -7.011 -8.259 -7.951 -7.561 -7.252 -6.952 -7.934 -7.584 -7.281 -7.07 -7.02 -7.601 -7.799 -7.433 -6.333 -5.816 -5.21 -7.659
0.002673 -8.565 -8.548 -8.51 -8.339 -8.1 -7.806 -8.375 -8.306 -8.096 -7.796 -7.466 -7.069 -8.314 -8.007 -7.618 -7.31 -7.01 -7.99 -7.641 -7.338 -7.127 -7.077 -7.657 -7.856 -7.491 -6.391 -5.875 -5.269 -7.716
0.002754 -8.613 -8.598 -8.561 -8.393 -8.155 -7.862 -8.426 -8.36 -8.151 -7.852 -7.523 -7.126 -8.368 -8.063 -7.675 -7.367 -7.068 -8.046 -7.698 -7.395 -7.185 -7.133 -7.714 -7.912 -7.548 -6.45 -5.934 -5.328 -7.772
0.002837 -8.66 -8.647 -8.612 -8.446 -8.21 -7.918 -8.477 -8.414 -8.206 -7.908 -7.58 -7.184 -8.421 -8.118 -7.731 -7.424 -7.125 -8.101 -7.754 -7.452 -7.242 -7.189 -7.77 -7.967 -7.604 -6.508 -5.992 -5.387 -7.828
0.002923 -8.706 -8.695 -8.661 -8.499 -8.264 -7.973 -8.527 -8.467 -8.261 -7.964 -7.636 -7.241 -8.475 -8.173 -7.787 -7.481 -7.182 -8.156 -7.81 -7.508 -7.298 -7.245 -7.826 -8.023 -7.66 -6.566 -6.05 -5.445 -7.883
0.003012 -8.751 -8.743 -8.71 -8.551 -8.318 -8.028 -8.577 -8.52 -8.315 -8.019 -7.692 -7.298 -8.527 -8.227 -7.843 -7.537 -7.239 -8.21 -7.865 -7.564 -7.354 -7.301 -7.881 -8.078 -7.716 -6.623 -6.108 -5.503 -7.938
0.003103 -8.796 -8.79 -8.759 -8.603 -8.372 -8.083 -8.626 -8.572 -8.368 -8.074 -7.748 -7.354 -8.579 -8.281 -7.898 -7.593 -7.296 -8.264 -7.92 -7.62 -7.41 -7.356 -7.936 -8.132 -7.772 -6.68 -6.166 -5.561 -7.993
0.003196 -8.84 -8.836 -8.807 -8.655 -8.425 -8.138 -8.675 -8.623 -8.421 -8.128 -7.803 -7.41 -8.631 -8.335 -7.953 -7.649 -7.352 -8.318 -7.975 -7.675 -7.466 -7.411 -7.991 -8.186 -7.827 -6.737 -6.223 -5.619 -8.047
0.003293 -8.884 -8.882 -8.854 -8.706 -8.478 -8.192 -8.722 -8.675 -8.474 -8.182 -7.858 -7.466 -8.682 -8.388 -8.008 -7.705 -7.408 -8.371 -8.03 -7.731 -7.521 -7.466 -8.045 -8.24 -7.882 -6.794 -6.28 -5.677 -8.101
0.003393 -8.926 -8.927 -8.901 -8.756 -8.53 -8.246 -8.77 -8.726 -8.527 -8.236 -7.913 -7.522 -8.733 -8.441 -8.062 -7.76 -7.464 -8.424 -8.084 -7.786 -7.576 -7.52 -8.099 -8.294 -7.937 -6.851 -6.338 -5.734 -8.155
0.003495 -8.968 -8.972 -8.947 -8.806 -8.582 -8.299 -8.817 -8.776 -8.579 -8.29 -7.968 -7.577 -8.784 -8.494 -8.116 -7.815 -7.519 -8.477 -8.138 -7.84 -7.631 -7.574 -8.153 -8.347 -7.992 -6.907 -6.394 -5.791 -8.209
0.003601 -9.01 -9.016 -8.993 -8.856 -8.634 -8.352 -8.864 -8.826 -8.63 -8.343 -8.022 -7.632 -8.834 -8.546 -8.17 -7.87 -7.575 -8.529 -8.192 -7.895 -7.686 -7.628 -8.207 -8.4 -8.046 -6.963 -6.451 -5.849 -8.262
0.00371 -9.051 -9.059 -9.038 -8.906 -8.685 -8.405 -8.91 -8.876 -8.682 -8.396 -8.076 -7.687 -8.883 -8.598 -8.224 -7.924 -7.63 -8.581 -8.245 -7.949 -7.74 -7.682 -8.26 -8.452 -8.1 -7.019 -6.508 -5.905 -8.315
0.003822 -9.091 -9.102 -9.083 -8.955 -8.737 -8.458 -8.955 -8.926 -8.733 -8.449 -8.13 -7.742 -8.933 -8.65 -8.277 -7.978 -7.685 -8.633 -8.298 -8.003 -7.794 -7.735 -8.313 -8.505 -8.154 -7.075 -6.564 -5.962 -8.367
0.003938 -9.131 -9.144 -9.127 -9.004 -8.788 -8.511 -9.001 -8.975 -8.784 -8.501 -8.183 -7.797 -8.982 -8.701 -8.33 -8.032 -7.74 -8.684 -8.351 -8.057 -7.848 -7.788 -8.366 -8.557 -8.207 -7.131 -6.62 -6.019 -8.42
0.004057 -9.17 -9.186 -9.171 -9.052 -8.838 -8.563 -9.045 -9.023 -8.835 -8.554 -8.237 -7.851 -9.031 -8.752 -8.383 -8.086 -7.794 -8.735 -8.404 -8.11 -7.902 -7.842 -8.418 -8.609 -8.26 -7.186 -6.676 -6.075 -8.472
0.00418 -9.209 -9.228 -9.215 -9.1 -8.888 -8.615 -9.09 -9.072 -8.885 -8.606 -8.29 -7.905 -9.079 -8.803 -8.436 -8.14 -7.848 -8.786 -8.456 -8.163 -7.956 -7.894 -8.47 -8.66 -8.313 -7.242 -6.732 -6.132 -8.524
0.004306 -9.247 -9.269 -9.258 -9.148 -8.938 -8.667 -9.134 -9.12 -8.935 -8.657 -8.343 -7.959 -9.127 -8.854 -8.489 -8.193 -7.903 -8.837 -8.509 -8.217 -8.009 -7.947 -8.522 -8.712 -8.366 -7.297 -6.788 -6.188 -8.575
0.004436 -9.285 -9.309 -9.3 -9.195 -8.988 -8.718 -9.178 -9.168 -8.985 -8.709 -8.396 -8.013 -9.175 -8.904 -8.541 -8.247 -7.957 -8.887 -8.561 -8.27 -8.063 -8.0 -8.574 -8.763 -8.419 -7.352 -6.843 -6.244 -8.627
0.00457 -9.322 -9.349 -9.342 -9.242 -9.038 -8.769 -9.221 -9.215 -9.034 -8.76 -8.448 -8.067 -9.222 -8.954 -8.593 -8.3 -8.01 -8.938 -8.613 -8.322 -8.116 -8.052 -8.626 -8.814 -8.471 -7.407 -6.899 -6.3 -8.678
0.004709 -9.358 -9.389 -9.384 -9.289 -9.087 -8.821 -9.264 -9.263 -9.083 -8.811 -8.501 -8.12 -9.269 -9.004 -8.645 -8.353 -8.064 -8.988 -8.664 -8.375 -8.169 -8.104 -8.677 -8.864 -8.524 -7.462 -6.954 -6.355 -8.729
0.004851 -9.394 -9.428 -9.426 -9.335 -9.136 -8.871 -9.306 -9.309 -9.132 -8.862 -8.553 -8.174 -9.316 -9.054 -8.697 -8.406 -8.118 -9.037 -8.716 -8.427 -8.221 -8.156 -8.729 -8.915 -8.576 -7.516 -7.009 -6.411 -8.78
0.004998 -9.43 -9.467 -9.467 -9.382 -9.185 -8.922 -9.349 -9.356 -9.181 -8.913 -8.605 -8.227 -9.363 -9.103 -8.748 -8.458 -8.171 -9.087 -8.767 -8.48 -8.274 -8.208 -8.78 -8.965 -8.628 -7.571 -7.064 -6.467 -8.83
0.005149 -9.465 -9.505 -9.507 -9.428 -9.233 -8.972 -9.391 -9.402 -9.23 -8.963 -8.657 -8.28 -9.409 -9.152 -8.799 -8.51 -8.224 -9.136 -8.818 -8.532 -8.326 -8.26 -8.83 -9.015 -8.68 -7.625 -7.119 -6.522 -8.881
0.005305 -9.5 -9.543 -9.547 -9.473 -9.281 -9.023 -9.432 -9.448 -9.278 -9.014 -8.708 -8.333 -9.455 -9.201 -8.851 -8.563 -8.277 -9.185 -8.869 -8.584 -8.379 -8.311 -8.881 -9.065 -8.731 -7.679 -7.174 -6.578 -8.931
0.005465 -9.534 -9.58 -9.587 -9.518 -9.329 -9.073 -9.473 -9.494 -9.326 -9.064 -8.76 -8.385 -9.501 -9.25 -8.901 -8.615 -8.33 -9.234 -8.92 -8.635 -8.431 -8.363 -8.931 -9.115 -8.782 -7.733 -7.229 -6.633 -8.981
0.00563 -9.568 -9.617 -9.627 -9.564 -9.377 -9.123 -9.514 -9.54 -9.374 -9.114 -8.811 -8.438 -9.546 -9.298 -8.952 -8.667 -8.383 -9.282 -8.97 -8.687 -8.483 -8.414 -8.982 -9.164 -8.834 -7.787 -7.283 -6.688 -9.031
0.005801 -9.601 -9.653 -9.666 -9.608 -9.425 -9.172 -9.555 -9.585 -9.421 -9.163 -8.862 -8.49 -9.591 -9.347 -9.003 -8.719 -8.436 -9.331 -9.021 -8.739 -8.535 -8.466 -9.032 -9.213 -8.885 -7.841 -7.338 -6.743 -9.08
0.005976 -9.634 -9.69 -9.705 -9.653 -9.472 -9.222 -9.595 -9.63 -9.469 -9.213 -8.913 -8.543 -9.636 -9.395 -9.053 -8.77 -8.488 -9.379 -9.071 -8.79 -8.586 -8.517 -9.082 -9.262 -8.936 -7.895 -7.392 -6.798 -9.13
0.006157 -9.666 -9.725 -9.743 -9.697 -9.519 -9.271 -9.635 -9.675 -9.516 -9.262 -8.964 -8.595 -9.681 -9.442 -9.104 -8.822 -8.54 -9.427 -9.121 -8.841 -8.638 -8.568 -9.131 -9.311 -8.986 -7.948 -7.447 -6.853 -9.179
0.006343 -9.698 -9.76 -9.781 -9.741 -9.566 -9.32 -9.674 -9.719 -9.563 -9.311 -9.015 -8.647 -9.725 -9.49 -9.154 -8.873 -8.593 -9.475 -9.171 -8.892 -8.69 -8.618 -9.181 -9.36 -9.037 -8.002 -7.501 -6.908 -9.228
0.006535 -9.73 -9.795 -9.819 -9.785 -9.613 -9.369 -9.714 -9.763 -9.609 -9.36 -9.065 -8.699 -9.769 -9.538 -9.204 -8.924 -8.645 -9.522 -9.22 -8.943 -8.741 -8.669 -9.23 -9.408 -9.087 -8.055 -7.555 -6.962 -9.277
0.006732 -9.761 -9.83 -9.856 -9.828 -9.659 -9.418 -9.753 -9.807 -9.656 -9.409 -9.116 -8.751 -9.813 -9.585 -9.253 -8.975 -8.697 -9.57 -9.27 -8.994 -8.792 -8.72 -9.28 -9.456 -9.138 -8.109 -7.609 -7.017 -9.326
0.006936 -9.791 -9.864 -9.893 -9.871 -9.706 -9.467 -9.791 -9.851 -9.702 -9.458 -9.166 -8.802 -9.857 -9.632 -9.303 -9.026 -8.749 -9.617 -9.319 -9.044 -8.843 -8.77 -9.329 -9.505 -9.188 -8.162 -7.663 -7.072 -9.374
0.007146 -9.821 -9.897 -9.929 -9.914 -9.752 -9.515 -9.83 -9.894 -9.748 -9.506 -9.216 -8.854 -9.9 -9.679 -9.352 -9.077 -8.8 -9.664 -9.369 -9.095 -8.894 -8.821 -9.377 -9.552 -9.238 -8.215 -7.717 -7.126 -9.422
0.007362 -9.851 -9.931 -9.966 -9.957 -9.797 -9.563 -9.868 -9.938 -9.794 -9.554 -9.266 -8.905 -9.943 -9.725 -9.402 -9.128 -8.852 -9.711 -9.418 -9.145 -8.945 -8.871 -9.426 -9.6 -9.288 -8.268 -7.771 -7.18 -9.471
0.007585 -9.88 -9.963 -10.001 -9.999 -9.843 -9.611 -9.906 -9.98 -9.84 -9.602 -9.316 -8.956 -9.986 -9.772 -9.451 -9.178 -8.903 -9.757 -9.467 -9.195 -8.996 -8.921 -9.475 -9.648 -9.337 -8.321 -7.824 -7.235 -9.519
0.007814 -9.909 -9.996 -10.037 -10.041 -9.888 -9.659 -9.943 -10.023 -9.885 -9.65 -9.365 -9.008 -10.029 -9.818 -9.5 -9.228 -8.955 -9.804 -9.515 -9.246 -9.047 -8.972 -9.523 -9.695 -9.387 -8.374 -7.878 -7.289 -9.566
0.00805 -9.937 -10.028 -10.072 -10.083 -9.934 -9.707 -9.981 -10.065 -9.93 -9.698 -9.415 -9.059 -10.071 -9.864 -9.549 -9.279 -9.006 -9.85 -9.564 -9.296 -9.097 -9.022 -9.571 -9.742 -9.436 -8.426 -7.931 -7.343 -9.614
0.008294 -9.965 -10.059 -10.107 -10.124 -9.979 -9.754 -10.018 -10.108 -9.975 -9.746 -9.464 -9.11 -10.113 -9.91 -9.597 -9.329 -9.057 -9.896 -9.612 -9.345 -9.148 -9.072 -9.619 -9.789 -9.485 -8.479 -7.985 -7.397 -9.662
0.008545 -9.993 -10.09 -10.141 -10.166 -10.023 -9.802 -10.054 -10.149 -10.02 -9.793 -9.513 -9.16 -10.155 -9.956 -9.646 -9.379 -9.108 -9.942 -9.661 -9.395 -9.198 -9.121 -9.667 -9.836 -9.535 -8.532 -8.038 -7.451 -9.709
0.008803 -10.02 -10.121 -10.175 -10.207 -10.068 -9.849 -10.091 -10.191 -10.065 -9.84 -9.562 -9.211 -10.196 -10.001 -9.694 -9.429 -9.159 -9.988 -9.709 -9.445 -9.248 -9.171 -9.715 -9.883 -9.583 -8.584 -8.091 -7.505 -9.756
0.009069 -10.046 -10.151 -10.209 -10.247 -10.112 -9.896 -10.127 -10.233 -10.109 -9.887 -9.611 -9.262 -10.238 -10.046 -9.742 -9.478 -9.21 -10.033 -9.757 -9.494 -9.298 -9.221 -9.763 -9.929 -9.632 -8.636 -8.145 -7.559 -9.803
0.009344 -10.073 -10.181 -10.243 -10.288 -10.156 -9.943 -10.162 -10.274 -10.153 -9.934 -9.66 -9.312 -10.279 -10.091 -9.791 -9.528 -9.261 -10.079 -9.805 -9.544 -9.348 -9.27 -9.81 -9.976 -9.681 -8.689 -8.198 -7.613 -9.85
0.009626 -10.098 -10.211 -10.276 -10.328 -10.2 -9.99 -10.198 -10.315 -10.197 -9.981 -9.709 -9.362 -10.319 -10.136 -9.838 -9.577 -9.311 -10.124 -9.853 -9.593 -9.398 -9.32 -9.857 -10.022 -9.73 -8.741 -8.251 -7.667 -9.897
0.009917 -10.124 -10.24 -10.308 -10.368 -10.244 -10.036 -10.233 -10.355 -10.241 -10.028 -9.757 -9.413 -10.36 -10.181 -9.886 -9.627 -9.362 -10.169 -9.9 -9.642 -9.448 -9.369 -9.904 -10.068 -9.778 -8.793 -8.304 -7.72 -9.943
0.010217 -10.148 -10.269 -10.341 -10.408 -10.288 -10.083 -10.268 -10.396 -10.284 -10.074 -9.806 -9.463 -10.4 -10.226 -9.934 -9.676 -9.412 -10.213 -9.948 -9.691 -9.498 -9.419 -9.951 -10.113 -9.826 -8.845 -8.357 -7.774 -9.99
0.010526 -10.173 -10.297 -10.373 -10.447 -10.331 -10.129 -10.303 -10.436 -10.328 -10.12 -9.854 -9.513 -10.44 -10.27 -9.981 -9.725 -9.462 -10.258 -9.995 -9.74 -9.547 -9.468 -9.998 -10.159 -9.874 -8.897 -8.409 -7.828 -10.036
0.010845 -10.197 -10.325 -10.404 -10.486 -10.374 -10.175 -10.337 -10.476 -10.371 -10.167 -9.902 -9.563 -10.48 -10.314 -10.029 -9.774 -9.513 -10.302 -10.042 -9.788 -9.597 -9.517 -10.045 -10.204 -9.922 -8.949 -8.462 -7.881 -10.082
0.011173 -10.22 -10.352 -10.435 -10.525 -10.417 -10.221 -10.372 -10.515 -10.414 -10.212 -9.95 -9.612 -10.52 -10.358 -10.076 -9.823 -9.563 -10.347 -10.089 -9.837 -9.646 -9.566 -10.091 -10.25 -9.97 -9.0 -8.515 -7.935 -10.128
