# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.009763877790252312, velocity = 0.10833333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001761 -6.585 -6.273 -6.107 -5.611 -5.22 -4.811 -5.952 -5.552 -5.216 -4.8 -4.392 -3.922 -5.562 -5.09 -4.573 -4.2 -3.853 -5.105 -4.66 -4.319 -4.144 -4.304 -4.646 -4.888 -4.421 -3.165 -2.61 -1.972 -4.733
0.001815 -6.651 -6.339 -6.172 -5.676 -5.286 -4.877 -6.018 -5.618 -5.282 -4.866 -4.457 -3.988 -5.628 -5.155 -4.639 -4.266 -3.918 -5.171 -4.726 -4.385 -4.21 -4.37 -4.711 -4.954 -4.487 -3.23 -2.676 -2.037 -4.799
0.00187 -6.716 -6.403 -6.237 -5.741 -5.351 -4.942 -6.083 -5.682 -5.347 -4.931 -4.522 -4.053 -5.693 -5.22 -4.703 -4.331 -3.983 -5.236 -4.791 -4.45 -4.274 -4.435 -4.776 -5.019 -4.552 -3.295 -2.74 -2.102 -4.863
0.001926 -6.779 -6.467 -6.301 -5.805 -5.415 -5.006 -6.147 -5.746 -5.411 -4.995 -4.586 -4.117 -5.757 -5.284 -4.767 -4.395 -4.047 -5.3 -4.855 -4.514 -4.338 -4.498 -4.84 -5.083 -4.616 -3.359 -2.804 -2.166 -4.927
0.001984 -6.842 -6.53 -6.364 -5.868 -5.478 -5.069 -6.209 -5.809 -5.474 -5.058 -4.649 -4.18 -5.82 -5.347 -4.831 -4.458 -4.111 -5.363 -4.918 -4.577 -4.401 -4.561 -4.903 -5.146 -4.679 -3.423 -2.868 -2.23 -4.991
0.002044 -6.903 -6.591 -6.426 -5.93 -5.54 -5.132 -6.271 -5.872 -5.536 -5.121 -4.712 -4.243 -5.882 -5.41 -4.893 -4.521 -4.173 -5.425 -4.98 -4.639 -4.464 -4.623 -4.966 -5.209 -4.742 -3.485 -2.931 -2.293 -5.053
0.002106 -6.963 -6.652 -6.487 -5.992 -5.602 -5.194 -6.332 -5.933 -5.598 -5.183 -4.774 -4.305 -5.944 -5.471 -4.955 -4.583 -4.236 -5.487 -5.042 -4.701 -4.525 -4.684 -5.028 -5.27 -4.804 -3.548 -2.993 -2.355 -5.115
0.00217 -7.022 -6.713 -6.547 -6.053 -5.663 -5.255 -6.393 -5.994 -5.659 -5.244 -4.836 -4.367 -6.005 -5.533 -5.017 -4.644 -4.297 -5.548 -5.103 -4.762 -4.586 -4.744 -5.089 -5.332 -4.865 -3.61 -3.055 -2.417 -5.177
0.002236 -7.081 -6.772 -6.607 -6.113 -5.724 -5.316 -6.452 -6.055 -5.72 -5.305 -4.897 -4.428 -6.065 -5.594 -5.078 -4.706 -4.359 -5.609 -5.164 -4.823 -4.647 -4.803 -5.15 -5.393 -4.926 -3.671 -3.117 -2.479 -5.238
0.002303 -7.139 -6.831 -6.666 -6.173 -5.784 -5.376 -6.511 -6.115 -5.78 -5.365 -4.958 -4.489 -6.125 -5.654 -5.139 -4.766 -4.42 -5.669 -5.224 -4.883 -4.706 -4.862 -5.211 -5.453 -4.987 -3.732 -3.178 -2.54 -5.298
0.002373 -7.195 -6.889 -6.724 -6.233 -5.844 -5.436 -6.57 -6.174 -5.84 -5.426 -5.018 -4.549 -6.184 -5.714 -5.199 -4.827 -4.48 -5.728 -5.284 -4.943 -4.766 -4.92 -5.271 -5.513 -5.047 -3.793 -3.239 -2.601 -5.358
0.002445 -7.252 -6.946 -6.782 -6.291 -5.903 -5.496 -6.628 -6.233 -5.899 -5.485 -5.078 -4.609 -6.243 -5.773 -5.259 -4.887 -4.54 -5.787 -5.343 -5.002 -4.825 -4.978 -5.331 -5.573 -5.107 -3.853 -3.299 -2.661 -5.418
0.002519 -7.307 -7.003 -6.84 -6.35 -5.962 -5.555 -6.685 -6.291 -5.958 -5.544 -5.137 -4.669 -6.302 -5.832 -5.318 -4.946 -4.6 -5.846 -5.402 -5.061 -4.883 -5.035 -5.39 -5.632 -5.167 -3.913 -3.359 -2.722 -5.477
0.002595 -7.362 -7.06 -6.897 -6.408 -6.021 -5.614 -6.742 -6.35 -6.017 -5.603 -5.196 -4.729 -6.36 -5.891 -5.377 -5.006 -4.659 -5.904 -5.461 -5.119 -4.941 -5.091 -5.449 -5.691 -5.226 -3.973 -3.419 -2.782 -5.536
0.002673 -7.417 -7.116 -6.953 -6.465 -6.079 -5.673 -6.798 -6.407 -6.075 -5.662 -5.255 -4.788 -6.418 -5.949 -5.436 -5.065 -4.718 -5.962 -5.519 -5.178 -4.999 -5.147 -5.507 -5.749 -5.285 -4.032 -3.478 -2.841 -5.594
0.002754 -7.47 -7.172 -7.009 -6.523 -6.137 -5.731 -6.854 -6.465 -6.133 -5.72 -5.314 -4.846 -6.475 -6.007 -5.494 -5.123 -4.777 -6.02 -5.577 -5.235 -5.056 -5.203 -5.566 -5.807 -5.343 -4.091 -3.538 -2.901 -5.652
0.002837 -7.524 -7.227 -7.065 -6.58 -6.194 -5.789 -6.91 -6.522 -6.19 -5.778 -5.372 -4.905 -6.532 -6.065 -5.552 -5.182 -4.836 -6.077 -5.634 -5.293 -5.113 -5.258 -5.624 -5.865 -5.401 -4.15 -3.597 -2.96 -5.71
0.002923 -7.577 -7.281 -7.12 -6.636 -6.251 -5.847 -6.965 -6.578 -6.247 -5.836 -5.43 -4.963 -6.589 -6.122 -5.61 -5.24 -4.894 -6.134 -5.692 -5.35 -5.17 -5.313 -5.681 -5.923 -5.459 -4.209 -3.656 -3.019 -5.768
0.003012 -7.629 -7.336 -7.175 -6.692 -6.308 -5.904 -7.02 -6.635 -6.304 -5.893 -5.488 -5.021 -6.645 -6.179 -5.668 -5.298 -4.952 -6.191 -5.748 -5.407 -5.226 -5.367 -5.739 -5.98 -5.517 -4.267 -3.714 -3.077 -5.825
0.003103 -7.681 -7.39 -7.229 -6.748 -6.365 -5.961 -7.074 -6.691 -6.361 -5.95 -5.545 -5.079 -6.701 -6.236 -5.725 -5.355 -5.01 -6.247 -5.805 -5.464 -5.282 -5.422 -5.796 -6.037 -5.574 -4.325 -3.772 -3.136 -5.882
0.003196 -7.732 -7.443 -7.283 -6.804 -6.421 -6.018 -7.128 -6.746 -6.417 -6.007 -5.602 -5.137 -6.757 -6.292 -5.782 -5.413 -5.068 -6.303 -5.862 -5.52 -5.338 -5.475 -5.853 -6.094 -5.632 -4.383 -3.831 -3.194 -5.939
0.003293 -7.784 -7.496 -7.337 -6.859 -6.477 -6.075 -7.182 -6.802 -6.473 -6.064 -5.66 -5.194 -6.812 -6.349 -5.839 -5.47 -5.125 -6.359 -5.918 -5.576 -5.394 -5.529 -5.91 -6.15 -5.689 -4.441 -3.889 -3.252 -5.995
0.003393 -7.834 -7.549 -7.391 -6.915 -6.533 -6.131 -7.236 -6.857 -6.529 -6.12 -5.716 -5.251 -6.868 -6.405 -5.896 -5.527 -5.182 -6.414 -5.974 -5.632 -5.449 -5.582 -5.966 -6.206 -5.745 -4.499 -3.946 -3.31 -6.052
0.003495 -7.885 -7.602 -7.444 -6.969 -6.589 -6.187 -7.289 -6.912 -6.585 -6.176 -5.773 -5.308 -6.923 -6.46 -5.952 -5.584 -5.24 -6.47 -6.029 -5.688 -5.504 -5.635 -6.023 -6.262 -5.802 -4.556 -4.004 -3.368 -6.108
0.003601 -7.935 -7.654 -7.497 -7.024 -6.644 -6.243 -7.342 -6.967 -6.64 -6.232 -5.829 -5.365 -6.977 -6.516 -6.008 -5.64 -5.296 -6.525 -6.085 -5.744 -5.559 -5.688 -6.079 -6.318 -5.858 -4.613 -4.061 -3.426 -6.164
0.00371 -7.984 -7.706 -7.549 -7.078 -6.699 -6.299 -7.394 -7.021 -6.695 -6.288 -5.886 -5.422 -7.032 -6.571 -6.065 -5.697 -5.353 -6.58 -6.14 -5.799 -5.614 -5.74 -6.135 -6.374 -5.915 -4.67 -4.119 -3.483 -6.22
0.003822 -8.034 -7.758 -7.602 -7.133 -6.754 -6.355 -7.447 -7.076 -6.75 -6.344 -5.942 -5.478 -7.086 -6.627 -6.12 -5.753 -5.41 -6.634 -6.195 -5.854 -5.669 -5.793 -6.19 -6.429 -5.971 -4.727 -4.176 -3.54 -6.275
0.003938 -8.083 -7.809 -7.654 -7.187 -6.809 -6.41 -7.499 -7.13 -6.805 -6.399 -5.998 -5.535 -7.14 -6.682 -6.176 -5.809 -5.466 -6.689 -6.25 -5.909 -5.723 -5.845 -6.246 -6.485 -6.027 -4.784 -4.233 -3.598 -6.33
0.004057 -8.131 -7.86 -7.706 -7.24 -6.864 -6.465 -7.55 -7.184 -6.86 -6.455 -6.053 -5.591 -7.194 -6.736 -6.232 -5.865 -5.522 -6.743 -6.305 -5.964 -5.777 -5.897 -6.301 -6.54 -6.082 -4.841 -4.29 -3.655 -6.386
0.00418 -8.18 -7.911 -7.757 -7.294 -6.918 -6.521 -7.602 -7.237 -6.914 -6.51 -6.109 -5.647 -7.248 -6.791 -6.287 -5.921 -5.578 -6.797 -6.36 -6.019 -5.831 -5.948 -6.356 -6.595 -6.138 -4.897 -4.346 -3.712 -6.441
0.004306 -8.228 -7.962 -7.809 -7.347 -6.972 -6.575 -7.653 -7.291 -6.969 -6.565 -6.164 -5.703 -7.301 -6.846 -6.342 -5.977 -5.634 -6.851 -6.414 -6.073 -5.885 -6.0 -6.411 -6.65 -6.193 -4.954 -4.403 -3.769 -6.496
0.004436 -8.275 -8.012 -7.86 -7.4 -7.026 -6.63 -7.704 -7.344 -7.023 -6.619 -6.22 -5.758 -7.355 -6.9 -6.398 -6.032 -5.69 -6.905 -6.469 -6.128 -5.939 -6.051 -6.466 -6.704 -6.249 -5.01 -4.46 -3.825 -6.55
0.00457 -8.323 -8.062 -7.911 -7.453 -7.08 -6.685 -7.755 -7.397 -7.076 -6.674 -6.275 -5.814 -7.408 -6.954 -6.452 -6.087 -5.746 -6.959 -6.523 -6.182 -5.993 -6.102 -6.521 -6.759 -6.304 -5.066 -4.516 -3.882 -6.605
0.004709 -8.37 -8.112 -7.961 -7.506 -7.134 -6.739 -7.806 -7.45 -7.13 -6.729 -6.33 -5.869 -7.461 -7.008 -6.507 -6.143 -5.801 -7.012 -6.577 -6.236 -6.046 -6.153 -6.576 -6.813 -6.359 -5.122 -4.572 -3.938 -6.659
0.004851 -8.417 -8.162 -8.012 -7.559 -7.188 -6.794 -7.856 -7.503 -7.184 -6.783 -6.385 -5.925 -7.513 -7.062 -6.562 -6.198 -5.857 -7.066 -6.631 -6.29 -6.099 -6.204 -6.63 -6.867 -6.413 -5.178 -4.628 -3.995 -6.713
0.004998 -8.464 -8.211 -8.062 -7.611 -7.241 -6.848 -7.906 -7.556 -7.237 -6.837 -6.439 -5.98 -7.566 -7.116 -6.617 -6.253 -5.912 -7.119 -6.684 -6.344 -6.153 -6.255 -6.684 -6.921 -6.468 -5.234 -4.684 -4.051 -6.768
0.005149 -8.51 -8.26 -8.112 -7.663 -7.294 -6.902 -7.956 -7.608 -7.291 -6.891 -6.494 -6.035 -7.618 -7.169 -6.671 -6.308 -5.967 -7.172 -6.738 -6.398 -6.206 -6.306 -6.739 -6.975 -6.523 -5.289 -4.74 -4.107 -6.821
0.005305 -8.556 -8.309 -8.162 -7.715 -7.348 -6.956 -8.006 -7.66 -7.344 -6.945 -6.549 -6.09 -7.671 -7.223 -6.725 -6.362 -6.022 -7.225 -6.792 -6.451 -6.259 -6.356 -6.793 -7.029 -6.577 -5.345 -4.796 -4.163 -6.875
0.005465 -8.602 -8.358 -8.211 -7.767 -7.401 -7.01 -8.056 -7.713 -7.397 -6.999 -6.603 -6.145 -7.723 -7.276 -6.779 -6.417 -6.077 -7.278 -6.845 -6.505 -6.312 -6.406 -6.847 -7.082 -6.632 -5.401 -4.852 -4.219 -6.929
0.00563 -8.648 -8.406 -8.261 -7.819 -7.453 -7.063 -8.105 -7.764 -7.45 -7.053 -6.657 -6.2 -7.775 -7.329 -6.834 -6.472 -6.132 -7.33 -6.898 -6.558 -6.364 -6.457 -6.9 -7.136 -6.686 -5.456 -4.908 -4.275 -6.983
0.005801 -8.694 -8.455 -8.31 -7.871 -7.506 -7.117 -8.154 -7.816 -7.502 -7.106 -6.711 -6.255 -7.826 -7.382 -6.887 -6.526 -6.187 -7.383 -6.951 -6.611 -6.417 -6.507 -6.954 -7.189 -6.74 -5.511 -4.963 -4.331 -7.036
0.005976 -8.739 -8.503 -8.359 -7.922 -7.559 -7.171 -8.203 -7.868 -7.555 -7.16 -6.765 -6.309 -7.878 -7.435 -6.941 -6.58 -6.242 -7.435 -7.004 -6.665 -6.47 -6.557 -7.008 -7.243 -6.794 -5.566 -5.019 -4.387 -7.089
0.006157 -8.784 -8.55 -8.408 -7.974 -7.611 -7.224 -8.252 -7.919 -7.607 -7.213 -6.819 -6.364 -7.93 -7.488 -6.995 -6.635 -6.296 -7.487 -7.057 -6.718 -6.522 -6.607 -7.061 -7.296 -6.848 -5.622 -5.074 -4.443 -7.143
0.006343 -8.828 -8.598 -8.456 -8.025 -7.664 -7.277 -8.3 -7.971 -7.66 -7.266 -6.873 -6.418 -7.981 -7.54 -7.049 -6.689 -6.351 -7.54 -7.11 -6.771 -6.575 -6.656 -7.114 -7.349 -6.902 -5.677 -5.13 -4.498 -7.196
0.006535 -8.873 -8.646 -8.505 -8.076 -7.716 -7.33 -8.349 -8.022 -7.712 -7.319 -6.927 -6.472 -8.032 -7.593 -7.102 -6.743 -6.405 -7.592 -7.163 -6.824 -6.627 -6.706 -7.168 -7.402 -6.955 -5.732 -5.185 -4.554 -7.249
0.006732 -8.917 -8.693 -8.553 -8.127 -7.768 -7.383 -8.397 -8.073 -7.764 -7.372 -6.981 -6.527 -8.083 -7.645 -7.156 -6.797 -6.46 -7.644 -7.216 -6.876 -6.679 -6.756 -7.221 -7.454 -7.009 -5.787 -5.24 -4.609 -7.302
0.006936 -8.961 -8.74 -8.601 -8.177 -7.82 -7.436 -8.445 -8.124 -7.816 -7.425 -7.034 -6.581 -8.134 -7.697 -7.209 -6.851 -6.514 -7.695 -7.268 -6.929 -6.731 -6.805 -7.274 -7.507 -7.063 -5.841 -5.295 -4.665 -7.354
0.007146 -9.005 -8.787 -8.649 -8.228 -7.872 -7.489 -8.493 -8.175 -7.868 -7.478 -7.088 -6.635 -8.185 -7.75 -7.262 -6.904 -6.568 -7.747 -7.321 -6.982 -6.783 -6.855 -7.327 -7.56 -7.116 -5.896 -5.35 -4.72 -7.407
0.007362 -9.049 -8.833 -8.697 -8.278 -7.923 -7.542 -8.541 -8.226 -7.92 -7.531 -7.141 -6.689 -8.236 -7.802 -7.315 -6.958 -6.622 -7.799 -7.373 -7.034 -6.835 -6.904 -7.38 -7.612 -7.169 -5.951 -5.405 -4.775 -7.46
0.007585 -9.092 -8.88 -8.744 -8.329 -7.975 -7.594 -8.588 -8.276 -7.971 -7.584 -7.194 -6.743 -8.286 -7.854 -7.368 -7.012 -6.676 -7.85 -7.425 -7.087 -6.887 -6.954 -7.432 -7.664 -7.223 -6.005 -5.46 -4.83 -7.512
0.007814 -9.136 -8.926 -8.791 -8.379 -8.026 -7.647 -8.636 -8.327 -8.023 -7.636 -7.248 -6.797 -8.336 -7.905 -7.421 -7.065 -6.73 -7.902 -7.477 -7.139 -6.939 -7.003 -7.485 -7.717 -7.276 -6.06 -5.515 -4.886 -7.565
0.00805 -9.179 -8.972 -8.839 -8.429 -8.078 -7.699 -8.683 -8.377 -8.074 -7.688 -7.301 -6.85 -8.387 -7.957 -7.474 -7.119 -6.784 -7.953 -7.529 -7.192 -6.991 -7.052 -7.538 -7.769 -7.329 -6.114 -5.57 -4.941 -7.617
0.008294 -9.222 -9.018 -8.886 -8.479 -8.129 -7.751 -8.73 -8.427 -8.125 -7.741 -7.354 -6.904 -8.437 -8.009 -7.527 -7.172 -6.838 -8.004 -7.581 -7.244 -7.043 -7.101 -7.59 -7.821 -7.382 -6.169 -5.625 -4.996 -7.669
0.008545 -9.264 -9.064 -8.932 -8.529 -8.18 -7.804 -8.777 -8.477 -8.177 -7.793 -7.407 -6.958 -8.487 -8.06 -7.579 -7.225 -6.891 -8.055 -7.633 -7.296 -7.094 -7.15 -7.642 -7.873 -7.435 -6.223 -5.679 -5.051 -7.721
0.008803 -9.307 -9.109 -8.979 -8.578 -8.231 -7.856 -8.823 -8.527 -8.228 -7.845 -7.459 -7.011 -8.537 -8.112 -7.632 -7.278 -6.945 -8.106 -7.685 -7.348 -7.146 -7.199 -7.695 -7.925 -7.487 -6.277 -5.734 -5.106 -7.773
0.009069 -9.349 -9.155 -9.026 -8.628 -8.282 -7.908 -8.87 -8.577 -8.279 -7.897 -7.512 -7.065 -8.586 -8.163 -7.685 -7.331 -6.998 -8.157 -7.737 -7.4 -7.197 -7.248 -7.747 -7.976 -7.54 -6.332 -5.789 -5.161 -7.825
0.009344 -9.391 -9.2 -9.072 -8.677 -8.333 -7.96 -8.916 -8.626 -8.329 -7.949 -7.565 -7.118 -8.636 -8.214 -7.737 -7.384 -7.052 -8.208 -7.789 -7.452 -7.249 -7.297 -7.799 -8.028 -7.593 -6.386 -5.843 -5.215 -7.877
0.009626 -9.433 -9.245 -9.118 -8.727 -8.384 -8.012 -8.962 -8.676 -8.38 -8.001 -7.618 -7.171 -8.686 -8.265 -7.789 -7.437 -7.105 -8.258 -7.84 -7.504 -7.3 -7.346 -7.851 -8.08 -7.645 -6.44 -5.898 -5.27 -7.929
0.009917 -9.474 -9.289 -9.164 -8.776 -8.435 -8.063 -9.008 -8.725 -8.431 -8.053 -7.67 -7.225 -8.735 -8.316 -7.842 -7.49 -7.159 -8.309 -7.892 -7.556 -7.352 -7.395 -7.903 -8.131 -7.698 -6.494 -5.952 -5.325 -7.98
0.010217 -9.516 -9.334 -9.21 -8.825 -8.485 -8.115 -9.054 -8.775 -8.481 -8.104 -7.723 -7.278 -8.784 -8.367 -7.894 -7.543 -7.212 -8.36 -7.943 -7.608 -7.403 -7.444 -7.955 -8.183 -7.75 -6.548 -6.006 -5.38 -8.032
0.010526 -9.557 -9.378 -9.255 -8.874 -8.535 -8.166 -9.1 -8.824 -8.532 -8.156 -7.775 -7.331 -8.833 -8.418 -7.946 -7.596 -7.265 -8.41 -7.994 -7.659 -7.454 -7.493 -8.006 -8.234 -7.803 -6.602 -6.061 -5.434 -8.083
0.010845 -9.598 -9.422 -9.301 -8.922 -8.586 -8.218 -9.145 -8.873 -8.582 -8.207 -7.827 -7.384 -8.882 -8.469 -7.998 -7.648 -7.318 -8.46 -8.046 -7.711 -7.505 -7.542 -8.058 -8.285 -7.855 -6.656 -6.115 -5.489 -8.134
