# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.012011244339858356, velocity = 0.2806666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.093 -6.924 -6.804 -6.432 -6.098 -5.732 -6.649 -6.383 -6.094 -5.722 -5.343 -4.901 -6.392 -5.982 -5.513 -5.165 -4.836 -5.973 -5.56 -5.226 -5.02 -5.052 -5.573 -5.799 -5.371 -4.174 -3.634 -3.009 -5.649
0.001388 -7.19 -7.017 -6.895 -6.519 -6.183 -5.815 -6.74 -6.469 -6.179 -5.805 -5.425 -4.982 -6.479 -6.066 -5.595 -5.246 -4.916 -6.057 -5.643 -5.308 -5.103 -5.138 -5.655 -5.882 -5.452 -4.254 -3.713 -3.087 -5.732
0.00143 -7.282 -7.104 -6.982 -6.601 -6.263 -5.895 -6.826 -6.551 -6.26 -5.884 -5.503 -5.059 -6.561 -6.146 -5.674 -5.324 -4.994 -6.138 -5.723 -5.388 -5.182 -5.22 -5.735 -5.962 -5.531 -4.331 -3.79 -3.163 -5.811
0.001473 -7.368 -7.188 -7.064 -6.68 -6.341 -5.971 -6.909 -6.63 -6.337 -5.961 -5.579 -5.135 -6.64 -6.223 -5.75 -5.4 -5.069 -6.216 -5.8 -5.464 -5.259 -5.3 -5.811 -6.039 -5.607 -4.405 -3.864 -3.237 -5.888
0.001518 -7.45 -7.267 -7.143 -6.757 -6.416 -6.046 -6.987 -6.706 -6.413 -6.035 -5.653 -5.208 -6.716 -6.298 -5.824 -5.474 -5.142 -6.291 -5.874 -5.539 -5.334 -5.376 -5.886 -6.114 -5.681 -4.478 -3.936 -3.309 -5.963
0.001564 -7.529 -7.344 -7.219 -6.831 -6.49 -6.118 -7.063 -6.78 -6.486 -6.108 -5.725 -5.28 -6.79 -6.371 -5.897 -5.545 -5.214 -6.364 -5.947 -5.611 -5.407 -5.45 -5.958 -6.186 -5.753 -4.549 -4.007 -3.38 -6.035
0.001611 -7.604 -7.418 -7.292 -6.903 -6.561 -6.189 -7.137 -6.852 -6.557 -6.179 -5.796 -5.35 -6.862 -6.442 -5.967 -5.616 -5.284 -6.435 -6.018 -5.682 -5.478 -5.522 -6.029 -6.257 -5.823 -4.619 -4.077 -3.449 -6.106
0.00166 -7.677 -7.49 -7.363 -6.973 -6.63 -6.258 -7.208 -6.922 -6.627 -6.248 -5.865 -5.418 -6.932 -6.512 -6.036 -5.684 -5.353 -6.505 -6.087 -5.751 -5.547 -5.593 -6.098 -6.326 -5.892 -4.687 -4.145 -3.518 -6.175
0.00171 -7.748 -7.559 -7.433 -7.041 -6.699 -6.326 -7.277 -6.991 -6.695 -6.316 -5.932 -5.486 -7.0 -6.58 -6.104 -5.752 -5.42 -6.573 -6.155 -5.819 -5.615 -5.661 -6.166 -6.394 -5.96 -4.754 -4.212 -3.585 -6.243
0.001761 -7.816 -7.627 -7.5 -7.109 -6.766 -6.393 -7.345 -7.058 -6.762 -6.382 -5.999 -5.553 -7.068 -6.647 -6.171 -5.819 -5.487 -6.64 -6.222 -5.886 -5.682 -5.728 -6.232 -6.461 -6.027 -4.821 -4.279 -3.651 -6.31
0.001815 -7.882 -7.694 -7.567 -7.174 -6.831 -6.459 -7.411 -7.124 -6.828 -6.448 -6.065 -5.618 -7.133 -6.713 -6.236 -5.884 -5.552 -6.706 -6.287 -5.951 -5.748 -5.794 -6.298 -6.527 -6.092 -4.886 -4.344 -3.717 -6.376
0.00187 -7.947 -7.758 -7.631 -7.239 -6.896 -6.523 -7.476 -7.188 -6.892 -6.513 -6.129 -5.683 -7.198 -6.777 -6.301 -5.949 -5.617 -6.771 -6.352 -6.016 -5.812 -5.859 -6.363 -6.592 -6.157 -4.951 -4.409 -3.781 -6.441
0.001926 -8.01 -7.822 -7.695 -7.303 -6.96 -6.587 -7.539 -7.252 -6.956 -6.577 -6.193 -5.747 -7.262 -6.841 -6.365 -6.013 -5.681 -6.834 -6.416 -6.08 -5.876 -5.923 -6.427 -6.656 -6.221 -5.015 -4.473 -3.845 -6.504
0.001984 -8.072 -7.884 -7.757 -7.366 -7.023 -6.65 -7.602 -7.315 -7.019 -6.64 -6.256 -5.81 -7.325 -6.904 -6.428 -6.076 -5.744 -6.897 -6.479 -6.143 -5.939 -5.986 -6.49 -6.719 -6.284 -5.079 -4.536 -3.909 -6.568
0.002044 -8.133 -7.945 -7.819 -7.428 -7.085 -6.713 -7.663 -7.377 -7.081 -6.702 -6.319 -5.873 -7.387 -6.967 -6.491 -6.139 -5.807 -6.96 -6.541 -6.205 -6.002 -6.047 -6.552 -6.781 -6.347 -5.141 -4.599 -3.972 -6.63
0.002106 -8.192 -8.005 -7.879 -7.489 -7.147 -6.775 -7.724 -7.438 -7.143 -6.764 -6.381 -5.935 -7.448 -7.028 -6.553 -6.201 -5.869 -7.021 -6.603 -6.267 -6.063 -6.109 -6.614 -6.843 -6.409 -5.204 -4.662 -4.034 -6.692
0.00217 -8.251 -8.065 -7.939 -7.549 -7.207 -6.836 -7.783 -7.499 -7.204 -6.825 -6.442 -5.996 -7.508 -7.089 -6.614 -6.262 -5.931 -7.082 -6.664 -6.328 -6.124 -6.169 -6.675 -6.904 -6.47 -5.265 -4.723 -4.096 -6.753
0.002236 -8.308 -8.123 -7.997 -7.609 -7.268 -6.896 -7.842 -7.559 -7.264 -6.886 -6.503 -6.057 -7.568 -7.149 -6.675 -6.323 -5.992 -7.142 -6.725 -6.389 -6.185 -6.229 -6.736 -6.964 -6.531 -5.327 -4.785 -4.158 -6.813
0.002303 -8.364 -8.18 -8.055 -7.668 -7.327 -6.956 -7.9 -7.618 -7.323 -6.946 -6.563 -6.118 -7.627 -7.209 -6.735 -6.384 -6.052 -7.202 -6.785 -6.449 -6.245 -6.288 -6.796 -7.024 -6.591 -5.388 -4.846 -4.219 -6.873
0.002373 -8.42 -8.237 -8.113 -7.727 -7.386 -7.016 -7.957 -7.676 -7.383 -7.005 -6.623 -6.178 -7.686 -7.268 -6.795 -6.444 -6.112 -7.261 -6.844 -6.509 -6.304 -6.346 -6.856 -7.084 -6.651 -5.448 -4.907 -4.28 -6.933
0.002445 -8.475 -8.293 -8.169 -7.785 -7.445 -7.075 -8.014 -7.734 -7.441 -7.064 -6.683 -6.238 -7.744 -7.327 -6.854 -6.503 -6.172 -7.32 -6.903 -6.568 -6.363 -6.404 -6.915 -7.143 -6.71 -5.508 -4.967 -4.34 -6.992
0.002519 -8.529 -8.349 -8.225 -7.842 -7.503 -7.134 -8.07 -7.792 -7.499 -7.123 -6.742 -6.297 -7.802 -7.386 -6.913 -6.563 -6.232 -7.378 -6.962 -6.627 -6.422 -6.461 -6.974 -7.201 -6.769 -5.568 -5.027 -4.4 -7.05
0.002595 -8.582 -8.403 -8.281 -7.899 -7.561 -7.192 -8.125 -7.849 -7.557 -7.181 -6.8 -6.356 -7.859 -7.443 -6.971 -6.621 -6.291 -7.435 -7.02 -6.685 -6.48 -6.518 -7.032 -7.259 -6.828 -5.627 -5.086 -4.46 -7.109
0.002673 -8.634 -8.458 -8.335 -7.956 -7.618 -7.25 -8.18 -7.906 -7.614 -7.239 -6.859 -6.415 -7.915 -7.501 -7.03 -6.68 -6.35 -7.493 -7.078 -6.743 -6.538 -6.575 -7.09 -7.317 -6.886 -5.686 -5.146 -4.519 -7.167
0.002754 -8.686 -8.511 -8.39 -8.012 -7.675 -7.308 -8.234 -7.962 -7.671 -7.297 -6.917 -6.474 -7.972 -7.558 -7.087 -6.738 -6.408 -7.55 -7.135 -6.801 -6.595 -6.631 -7.148 -7.375 -6.944 -5.745 -5.205 -4.579 -7.224
0.002837 -8.737 -8.564 -8.443 -8.067 -7.732 -7.365 -8.288 -8.018 -7.728 -7.354 -6.974 -6.532 -8.028 -7.615 -7.145 -6.796 -6.466 -7.606 -7.192 -6.858 -6.652 -6.687 -7.205 -7.432 -7.002 -5.804 -5.264 -4.638 -7.281
0.002923 -8.788 -8.617 -8.497 -8.123 -7.788 -7.422 -8.342 -8.073 -7.784 -7.411 -7.032 -6.59 -8.083 -7.671 -7.202 -6.854 -6.524 -7.663 -7.249 -6.915 -6.709 -6.742 -7.262 -7.488 -7.059 -5.862 -5.322 -4.696 -7.338
0.003012 -8.838 -8.669 -8.55 -8.178 -7.844 -7.478 -8.395 -8.129 -7.84 -7.468 -7.089 -6.647 -8.138 -7.727 -7.259 -6.911 -6.582 -7.718 -7.306 -6.972 -6.765 -6.797 -7.319 -7.545 -7.117 -5.92 -5.38 -4.755 -7.395
0.003103 -8.888 -8.72 -8.602 -8.232 -7.899 -7.535 -8.447 -8.183 -7.896 -7.524 -7.146 -6.704 -8.193 -7.783 -7.316 -6.968 -6.639 -7.774 -7.362 -7.028 -6.822 -6.852 -7.375 -7.601 -7.173 -5.978 -5.439 -4.813 -7.451
0.003196 -8.937 -8.772 -8.654 -8.287 -7.955 -7.591 -8.499 -8.238 -7.951 -7.58 -7.202 -6.762 -8.247 -7.839 -7.372 -7.025 -6.696 -7.829 -7.418 -7.084 -6.878 -6.906 -7.431 -7.657 -7.23 -6.036 -5.496 -4.871 -7.507
0.003293 -8.986 -8.822 -8.706 -8.34 -8.01 -7.646 -8.551 -8.292 -8.006 -7.636 -7.259 -6.818 -8.301 -7.894 -7.428 -7.082 -6.753 -7.884 -7.474 -7.14 -6.933 -6.961 -7.487 -7.713 -7.286 -6.093 -5.554 -4.929 -7.562
0.003393 -9.034 -8.873 -8.757 -8.394 -8.064 -7.702 -8.602 -8.346 -8.061 -7.692 -7.315 -6.875 -8.355 -7.949 -7.484 -7.138 -6.81 -7.939 -7.529 -7.196 -6.989 -7.014 -7.543 -7.768 -7.342 -6.151 -5.612 -4.987 -7.618
0.003495 -9.081 -8.923 -8.808 -8.447 -8.119 -7.757 -8.653 -8.399 -8.115 -7.747 -7.371 -6.932 -8.409 -8.004 -7.54 -7.194 -6.867 -7.994 -7.584 -7.252 -7.044 -7.068 -7.598 -7.823 -7.398 -6.208 -5.669 -5.045 -7.673
0.003601 -9.129 -8.972 -8.858 -8.5 -8.173 -7.812 -8.704 -8.452 -8.169 -7.802 -7.427 -6.988 -8.462 -8.058 -7.595 -7.25 -6.923 -8.048 -7.639 -7.307 -7.099 -7.121 -7.653 -7.878 -7.454 -6.264 -5.726 -5.102 -7.728
0.00371 -9.175 -9.021 -8.908 -8.553 -8.227 -7.867 -8.754 -8.505 -8.223 -7.857 -7.482 -7.044 -8.515 -8.113 -7.651 -7.306 -6.979 -8.102 -7.694 -7.362 -7.154 -7.175 -7.708 -7.932 -7.509 -6.321 -5.783 -5.159 -7.783
0.003822 -9.222 -9.07 -8.958 -8.606 -8.281 -7.922 -8.804 -8.558 -8.277 -7.911 -7.537 -7.1 -8.567 -8.167 -7.706 -7.361 -7.035 -8.156 -7.749 -7.417 -7.209 -7.228 -7.763 -7.987 -7.565 -6.378 -5.84 -5.216 -7.837
0.003938 -9.268 -9.118 -9.008 -8.658 -8.334 -7.976 -8.853 -8.61 -8.33 -7.966 -7.592 -7.155 -8.62 -8.22 -7.76 -7.417 -7.091 -8.209 -7.803 -7.472 -7.263 -7.28 -7.818 -8.041 -7.62 -6.434 -5.897 -5.273 -7.892
0.004057 -9.313 -9.166 -9.057 -8.71 -8.387 -8.031 -8.903 -8.663 -8.384 -8.02 -7.647 -7.211 -8.672 -8.274 -7.815 -7.472 -7.147 -8.263 -7.857 -7.526 -7.317 -7.333 -7.872 -8.095 -7.675 -6.49 -5.953 -5.33 -7.946
0.00418 -9.358 -9.214 -9.106 -8.761 -8.44 -8.085 -8.952 -8.714 -8.437 -8.074 -7.702 -7.266 -8.724 -8.327 -7.87 -7.527 -7.202 -8.316 -7.911 -7.581 -7.372 -7.385 -7.926 -8.149 -7.729 -6.546 -6.01 -5.387 -8.0
0.004306 -9.403 -9.262 -9.154 -8.813 -8.493 -8.138 -9.0 -8.766 -8.49 -8.128 -7.757 -7.322 -8.775 -8.38 -7.924 -7.582 -7.257 -8.369 -7.965 -7.635 -7.426 -7.438 -7.98 -8.203 -7.784 -6.602 -6.066 -5.444 -8.054
0.004436 -9.448 -9.309 -9.202 -8.864 -8.546 -8.192 -9.049 -8.818 -8.542 -8.182 -7.811 -7.377 -8.827 -8.433 -7.978 -7.637 -7.313 -8.421 -8.019 -7.689 -7.479 -7.49 -8.034 -8.256 -7.838 -6.658 -6.122 -5.5 -8.107
0.00457 -9.492 -9.355 -9.25 -8.915 -8.598 -8.246 -9.097 -8.869 -8.595 -8.235 -7.865 -7.432 -8.878 -8.486 -8.032 -7.691 -7.368 -8.474 -8.072 -7.743 -7.533 -7.542 -8.088 -8.309 -7.892 -6.714 -6.178 -5.556 -8.161
0.004709 -9.536 -9.402 -9.298 -8.966 -8.651 -8.299 -9.145 -8.92 -8.647 -8.289 -7.92 -7.486 -8.929 -8.539 -8.086 -7.746 -7.422 -8.526 -8.126 -7.797 -7.587 -7.594 -8.141 -8.362 -7.946 -6.769 -6.234 -5.613 -8.214
0.004851 -9.579 -9.448 -9.345 -9.016 -8.703 -8.352 -9.192 -8.971 -8.699 -8.342 -7.974 -7.541 -8.98 -8.591 -8.14 -7.8 -7.477 -8.579 -8.179 -7.85 -7.64 -7.645 -8.195 -8.415 -8.0 -6.825 -6.29 -5.669 -8.267
0.004998 -9.622 -9.494 -9.392 -9.067 -8.755 -8.405 -9.239 -9.021 -8.751 -8.395 -8.027 -7.596 -9.03 -8.644 -8.193 -7.854 -7.532 -8.631 -8.232 -7.904 -7.693 -7.697 -8.248 -8.468 -8.054 -6.88 -6.346 -5.725 -8.32
0.005149 -9.665 -9.539 -9.439 -9.117 -8.806 -8.458 -9.286 -9.072 -8.802 -8.448 -8.081 -7.65 -9.081 -8.696 -8.246 -7.908 -7.586 -8.682 -8.285 -7.957 -7.746 -7.748 -8.301 -8.521 -8.108 -6.935 -6.401 -5.781 -8.372
0.005305 -9.707 -9.584 -9.486 -9.167 -8.858 -8.511 -9.333 -9.122 -8.854 -8.5 -8.135 -7.704 -9.131 -8.747 -8.3 -7.962 -7.641 -8.734 -8.337 -8.01 -7.799 -7.799 -8.354 -8.573 -8.161 -6.991 -6.457 -5.837 -8.425
0.005465 -9.749 -9.629 -9.532 -9.217 -8.909 -8.563 -9.38 -9.172 -8.905 -8.553 -8.188 -7.758 -9.181 -8.799 -8.353 -8.016 -7.695 -8.786 -8.39 -8.063 -7.852 -7.851 -8.407 -8.625 -8.215 -7.046 -6.512 -5.892 -8.477
0.00563 -9.791 -9.674 -9.578 -9.266 -8.96 -8.616 -9.426 -9.222 -8.956 -8.605 -8.241 -7.813 -9.231 -8.851 -8.406 -8.07 -7.749 -8.837 -8.442 -8.116 -7.905 -7.902 -8.459 -8.677 -8.268 -7.101 -6.568 -5.948 -8.53
0.005801 -9.833 -9.718 -9.624 -9.315 -9.011 -8.668 -9.472 -9.271 -9.007 -8.658 -8.294 -7.866 -9.28 -8.902 -8.459 -8.123 -7.803 -8.888 -8.495 -8.169 -7.958 -7.953 -8.512 -8.729 -8.321 -7.155 -6.623 -6.004 -8.582
0.005976 -9.874 -9.762 -9.669 -9.365 -9.062 -8.72 -9.518 -9.321 -9.058 -8.71 -8.347 -7.92 -9.33 -8.953 -8.511 -8.177 -7.857 -8.939 -8.547 -8.222 -8.01 -8.004 -8.564 -8.781 -8.374 -7.21 -6.678 -6.059 -8.634
0.006157 -9.915 -9.806 -9.715 -9.414 -9.113 -8.772 -9.563 -9.37 -9.109 -8.762 -8.4 -7.974 -9.379 -9.005 -8.564 -8.23 -7.911 -8.99 -8.599 -8.274 -8.063 -8.054 -8.616 -8.833 -8.427 -7.265 -6.733 -6.115 -8.686
0.006343 -9.955 -9.85 -9.76 -9.462 -9.163 -8.824 -9.608 -9.419 -9.159 -8.814 -8.453 -8.028 -9.428 -9.056 -8.616 -8.283 -7.965 -9.041 -8.651 -8.327 -8.115 -8.105 -8.668 -8.884 -8.479 -7.319 -6.788 -6.17 -8.737
0.006535 -9.995 -9.893 -9.804 -9.511 -9.214 -8.876 -9.654 -9.468 -9.21 -8.865 -8.506 -8.081 -9.477 -9.106 -8.668 -8.336 -8.018 -9.092 -8.703 -8.379 -8.168 -8.156 -8.72 -8.936 -8.532 -7.374 -6.843 -6.225 -8.789
0.006732 -10.035 -9.936 -9.849 -9.559 -9.264 -8.927 -9.698 -9.517 -9.26 -8.917 -8.558 -8.134 -9.525 -9.157 -8.721 -8.389 -8.072 -9.142 -8.755 -8.432 -8.22 -8.206 -8.772 -8.987 -8.584 -7.428 -6.898 -6.28 -8.84
0.006936 -10.075 -9.978 -9.893 -9.607 -9.314 -8.979 -9.743 -9.565 -9.31 -8.968 -8.611 -8.188 -9.574 -9.208 -8.773 -8.442 -8.125 -9.193 -8.806 -8.484 -8.272 -8.256 -8.824 -9.038 -8.637 -7.482 -6.952 -6.335 -8.892
0.007146 -10.114 -10.021 -9.937 -9.655 -9.364 -9.03 -9.787 -9.613 -9.36 -9.02 -8.663 -8.241 -9.622 -9.258 -8.825 -8.495 -8.179 -9.243 -8.858 -8.536 -8.324 -8.307 -8.875 -9.089 -8.689 -7.536 -7.007 -6.39 -8.943
0.007362 -10.153 -10.063 -9.981 -9.703 -9.413 -9.081 -9.831 -9.662 -9.41 -9.071 -8.715 -8.294 -9.67 -9.308 -8.876 -8.547 -8.232 -9.293 -8.909 -8.588 -8.376 -8.357 -8.927 -9.14 -8.741 -7.59 -7.062 -6.445 -8.994
0.007585 -10.192 -10.105 -10.024 -9.751 -9.463 -9.132 -9.875 -9.71 -9.459 -9.122 -8.767 -8.347 -9.718 -9.358 -8.928 -8.6 -8.285 -9.343 -8.96 -8.64 -8.428 -8.407 -8.978 -9.191 -8.793 -7.644 -7.116 -6.5 -9.045
0.007814 -10.231 -10.146 -10.068 -9.798 -9.512 -9.183 -9.919 -9.757 -9.509 -9.173 -8.819 -8.4 -9.766 -9.408 -8.98 -8.652 -8.338 -9.393 -9.011 -8.692 -8.479 -8.457 -9.029 -9.241 -8.845 -7.698 -7.171 -6.555 -9.096
0.00805 -10.269 -10.188 -10.111 -9.846 -9.562 -9.234 -9.963 -9.805 -9.558 -9.224 -8.871 -8.453 -9.814 -9.458 -9.031 -8.705 -8.391 -9.442 -9.062 -8.743 -8.531 -8.507 -9.08 -9.292 -8.897 -7.752 -7.225 -6.61 -9.146
0.008294 -10.307 -10.229 -10.153 -9.893 -9.611 -9.285 -10.006 -9.853 -9.607 -9.275 -8.923 -8.505 -9.861 -9.508 -9.083 -8.757 -8.444 -9.492 -9.113 -8.795 -8.583 -8.557 -9.131 -9.342 -8.949 -7.806 -7.279 -6.665 -9.197
0.008545 -10.344 -10.27 -10.196 -9.94 -9.66 -9.335 -10.049 -9.9 -9.656 -9.325 -8.974 -8.558 -9.908 -9.557 -9.134 -8.809 -8.497 -9.541 -9.164 -8.846 -8.634 -8.607 -9.182 -9.392 -9.0 -7.86 -7.333 -6.719 -9.247
0.008803 -10.382 -10.31 -10.238 -9.987 -9.709 -9.386 -10.092 -9.947 -9.705 -9.376 -9.026 -8.611 -9.956 -9.607 -9.185 -8.861 -8.549 -9.591 -9.215 -8.898 -8.686 -8.657 -9.233 -9.442 -9.052 -7.913 -7.388 -6.774 -9.298
0.009069 -10.419 -10.35 -10.281 -10.033 -9.758 -9.436 -10.134 -9.994 -9.754 -9.426 -9.077 -8.663 -10.002 -9.656 -9.236 -8.913 -8.602 -9.64 -9.266 -8.949 -8.737 -8.707 -9.283 -9.492 -9.103 -7.967 -7.442 -6.828 -9.348
0.009344 -10.455 -10.39 -10.322 -10.08 -9.806 -9.486 -10.177 -10.041 -9.802 -9.476 -9.129 -8.715 -10.049 -9.705 -9.287 -8.965 -8.654 -9.689 -9.316 -9.0 -8.788 -8.757 -9.334 -9.542 -9.154 -8.02 -7.496 -6.883 -9.398
0.009626 -10.492 -10.43 -10.364 -10.126 -9.855 -9.536 -10.219 -10.087 -9.851 -9.526 -9.18 -8.768 -10.096 -9.754 -9.338 -9.017 -8.707 -9.738 -9.366 -9.052 -8.839 -8.807 -9.384 -9.592 -9.206 -8.074 -7.55 -6.937 -9.448
0.009917 -10.528 -10.47 -10.405 -10.172 -9.903 -9.586 -10.261 -10.134 -9.899 -9.576 -9.231 -8.82 -10.142 -9.803 -9.389 -9.068 -8.759 -9.786 -9.417 -9.103 -8.891 -8.856 -9.434 -9.642 -9.257 -8.127 -7.603 -6.992 -9.498
0.010217 -10.564 -10.509 -10.447 -10.218 -9.951 -9.636 -10.303 -10.18 -9.947 -9.626 -9.282 -8.872 -10.188 -9.852 -9.439 -9.12 -8.812 -9.835 -9.467 -9.154 -8.942 -8.906 -9.485 -9.691 -9.308 -8.18 -7.657 -7.046 -9.548
0.010526 -10.599 -10.548 -10.487 -10.264 -9.999 -9.686 -10.344 -10.226 -9.995 -9.676 -9.333 -8.924 -10.235 -9.9 -9.49 -9.171 -8.864 -9.884 -9.517 -9.205 -8.993 -8.955 -9.535 -9.74 -9.359 -8.234 -7.711 -7.1 -9.597
0.010845 -10.635 -10.586 -10.528 -10.309 -10.047 -9.736 -10.385 -10.272 -10.043 -9.726 -9.384 -8.976 -10.28 -9.949 -9.54 -9.223 -8.916 -9.932 -9.567 -9.256 -9.044 -9.005 -9.584 -9.79 -9.409 -8.287 -7.765 -7.154 -9.647
