# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.04162766037032262, velocity = 0.4216666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00166 -7.912 -7.808 -7.719 -7.424 -7.126 -6.788 -7.568 -7.381 -7.123 -6.778 -6.418 -5.993 -7.39 -7.019 -6.581 -6.248 -5.93 -7.005 -6.615 -6.292 -6.08 -6.068 -6.633 -6.848 -6.444 -5.285 -4.754 -4.136 -6.702
0.00171 -7.983 -7.879 -7.789 -7.493 -7.195 -6.856 -7.638 -7.45 -7.191 -6.846 -6.486 -6.061 -7.459 -7.088 -6.649 -6.316 -5.998 -7.073 -6.683 -6.36 -6.148 -6.137 -6.701 -6.917 -6.512 -5.352 -4.822 -4.203 -6.77
0.001761 -8.052 -7.947 -7.857 -7.561 -7.262 -6.923 -7.707 -7.518 -7.258 -6.913 -6.552 -6.127 -7.527 -7.155 -6.716 -6.383 -6.064 -7.14 -6.75 -6.426 -6.215 -6.204 -6.768 -6.984 -6.579 -5.419 -4.888 -4.27 -6.837
0.001815 -8.119 -8.014 -7.924 -7.627 -7.328 -6.989 -7.773 -7.584 -7.324 -6.979 -6.618 -6.193 -7.593 -7.221 -6.781 -6.448 -6.13 -7.206 -6.816 -6.492 -6.28 -6.27 -6.833 -7.049 -6.644 -5.484 -4.953 -4.335 -6.902
0.00187 -8.184 -8.079 -7.989 -7.692 -7.393 -7.054 -7.838 -7.649 -7.389 -7.043 -6.683 -6.258 -7.657 -7.285 -6.846 -6.513 -6.195 -7.271 -6.881 -6.557 -6.345 -6.335 -6.898 -7.114 -6.709 -5.549 -5.018 -4.4 -6.967
0.001926 -8.247 -8.142 -8.052 -7.755 -7.457 -7.118 -7.901 -7.712 -7.453 -7.107 -6.747 -6.321 -7.721 -7.349 -6.91 -6.577 -6.259 -7.334 -6.945 -6.621 -6.409 -6.398 -6.962 -7.178 -6.773 -5.613 -5.082 -4.464 -7.031
0.001984 -8.308 -8.204 -8.114 -7.818 -7.519 -7.18 -7.963 -7.775 -7.516 -7.17 -6.81 -6.385 -7.784 -7.412 -6.973 -6.64 -6.322 -7.397 -7.008 -6.684 -6.472 -6.461 -7.025 -7.241 -6.836 -5.677 -5.146 -4.528 -7.094
0.002044 -8.368 -8.264 -8.175 -7.88 -7.581 -7.243 -8.024 -7.836 -7.578 -7.232 -6.872 -6.447 -7.845 -7.474 -7.035 -6.703 -6.385 -7.459 -7.07 -6.746 -6.534 -6.523 -7.087 -7.303 -6.899 -5.739 -5.208 -4.59 -7.156
0.002106 -8.427 -8.324 -8.235 -7.94 -7.643 -7.304 -8.084 -7.897 -7.639 -7.294 -6.934 -6.509 -7.906 -7.535 -7.097 -6.764 -6.446 -7.521 -7.131 -6.808 -6.596 -6.584 -7.149 -7.364 -6.96 -5.801 -5.271 -4.653 -7.218
0.00217 -8.484 -8.382 -8.293 -8.0 -7.703 -7.365 -8.143 -7.957 -7.699 -7.355 -6.995 -6.571 -7.966 -7.596 -7.158 -6.826 -6.508 -7.581 -7.192 -6.869 -6.657 -6.645 -7.21 -7.425 -7.021 -5.863 -5.332 -4.715 -7.278
0.002236 -8.541 -8.439 -8.351 -8.059 -7.763 -7.425 -8.201 -8.017 -7.759 -7.415 -7.056 -6.631 -8.025 -7.656 -7.218 -6.886 -6.569 -7.641 -7.253 -6.929 -6.718 -6.705 -7.27 -7.485 -7.082 -5.924 -5.394 -4.776 -7.339
0.002303 -8.596 -8.496 -8.408 -8.118 -7.822 -7.485 -8.258 -8.075 -7.818 -7.475 -7.116 -6.692 -8.084 -7.715 -7.278 -6.947 -6.629 -7.7 -7.312 -6.989 -6.777 -6.764 -7.33 -7.545 -7.142 -5.985 -5.455 -4.837 -7.398
0.002373 -8.65 -8.551 -8.464 -8.176 -7.88 -7.544 -8.314 -8.133 -7.877 -7.534 -7.175 -6.752 -8.142 -7.774 -7.338 -7.006 -6.689 -7.759 -7.372 -7.049 -6.837 -6.823 -7.389 -7.604 -7.202 -6.045 -5.515 -4.898 -7.457
0.002445 -8.703 -8.606 -8.52 -8.233 -7.938 -7.603 -8.37 -8.19 -7.935 -7.593 -7.234 -6.811 -8.199 -7.832 -7.397 -7.066 -6.749 -7.817 -7.43 -7.108 -6.896 -6.881 -7.448 -7.662 -7.261 -6.105 -5.575 -4.958 -7.516
0.002519 -8.756 -8.66 -8.574 -8.289 -7.996 -7.661 -8.424 -8.247 -7.992 -7.651 -7.293 -6.87 -8.256 -7.89 -7.455 -7.124 -6.808 -7.875 -7.489 -7.166 -6.954 -6.939 -7.506 -7.72 -7.319 -6.165 -5.635 -5.018 -7.574
0.002595 -8.807 -8.713 -8.628 -8.345 -8.053 -7.719 -8.479 -8.303 -8.049 -7.709 -7.351 -6.929 -8.312 -7.947 -7.513 -7.183 -6.867 -7.932 -7.546 -7.224 -7.012 -6.996 -7.564 -7.778 -7.377 -6.224 -5.695 -5.078 -7.632
0.002673 -8.858 -8.765 -8.682 -8.401 -8.11 -7.776 -8.532 -8.359 -8.106 -7.766 -7.409 -6.987 -8.368 -8.004 -7.571 -7.241 -6.925 -7.989 -7.604 -7.282 -7.07 -7.053 -7.621 -7.835 -7.435 -6.283 -5.754 -5.137 -7.689
0.002754 -8.908 -8.817 -8.734 -8.456 -8.166 -7.833 -8.585 -8.414 -8.162 -7.823 -7.467 -7.045 -8.423 -8.06 -7.628 -7.299 -6.983 -8.045 -7.661 -7.34 -7.128 -7.109 -7.678 -7.892 -7.493 -6.342 -5.813 -5.196 -7.746
0.002837 -8.957 -8.868 -8.787 -8.511 -8.221 -7.89 -8.637 -8.469 -8.218 -7.88 -7.524 -7.103 -8.478 -8.116 -7.685 -7.356 -7.041 -8.101 -7.718 -7.397 -7.185 -7.165 -7.735 -7.948 -7.55 -6.4 -5.871 -5.255 -7.803
0.002923 -9.006 -8.919 -8.838 -8.565 -8.277 -7.946 -8.689 -8.523 -8.273 -7.936 -7.581 -7.161 -8.532 -8.172 -7.742 -7.414 -7.099 -8.156 -7.774 -7.454 -7.241 -7.221 -7.792 -8.004 -7.607 -6.458 -5.93 -5.314 -7.859
0.003012 -9.054 -8.969 -8.889 -8.618 -8.332 -8.002 -8.741 -8.577 -8.328 -7.992 -7.637 -7.218 -8.586 -8.227 -7.798 -7.47 -7.156 -8.212 -7.83 -7.51 -7.298 -7.276 -7.848 -8.06 -7.663 -6.516 -5.988 -5.372 -7.915
0.003103 -9.101 -9.018 -8.94 -8.672 -8.386 -8.057 -8.791 -8.631 -8.383 -8.047 -7.694 -7.275 -8.64 -8.282 -7.854 -7.527 -7.213 -8.267 -7.886 -7.566 -7.354 -7.331 -7.903 -8.115 -7.72 -6.574 -6.046 -5.43 -7.97
0.003196 -9.148 -9.067 -8.99 -8.725 -8.441 -8.113 -8.842 -8.684 -8.437 -8.103 -7.75 -7.331 -8.693 -8.337 -7.91 -7.583 -7.27 -8.321 -7.941 -7.622 -7.41 -7.386 -7.959 -8.171 -7.776 -6.631 -6.104 -5.488 -8.025
0.003293 -9.194 -9.115 -9.039 -8.777 -8.495 -8.168 -8.892 -8.737 -8.491 -8.158 -7.806 -7.388 -8.745 -8.391 -7.966 -7.639 -7.326 -8.375 -7.996 -7.678 -7.465 -7.441 -8.014 -8.225 -7.831 -6.688 -6.161 -5.546 -8.08
0.003393 -9.24 -9.163 -9.089 -8.829 -8.548 -8.223 -8.941 -8.789 -8.545 -8.212 -7.861 -7.444 -8.798 -8.445 -8.021 -7.695 -7.383 -8.429 -8.051 -7.733 -7.521 -7.495 -8.069 -8.28 -7.887 -6.745 -6.218 -5.604 -8.135
0.003495 -9.285 -9.211 -9.137 -8.881 -8.602 -8.277 -8.99 -8.841 -8.598 -8.267 -7.916 -7.5 -8.85 -8.499 -8.076 -7.751 -7.439 -8.483 -8.106 -7.788 -7.576 -7.549 -8.124 -8.334 -7.942 -6.802 -6.275 -5.661 -8.189
0.003601 -9.33 -9.258 -9.186 -8.933 -8.655 -8.331 -9.039 -8.893 -8.651 -8.321 -7.971 -7.556 -8.902 -8.552 -8.131 -7.806 -7.494 -8.536 -8.16 -7.843 -7.631 -7.603 -8.178 -8.388 -7.997 -6.858 -6.332 -5.719 -8.243
0.00371 -9.374 -9.304 -9.233 -8.984 -8.708 -8.385 -9.087 -8.945 -8.704 -8.375 -8.026 -7.611 -8.953 -8.606 -8.185 -7.862 -7.55 -8.589 -8.215 -7.898 -7.686 -7.657 -8.232 -8.442 -8.052 -6.915 -6.389 -5.776 -8.297
0.003822 -9.417 -9.35 -9.281 -9.035 -8.76 -8.439 -9.135 -8.996 -8.756 -8.429 -8.081 -7.667 -9.004 -8.659 -8.239 -7.916 -7.606 -8.642 -8.269 -7.953 -7.74 -7.71 -8.286 -8.495 -8.106 -6.971 -6.446 -5.833 -8.351
0.003938 -9.46 -9.396 -9.328 -9.086 -8.812 -8.492 -9.182 -9.047 -8.809 -8.483 -8.135 -7.722 -9.055 -8.711 -8.293 -7.971 -7.661 -8.695 -8.322 -8.007 -7.795 -7.763 -8.34 -8.548 -8.161 -7.027 -6.502 -5.889 -8.404
0.004057 -9.503 -9.441 -9.375 -9.136 -8.864 -8.546 -9.229 -9.097 -8.861 -8.536 -8.189 -7.777 -9.106 -8.764 -8.347 -8.026 -7.716 -8.747 -8.376 -8.061 -7.849 -7.816 -8.394 -8.601 -8.215 -7.083 -6.559 -5.946 -8.458
0.00418 -9.545 -9.486 -9.421 -9.186 -8.916 -8.599 -9.276 -9.148 -8.912 -8.589 -8.243 -7.832 -9.156 -8.816 -8.401 -8.08 -7.771 -8.799 -8.429 -8.115 -7.903 -7.869 -8.447 -8.654 -8.269 -7.139 -6.615 -6.003 -8.511
0.004306 -9.587 -9.53 -9.467 -9.236 -8.968 -8.652 -9.323 -9.198 -8.964 -8.642 -8.297 -7.886 -9.206 -8.868 -8.454 -8.135 -7.826 -8.851 -8.482 -8.169 -7.957 -7.922 -8.5 -8.707 -8.323 -7.194 -6.671 -6.059 -8.563
0.004436 -9.628 -9.574 -9.512 -9.285 -9.019 -8.704 -9.369 -9.247 -9.015 -8.695 -8.351 -7.941 -9.256 -8.92 -8.508 -8.189 -7.88 -8.903 -8.535 -8.222 -8.01 -7.974 -8.553 -8.759 -8.376 -7.25 -6.727 -6.115 -8.616
0.00457 -9.669 -9.618 -9.558 -9.334 -9.07 -8.757 -9.414 -9.297 -9.066 -8.747 -8.404 -7.995 -9.305 -8.971 -8.561 -8.242 -7.935 -8.954 -8.588 -8.276 -8.064 -8.026 -8.606 -8.811 -8.43 -7.305 -6.782 -6.171 -8.668
0.004709 -9.71 -9.661 -9.603 -9.383 -9.121 -8.809 -9.46 -9.346 -9.117 -8.799 -8.458 -8.049 -9.354 -9.022 -8.614 -8.296 -7.989 -9.006 -8.641 -8.329 -8.117 -8.078 -8.658 -8.863 -8.483 -7.36 -6.838 -6.227 -8.72
0.004851 -9.75 -9.704 -9.647 -9.432 -9.171 -8.861 -9.505 -9.395 -9.168 -8.851 -8.511 -8.104 -9.403 -9.074 -8.666 -8.35 -8.043 -9.057 -8.693 -8.382 -8.17 -8.131 -8.71 -8.915 -8.536 -7.415 -6.894 -6.283 -8.772
0.004998 -9.789 -9.746 -9.691 -9.48 -9.222 -8.913 -9.55 -9.444 -9.218 -8.903 -8.564 -8.157 -9.452 -9.125 -8.719 -8.403 -8.097 -9.108 -8.745 -8.435 -8.223 -8.182 -8.763 -8.967 -8.589 -7.47 -6.949 -6.339 -8.824
0.005149 -9.828 -9.788 -9.735 -9.528 -9.272 -8.965 -9.594 -9.493 -9.268 -8.955 -8.617 -8.211 -9.501 -9.175 -8.771 -8.456 -8.151 -9.158 -8.797 -8.488 -8.276 -8.234 -8.815 -9.018 -8.642 -7.525 -7.004 -6.395 -8.876
0.005305 -9.867 -9.83 -9.779 -9.576 -9.322 -9.017 -9.638 -9.541 -9.318 -9.007 -8.669 -8.265 -9.549 -9.226 -8.824 -8.51 -8.205 -9.209 -8.849 -8.541 -8.329 -8.286 -8.866 -9.069 -8.694 -7.58 -7.06 -6.451 -8.927
0.005465 -9.906 -9.872 -9.822 -9.624 -9.372 -9.068 -9.682 -9.589 -9.368 -9.058 -8.722 -8.318 -9.597 -9.276 -8.876 -8.563 -8.259 -9.259 -8.901 -8.593 -8.382 -8.337 -8.918 -9.12 -8.747 -7.634 -7.115 -6.506 -8.979
0.00563 -9.944 -9.913 -9.865 -9.671 -9.421 -9.119 -9.726 -9.637 -9.418 -9.109 -8.774 -8.372 -9.645 -9.326 -8.928 -8.615 -8.312 -9.309 -8.953 -8.645 -8.434 -8.389 -8.97 -9.171 -8.799 -7.689 -7.17 -6.562 -9.03
0.005801 -9.981 -9.953 -9.908 -9.719 -9.471 -9.17 -9.769 -9.684 -9.467 -9.16 -8.826 -8.425 -9.692 -9.376 -8.98 -8.668 -8.366 -9.359 -9.004 -8.698 -8.487 -8.44 -9.021 -9.222 -8.851 -7.743 -7.225 -6.617 -9.081
0.005976 -10.019 -9.994 -9.95 -9.766 -9.52 -9.221 -9.812 -9.732 -9.516 -9.211 -8.878 -8.478 -9.739 -9.426 -9.031 -8.721 -8.419 -9.409 -9.055 -8.75 -8.539 -8.491 -9.072 -9.272 -8.903 -7.797 -7.279 -6.672 -9.131
0.006157 -10.056 -10.034 -9.992 -9.812 -9.569 -9.272 -9.855 -9.779 -9.565 -9.262 -8.93 -8.531 -9.787 -9.476 -9.083 -8.773 -8.472 -9.459 -9.107 -8.802 -8.591 -8.542 -9.123 -9.323 -8.955 -7.851 -7.334 -6.727 -9.182
0.006343 -10.092 -10.073 -10.034 -9.859 -9.618 -9.322 -9.898 -9.826 -9.614 -9.313 -8.982 -8.584 -9.833 -9.525 -9.134 -8.826 -8.525 -9.508 -9.158 -8.854 -8.643 -8.593 -9.174 -9.373 -9.007 -7.905 -7.389 -6.782 -9.233
0.006535 -10.128 -10.113 -10.075 -9.905 -9.667 -9.373 -9.94 -9.872 -9.663 -9.363 -9.034 -8.637 -9.88 -9.574 -9.185 -8.878 -8.578 -9.557 -9.209 -8.906 -8.695 -8.644 -9.225 -9.423 -9.058 -7.959 -7.443 -6.837 -9.283
0.006732 -10.164 -10.152 -10.116 -9.951 -9.715 -9.423 -9.982 -9.919 -9.711 -9.414 -9.085 -8.689 -9.927 -9.623 -9.236 -8.93 -8.631 -9.606 -9.259 -8.957 -8.747 -8.695 -9.275 -9.473 -9.11 -8.013 -7.498 -6.892 -9.333
0.006936 -10.199 -10.19 -10.157 -9.997 -9.763 -9.473 -10.024 -9.965 -9.76 -9.464 -9.137 -8.742 -9.973 -9.672 -9.287 -8.982 -8.684 -9.655 -9.31 -9.009 -8.799 -8.746 -9.326 -9.522 -9.161 -8.067 -7.552 -6.947 -9.383
0.007146 -10.235 -10.229 -10.198 -10.043 -9.811 -9.523 -10.065 -10.011 -9.808 -9.514 -9.188 -8.794 -10.019 -9.721 -9.338 -9.034 -8.736 -9.704 -9.36 -9.06 -8.85 -8.796 -9.376 -9.572 -9.212 -8.121 -7.606 -7.002 -9.433
0.007362 -10.269 -10.267 -10.238 -10.088 -9.859 -9.573 -10.106 -10.057 -9.856 -9.563 -9.239 -8.847 -10.065 -9.77 -9.389 -9.085 -8.789 -9.753 -9.411 -9.111 -8.902 -8.847 -9.426 -9.621 -9.263 -8.174 -7.66 -7.057 -9.483
0.007585 -10.304 -10.304 -10.278 -10.133 -9.907 -9.623 -10.147 -10.103 -9.904 -9.613 -9.29 -8.899 -10.11 -9.818 -9.439 -9.137 -8.841 -9.801 -9.461 -9.163 -8.953 -8.897 -9.476 -9.671 -9.314 -8.228 -7.715 -7.111 -9.532
0.007814 -10.337 -10.341 -10.317 -10.178 -9.955 -9.672 -10.188 -10.148 -9.951 -9.663 -9.341 -8.951 -10.155 -9.866 -9.49 -9.188 -8.893 -9.849 -9.511 -9.214 -9.005 -8.947 -9.526 -9.72 -9.365 -8.281 -7.769 -7.166 -9.582
0.00805 -10.371 -10.378 -10.357 -10.223 -10.002 -9.722 -10.228 -10.193 -9.999 -9.712 -9.392 -9.003 -10.201 -9.914 -9.54 -9.24 -8.945 -9.897 -9.561 -9.265 -9.056 -8.998 -9.576 -9.769 -9.416 -8.335 -7.823 -7.22 -9.631
0.008294 -10.404 -10.415 -10.396 -10.268 -10.049 -9.771 -10.268 -10.238 -10.046 -9.761 -9.442 -9.055 -10.246 -9.962 -9.59 -9.291 -8.997 -9.945 -9.611 -9.315 -9.107 -9.048 -9.625 -9.818 -9.466 -8.388 -7.876 -7.275 -9.68
0.008545 -10.437 -10.451 -10.434 -10.312 -10.096 -9.82 -10.308 -10.283 -10.093 -9.811 -9.493 -9.106 -10.29 -10.01 -9.64 -9.342 -9.049 -9.993 -9.661 -9.366 -9.158 -9.098 -9.675 -9.866 -9.517 -8.441 -7.93 -7.329 -9.729
0.008803 -10.47 -10.487 -10.473 -10.356 -10.143 -9.869 -10.348 -10.328 -10.14 -9.86 -9.543 -9.158 -10.335 -10.058 -9.69 -9.393 -9.101 -10.041 -9.71 -9.417 -9.209 -9.148 -9.724 -9.915 -9.567 -8.494 -7.984 -7.383 -9.778
0.009069 -10.502 -10.523 -10.511 -10.4 -10.19 -9.918 -10.387 -10.372 -10.186 -9.908 -9.594 -9.21 -10.379 -10.105 -9.74 -9.444 -9.153 -10.088 -9.76 -9.467 -9.26 -9.198 -9.774 -9.963 -9.617 -8.547 -8.038 -7.438 -9.827
0.009344 -10.534 -10.558 -10.549 -10.444 -10.237 -9.966 -10.426 -10.416 -10.233 -9.957 -9.644 -9.261 -10.423 -10.152 -9.789 -9.495 -9.205 -10.136 -9.809 -9.518 -9.311 -9.248 -9.823 -10.011 -9.667 -8.6 -8.091 -7.492 -9.875
0.009626 -10.565 -10.593 -10.587 -10.487 -10.283 -10.015 -10.465 -10.46 -10.279 -10.006 -9.694 -9.313 -10.467 -10.199 -9.839 -9.546 -9.256 -10.183 -9.858 -9.568 -9.361 -9.298 -9.872 -10.059 -9.717 -8.653 -8.145 -7.546 -9.924
0.009917 -10.596 -10.628 -10.624 -10.53 -10.329 -10.063 -10.504 -10.504 -10.326 -10.054 -9.744 -9.364 -10.511 -10.246 -9.888 -9.596 -9.308 -10.23 -9.907 -9.618 -9.412 -9.347 -9.92 -10.107 -9.767 -8.706 -8.198 -7.6 -9.972
0.010217 -10.627 -10.662 -10.661 -10.573 -10.375 -10.112 -10.542 -10.548 -10.372 -10.102 -9.794 -9.415 -10.554 -10.293 -9.937 -9.647 -9.359 -10.277 -9.956 -9.668 -9.463 -9.397 -9.969 -10.155 -9.817 -8.758 -8.252 -7.654 -10.02
0.010526 -10.657 -10.696 -10.698 -10.616 -10.421 -10.16 -10.581 -10.591 -10.418 -10.151 -9.844 -9.466 -10.598 -10.34 -9.986 -9.697 -9.411 -10.324 -10.005 -9.719 -9.513 -9.447 -10.018 -10.203 -9.866 -8.811 -8.305 -7.708 -10.068
0.010845 -10.687 -10.73 -10.734 -10.659 -10.467 -10.208 -10.618 -10.634 -10.463 -10.199 -9.893 -9.517 -10.641 -10.386 -10.035 -9.747 -9.462 -10.37 -10.054 -9.768 -9.563 -9.496 -10.066 -10.25 -9.916 -8.864 -8.358 -7.762 -10.116
0.011173 -10.717 -10.763 -10.77 -10.701 -10.512 -10.256 -10.656 -10.677 -10.509 -10.247 -9.943 -9.568 -10.684 -10.433 -10.084 -9.798 -9.513 -10.417 -10.102 -9.818 -9.614 -9.546 -10.114 -10.298 -9.965 -8.916 -8.412 -7.816 -10.164
