# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.5000000000045836, velocity = 0.15533333333333332, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00187 -8.274 -7.832 -7.636 -7.065 -6.641 -6.205 -7.486 -7.0 -6.637 -6.194 -5.767 -5.281 -7.011 -6.501 -5.955 -5.567 -5.209 -6.555 -6.097 -5.764 -5.635 -5.928 -6.036 -6.289 -5.798 -4.504 -3.94 -3.294 -6.131
0.001926 -8.338 -7.895 -7.7 -7.129 -6.704 -6.269 -7.55 -7.064 -6.701 -6.258 -5.831 -5.345 -7.075 -6.565 -6.019 -5.631 -5.273 -6.619 -6.161 -5.828 -5.699 -5.992 -6.1 -6.353 -5.862 -4.568 -4.004 -3.358 -6.195
0.001984 -8.4 -7.958 -7.763 -7.192 -6.768 -6.333 -7.613 -7.128 -6.764 -6.321 -5.895 -5.408 -7.139 -6.629 -6.083 -5.695 -5.336 -6.682 -6.224 -5.891 -5.762 -6.055 -6.164 -6.416 -5.925 -4.631 -4.067 -3.421 -6.258
0.002044 -8.462 -8.021 -7.825 -7.255 -6.83 -6.396 -7.675 -7.19 -6.827 -6.384 -5.958 -5.471 -7.201 -6.691 -6.146 -5.758 -5.399 -6.745 -6.287 -5.953 -5.824 -6.117 -6.226 -6.479 -5.988 -4.694 -4.13 -3.484 -6.321
0.002106 -8.523 -8.082 -7.887 -7.317 -6.893 -6.458 -7.737 -7.252 -6.889 -6.446 -6.02 -5.534 -7.263 -6.753 -6.208 -5.82 -5.461 -6.806 -6.349 -6.015 -5.886 -6.177 -6.289 -6.541 -6.05 -4.757 -4.193 -3.547 -6.383
0.00217 -8.583 -8.143 -7.948 -7.378 -6.954 -6.519 -7.798 -7.314 -6.95 -6.508 -6.082 -5.595 -7.325 -6.815 -6.27 -5.882 -5.523 -6.868 -6.41 -6.077 -5.947 -6.238 -6.35 -6.603 -6.112 -4.819 -4.255 -3.609 -6.445
0.002236 -8.642 -8.203 -8.008 -7.439 -7.015 -6.581 -7.858 -7.374 -7.011 -6.569 -6.143 -5.657 -7.385 -6.876 -6.331 -5.943 -5.585 -6.929 -6.471 -6.137 -6.007 -6.297 -6.412 -6.664 -6.174 -4.88 -4.317 -3.671 -6.506
0.002303 -8.701 -8.263 -8.068 -7.499 -7.076 -6.641 -7.918 -7.435 -7.072 -6.63 -6.204 -5.718 -7.446 -6.937 -6.392 -6.004 -5.646 -6.989 -6.531 -6.198 -6.067 -6.356 -6.472 -6.725 -6.234 -4.942 -4.378 -3.732 -6.567
0.002373 -8.758 -8.322 -8.128 -7.559 -7.136 -6.702 -7.977 -7.495 -7.132 -6.691 -6.264 -5.779 -7.506 -6.997 -6.452 -6.065 -5.707 -7.049 -6.591 -6.257 -6.126 -6.414 -6.533 -6.785 -6.295 -5.002 -4.439 -3.793 -6.627
0.002445 -8.816 -8.38 -8.186 -7.619 -7.196 -6.762 -8.036 -7.554 -7.192 -6.751 -6.325 -5.839 -7.565 -7.057 -6.512 -6.125 -5.767 -7.108 -6.651 -6.317 -6.185 -6.471 -6.593 -6.845 -6.355 -5.063 -4.499 -3.853 -6.687
0.002519 -8.873 -8.439 -8.245 -7.678 -7.255 -6.821 -8.095 -7.614 -7.251 -6.81 -6.384 -5.899 -7.625 -7.116 -6.572 -6.185 -5.827 -7.167 -6.71 -6.376 -6.244 -6.529 -6.652 -6.905 -6.415 -5.123 -4.559 -3.914 -6.747
0.002595 -8.929 -8.496 -8.303 -7.737 -7.314 -6.881 -8.153 -7.672 -7.31 -6.869 -6.444 -5.958 -7.683 -7.175 -6.631 -6.244 -5.887 -7.226 -6.769 -6.434 -6.302 -6.585 -6.712 -6.964 -6.474 -5.183 -4.619 -3.974 -6.806
0.002673 -8.985 -8.554 -8.361 -7.795 -7.373 -6.94 -8.21 -7.731 -7.369 -6.928 -6.503 -6.018 -7.742 -7.234 -6.691 -6.304 -5.946 -7.284 -6.827 -6.493 -6.359 -6.641 -6.771 -7.023 -6.534 -5.242 -4.679 -4.034 -6.865
0.002754 -9.04 -8.611 -8.418 -7.853 -7.431 -6.998 -8.267 -7.789 -7.428 -6.987 -6.562 -6.077 -7.8 -7.293 -6.749 -6.363 -6.005 -7.342 -6.885 -6.551 -6.416 -6.697 -6.83 -7.081 -6.593 -5.302 -4.738 -4.093 -6.924
0.002837 -9.095 -8.667 -8.475 -7.911 -7.489 -7.057 -8.324 -7.847 -7.486 -7.046 -6.621 -6.136 -7.858 -7.351 -6.808 -6.421 -6.064 -7.4 -6.943 -6.608 -6.473 -6.752 -6.888 -7.14 -6.651 -5.361 -4.798 -4.152 -6.982
0.002923 -9.149 -8.723 -8.531 -7.968 -7.547 -7.115 -8.381 -7.904 -7.544 -7.104 -6.679 -6.194 -7.915 -7.409 -6.866 -6.48 -6.123 -7.457 -7.0 -6.666 -6.53 -6.807 -6.946 -7.198 -6.71 -5.42 -4.857 -4.211 -7.04
0.003012 -9.203 -8.779 -8.588 -8.025 -7.605 -7.173 -8.437 -7.961 -7.601 -7.162 -6.737 -6.253 -7.972 -7.467 -6.924 -6.538 -6.181 -7.514 -7.058 -6.723 -6.586 -6.861 -7.004 -7.256 -6.768 -5.478 -4.915 -4.27 -7.098
0.003103 -9.257 -8.835 -8.643 -8.082 -7.662 -7.231 -8.493 -8.018 -7.658 -7.219 -6.795 -6.311 -8.029 -7.524 -6.982 -6.596 -6.239 -7.571 -7.115 -6.779 -6.642 -6.915 -7.062 -7.313 -6.826 -5.537 -4.974 -4.329 -7.156
0.003196 -9.31 -8.89 -8.699 -8.139 -7.719 -7.288 -8.548 -8.075 -7.716 -7.277 -6.853 -6.369 -8.086 -7.581 -7.04 -6.654 -6.297 -7.628 -7.171 -6.836 -6.698 -6.969 -7.12 -7.371 -6.883 -5.595 -5.032 -4.387 -7.213
0.003293 -9.363 -8.945 -8.755 -8.195 -7.776 -7.345 -8.604 -8.132 -7.772 -7.334 -6.91 -6.427 -8.143 -7.638 -7.097 -6.712 -6.355 -7.684 -7.228 -6.892 -6.754 -7.023 -7.177 -7.428 -6.941 -5.653 -5.09 -4.445 -7.27
0.003393 -9.416 -9.0 -8.81 -8.252 -7.833 -7.402 -8.659 -8.188 -7.829 -7.391 -6.968 -6.484 -8.199 -7.695 -7.154 -6.769 -6.412 -7.74 -7.284 -6.948 -6.809 -7.076 -7.234 -7.485 -6.998 -5.711 -5.148 -4.504 -7.327
0.003495 -9.468 -9.054 -8.864 -8.308 -7.889 -7.459 -8.713 -8.244 -7.886 -7.448 -7.025 -6.542 -8.255 -7.752 -7.212 -6.826 -6.47 -7.796 -7.34 -7.004 -6.864 -7.129 -7.291 -7.542 -7.055 -5.768 -5.206 -4.562 -7.384
0.003601 -9.52 -9.108 -8.919 -8.363 -7.946 -7.516 -8.768 -8.3 -7.942 -7.505 -7.082 -6.599 -8.311 -7.808 -7.268 -6.883 -6.527 -7.852 -7.396 -7.06 -6.919 -7.181 -7.348 -7.598 -7.112 -5.826 -5.264 -4.619 -7.441
0.00371 -9.572 -9.162 -8.974 -8.419 -8.002 -7.573 -8.822 -8.356 -7.998 -7.561 -7.139 -6.656 -8.366 -7.864 -7.325 -6.94 -6.584 -7.907 -7.452 -7.115 -6.974 -7.234 -7.404 -7.655 -7.169 -5.883 -5.321 -4.677 -7.497
0.003822 -9.623 -9.216 -9.028 -8.474 -8.058 -7.629 -8.876 -8.411 -8.054 -7.618 -7.195 -6.713 -8.422 -7.92 -7.382 -6.997 -6.641 -7.963 -7.507 -7.171 -7.028 -7.286 -7.46 -7.711 -7.226 -5.94 -5.379 -4.734 -7.553
0.003938 -9.675 -9.269 -9.082 -8.529 -8.113 -7.685 -8.93 -8.466 -8.11 -7.674 -7.252 -6.769 -8.477 -7.976 -7.438 -7.054 -6.698 -8.018 -7.562 -7.226 -7.082 -7.338 -7.517 -7.767 -7.282 -5.997 -5.436 -4.792 -7.609
0.004057 -9.725 -9.323 -9.135 -8.584 -8.169 -7.741 -8.984 -8.521 -8.165 -7.73 -7.308 -6.826 -8.532 -8.032 -7.494 -7.11 -6.755 -8.073 -7.618 -7.281 -7.136 -7.389 -7.573 -7.823 -7.338 -6.054 -5.493 -4.849 -7.665
0.00418 -9.776 -9.376 -9.189 -8.639 -8.224 -7.797 -9.037 -8.576 -8.221 -7.786 -7.364 -6.883 -8.587 -8.088 -7.55 -7.167 -6.811 -8.128 -7.673 -7.336 -7.19 -7.441 -7.629 -7.879 -7.394 -6.111 -5.55 -4.906 -7.721
0.004306 -9.826 -9.428 -9.242 -8.694 -8.28 -7.853 -9.091 -8.631 -8.276 -7.841 -7.42 -6.939 -8.642 -8.143 -7.606 -7.223 -6.868 -8.182 -7.728 -7.39 -7.244 -7.492 -7.684 -7.934 -7.45 -6.168 -5.607 -4.963 -7.777
0.004436 -9.877 -9.481 -9.295 -8.748 -8.335 -7.908 -9.144 -8.686 -8.331 -7.897 -7.476 -6.995 -8.697 -8.198 -7.662 -7.279 -6.924 -8.237 -7.782 -7.445 -7.298 -7.543 -7.74 -7.99 -7.506 -6.224 -5.663 -5.02 -7.832
0.00457 -9.927 -9.534 -9.348 -8.803 -8.39 -7.964 -9.197 -8.74 -8.386 -7.952 -7.532 -7.051 -8.751 -8.253 -7.718 -7.335 -6.98 -8.291 -7.837 -7.499 -7.351 -7.594 -7.796 -8.045 -7.562 -6.281 -5.72 -5.077 -7.888
0.004709 -9.976 -9.586 -9.401 -8.857 -8.445 -8.019 -9.249 -8.794 -8.441 -8.008 -7.588 -7.107 -8.805 -8.308 -7.773 -7.391 -7.036 -8.345 -7.891 -7.553 -7.405 -7.645 -7.851 -8.1 -7.618 -6.337 -5.777 -5.133 -7.943
0.004851 -10.026 -9.638 -9.454 -8.911 -8.499 -8.074 -9.302 -8.849 -8.496 -8.063 -7.643 -7.163 -8.859 -8.363 -7.829 -7.446 -7.092 -8.399 -7.946 -7.608 -7.458 -7.695 -7.906 -8.155 -7.673 -6.394 -5.833 -5.19 -7.998
0.004998 -10.075 -9.69 -9.506 -8.965 -8.554 -8.129 -9.354 -8.903 -8.55 -8.118 -7.699 -7.219 -8.913 -8.418 -7.884 -7.502 -7.148 -8.453 -8.0 -7.662 -7.511 -7.745 -7.961 -8.21 -7.729 -6.45 -5.889 -5.246 -8.053
0.005149 -10.124 -9.741 -9.558 -9.019 -8.608 -8.184 -9.406 -8.956 -8.605 -8.173 -7.754 -7.274 -8.967 -8.473 -7.939 -7.557 -7.204 -8.507 -8.054 -7.715 -7.564 -7.796 -8.016 -8.265 -7.784 -6.506 -5.946 -5.303 -8.108
0.005305 -10.173 -9.793 -9.611 -9.072 -8.663 -8.239 -9.458 -9.01 -8.659 -8.228 -7.809 -7.33 -9.021 -8.527 -7.994 -7.613 -7.259 -8.561 -8.108 -7.769 -7.616 -7.846 -8.071 -8.32 -7.839 -6.562 -6.002 -5.359 -8.163
0.005465 -10.221 -9.844 -9.663 -9.126 -8.717 -8.294 -9.51 -9.064 -8.713 -8.283 -7.864 -7.386 -9.075 -8.581 -8.049 -7.668 -7.315 -8.615 -8.162 -7.823 -7.669 -7.896 -8.126 -8.374 -7.894 -6.618 -6.058 -5.415 -8.217
0.00563 -10.27 -9.895 -9.714 -9.179 -8.771 -8.348 -9.562 -9.117 -8.767 -8.337 -7.919 -7.441 -9.128 -8.636 -8.104 -7.723 -7.37 -8.668 -8.215 -7.876 -7.722 -7.945 -8.181 -8.429 -7.949 -6.673 -6.114 -5.472 -8.272
0.005801 -10.318 -9.946 -9.766 -9.232 -8.825 -8.403 -9.613 -9.171 -8.821 -8.392 -7.974 -7.496 -9.181 -8.69 -8.159 -7.778 -7.425 -8.721 -8.269 -7.93 -7.774 -7.995 -8.235 -8.483 -8.004 -6.729 -6.17 -5.528 -8.326
0.005976 -10.366 -9.997 -9.817 -9.286 -8.879 -8.457 -9.665 -9.224 -8.875 -8.446 -8.029 -7.551 -9.235 -8.744 -8.213 -7.833 -7.481 -8.775 -8.322 -7.983 -7.827 -8.044 -8.29 -8.537 -8.059 -6.785 -6.225 -5.584 -8.381
0.006157 -10.414 -10.048 -9.869 -9.338 -8.932 -8.512 -9.716 -9.277 -8.929 -8.501 -8.084 -7.606 -9.288 -8.798 -8.268 -7.888 -7.536 -8.828 -8.376 -8.037 -7.879 -8.094 -8.344 -8.592 -8.114 -6.84 -6.281 -5.639 -8.435
0.006343 -10.462 -10.099 -9.92 -9.391 -8.986 -8.566 -9.767 -9.33 -8.982 -8.555 -8.138 -7.661 -9.341 -8.852 -8.322 -7.943 -7.591 -8.881 -8.429 -8.09 -7.931 -8.143 -8.399 -8.646 -8.168 -6.896 -6.337 -5.695 -8.489
0.006535 -10.509 -10.149 -9.971 -9.444 -9.04 -8.62 -9.818 -9.383 -9.036 -8.609 -8.193 -7.716 -9.394 -8.905 -8.377 -7.998 -7.646 -8.934 -8.482 -8.143 -7.983 -8.192 -8.453 -8.7 -8.223 -6.951 -6.392 -5.751 -8.543
0.006732 -10.557 -10.199 -10.022 -9.497 -9.093 -8.674 -9.869 -9.436 -9.089 -8.663 -8.247 -7.771 -9.446 -8.959 -8.431 -8.052 -7.701 -8.987 -8.536 -8.196 -8.035 -8.241 -8.507 -8.754 -8.277 -7.006 -6.448 -5.807 -8.597
0.006936 -10.604 -10.249 -10.073 -9.549 -9.146 -8.728 -9.92 -9.488 -9.143 -8.717 -8.302 -7.826 -9.499 -9.013 -8.485 -8.107 -7.756 -9.039 -8.589 -8.249 -8.087 -8.29 -8.561 -8.807 -8.332 -7.061 -6.503 -5.862 -8.651
0.007146 -10.651 -10.299 -10.123 -9.602 -9.2 -8.782 -9.97 -9.541 -9.196 -8.771 -8.356 -7.881 -9.552 -9.066 -8.54 -8.162 -7.81 -9.092 -8.642 -8.302 -8.139 -8.339 -8.615 -8.861 -8.386 -7.117 -6.559 -5.918 -8.705
0.007362 -10.698 -10.349 -10.174 -9.654 -9.253 -8.836 -10.02 -9.593 -9.249 -8.825 -8.41 -7.935 -9.604 -9.119 -8.594 -8.216 -7.865 -9.144 -8.695 -8.354 -8.191 -8.388 -8.669 -8.915 -8.44 -7.172 -6.614 -5.973 -8.758
0.007585 -10.744 -10.399 -10.224 -9.706 -9.306 -8.889 -10.071 -9.646 -9.302 -8.878 -8.464 -7.99 -9.656 -9.173 -8.648 -8.27 -7.92 -9.197 -8.747 -8.407 -8.242 -8.437 -8.723 -8.968 -8.494 -7.227 -6.669 -6.029 -8.812
0.007814 -10.791 -10.448 -10.274 -9.758 -9.359 -8.943 -10.121 -9.698 -9.355 -8.932 -8.518 -8.044 -9.709 -9.226 -8.701 -8.325 -7.974 -9.249 -8.8 -8.46 -8.294 -8.485 -8.776 -9.022 -8.548 -7.282 -6.725 -6.084 -8.866
0.00805 -10.837 -10.497 -10.324 -9.81 -9.412 -8.996 -10.171 -9.75 -9.408 -8.985 -8.572 -8.099 -9.761 -9.279 -8.755 -8.379 -8.029 -9.302 -8.853 -8.512 -8.346 -8.534 -8.83 -9.075 -8.602 -7.337 -6.78 -6.14 -8.919
0.008294 -10.883 -10.547 -10.374 -9.862 -9.464 -9.05 -10.221 -9.802 -9.461 -9.039 -8.626 -8.153 -9.813 -9.332 -8.809 -8.433 -8.083 -9.354 -8.905 -8.565 -8.397 -8.582 -8.883 -9.128 -8.656 -7.392 -6.835 -6.195 -8.972
0.008545 -10.93 -10.596 -10.424 -9.914 -9.517 -9.103 -10.27 -9.854 -9.513 -9.092 -8.68 -8.208 -9.865 -9.385 -8.863 -8.487 -8.138 -9.406 -8.958 -8.617 -8.449 -8.63 -8.937 -9.181 -8.71 -7.446 -6.89 -6.25 -9.026
0.008803 -10.975 -10.645 -10.474 -9.966 -9.57 -9.157 -10.32 -9.906 -9.566 -9.146 -8.734 -8.262 -9.917 -9.438 -8.916 -8.541 -8.192 -9.458 -9.01 -8.67 -8.5 -8.679 -8.99 -9.235 -8.764 -7.501 -6.945 -6.305 -9.079
0.009069 -11.021 -10.694 -10.524 -10.017 -9.622 -9.21 -10.37 -9.958 -9.618 -9.199 -8.788 -8.316 -9.968 -9.49 -8.97 -8.595 -8.246 -9.51 -9.063 -8.722 -8.551 -8.727 -9.044 -9.288 -8.817 -7.556 -7.0 -6.361 -9.132
0.009344 -11.067 -10.742 -10.573 -10.069 -9.675 -9.263 -10.419 -10.009 -9.671 -9.252 -8.841 -8.37 -10.02 -9.543 -9.023 -8.649 -8.3 -9.562 -9.115 -8.774 -8.603 -8.775 -9.097 -9.341 -8.871 -7.61 -7.055 -6.416 -9.185
0.009626 -11.112 -10.791 -10.622 -10.12 -9.727 -9.316 -10.468 -10.061 -9.723 -9.305 -8.895 -8.424 -10.071 -9.596 -9.077 -8.703 -8.354 -9.614 -9.167 -8.826 -8.654 -8.823 -9.15 -9.393 -8.924 -7.665 -7.109 -6.471 -9.238
0.009917 -11.157 -10.839 -10.671 -10.171 -9.779 -9.369 -10.517 -10.112 -9.775 -9.358 -8.948 -8.478 -10.123 -9.648 -9.13 -8.756 -8.408 -9.665 -9.219 -8.878 -8.705 -8.871 -9.203 -9.446 -8.978 -7.719 -7.164 -6.526 -9.291
0.010217 -11.203 -10.887 -10.721 -10.223 -9.831 -9.422 -10.566 -10.164 -9.828 -9.411 -9.002 -8.532 -10.174 -9.7 -9.183 -8.81 -8.462 -9.717 -9.272 -8.93 -8.756 -8.919 -9.256 -9.499 -9.031 -7.774 -7.219 -6.581 -9.344
0.010526 -11.247 -10.935 -10.769 -10.274 -9.883 -9.475 -10.615 -10.215 -9.88 -9.464 -9.055 -8.586 -10.226 -9.753 -9.236 -8.864 -8.516 -9.769 -9.324 -8.982 -8.807 -8.967 -9.309 -9.552 -9.085 -7.828 -7.274 -6.636 -9.396
0.010845 -11.292 -10.983 -10.818 -10.325 -9.936 -9.528 -10.664 -10.266 -9.932 -9.517 -9.109 -8.64 -10.277 -9.805 -9.29 -8.917 -8.57 -9.82 -9.376 -9.034 -8.858 -9.015 -9.362 -9.604 -9.138 -7.883 -7.328 -6.69 -9.449
