# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.00793700525986525, velocity = 0.20233333333333337, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.931 -5.819 -5.726 -5.421 -5.118 -4.776 -5.574 -5.377 -5.114 -4.765 -4.403 -3.976 -5.386 -5.009 -4.567 -4.232 -3.913 -4.995 -4.603 -4.277 -4.066 -4.059 -4.62 -4.837 -4.429 -3.265 -2.733 -2.114 -4.69
0.001388 -6.031 -5.915 -5.819 -5.509 -5.204 -4.859 -5.667 -5.465 -5.2 -4.849 -4.485 -4.057 -5.474 -5.094 -4.65 -4.314 -3.994 -5.08 -4.686 -4.36 -4.149 -4.145 -4.703 -4.921 -4.512 -3.345 -2.813 -2.193 -4.774
0.00143 -6.125 -6.005 -5.908 -5.593 -5.285 -4.94 -5.756 -5.548 -5.282 -4.93 -4.565 -4.135 -5.557 -5.176 -4.729 -4.393 -4.072 -5.162 -4.767 -4.44 -4.229 -4.227 -4.783 -5.002 -4.591 -3.422 -2.889 -2.269 -4.854
0.001473 -6.213 -6.09 -5.992 -5.673 -5.364 -5.017 -5.839 -5.628 -5.36 -5.007 -4.641 -4.211 -5.637 -5.254 -4.806 -4.469 -4.147 -5.241 -4.844 -4.517 -4.306 -4.306 -4.86 -5.079 -4.668 -3.497 -2.964 -2.343 -4.932
0.001518 -6.297 -6.172 -6.072 -5.751 -5.44 -5.092 -5.919 -5.705 -5.436 -5.082 -4.715 -4.285 -5.715 -5.33 -4.881 -4.543 -4.221 -5.316 -4.919 -4.591 -4.381 -4.382 -4.935 -5.155 -4.742 -3.57 -3.036 -2.416 -5.007
0.001564 -6.377 -6.25 -6.149 -5.825 -5.514 -5.165 -5.996 -5.78 -5.51 -5.155 -4.788 -4.356 -5.789 -5.403 -4.953 -4.615 -4.293 -5.39 -4.992 -4.664 -4.453 -4.456 -5.008 -5.228 -4.814 -3.641 -3.107 -2.486 -5.08
0.001611 -6.453 -6.325 -6.224 -5.898 -5.586 -5.236 -6.071 -5.852 -5.582 -5.226 -4.858 -4.427 -5.862 -5.475 -5.024 -4.685 -4.363 -5.462 -5.063 -4.735 -4.524 -4.528 -5.079 -5.299 -4.885 -3.711 -3.177 -2.556 -5.151
0.00166 -6.527 -6.397 -6.295 -5.968 -5.656 -5.306 -6.142 -5.923 -5.652 -5.295 -4.927 -4.495 -5.932 -5.544 -5.093 -4.754 -4.432 -5.532 -5.132 -4.804 -4.594 -4.598 -5.148 -5.369 -4.954 -3.78 -3.245 -2.624 -5.22
0.00171 -6.598 -6.467 -6.365 -6.037 -5.724 -5.374 -6.212 -5.992 -5.72 -5.363 -4.995 -4.563 -6.001 -5.613 -5.161 -4.822 -4.499 -5.6 -5.2 -4.872 -4.662 -4.666 -5.217 -5.437 -5.022 -3.847 -3.313 -2.691 -5.288
0.001761 -6.667 -6.536 -6.433 -6.105 -5.791 -5.441 -6.28 -6.059 -5.787 -5.43 -5.062 -4.63 -6.068 -5.68 -5.228 -4.889 -4.566 -5.667 -5.267 -4.939 -4.729 -4.734 -5.283 -5.504 -5.089 -3.914 -3.379 -2.758 -5.355
0.001815 -6.733 -6.602 -6.5 -6.171 -5.857 -5.506 -6.346 -6.125 -5.853 -5.496 -5.128 -4.695 -6.134 -5.746 -5.294 -4.954 -4.631 -5.733 -5.333 -5.004 -4.794 -4.799 -5.349 -5.569 -5.155 -3.979 -3.444 -2.823 -5.421
0.00187 -6.798 -6.667 -6.564 -6.235 -5.922 -5.571 -6.411 -6.19 -5.918 -5.561 -5.193 -4.76 -6.199 -5.81 -5.359 -5.019 -4.696 -5.798 -5.398 -5.069 -4.859 -4.864 -5.414 -5.634 -5.219 -4.044 -3.509 -2.888 -5.486
0.001926 -6.861 -6.73 -6.628 -6.299 -5.985 -5.635 -6.475 -6.253 -5.982 -5.625 -5.256 -4.824 -6.263 -5.874 -5.422 -5.083 -4.76 -5.861 -5.462 -5.133 -4.923 -4.928 -5.478 -5.698 -5.283 -4.108 -3.573 -2.952 -5.55
0.001984 -6.923 -6.792 -6.69 -6.362 -6.048 -5.698 -6.537 -6.316 -6.044 -5.688 -5.32 -4.887 -6.325 -5.937 -5.486 -5.146 -4.823 -5.924 -5.525 -5.196 -4.986 -4.991 -5.541 -5.761 -5.346 -4.171 -3.637 -3.015 -5.613
0.002044 -6.983 -6.853 -6.751 -6.423 -6.11 -5.76 -6.598 -6.378 -6.107 -5.75 -5.382 -4.95 -6.387 -5.999 -5.548 -5.209 -4.886 -5.986 -5.587 -5.259 -5.048 -5.053 -5.603 -5.823 -5.409 -4.234 -3.699 -3.078 -5.675
0.002106 -7.042 -6.913 -6.811 -6.484 -6.172 -5.822 -6.658 -6.439 -6.168 -5.812 -5.444 -5.012 -6.448 -6.06 -5.61 -5.271 -4.948 -6.048 -5.649 -5.32 -5.11 -5.114 -5.665 -5.885 -5.471 -4.296 -3.762 -3.141 -5.736
0.00217 -7.1 -6.971 -6.87 -6.544 -6.232 -5.883 -6.717 -6.499 -6.228 -5.873 -5.505 -5.073 -6.508 -6.121 -5.671 -5.332 -5.01 -6.108 -5.709 -5.381 -5.171 -5.174 -5.726 -5.946 -5.532 -4.358 -3.824 -3.203 -5.797
0.002236 -7.156 -7.029 -6.928 -6.604 -6.292 -5.943 -6.775 -6.558 -6.288 -5.933 -5.566 -5.134 -6.568 -6.181 -5.731 -5.393 -5.07 -6.168 -5.77 -5.442 -5.231 -5.234 -5.786 -6.006 -5.592 -4.419 -3.885 -3.264 -5.858
0.002303 -7.212 -7.086 -6.985 -6.662 -6.351 -6.003 -6.833 -6.617 -6.348 -5.993 -5.626 -5.195 -6.626 -6.241 -5.791 -5.453 -5.131 -6.228 -5.83 -5.502 -5.291 -5.293 -5.846 -6.066 -5.653 -4.48 -3.946 -3.325 -5.917
0.002373 -7.267 -7.142 -7.042 -6.72 -6.41 -6.062 -6.889 -6.675 -6.406 -6.052 -5.685 -5.255 -6.684 -6.3 -5.851 -5.513 -5.191 -6.286 -5.889 -5.561 -5.351 -5.352 -5.905 -6.125 -5.712 -4.54 -4.006 -3.386 -5.977
0.002445 -7.32 -7.197 -7.098 -6.778 -6.468 -6.121 -6.945 -6.733 -6.465 -6.111 -5.745 -5.314 -6.742 -6.358 -5.91 -5.572 -5.251 -6.345 -5.948 -5.62 -5.41 -5.41 -5.964 -6.183 -5.771 -4.6 -4.067 -3.446 -6.035
0.002519 -7.373 -7.251 -7.153 -6.835 -6.526 -6.179 -7.0 -6.79 -6.522 -6.169 -5.803 -5.373 -6.799 -6.416 -5.969 -5.631 -5.31 -6.403 -6.006 -5.679 -5.468 -5.468 -6.023 -6.242 -5.83 -4.66 -4.126 -3.506 -6.094
0.002595 -7.425 -7.305 -7.207 -6.891 -6.583 -6.237 -7.055 -6.846 -6.58 -6.227 -5.862 -5.432 -6.856 -6.473 -6.027 -5.69 -5.369 -6.46 -6.064 -5.737 -5.526 -5.525 -6.081 -6.299 -5.889 -4.719 -4.186 -3.566 -6.152
0.002673 -7.477 -7.358 -7.261 -6.947 -6.64 -6.295 -7.109 -6.903 -6.636 -6.285 -5.92 -5.491 -6.912 -6.531 -6.085 -5.748 -5.427 -6.517 -6.122 -5.795 -5.584 -5.582 -6.138 -6.357 -5.947 -4.778 -4.245 -3.625 -6.209
0.002754 -7.527 -7.41 -7.314 -7.002 -6.697 -6.352 -7.162 -6.958 -6.693 -6.342 -5.978 -5.549 -6.967 -6.587 -6.142 -5.806 -5.486 -6.573 -6.179 -5.853 -5.642 -5.638 -6.196 -6.414 -6.004 -4.837 -4.304 -3.684 -6.266
0.002837 -7.577 -7.462 -7.367 -7.057 -6.753 -6.409 -7.215 -7.013 -6.749 -6.399 -6.035 -5.607 -7.022 -6.643 -6.199 -5.864 -5.544 -6.63 -6.236 -5.91 -5.699 -5.694 -6.253 -6.47 -6.062 -4.895 -4.363 -3.743 -6.323
0.002923 -7.627 -7.513 -7.419 -7.112 -6.808 -6.465 -7.267 -7.068 -6.804 -6.455 -6.092 -5.664 -7.077 -6.699 -6.256 -5.921 -5.601 -6.685 -6.292 -5.967 -5.755 -5.75 -6.309 -6.527 -6.119 -4.954 -4.421 -3.802 -6.379
0.003012 -7.675 -7.564 -7.471 -7.166 -6.864 -6.522 -7.319 -7.122 -6.86 -6.511 -6.149 -5.722 -7.131 -6.755 -6.313 -5.978 -5.659 -6.741 -6.348 -6.023 -5.812 -5.805 -6.366 -6.583 -6.175 -5.011 -4.479 -3.861 -6.435
0.003103 -7.724 -7.614 -7.522 -7.22 -6.918 -6.577 -7.371 -7.176 -6.915 -6.567 -6.205 -5.779 -7.185 -6.81 -6.369 -6.035 -5.716 -6.796 -6.404 -6.08 -5.868 -5.86 -6.421 -6.638 -6.232 -5.069 -4.537 -3.919 -6.491
0.003196 -7.771 -7.664 -7.573 -7.273 -6.973 -6.633 -7.422 -7.23 -6.969 -6.623 -6.262 -5.836 -7.239 -6.865 -6.425 -6.091 -5.773 -6.851 -6.46 -6.136 -5.924 -5.915 -6.477 -6.694 -6.288 -5.127 -4.595 -3.977 -6.547
0.003293 -7.818 -7.713 -7.623 -7.326 -7.027 -6.688 -7.472 -7.283 -7.024 -6.678 -6.317 -5.892 -7.292 -6.92 -6.481 -6.148 -5.829 -6.905 -6.515 -6.191 -5.98 -5.969 -6.533 -6.749 -6.344 -5.184 -4.653 -4.035 -6.602
0.003393 -7.865 -7.762 -7.673 -7.379 -7.081 -6.743 -7.522 -7.336 -7.078 -6.733 -6.373 -5.948 -7.345 -6.974 -6.536 -6.204 -5.886 -6.96 -6.571 -6.247 -6.035 -6.023 -6.588 -6.803 -6.4 -5.241 -4.71 -4.092 -6.657
0.003495 -7.911 -7.81 -7.722 -7.431 -7.135 -6.798 -7.572 -7.389 -7.131 -6.788 -6.429 -6.005 -7.397 -7.028 -6.591 -6.259 -5.942 -7.013 -6.625 -6.302 -6.09 -6.077 -6.643 -6.858 -6.455 -5.298 -4.767 -4.15 -6.711
0.003601 -7.956 -7.858 -7.771 -7.483 -7.189 -6.853 -7.621 -7.441 -7.185 -6.842 -6.484 -6.061 -7.45 -7.082 -6.646 -6.315 -5.998 -7.067 -6.68 -6.357 -6.145 -6.131 -6.697 -6.912 -6.51 -5.354 -4.824 -4.207 -6.766
0.00371 -8.001 -7.905 -7.82 -7.535 -7.242 -6.907 -7.67 -7.493 -7.238 -6.897 -6.539 -6.116 -7.502 -7.136 -6.701 -6.37 -6.054 -7.121 -6.734 -6.412 -6.2 -6.184 -6.752 -6.966 -6.565 -5.411 -4.881 -4.264 -6.82
0.003822 -8.046 -7.952 -7.868 -7.586 -7.295 -6.961 -7.718 -7.544 -7.291 -6.951 -6.594 -6.172 -7.553 -7.189 -6.756 -6.426 -6.11 -7.174 -6.789 -6.467 -6.255 -6.238 -6.806 -7.02 -6.62 -5.467 -4.938 -4.321 -6.874
0.003938 -8.09 -7.999 -7.916 -7.638 -7.347 -7.015 -7.767 -7.596 -7.344 -7.005 -6.648 -6.227 -7.605 -7.242 -6.81 -6.481 -6.165 -7.227 -6.843 -6.521 -6.309 -6.291 -6.86 -7.074 -6.675 -5.523 -4.994 -4.378 -6.928
0.004057 -8.133 -8.045 -7.964 -7.688 -7.4 -7.068 -7.814 -7.647 -7.396 -7.058 -6.703 -6.282 -7.656 -7.295 -6.864 -6.535 -6.22 -7.279 -6.896 -6.576 -6.363 -6.344 -6.914 -7.127 -6.729 -5.579 -5.051 -4.435 -6.981
0.00418 -8.176 -8.09 -8.011 -7.739 -7.452 -7.122 -7.862 -7.698 -7.448 -7.112 -6.757 -6.337 -7.707 -7.347 -6.918 -6.59 -6.275 -7.332 -6.95 -6.63 -6.418 -6.396 -6.968 -7.18 -6.783 -5.635 -5.107 -4.491 -7.034
0.004306 -8.219 -8.136 -8.057 -7.789 -7.504 -7.175 -7.909 -7.748 -7.5 -7.165 -6.811 -6.392 -7.757 -7.4 -6.972 -6.644 -6.33 -7.384 -7.003 -6.684 -6.471 -6.449 -7.021 -7.233 -6.837 -5.691 -5.163 -4.548 -7.088
0.004436 -8.262 -8.181 -8.104 -7.839 -7.556 -7.228 -7.956 -7.799 -7.552 -7.218 -6.865 -6.447 -7.807 -7.452 -7.025 -6.699 -6.385 -7.436 -7.056 -6.737 -6.525 -6.501 -7.074 -7.286 -6.891 -5.747 -5.219 -4.604 -7.14
0.00457 -8.304 -8.226 -8.15 -7.889 -7.607 -7.281 -8.002 -7.849 -7.603 -7.271 -6.919 -6.501 -7.857 -7.504 -7.079 -6.753 -6.44 -7.488 -7.109 -6.791 -6.579 -6.554 -7.127 -7.338 -6.945 -5.802 -5.275 -4.66 -7.193
0.004709 -8.345 -8.27 -8.196 -7.939 -7.659 -7.333 -8.049 -7.899 -7.655 -7.323 -6.972 -6.556 -7.907 -7.556 -7.132 -6.807 -6.494 -7.54 -7.162 -6.844 -6.632 -6.606 -7.18 -7.391 -6.998 -5.857 -5.331 -4.717 -7.246
0.004851 -8.386 -8.314 -8.241 -7.988 -7.71 -7.386 -8.095 -7.948 -7.706 -7.376 -7.026 -6.61 -7.957 -7.607 -7.185 -6.861 -6.549 -7.591 -7.215 -6.898 -6.685 -6.658 -7.233 -7.443 -7.052 -5.912 -5.386 -4.773 -7.298
0.004998 -8.427 -8.357 -8.287 -8.037 -7.761 -7.438 -8.14 -7.998 -7.757 -7.428 -7.079 -6.664 -8.006 -7.659 -7.238 -6.914 -6.603 -7.642 -7.268 -6.951 -6.739 -6.709 -7.285 -7.495 -7.105 -5.968 -5.442 -4.828 -7.35
0.005149 -8.467 -8.401 -8.331 -8.086 -7.811 -7.49 -8.185 -8.047 -7.807 -7.48 -7.132 -6.718 -8.055 -7.71 -7.291 -6.968 -6.657 -7.693 -7.32 -7.004 -6.792 -6.761 -7.338 -7.546 -7.158 -6.022 -5.497 -4.884 -7.402
0.005305 -8.508 -8.444 -8.376 -8.135 -7.862 -7.542 -8.23 -8.096 -7.858 -7.532 -7.185 -6.772 -8.104 -7.761 -7.343 -7.021 -6.711 -7.744 -7.372 -7.057 -6.844 -6.813 -7.39 -7.598 -7.211 -6.077 -5.553 -4.94 -7.454
0.005465 -8.547 -8.486 -8.42 -8.183 -7.912 -7.594 -8.275 -8.145 -7.908 -7.584 -7.238 -6.826 -8.153 -7.812 -7.396 -7.075 -6.765 -7.795 -7.424 -7.109 -6.897 -6.864 -7.442 -7.65 -7.263 -6.132 -5.608 -4.996 -7.506
0.00563 -8.587 -8.528 -8.464 -8.231 -7.962 -7.646 -8.32 -8.193 -7.958 -7.636 -7.291 -6.879 -8.201 -7.862 -7.448 -7.128 -6.819 -7.846 -7.476 -7.162 -6.95 -6.915 -7.494 -7.701 -7.316 -6.187 -5.663 -5.051 -7.557
0.005801 -8.625 -8.57 -8.508 -8.279 -8.012 -7.697 -8.364 -8.241 -8.008 -7.687 -7.343 -6.933 -8.25 -7.913 -7.5 -7.181 -6.872 -7.896 -7.528 -7.215 -7.002 -6.967 -7.545 -7.752 -7.368 -6.241 -5.718 -5.106 -7.609
0.005976 -8.664 -8.612 -8.551 -8.327 -8.062 -7.748 -8.408 -8.289 -8.058 -7.738 -7.396 -6.986 -8.298 -7.963 -7.552 -7.233 -6.926 -7.946 -7.579 -7.267 -7.055 -7.018 -7.597 -7.803 -7.421 -6.296 -5.773 -5.162 -7.66
0.006157 -8.702 -8.653 -8.594 -8.374 -8.111 -7.8 -8.452 -8.337 -8.108 -7.79 -7.448 -7.039 -8.345 -8.013 -7.604 -7.286 -6.979 -7.996 -7.631 -7.319 -7.107 -7.069 -7.648 -7.854 -7.473 -6.35 -5.828 -5.217 -7.711
0.006343 -8.74 -8.694 -8.637 -8.421 -8.161 -7.851 -8.495 -8.385 -8.157 -7.841 -7.5 -7.093 -8.393 -8.063 -7.656 -7.339 -7.032 -8.046 -7.682 -7.371 -7.159 -7.12 -7.7 -7.904 -7.525 -6.404 -5.882 -5.272 -7.762
0.006535 -8.778 -8.735 -8.68 -8.468 -8.21 -7.901 -8.538 -8.432 -8.206 -7.892 -7.552 -7.146 -8.44 -8.113 -7.707 -7.391 -7.086 -8.096 -7.733 -7.423 -7.211 -7.171 -7.751 -7.955 -7.577 -6.458 -5.937 -5.327 -7.812
0.006732 -8.815 -8.775 -8.722 -8.515 -8.259 -7.952 -8.581 -8.479 -8.255 -7.942 -7.604 -7.198 -8.488 -8.162 -7.759 -7.444 -7.139 -8.145 -7.785 -7.475 -7.263 -7.221 -7.802 -8.005 -7.629 -6.512 -5.992 -5.382 -7.863
0.006936 -8.852 -8.815 -8.764 -8.562 -8.308 -8.003 -8.624 -8.526 -8.304 -7.993 -7.655 -7.251 -8.535 -8.212 -7.81 -7.496 -7.191 -8.195 -7.835 -7.527 -7.315 -7.272 -7.853 -8.055 -7.68 -6.566 -6.046 -5.437 -7.913
0.007146 -8.888 -8.855 -8.806 -8.608 -8.357 -8.053 -8.666 -8.573 -8.353 -8.043 -7.707 -7.304 -8.581 -8.261 -7.861 -7.548 -7.244 -8.244 -7.886 -7.578 -7.367 -7.322 -7.903 -8.105 -7.732 -6.62 -6.1 -5.492 -7.964
0.007362 -8.924 -8.894 -8.847 -8.655 -8.405 -8.103 -8.708 -8.62 -8.402 -8.094 -7.759 -7.356 -8.628 -8.31 -7.912 -7.6 -7.297 -8.293 -7.937 -7.63 -7.419 -7.373 -7.954 -8.155 -7.783 -6.674 -6.155 -5.547 -8.014
0.007585 -8.96 -8.933 -8.888 -8.701 -8.454 -8.153 -8.75 -8.666 -8.45 -8.144 -7.81 -7.409 -8.674 -8.359 -7.963 -7.652 -7.35 -8.342 -7.988 -7.681 -7.47 -7.423 -8.004 -8.205 -7.835 -6.727 -6.209 -5.602 -8.064
0.007814 -8.996 -8.972 -8.929 -8.746 -8.502 -8.203 -8.792 -8.713 -8.498 -8.194 -7.861 -7.461 -8.72 -8.408 -8.014 -7.704 -7.402 -8.391 -8.038 -7.733 -7.522 -7.474 -8.055 -8.255 -7.886 -6.781 -6.263 -5.656 -8.114
0.00805 -9.031 -9.01 -8.97 -8.792 -8.55 -8.253 -8.833 -8.759 -8.546 -8.244 -7.912 -7.514 -8.766 -8.457 -8.064 -7.755 -7.455 -8.44 -8.088 -7.784 -7.573 -7.524 -8.105 -8.304 -7.937 -6.834 -6.317 -5.711 -8.164
0.008294 -9.066 -9.048 -9.01 -8.837 -8.598 -8.303 -8.874 -8.804 -8.594 -8.293 -7.963 -7.566 -8.812 -8.505 -8.115 -7.807 -7.507 -8.488 -8.139 -7.835 -7.625 -7.574 -8.155 -8.353 -7.988 -6.888 -6.371 -5.765 -8.213
0.008545 -9.1 -9.086 -9.05 -8.883 -8.645 -8.353 -8.915 -8.85 -8.642 -8.343 -8.014 -7.618 -8.858 -8.553 -8.165 -7.859 -7.559 -8.536 -8.189 -7.886 -7.676 -7.624 -8.205 -8.402 -8.039 -6.941 -6.425 -5.82 -8.263
0.008803 -9.134 -9.124 -9.09 -8.928 -8.693 -8.402 -8.956 -8.896 -8.689 -8.393 -8.065 -7.67 -8.903 -8.602 -8.216 -7.91 -7.611 -8.585 -8.239 -7.937 -7.727 -7.674 -8.255 -8.452 -8.089 -6.994 -6.479 -5.874 -8.312
0.009069 -9.168 -9.161 -9.129 -8.973 -8.74 -8.451 -8.996 -8.941 -8.737 -8.442 -8.116 -7.722 -8.948 -8.65 -8.266 -7.961 -7.663 -8.633 -8.288 -7.988 -7.778 -7.724 -8.304 -8.5 -8.14 -7.048 -6.533 -5.928 -8.361
0.009344 -9.201 -9.198 -9.168 -9.017 -8.788 -8.501 -9.036 -8.986 -8.784 -8.491 -8.166 -7.773 -8.993 -8.698 -8.316 -8.012 -7.715 -8.681 -8.338 -8.039 -7.829 -7.774 -8.354 -8.549 -8.19 -7.101 -6.587 -5.983 -8.41
0.009626 -9.235 -9.234 -9.207 -9.062 -8.835 -8.55 -9.076 -9.031 -8.831 -8.54 -8.217 -7.825 -9.038 -8.745 -8.366 -8.063 -7.767 -8.728 -8.388 -8.089 -7.88 -7.824 -8.403 -8.598 -8.241 -7.154 -6.64 -6.037 -8.459
0.009917 -9.267 -9.271 -9.246 -9.106 -8.882 -8.599 -9.116 -9.075 -8.878 -8.589 -8.267 -7.877 -9.083 -8.793 -8.416 -8.114 -7.819 -8.776 -8.437 -8.14 -7.931 -7.874 -8.452 -8.646 -8.291 -7.207 -6.694 -6.091 -8.508
0.010217 -9.3 -9.306 -9.284 -9.15 -8.928 -8.647 -9.156 -9.12 -8.925 -8.638 -8.317 -7.928 -9.127 -8.84 -8.465 -8.165 -7.871 -8.824 -8.487 -8.19 -7.981 -7.923 -8.502 -8.695 -8.341 -7.26 -6.748 -6.145 -8.557
0.010526 -9.332 -9.342 -9.322 -9.194 -8.975 -8.696 -9.195 -9.164 -8.971 -8.687 -8.368 -7.98 -9.171 -8.888 -8.515 -8.216 -7.922 -8.871 -8.536 -8.24 -8.032 -7.973 -8.551 -8.743 -8.391 -7.313 -6.801 -6.199 -8.605
0.010845 -9.364 -9.377 -9.36 -9.237 -9.021 -8.745 -9.234 -9.208 -9.018 -8.735 -8.418 -8.031 -9.215 -8.935 -8.565 -8.267 -7.974 -8.918 -8.585 -8.291 -8.083 -8.023 -8.6 -8.791 -8.441 -7.365 -6.854 -6.253 -8.654
0.011173 -9.395 -9.412 -9.398 -9.281 -9.068 -8.793 -9.273 -9.252 -9.064 -8.784 -8.468 -8.082 -9.259 -8.982 -8.614 -8.317 -8.025 -8.965 -8.634 -8.341 -8.133 -8.072 -8.648 -8.839 -8.491 -7.418 -6.908 -6.307 -8.702
