# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.022360679775100388, velocity = 0.17100000000000004, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001984 -7.104 -6.901 -6.769 -6.362 -6.013 -5.635 -6.613 -6.311 -6.009 -5.625 -5.238 -4.788 -6.32 -5.892 -5.411 -5.056 -4.722 -5.888 -5.465 -5.128 -4.926 -4.985 -5.474 -5.705 -5.266 -4.053 -3.509 -2.88 -5.553
0.002044 -7.165 -6.962 -6.83 -6.424 -6.075 -5.698 -6.674 -6.373 -6.071 -5.687 -5.3 -4.851 -6.382 -5.955 -5.473 -5.118 -4.784 -5.95 -5.528 -5.19 -4.989 -5.047 -5.536 -5.767 -5.328 -4.116 -3.572 -2.943 -5.615
0.002106 -7.224 -7.022 -6.891 -6.486 -6.137 -5.759 -6.735 -6.434 -6.133 -5.749 -5.362 -4.913 -6.444 -6.016 -5.535 -5.18 -4.846 -6.011 -5.589 -5.252 -5.05 -5.108 -5.598 -5.829 -5.39 -4.178 -3.634 -3.005 -5.677
0.00217 -7.283 -7.082 -6.95 -6.546 -6.197 -5.821 -6.795 -6.494 -6.194 -5.81 -5.423 -4.974 -6.504 -6.077 -5.596 -5.242 -4.908 -6.072 -5.65 -5.313 -5.111 -5.168 -5.659 -5.89 -5.451 -4.24 -3.696 -3.067 -5.738
0.002236 -7.34 -7.14 -7.009 -6.606 -6.258 -5.881 -6.853 -6.554 -6.254 -5.871 -5.484 -5.035 -6.564 -6.138 -5.657 -5.303 -4.969 -6.133 -5.711 -5.374 -5.172 -5.228 -5.72 -5.95 -5.512 -4.301 -3.757 -3.129 -5.799
0.002303 -7.397 -7.198 -7.067 -6.665 -6.317 -5.941 -6.912 -6.614 -6.314 -5.931 -5.545 -5.096 -6.623 -6.198 -5.717 -5.363 -5.03 -6.192 -5.771 -5.434 -5.232 -5.287 -5.78 -6.01 -5.573 -4.362 -3.818 -3.19 -5.859
0.002373 -7.453 -7.255 -7.125 -6.724 -6.377 -6.001 -6.969 -6.672 -6.373 -5.99 -5.605 -5.156 -6.682 -6.257 -5.777 -5.423 -5.09 -6.251 -5.83 -5.493 -5.291 -5.345 -5.84 -6.07 -5.633 -4.422 -3.879 -3.251 -5.918
0.002445 -7.507 -7.311 -7.182 -6.782 -6.435 -6.06 -7.026 -6.731 -6.432 -6.05 -5.664 -5.216 -6.74 -6.316 -5.837 -5.483 -5.15 -6.31 -5.889 -5.553 -5.35 -5.403 -5.899 -6.129 -5.692 -4.483 -3.939 -3.311 -5.978
0.002519 -7.562 -7.367 -7.238 -6.84 -6.494 -6.119 -7.082 -6.788 -6.49 -6.108 -5.723 -5.276 -6.798 -6.374 -5.896 -5.542 -5.209 -6.368 -5.948 -5.611 -5.409 -5.46 -5.958 -6.188 -5.751 -4.542 -3.999 -3.371 -6.036
0.002595 -7.615 -7.422 -7.293 -6.897 -6.552 -6.177 -7.138 -6.846 -6.548 -6.167 -5.782 -5.335 -6.855 -6.432 -5.954 -5.601 -5.269 -6.426 -6.006 -5.67 -5.467 -5.517 -6.016 -6.246 -5.81 -4.602 -4.059 -3.431 -6.095
0.002673 -7.668 -7.476 -7.348 -6.953 -6.609 -6.235 -7.193 -6.902 -6.605 -6.225 -5.84 -5.393 -6.912 -6.49 -6.013 -5.66 -5.327 -6.484 -6.064 -5.728 -5.525 -5.574 -6.075 -6.304 -5.868 -4.661 -4.118 -3.491 -6.153
0.002754 -7.72 -7.53 -7.403 -7.01 -6.666 -6.293 -7.247 -6.959 -6.662 -6.282 -5.899 -5.452 -6.969 -6.547 -6.071 -5.718 -5.386 -6.541 -6.122 -5.786 -5.582 -5.63 -6.132 -6.361 -5.926 -4.72 -4.178 -3.55 -6.21
0.002837 -7.772 -7.584 -7.457 -7.066 -6.723 -6.35 -7.301 -7.015 -6.719 -6.34 -5.956 -5.51 -7.025 -6.604 -6.128 -5.776 -5.444 -6.597 -6.179 -5.843 -5.639 -5.685 -6.19 -6.419 -5.984 -4.779 -4.236 -3.609 -6.267
0.002923 -7.823 -7.637 -7.511 -7.121 -6.779 -6.407 -7.355 -7.07 -6.775 -6.397 -6.014 -5.568 -7.08 -6.661 -6.185 -5.834 -5.502 -6.654 -6.236 -5.9 -5.696 -5.741 -6.247 -6.475 -6.042 -4.837 -4.295 -3.668 -6.324
0.003012 -7.873 -7.689 -7.564 -7.176 -6.835 -6.464 -7.408 -7.126 -6.831 -6.454 -6.071 -5.626 -7.135 -6.717 -6.242 -5.891 -5.56 -6.71 -6.292 -5.957 -5.752 -5.796 -6.304 -6.532 -6.099 -4.895 -4.353 -3.726 -6.381
0.003103 -7.923 -7.741 -7.616 -7.231 -6.891 -6.521 -7.461 -7.181 -6.887 -6.51 -6.128 -5.683 -7.19 -6.773 -6.299 -5.949 -5.617 -6.765 -6.349 -6.013 -5.809 -5.85 -6.36 -6.588 -6.156 -4.953 -4.412 -3.785 -6.437
0.003196 -7.973 -7.792 -7.669 -7.285 -6.946 -6.577 -7.513 -7.235 -6.943 -6.566 -6.185 -5.74 -7.245 -6.829 -6.356 -6.005 -5.675 -6.821 -6.405 -6.07 -5.865 -5.905 -6.417 -6.644 -6.212 -5.011 -4.469 -3.843 -6.493
0.003293 -8.022 -7.844 -7.721 -7.34 -7.002 -6.633 -7.565 -7.29 -6.998 -6.622 -6.241 -5.797 -7.299 -6.884 -6.412 -6.062 -5.732 -6.876 -6.461 -6.126 -5.92 -5.959 -6.473 -6.7 -6.269 -5.068 -4.527 -3.901 -6.549
0.003393 -8.07 -7.894 -7.772 -7.393 -7.056 -6.688 -7.617 -7.344 -7.053 -6.678 -6.297 -5.854 -7.353 -6.939 -6.468 -6.119 -5.788 -6.931 -6.516 -6.181 -5.976 -6.013 -6.528 -6.756 -6.325 -5.125 -4.585 -3.959 -6.605
0.003495 -8.118 -7.944 -7.824 -7.447 -7.111 -6.744 -7.668 -7.397 -7.107 -6.733 -6.353 -5.91 -7.407 -6.994 -6.524 -6.175 -5.845 -6.986 -6.571 -6.237 -6.031 -6.066 -6.584 -6.811 -6.381 -5.183 -4.642 -4.016 -6.66
0.003601 -8.166 -7.994 -7.874 -7.5 -7.165 -6.799 -7.719 -7.451 -7.162 -6.789 -6.409 -5.967 -7.46 -7.049 -6.579 -6.231 -5.901 -7.04 -6.627 -6.292 -6.086 -6.12 -6.639 -6.866 -6.437 -5.24 -4.699 -4.074 -6.715
0.00371 -8.213 -8.044 -7.925 -7.553 -7.22 -6.854 -7.77 -7.504 -7.216 -6.844 -6.465 -6.023 -7.514 -7.103 -6.635 -6.287 -5.958 -7.094 -6.681 -6.348 -6.141 -6.173 -6.694 -6.921 -6.492 -5.296 -4.756 -4.131 -6.77
0.003822 -8.26 -8.093 -7.975 -7.606 -7.273 -6.909 -7.82 -7.557 -7.27 -6.898 -6.52 -6.079 -7.566 -7.157 -6.69 -6.343 -6.014 -7.148 -6.736 -6.403 -6.196 -6.226 -6.749 -6.975 -6.548 -5.353 -4.813 -4.188 -6.825
0.003938 -8.306 -8.142 -8.025 -7.658 -7.327 -6.963 -7.87 -7.61 -7.323 -6.953 -6.575 -6.135 -7.619 -7.211 -6.745 -6.398 -6.07 -7.202 -6.791 -6.457 -6.25 -6.278 -6.804 -7.03 -6.603 -5.409 -4.87 -4.245 -6.879
0.004057 -8.352 -8.19 -8.074 -7.711 -7.381 -7.018 -7.92 -7.662 -7.377 -7.007 -6.631 -6.19 -7.672 -7.265 -6.8 -6.453 -6.125 -7.255 -6.845 -6.512 -6.305 -6.331 -6.859 -7.084 -6.658 -5.466 -4.927 -4.302 -6.934
0.00418 -8.398 -8.239 -8.124 -7.763 -7.434 -7.072 -7.969 -7.714 -7.43 -7.062 -6.685 -6.246 -7.724 -7.319 -6.854 -6.509 -6.181 -7.309 -6.899 -6.566 -6.359 -6.383 -6.913 -7.138 -6.713 -5.522 -4.983 -4.359 -6.988
0.004306 -8.443 -8.287 -8.173 -7.814 -7.487 -7.126 -8.018 -7.766 -7.483 -7.116 -6.74 -6.301 -7.776 -7.372 -6.909 -6.564 -6.236 -7.362 -6.953 -6.621 -6.413 -6.435 -6.967 -7.191 -6.767 -5.578 -5.04 -4.415 -7.042
0.004436 -8.488 -8.334 -8.221 -7.866 -7.54 -7.18 -8.067 -7.818 -7.536 -7.169 -6.795 -6.356 -7.827 -7.425 -6.963 -6.618 -6.292 -7.415 -7.007 -6.675 -6.467 -6.487 -7.021 -7.245 -6.822 -5.634 -5.096 -4.472 -7.096
0.00457 -8.533 -8.381 -8.27 -7.917 -7.592 -7.234 -8.115 -7.869 -7.589 -7.223 -6.849 -6.411 -7.879 -7.478 -7.017 -6.673 -6.347 -7.467 -7.06 -6.729 -6.52 -6.539 -7.075 -7.299 -6.876 -5.69 -5.152 -4.528 -7.149
0.004709 -8.577 -8.428 -8.318 -7.968 -7.645 -7.287 -8.163 -7.921 -7.641 -7.277 -6.903 -6.466 -7.93 -7.531 -7.071 -6.728 -6.402 -7.52 -7.114 -6.783 -6.574 -6.591 -7.129 -7.352 -6.931 -5.745 -5.208 -4.585 -7.202
0.004851 -8.621 -8.475 -8.365 -8.019 -7.697 -7.34 -8.211 -7.972 -7.693 -7.33 -6.957 -6.521 -7.981 -7.584 -7.125 -6.782 -6.457 -7.572 -7.167 -6.836 -6.627 -6.643 -7.182 -7.405 -6.985 -5.801 -5.264 -4.641 -7.256
0.004998 -8.665 -8.521 -8.413 -8.07 -7.749 -7.394 -8.259 -8.023 -7.745 -7.383 -7.011 -6.576 -8.032 -7.636 -7.179 -6.836 -6.511 -7.624 -7.22 -6.89 -6.681 -6.694 -7.235 -7.458 -7.038 -5.856 -5.32 -4.697 -7.309
0.005149 -8.708 -8.567 -8.46 -8.12 -7.801 -7.447 -8.307 -8.074 -7.797 -7.436 -7.065 -6.63 -8.083 -7.688 -7.232 -6.891 -6.566 -7.677 -7.273 -6.943 -6.734 -6.745 -7.289 -7.511 -7.092 -5.911 -5.375 -4.753 -7.362
0.005305 -8.751 -8.613 -8.507 -8.17 -7.853 -7.5 -8.354 -8.124 -7.849 -7.489 -7.119 -6.685 -8.133 -7.741 -7.286 -6.945 -6.621 -7.728 -7.326 -6.997 -6.787 -6.797 -7.342 -7.563 -7.146 -5.967 -5.431 -4.809 -7.414
0.005465 -8.794 -8.658 -8.554 -8.22 -7.904 -7.552 -8.401 -8.174 -7.901 -7.542 -7.172 -6.739 -8.184 -7.793 -7.339 -6.999 -6.675 -7.78 -7.379 -7.05 -6.84 -6.848 -7.395 -7.616 -7.199 -6.022 -5.486 -4.865 -7.467
0.00563 -8.836 -8.704 -8.601 -8.27 -7.956 -7.605 -8.447 -8.224 -7.952 -7.595 -7.226 -6.793 -8.234 -7.844 -7.392 -7.052 -6.729 -7.832 -7.431 -7.103 -6.893 -6.899 -7.447 -7.668 -7.253 -6.077 -5.542 -4.92 -7.52
0.005801 -8.878 -8.749 -8.647 -8.32 -8.007 -7.657 -8.494 -8.274 -8.003 -7.647 -7.279 -6.847 -8.284 -7.896 -7.445 -7.106 -6.783 -7.883 -7.484 -7.156 -6.945 -6.95 -7.5 -7.72 -7.306 -6.132 -5.597 -4.976 -7.572
0.005976 -8.92 -8.793 -8.693 -8.369 -8.058 -7.71 -8.54 -8.324 -8.054 -7.699 -7.332 -6.901 -8.333 -7.947 -7.498 -7.16 -6.837 -7.934 -7.536 -7.208 -6.998 -7.0 -7.553 -7.772 -7.359 -6.186 -5.652 -5.031 -7.624
0.006157 -8.961 -8.838 -8.739 -8.419 -8.109 -7.762 -8.586 -8.374 -8.105 -7.752 -7.385 -6.955 -8.383 -7.999 -7.551 -7.213 -6.891 -7.986 -7.589 -7.261 -7.05 -7.051 -7.605 -7.824 -7.412 -6.241 -5.707 -5.087 -7.676
0.006343 -9.003 -8.882 -8.784 -8.468 -8.16 -7.814 -8.632 -8.423 -8.156 -7.804 -7.438 -7.009 -8.432 -8.05 -7.603 -7.266 -6.945 -8.037 -7.641 -7.314 -7.103 -7.102 -7.657 -7.876 -7.465 -6.296 -5.762 -5.142 -7.728
0.006535 -9.044 -8.926 -8.829 -8.517 -8.211 -7.866 -8.677 -8.472 -8.207 -7.856 -7.491 -7.062 -8.481 -8.101 -7.656 -7.32 -6.999 -8.087 -7.693 -7.366 -7.155 -7.152 -7.709 -7.928 -7.518 -6.35 -5.817 -5.197 -7.78
0.006732 -9.084 -8.969 -8.875 -8.566 -8.261 -7.918 -8.723 -8.521 -8.257 -7.907 -7.544 -7.116 -8.53 -8.152 -7.708 -7.373 -7.053 -8.138 -7.744 -7.419 -7.207 -7.203 -7.761 -7.979 -7.57 -6.405 -5.872 -5.253 -7.832
0.006936 -9.124 -9.013 -8.919 -8.614 -8.311 -7.969 -8.768 -8.57 -8.308 -7.959 -7.596 -7.169 -8.579 -8.203 -7.76 -7.426 -7.106 -8.189 -7.796 -7.471 -7.26 -7.253 -7.813 -8.03 -7.623 -6.459 -5.927 -5.308 -7.883
0.007146 -9.165 -9.056 -8.964 -8.663 -8.362 -8.021 -8.813 -8.619 -8.358 -8.011 -7.649 -7.223 -8.628 -8.253 -7.813 -7.479 -7.16 -8.239 -7.848 -7.523 -7.312 -7.303 -7.865 -8.082 -7.675 -6.513 -5.982 -5.363 -7.935
0.007362 -9.204 -9.099 -9.008 -8.711 -8.412 -8.072 -8.857 -8.668 -8.408 -8.062 -7.701 -7.276 -8.677 -8.304 -7.865 -7.531 -7.213 -8.289 -7.899 -7.575 -7.364 -7.353 -7.917 -8.133 -7.728 -6.567 -6.036 -5.418 -7.986
0.007585 -9.244 -9.141 -9.052 -8.759 -8.462 -8.124 -8.902 -8.716 -8.458 -8.113 -7.754 -7.329 -8.725 -8.354 -7.916 -7.584 -7.266 -8.34 -7.951 -7.627 -7.416 -7.404 -7.968 -8.184 -7.78 -6.621 -6.091 -5.473 -8.037
0.007814 -9.283 -9.183 -9.096 -8.807 -8.511 -8.175 -8.946 -8.764 -8.508 -8.165 -7.806 -7.382 -8.773 -8.405 -7.968 -7.637 -7.319 -8.39 -8.002 -7.679 -7.467 -7.454 -8.02 -8.235 -7.832 -6.675 -6.145 -5.528 -8.088
0.00805 -9.322 -9.225 -9.14 -8.855 -8.561 -8.226 -8.99 -8.812 -8.557 -8.216 -7.858 -7.435 -8.821 -8.455 -8.02 -7.689 -7.373 -8.44 -8.053 -7.731 -7.519 -7.504 -8.071 -8.285 -7.884 -6.729 -6.2 -5.583 -8.139
0.008294 -9.361 -9.267 -9.183 -8.902 -8.61 -8.277 -9.034 -8.86 -8.607 -8.267 -7.91 -7.488 -8.869 -8.505 -8.072 -7.742 -7.426 -8.49 -8.104 -7.783 -7.571 -7.554 -8.122 -8.336 -7.936 -6.783 -6.254 -5.637 -8.19
0.008545 -9.399 -9.309 -9.227 -8.949 -8.66 -8.328 -9.077 -8.908 -8.656 -8.317 -7.962 -7.541 -8.917 -8.555 -8.123 -7.794 -7.478 -8.539 -8.156 -7.834 -7.622 -7.603 -8.173 -8.386 -7.988 -6.837 -6.308 -5.692 -8.241
0.008803 -9.437 -9.35 -9.27 -8.997 -8.709 -8.378 -9.121 -8.955 -8.705 -8.368 -8.013 -7.593 -8.964 -8.604 -8.174 -7.846 -7.531 -8.589 -8.206 -7.886 -7.674 -7.653 -8.224 -8.437 -8.039 -6.891 -6.363 -5.747 -8.291
0.009069 -9.475 -9.391 -9.312 -9.044 -8.758 -8.429 -9.164 -9.003 -8.754 -8.419 -8.065 -7.646 -9.012 -8.654 -8.226 -7.898 -7.584 -8.638 -8.257 -7.938 -7.725 -7.703 -8.275 -8.487 -8.091 -6.945 -6.417 -5.801 -8.342
0.009344 -9.512 -9.432 -9.355 -9.091 -8.807 -8.479 -9.207 -9.05 -8.803 -8.469 -8.117 -7.699 -9.059 -8.703 -8.277 -7.95 -7.637 -8.688 -8.308 -7.989 -7.777 -7.753 -8.326 -8.537 -8.143 -6.998 -6.471 -5.856 -8.392
0.009626 -9.55 -9.472 -9.397 -9.137 -8.856 -8.53 -9.25 -9.097 -8.852 -8.52 -8.168 -7.751 -9.106 -8.753 -8.328 -8.002 -7.689 -8.737 -8.359 -8.04 -7.828 -7.802 -8.376 -8.587 -8.194 -7.052 -6.525 -5.91 -8.442
0.009917 -9.587 -9.513 -9.439 -9.184 -8.905 -8.58 -9.292 -9.144 -8.901 -8.57 -8.22 -7.803 -9.153 -8.802 -8.379 -8.054 -7.742 -8.786 -8.409 -8.091 -7.879 -7.852 -8.427 -8.637 -8.245 -7.105 -6.579 -5.965 -8.492
0.010217 -9.623 -9.553 -9.481 -9.23 -8.953 -8.63 -9.335 -9.191 -8.949 -8.62 -8.271 -7.856 -9.199 -8.851 -8.43 -8.106 -7.794 -8.835 -8.46 -8.143 -7.93 -7.902 -8.477 -8.687 -8.296 -7.159 -6.633 -6.019 -8.542
0.010526 -9.66 -9.592 -9.523 -9.277 -9.001 -8.68 -9.377 -9.237 -8.998 -8.67 -8.322 -7.908 -9.246 -8.9 -8.481 -8.158 -7.847 -8.884 -8.51 -8.194 -7.981 -7.951 -8.528 -8.737 -8.348 -7.212 -6.687 -6.074 -8.592
0.010845 -9.696 -9.632 -9.564 -9.323 -9.05 -8.73 -9.419 -9.284 -9.046 -8.72 -8.373 -7.96 -9.292 -8.949 -8.531 -8.209 -7.899 -8.932 -8.56 -8.245 -8.032 -8.001 -8.578 -8.786 -8.399 -7.265 -6.741 -6.128 -8.642
0.011173 -9.732 -9.671 -9.605 -9.369 -9.098 -8.78 -9.461 -9.33 -9.094 -8.77 -8.424 -8.012 -9.339 -8.997 -8.582 -8.261 -7.951 -8.981 -8.61 -8.296 -8.083 -8.05 -8.628 -8.836 -8.45 -7.318 -6.794 -6.182 -8.692
