# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.009763877790252312, velocity = 0.15533333333333332, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.729 -5.57 -5.455 -5.094 -4.766 -4.404 -5.3 -5.046 -4.762 -4.393 -4.017 -3.578 -5.055 -4.65 -4.186 -3.841 -3.513 -4.64 -4.231 -3.898 -3.691 -3.715 -4.245 -4.47 -4.045 -2.854 -2.315 -1.691 -4.32
0.001388 -5.827 -5.663 -5.547 -5.181 -4.85 -4.487 -5.392 -5.132 -4.846 -4.476 -4.099 -3.659 -5.142 -4.735 -4.269 -3.922 -3.594 -4.725 -4.314 -3.981 -3.774 -3.801 -4.328 -4.553 -4.127 -2.933 -2.394 -1.769 -4.403
0.00143 -5.919 -5.752 -5.633 -5.264 -4.931 -4.566 -5.478 -5.215 -4.927 -4.556 -4.178 -3.736 -5.224 -4.815 -4.348 -4.0 -3.671 -4.806 -4.394 -4.06 -3.853 -3.884 -4.407 -4.633 -4.205 -3.01 -2.471 -1.845 -4.483
0.001473 -6.005 -5.835 -5.716 -5.343 -5.009 -4.643 -5.561 -5.294 -5.005 -4.633 -4.254 -3.812 -5.304 -4.893 -4.424 -4.076 -3.747 -4.884 -4.471 -4.137 -3.93 -3.963 -4.484 -4.71 -4.281 -3.085 -2.545 -1.919 -4.56
0.001518 -6.088 -5.915 -5.795 -5.42 -5.085 -4.718 -5.64 -5.37 -5.081 -4.707 -4.328 -3.885 -5.38 -4.968 -4.498 -4.149 -3.82 -4.959 -4.545 -4.211 -4.005 -4.039 -4.558 -4.785 -4.355 -3.158 -2.617 -1.992 -4.634
0.001564 -6.167 -5.992 -5.871 -5.494 -5.158 -4.79 -5.716 -5.444 -5.154 -4.78 -4.4 -3.957 -5.454 -5.041 -4.57 -4.221 -3.891 -5.032 -4.618 -4.284 -4.078 -4.113 -4.631 -4.857 -4.428 -3.229 -2.688 -2.062 -4.707
0.001611 -6.242 -6.067 -5.945 -5.566 -5.229 -4.861 -5.789 -5.516 -5.225 -4.851 -4.47 -4.027 -5.526 -5.112 -4.641 -4.292 -3.961 -5.104 -4.689 -4.354 -4.149 -4.185 -4.701 -4.928 -4.498 -3.299 -2.758 -2.132 -4.778
0.00166 -6.315 -6.138 -6.016 -5.636 -5.299 -4.931 -5.861 -5.587 -5.295 -4.92 -4.539 -4.096 -5.596 -5.182 -4.71 -4.36 -4.03 -5.173 -4.758 -4.424 -4.218 -4.256 -4.77 -4.998 -4.567 -3.367 -2.826 -2.2 -4.847
0.00171 -6.386 -6.208 -6.086 -5.705 -5.367 -4.998 -5.93 -5.655 -5.363 -4.988 -4.607 -4.163 -5.665 -5.25 -4.778 -4.428 -4.098 -5.242 -4.826 -4.491 -4.286 -4.324 -4.838 -5.066 -4.635 -3.434 -2.893 -2.267 -4.915
0.001761 -6.454 -6.276 -6.153 -5.772 -5.434 -5.065 -5.998 -5.722 -5.43 -5.055 -4.674 -4.23 -5.732 -5.317 -4.845 -4.495 -4.164 -5.309 -4.893 -4.558 -4.353 -4.391 -4.905 -5.133 -4.701 -3.501 -2.96 -2.333 -4.982
0.001815 -6.521 -6.342 -6.219 -5.838 -5.5 -5.131 -6.064 -5.788 -5.496 -5.12 -4.739 -4.295 -5.798 -5.382 -4.91 -4.56 -4.23 -5.374 -4.959 -4.624 -4.419 -4.457 -4.971 -5.198 -4.767 -3.566 -3.025 -2.399 -5.048
0.00187 -6.585 -6.407 -6.284 -5.903 -5.565 -5.196 -6.129 -5.853 -5.561 -5.185 -4.804 -4.36 -5.863 -5.447 -4.975 -4.625 -4.295 -5.439 -5.024 -4.689 -4.483 -4.522 -5.036 -5.263 -4.832 -3.631 -3.09 -2.464 -5.112
0.001926 -6.649 -6.471 -6.348 -5.967 -5.628 -5.26 -6.192 -5.917 -5.625 -5.249 -4.868 -4.424 -5.926 -5.511 -5.039 -4.689 -4.358 -5.503 -5.088 -4.753 -4.547 -4.586 -5.099 -5.327 -4.896 -3.695 -3.154 -2.528 -5.176
0.001984 -6.711 -6.533 -6.41 -6.029 -5.691 -5.323 -6.255 -5.979 -5.688 -5.312 -4.931 -4.487 -5.989 -5.574 -5.102 -4.752 -4.422 -5.566 -5.151 -4.816 -4.61 -4.649 -5.163 -5.39 -4.959 -3.758 -3.218 -2.591 -5.239
0.002044 -6.771 -6.594 -6.471 -6.091 -5.754 -5.385 -6.316 -6.041 -5.75 -5.375 -4.994 -4.55 -6.051 -5.636 -5.165 -4.815 -4.484 -5.628 -5.213 -4.878 -4.673 -4.71 -5.225 -5.452 -5.021 -3.821 -3.28 -2.654 -5.302
0.002106 -6.83 -6.654 -6.532 -6.152 -5.815 -5.447 -6.376 -6.103 -5.811 -5.436 -5.056 -4.612 -6.112 -5.698 -5.226 -4.877 -4.547 -5.69 -5.275 -4.94 -4.734 -4.772 -5.287 -5.514 -5.083 -3.883 -3.343 -2.716 -5.363
0.00217 -6.889 -6.713 -6.591 -6.213 -5.876 -5.508 -6.436 -6.163 -5.872 -5.497 -5.117 -4.674 -6.173 -5.759 -5.288 -4.938 -4.608 -5.75 -5.336 -5.001 -4.795 -4.832 -5.348 -5.575 -5.145 -3.945 -3.405 -2.778 -5.424
0.002236 -6.946 -6.771 -6.65 -6.272 -5.936 -5.568 -6.495 -6.223 -5.932 -5.558 -5.178 -4.735 -6.232 -5.819 -5.348 -4.999 -4.669 -5.81 -5.396 -5.062 -4.856 -4.892 -5.409 -5.635 -5.205 -4.007 -3.466 -2.84 -5.485
0.002303 -7.002 -6.829 -6.708 -6.331 -5.996 -5.628 -6.553 -6.282 -5.992 -5.618 -5.238 -4.795 -6.291 -5.879 -5.409 -5.06 -4.73 -5.87 -5.456 -5.122 -4.916 -4.951 -5.469 -5.695 -5.266 -4.067 -3.527 -2.901 -5.545
0.002373 -7.058 -6.885 -6.765 -6.39 -6.055 -5.688 -6.61 -6.34 -6.051 -5.677 -5.298 -4.855 -6.35 -5.938 -5.468 -5.12 -4.79 -5.929 -5.516 -5.181 -4.975 -5.009 -5.528 -5.755 -5.326 -4.128 -3.588 -2.962 -5.604
0.002445 -7.112 -6.941 -6.821 -6.448 -6.113 -5.747 -6.666 -6.398 -6.109 -5.737 -5.357 -4.915 -6.408 -5.997 -5.528 -5.179 -4.85 -5.988 -5.575 -5.24 -5.034 -5.067 -5.587 -5.814 -5.385 -4.188 -3.648 -3.022 -5.663
0.002519 -7.166 -6.996 -6.877 -6.505 -6.171 -5.806 -6.722 -6.456 -6.168 -5.795 -5.416 -4.974 -6.466 -6.055 -5.586 -5.238 -4.909 -6.046 -5.633 -5.299 -5.093 -5.125 -5.646 -5.872 -5.444 -4.248 -3.708 -3.082 -5.722
0.002595 -7.219 -7.051 -6.932 -6.562 -6.229 -5.864 -6.777 -6.513 -6.225 -5.853 -5.475 -5.033 -6.523 -6.113 -5.645 -5.297 -4.968 -6.104 -5.691 -5.358 -5.151 -5.182 -5.704 -5.93 -5.503 -4.307 -3.767 -3.142 -5.78
0.002673 -7.271 -7.105 -6.987 -6.618 -6.286 -5.922 -6.832 -6.57 -6.282 -5.911 -5.533 -5.092 -6.579 -6.17 -5.703 -5.356 -5.027 -6.161 -5.749 -5.416 -5.209 -5.238 -5.762 -5.988 -5.561 -4.366 -3.827 -3.202 -5.838
0.002754 -7.323 -7.158 -7.041 -6.674 -6.343 -5.979 -6.886 -6.626 -6.339 -5.969 -5.591 -5.151 -6.635 -6.227 -5.761 -5.414 -5.085 -6.218 -5.807 -5.473 -5.266 -5.294 -5.82 -6.045 -5.619 -4.425 -3.886 -3.261 -5.895
0.002837 -7.374 -7.211 -7.095 -6.73 -6.4 -6.036 -6.94 -6.681 -6.396 -6.026 -5.649 -5.209 -6.691 -6.284 -5.818 -5.472 -5.144 -6.274 -5.864 -5.53 -5.323 -5.35 -5.877 -6.102 -5.676 -4.484 -3.945 -3.32 -5.952
0.002923 -7.425 -7.264 -7.148 -6.785 -6.456 -6.093 -6.993 -6.737 -6.452 -6.083 -5.706 -5.266 -6.746 -6.34 -5.875 -5.529 -5.201 -6.33 -5.92 -5.588 -5.38 -5.406 -5.934 -6.159 -5.734 -4.542 -4.003 -3.379 -6.009
0.003012 -7.474 -7.315 -7.201 -6.84 -6.511 -6.15 -7.046 -6.792 -6.508 -6.139 -5.763 -5.324 -6.801 -6.396 -5.932 -5.587 -5.259 -6.386 -5.977 -5.644 -5.437 -5.461 -5.991 -6.216 -5.791 -4.6 -4.061 -3.437 -6.066
0.003103 -7.524 -7.367 -7.253 -6.894 -6.567 -6.206 -7.098 -6.846 -6.563 -6.196 -5.82 -5.381 -6.856 -6.452 -5.989 -5.644 -5.316 -6.442 -6.033 -5.701 -5.493 -5.516 -6.047 -6.272 -5.847 -4.658 -4.12 -3.495 -6.122
0.003196 -7.573 -7.418 -7.305 -6.949 -6.622 -6.262 -7.15 -6.901 -6.618 -6.252 -5.877 -5.438 -6.91 -6.508 -6.045 -5.7 -5.374 -6.497 -6.089 -5.757 -5.549 -5.57 -6.103 -6.327 -5.904 -4.715 -4.177 -3.553 -6.178
0.003293 -7.621 -7.468 -7.356 -7.002 -6.677 -6.318 -7.202 -6.955 -6.673 -6.307 -5.933 -5.495 -6.964 -6.563 -6.101 -5.757 -5.43 -6.552 -6.145 -5.813 -5.605 -5.624 -6.159 -6.383 -5.96 -4.773 -4.235 -3.611 -6.233
0.003393 -7.669 -7.518 -7.407 -7.056 -6.732 -6.373 -7.253 -7.008 -6.728 -6.363 -5.989 -5.552 -7.018 -6.618 -6.157 -5.813 -5.487 -6.607 -6.2 -5.869 -5.66 -5.678 -6.215 -6.438 -6.016 -4.83 -4.293 -3.669 -6.289
0.003495 -7.716 -7.568 -7.458 -7.109 -6.786 -6.428 -7.303 -7.062 -6.782 -6.418 -6.045 -5.608 -7.071 -6.672 -6.213 -5.869 -5.544 -6.661 -6.255 -5.924 -5.715 -5.732 -6.27 -6.493 -6.072 -4.887 -4.35 -3.727 -6.344
0.003601 -7.763 -7.617 -7.508 -7.162 -6.84 -6.483 -7.354 -7.115 -6.836 -6.473 -6.101 -5.664 -7.124 -6.727 -6.268 -5.925 -5.6 -6.715 -6.31 -5.979 -5.77 -5.785 -6.325 -6.548 -6.128 -4.944 -4.407 -3.784 -6.399
0.00371 -7.81 -7.666 -7.558 -7.214 -6.894 -6.538 -7.404 -7.168 -6.89 -6.528 -6.156 -5.72 -7.177 -6.781 -6.323 -5.981 -5.656 -6.769 -6.365 -6.034 -5.825 -5.839 -6.38 -6.602 -6.183 -5.001 -4.464 -3.841 -6.453
0.003822 -7.856 -7.714 -7.607 -7.267 -6.947 -6.593 -7.454 -7.22 -6.944 -6.582 -6.211 -5.776 -7.229 -6.835 -6.378 -6.037 -5.712 -6.823 -6.419 -6.089 -5.88 -5.892 -6.435 -6.657 -6.238 -5.057 -4.521 -3.899 -6.508
0.003938 -7.901 -7.763 -7.657 -7.319 -7.001 -6.647 -7.503 -7.272 -6.997 -6.637 -6.266 -5.832 -7.282 -6.888 -6.433 -6.092 -5.768 -6.876 -6.474 -6.144 -5.934 -5.945 -6.489 -6.711 -6.293 -5.114 -4.578 -3.955 -6.562
0.004057 -7.947 -7.81 -7.705 -7.371 -7.054 -6.701 -7.552 -7.324 -7.05 -6.691 -6.321 -5.887 -7.334 -6.942 -6.488 -6.147 -5.823 -6.93 -6.528 -6.199 -5.989 -5.997 -6.544 -6.765 -6.348 -5.17 -4.634 -4.012 -6.616
0.00418 -7.992 -7.858 -7.754 -7.422 -7.107 -6.755 -7.601 -7.376 -7.103 -6.745 -6.376 -5.943 -7.385 -6.995 -6.542 -6.202 -5.879 -6.983 -6.582 -6.253 -6.043 -6.05 -6.598 -6.819 -6.403 -5.226 -4.691 -4.069 -6.67
0.004306 -8.036 -7.905 -7.802 -7.473 -7.159 -6.809 -7.649 -7.428 -7.156 -6.799 -6.43 -5.998 -7.437 -7.048 -6.596 -6.257 -5.934 -7.035 -6.636 -6.307 -6.097 -6.102 -6.652 -6.872 -6.457 -5.282 -4.747 -4.126 -6.724
0.004436 -8.08 -7.952 -7.85 -7.524 -7.212 -6.863 -7.697 -7.479 -7.208 -6.852 -6.485 -6.053 -7.488 -7.101 -6.65 -6.312 -5.989 -7.088 -6.689 -6.361 -6.151 -6.154 -6.705 -6.925 -6.511 -5.337 -4.803 -4.182 -6.777
0.00457 -8.124 -7.998 -7.898 -7.575 -7.264 -6.916 -7.745 -7.53 -7.26 -6.906 -6.539 -6.108 -7.539 -7.154 -6.704 -6.366 -6.044 -7.141 -6.743 -6.415 -6.204 -6.206 -6.759 -6.978 -6.566 -5.393 -4.859 -4.238 -6.83
0.004709 -8.167 -8.044 -7.945 -7.626 -7.316 -6.969 -7.793 -7.581 -7.313 -6.959 -6.593 -6.163 -7.59 -7.206 -6.758 -6.421 -6.099 -7.193 -6.796 -6.469 -6.258 -6.258 -6.812 -7.031 -6.62 -5.449 -4.915 -4.295 -6.884
0.004851 -8.21 -8.09 -7.992 -7.676 -7.368 -7.022 -7.84 -7.631 -7.364 -7.012 -6.647 -6.217 -7.64 -7.258 -6.812 -6.475 -6.154 -7.245 -6.849 -6.522 -6.311 -6.31 -6.866 -7.084 -6.673 -5.504 -4.971 -4.351 -6.936
0.004998 -8.253 -8.135 -8.039 -7.726 -7.42 -7.075 -7.887 -7.682 -7.416 -7.065 -6.7 -6.272 -7.691 -7.31 -6.865 -6.529 -6.208 -7.297 -6.902 -6.576 -6.365 -6.361 -6.919 -7.137 -6.727 -5.559 -5.026 -4.407 -6.989
0.005149 -8.296 -8.18 -8.085 -7.776 -7.471 -7.128 -7.934 -7.732 -7.468 -7.118 -6.754 -6.326 -7.741 -7.362 -6.918 -6.583 -6.263 -7.349 -6.955 -6.629 -6.418 -6.413 -6.972 -7.189 -6.781 -5.615 -5.082 -4.463 -7.042
0.005305 -8.338 -8.225 -8.132 -7.826 -7.523 -7.18 -7.98 -7.782 -7.519 -7.17 -6.807 -6.38 -7.791 -7.414 -6.971 -6.637 -6.317 -7.4 -7.007 -6.682 -6.471 -6.464 -7.024 -7.242 -6.834 -5.67 -5.138 -4.518 -7.094
0.005465 -8.379 -8.27 -8.178 -7.875 -7.574 -7.233 -8.026 -7.832 -7.57 -7.223 -6.861 -6.434 -7.841 -7.466 -7.024 -6.69 -6.371 -7.452 -7.06 -6.735 -6.524 -6.516 -7.077 -7.294 -6.887 -5.725 -5.193 -4.574 -7.147
0.00563 -8.421 -8.314 -8.223 -7.925 -7.625 -7.285 -8.072 -7.881 -7.621 -7.275 -6.914 -6.488 -7.89 -7.517 -7.077 -6.744 -6.425 -7.503 -7.112 -6.788 -6.576 -6.567 -7.129 -7.346 -6.94 -5.779 -5.248 -4.63 -7.199
0.005801 -8.462 -8.358 -8.269 -7.974 -7.676 -7.337 -8.118 -7.931 -7.672 -7.327 -6.967 -6.542 -7.94 -7.568 -7.13 -6.797 -6.479 -7.554 -7.165 -6.841 -6.629 -6.618 -7.182 -7.398 -6.993 -5.834 -5.303 -4.685 -7.251
0.005976 -8.502 -8.402 -8.314 -8.023 -7.726 -7.389 -8.163 -7.98 -7.723 -7.379 -7.02 -6.596 -7.989 -7.62 -7.183 -6.851 -6.533 -7.605 -7.217 -6.894 -6.682 -6.669 -7.234 -7.449 -7.046 -5.889 -5.358 -4.741 -7.303
0.006157 -8.543 -8.445 -8.359 -8.071 -7.777 -7.441 -8.209 -8.029 -7.773 -7.431 -7.073 -6.649 -8.038 -7.671 -7.235 -6.904 -6.587 -7.656 -7.269 -6.946 -6.734 -6.719 -7.286 -7.501 -7.099 -5.943 -5.413 -4.796 -7.354
0.006343 -8.583 -8.488 -8.403 -8.12 -7.827 -7.493 -8.254 -8.078 -7.824 -7.483 -7.125 -6.703 -8.087 -7.721 -7.287 -6.957 -6.641 -7.706 -7.321 -6.999 -6.787 -6.77 -7.338 -7.552 -7.152 -5.998 -5.468 -4.852 -7.406
0.006535 -8.623 -8.531 -8.448 -8.168 -7.878 -7.544 -8.298 -8.127 -7.874 -7.534 -7.178 -6.756 -8.135 -7.772 -7.34 -7.01 -6.694 -7.757 -7.372 -7.051 -6.839 -6.821 -7.39 -7.603 -7.204 -6.052 -5.523 -4.907 -7.457
0.006732 -8.662 -8.573 -8.492 -8.216 -7.928 -7.596 -8.343 -8.175 -7.924 -7.586 -7.23 -6.81 -8.184 -7.822 -7.392 -7.063 -6.748 -7.807 -7.424 -7.103 -6.891 -6.871 -7.441 -7.655 -7.256 -6.107 -5.578 -4.962 -7.509
0.006936 -8.702 -8.616 -8.536 -8.264 -7.977 -7.647 -8.387 -8.223 -7.974 -7.637 -7.283 -6.863 -8.232 -7.873 -7.444 -7.116 -6.801 -7.857 -7.475 -7.155 -6.943 -6.922 -7.493 -7.706 -7.309 -6.161 -5.633 -5.017 -7.56
0.007146 -8.74 -8.658 -8.58 -8.312 -8.027 -7.698 -8.431 -8.271 -8.023 -7.688 -7.335 -6.916 -8.28 -7.923 -7.495 -7.168 -6.854 -7.907 -7.527 -7.207 -6.995 -6.972 -7.544 -7.756 -7.361 -6.215 -5.687 -5.072 -7.611
0.007362 -8.779 -8.699 -8.623 -8.36 -8.077 -7.749 -8.475 -8.319 -8.073 -7.739 -7.387 -6.969 -8.328 -7.973 -7.547 -7.221 -6.907 -7.957 -7.578 -7.259 -7.047 -7.023 -7.596 -7.807 -7.413 -6.269 -5.742 -5.127 -7.662
0.007585 -8.817 -8.741 -8.666 -8.407 -8.126 -7.8 -8.519 -8.367 -8.122 -7.79 -7.439 -7.022 -8.376 -8.023 -7.599 -7.273 -6.96 -8.007 -7.629 -7.311 -7.099 -7.073 -7.647 -7.858 -7.465 -6.323 -5.796 -5.182 -7.713
0.007814 -8.855 -8.782 -8.709 -8.454 -8.175 -7.851 -8.562 -8.415 -8.172 -7.841 -7.491 -7.075 -8.423 -8.073 -7.65 -7.326 -7.013 -8.057 -7.68 -7.363 -7.15 -7.123 -7.698 -7.908 -7.517 -6.377 -5.851 -5.237 -7.763
0.00805 -8.893 -8.823 -8.752 -8.501 -8.224 -7.902 -8.605 -8.462 -8.221 -7.892 -7.543 -7.128 -8.471 -8.122 -7.701 -7.378 -7.066 -8.106 -7.731 -7.414 -7.202 -7.173 -7.749 -7.958 -7.568 -6.431 -5.905 -5.291 -7.814
0.008294 -8.93 -8.863 -8.794 -8.548 -8.273 -7.952 -8.648 -8.509 -8.27 -7.942 -7.594 -7.18 -8.518 -8.172 -7.753 -7.43 -7.119 -8.156 -7.782 -7.466 -7.254 -7.223 -7.8 -8.009 -7.62 -6.484 -5.959 -5.346 -7.864
0.008545 -8.968 -8.904 -8.836 -8.595 -8.322 -8.003 -8.691 -8.556 -8.319 -7.993 -7.646 -7.233 -8.565 -8.221 -7.804 -7.482 -7.172 -8.205 -7.833 -7.517 -7.305 -7.273 -7.85 -8.059 -7.671 -6.538 -6.013 -5.401 -7.915
0.008803 -9.004 -8.944 -8.878 -8.641 -8.371 -8.053 -8.733 -8.603 -8.367 -8.043 -7.697 -7.285 -8.612 -8.271 -7.855 -7.534 -7.224 -8.254 -7.883 -7.569 -7.357 -7.323 -7.901 -8.109 -7.723 -6.592 -6.068 -5.455 -7.965
0.009069 -9.041 -8.984 -8.92 -8.688 -8.419 -8.103 -8.776 -8.65 -8.416 -8.093 -7.749 -7.338 -8.658 -8.32 -7.906 -7.586 -7.277 -8.303 -7.934 -7.62 -7.408 -7.373 -7.951 -8.158 -7.774 -6.645 -6.122 -5.51 -8.015
0.009344 -9.077 -9.023 -8.961 -8.734 -8.468 -8.153 -8.818 -8.696 -8.464 -8.143 -7.8 -7.39 -8.705 -8.369 -7.957 -7.638 -7.329 -8.352 -7.984 -7.671 -7.459 -7.423 -8.002 -8.208 -7.825 -6.699 -6.176 -5.564 -8.065
0.009626 -9.113 -9.062 -9.003 -8.78 -8.516 -8.203 -8.859 -8.743 -8.512 -8.193 -7.851 -7.442 -8.751 -8.417 -8.007 -7.689 -7.382 -8.401 -8.035 -7.722 -7.51 -7.473 -8.052 -8.258 -7.876 -6.752 -6.23 -5.619 -8.115
0.009917 -9.149 -9.101 -9.044 -8.826 -8.564 -8.253 -8.901 -8.789 -8.561 -8.243 -7.902 -7.494 -8.797 -8.466 -8.058 -7.741 -7.434 -8.449 -8.085 -7.773 -7.561 -7.522 -8.102 -8.307 -7.927 -6.805 -6.283 -5.673 -8.164
0.010217 -9.184 -9.14 -9.084 -8.871 -8.612 -8.303 -8.942 -8.835 -8.608 -8.293 -7.953 -7.546 -8.843 -8.515 -8.108 -7.792 -7.486 -8.498 -8.135 -7.824 -7.613 -7.572 -8.152 -8.356 -7.978 -6.858 -6.337 -5.727 -8.214
0.010526 -9.219 -9.178 -9.125 -8.917 -8.66 -8.353 -8.984 -8.881 -8.656 -8.343 -8.004 -7.598 -8.889 -8.563 -8.159 -7.844 -7.538 -8.546 -8.185 -7.875 -7.663 -7.622 -8.202 -8.406 -8.029 -6.912 -6.391 -5.781 -8.263
0.010845 -9.254 -9.217 -9.165 -8.962 -8.708 -8.402 -9.025 -8.927 -8.704 -8.392 -8.055 -7.65 -8.935 -8.611 -8.209 -7.895 -7.59 -8.594 -8.235 -7.926 -7.714 -7.671 -8.252 -8.455 -8.08 -6.965 -6.445 -5.836 -8.313
0.011173 -9.288 -9.254 -9.205 -9.007 -8.755 -8.451 -9.065 -8.972 -8.752 -8.442 -8.105 -7.702 -8.98 -8.66 -8.259 -7.946 -7.642 -8.643 -8.285 -7.977 -7.765 -7.721 -8.302 -8.504 -8.13 -7.018 -6.498 -5.89 -8.362
