# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.009763877790252312, velocity = 0.24933333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001518 -6.589 -6.484 -6.394 -6.097 -5.798 -5.459 -6.243 -6.054 -5.795 -5.449 -5.089 -4.663 -6.063 -5.691 -5.252 -4.919 -4.6 -5.676 -5.286 -4.962 -4.751 -4.74 -5.304 -5.52 -5.115 -3.955 -3.424 -2.806 -5.373
0.001564 -6.669 -6.562 -6.471 -6.172 -5.872 -5.532 -6.32 -6.129 -5.869 -5.522 -5.161 -4.735 -6.138 -5.764 -5.324 -4.991 -4.672 -5.75 -5.359 -5.035 -4.823 -4.814 -5.377 -5.593 -5.187 -4.026 -3.495 -2.877 -5.446
0.001611 -6.746 -6.638 -6.546 -6.245 -5.944 -5.604 -6.395 -6.202 -5.94 -5.593 -5.232 -4.805 -6.21 -5.836 -5.395 -5.061 -4.742 -5.822 -5.431 -5.106 -4.894 -4.886 -5.448 -5.664 -5.258 -4.096 -3.565 -2.946 -5.517
0.00166 -6.82 -6.71 -6.618 -6.316 -6.014 -5.673 -6.467 -6.272 -6.011 -5.663 -5.301 -4.874 -6.281 -5.906 -5.465 -5.13 -4.811 -5.892 -5.5 -5.175 -4.964 -4.956 -5.517 -5.734 -5.327 -4.165 -3.633 -3.014 -5.587
0.00171 -6.891 -6.781 -6.688 -6.385 -6.083 -5.741 -6.537 -6.341 -6.079 -5.731 -5.369 -4.942 -6.35 -5.974 -5.533 -5.198 -4.879 -5.96 -5.568 -5.243 -5.032 -5.024 -5.585 -5.802 -5.395 -4.232 -3.7 -3.081 -5.655
0.001761 -6.96 -6.849 -6.756 -6.452 -6.15 -5.808 -6.605 -6.408 -6.146 -5.798 -5.436 -5.009 -6.417 -6.041 -5.599 -5.265 -4.946 -6.027 -5.635 -5.31 -5.099 -5.091 -5.652 -5.869 -5.462 -4.299 -3.767 -3.148 -5.722
0.001815 -7.027 -6.916 -6.823 -6.518 -6.216 -5.874 -6.671 -6.474 -6.212 -5.864 -5.501 -5.074 -6.483 -6.107 -5.665 -5.331 -5.011 -6.093 -5.701 -5.376 -5.164 -5.157 -5.718 -5.935 -5.528 -4.364 -3.832 -3.213 -5.788
0.00187 -7.092 -6.98 -6.887 -6.583 -6.281 -5.939 -6.736 -6.539 -6.277 -5.928 -5.566 -5.139 -6.548 -6.172 -5.73 -5.395 -5.076 -6.158 -5.766 -5.441 -5.229 -5.222 -5.783 -6.0 -5.593 -4.429 -3.897 -3.278 -5.853
0.001926 -7.155 -7.044 -6.951 -6.647 -6.344 -6.003 -6.799 -6.603 -6.341 -5.992 -5.63 -5.203 -6.612 -6.236 -5.794 -5.459 -5.14 -6.222 -5.83 -5.504 -5.293 -5.286 -5.847 -6.064 -5.656 -4.493 -3.961 -3.342 -5.916
0.001984 -7.216 -7.106 -7.013 -6.709 -6.407 -6.066 -6.861 -6.665 -6.403 -6.055 -5.693 -5.266 -6.674 -6.299 -5.857 -5.522 -5.203 -6.285 -5.893 -5.568 -5.356 -5.349 -5.91 -6.126 -5.72 -4.556 -4.024 -3.406 -5.979
0.002044 -7.276 -7.166 -7.074 -6.771 -6.469 -6.128 -6.922 -6.727 -6.465 -6.118 -5.755 -5.329 -6.736 -6.361 -5.919 -5.585 -5.266 -6.347 -5.955 -5.63 -5.418 -5.411 -5.972 -6.189 -5.782 -4.619 -4.087 -3.468 -6.042
0.002106 -7.335 -7.226 -7.134 -6.832 -6.53 -6.189 -6.982 -6.788 -6.527 -6.179 -5.817 -5.391 -6.797 -6.422 -5.981 -5.647 -5.328 -6.408 -6.016 -5.692 -5.48 -5.472 -6.033 -6.25 -5.844 -4.681 -4.149 -3.531 -6.103
0.00217 -7.392 -7.284 -7.192 -6.892 -6.591 -6.25 -7.041 -6.848 -6.587 -6.24 -5.878 -5.452 -6.857 -6.483 -6.042 -5.708 -5.389 -6.468 -6.077 -5.753 -5.541 -5.532 -6.094 -6.311 -5.905 -4.743 -4.211 -3.593 -6.164
0.002236 -7.449 -7.341 -7.25 -6.951 -6.651 -6.31 -7.099 -6.907 -6.647 -6.3 -5.939 -5.513 -6.916 -6.543 -6.102 -5.769 -5.45 -6.528 -6.137 -5.813 -5.601 -5.592 -6.155 -6.371 -5.965 -4.804 -4.273 -3.654 -6.224
0.002303 -7.504 -7.398 -7.307 -7.009 -6.71 -6.37 -7.156 -6.966 -6.706 -6.36 -5.999 -5.573 -6.975 -6.602 -6.162 -5.829 -5.51 -6.588 -6.197 -5.873 -5.661 -5.651 -6.214 -6.431 -6.025 -4.865 -4.333 -3.715 -6.284
0.002373 -7.558 -7.453 -7.364 -7.067 -6.768 -6.429 -7.213 -7.024 -6.765 -6.419 -6.059 -5.633 -7.033 -6.661 -6.222 -5.889 -5.57 -6.646 -6.256 -5.932 -5.721 -5.71 -6.274 -6.49 -6.085 -4.925 -4.394 -3.776 -6.343
0.002445 -7.612 -7.508 -7.419 -7.124 -6.826 -6.488 -7.268 -7.081 -6.823 -6.478 -6.118 -5.693 -7.09 -6.719 -6.281 -5.948 -5.63 -6.704 -6.315 -5.991 -5.78 -5.768 -6.332 -6.548 -6.144 -4.985 -4.454 -3.836 -6.401
0.002519 -7.664 -7.562 -7.474 -7.181 -6.884 -6.546 -7.323 -7.138 -6.88 -6.536 -6.176 -5.752 -7.147 -6.777 -6.339 -6.007 -5.689 -6.762 -6.373 -6.05 -5.838 -5.826 -6.391 -6.606 -6.203 -5.045 -4.514 -3.896 -6.46
0.002595 -7.716 -7.615 -7.528 -7.237 -6.941 -6.604 -7.377 -7.194 -6.937 -6.594 -6.235 -5.811 -7.203 -6.834 -6.397 -6.065 -5.748 -6.819 -6.431 -6.108 -5.896 -5.883 -6.449 -6.664 -6.261 -5.104 -4.573 -3.956 -6.517
0.002673 -7.767 -7.668 -7.581 -7.293 -6.998 -6.661 -7.431 -7.25 -6.994 -6.651 -6.293 -5.869 -7.259 -6.891 -6.455 -6.124 -5.807 -6.876 -6.489 -6.166 -5.954 -5.94 -6.506 -6.721 -6.319 -5.163 -4.633 -4.015 -6.575
0.002754 -7.817 -7.72 -7.634 -7.348 -7.054 -6.718 -7.484 -7.305 -7.05 -6.708 -6.35 -5.927 -7.314 -6.948 -6.512 -6.181 -5.865 -6.933 -6.546 -6.223 -6.012 -5.996 -6.563 -6.778 -6.376 -5.221 -4.692 -4.074 -6.632
0.002837 -7.867 -7.771 -7.686 -7.403 -7.11 -6.775 -7.537 -7.36 -7.106 -6.765 -6.407 -5.985 -7.369 -7.004 -6.569 -6.239 -5.923 -6.989 -6.603 -6.281 -6.069 -6.052 -6.62 -6.834 -6.434 -5.28 -4.75 -4.133 -6.688
0.002923 -7.915 -7.822 -7.738 -7.457 -7.165 -6.831 -7.589 -7.415 -7.161 -6.821 -6.464 -6.042 -7.424 -7.059 -6.626 -6.296 -5.98 -7.044 -6.659 -6.337 -6.125 -6.108 -6.677 -6.89 -6.49 -5.338 -4.809 -4.192 -6.744
0.003012 -7.963 -7.872 -7.789 -7.511 -7.22 -6.887 -7.64 -7.469 -7.216 -6.877 -6.521 -6.1 -7.478 -7.115 -6.683 -6.353 -6.037 -7.099 -6.715 -6.394 -6.182 -6.164 -6.733 -6.946 -6.547 -5.396 -4.867 -4.25 -6.8
0.003103 -8.011 -7.922 -7.84 -7.564 -7.275 -6.943 -7.691 -7.522 -7.271 -6.933 -6.577 -6.157 -7.531 -7.17 -6.739 -6.41 -6.094 -7.154 -6.771 -6.45 -6.238 -6.219 -6.789 -7.002 -6.603 -5.453 -4.925 -4.309 -6.856
0.003196 -8.058 -7.971 -7.89 -7.617 -7.329 -6.998 -7.741 -7.576 -7.325 -6.988 -6.633 -6.213 -7.584 -7.224 -6.794 -6.466 -6.151 -7.209 -6.826 -6.506 -6.294 -6.273 -6.844 -7.057 -6.659 -5.511 -4.982 -4.367 -6.911
0.003293 -8.104 -8.019 -7.94 -7.67 -7.383 -7.053 -7.791 -7.629 -7.379 -7.043 -6.689 -6.27 -7.637 -7.279 -6.85 -6.522 -6.208 -7.263 -6.882 -6.562 -6.349 -6.328 -6.899 -7.112 -6.715 -5.568 -5.04 -4.424 -6.966
0.003393 -8.15 -8.067 -7.989 -7.722 -7.437 -7.108 -7.841 -7.681 -7.433 -7.098 -6.745 -6.326 -7.69 -7.333 -6.905 -6.578 -6.264 -7.317 -6.937 -6.617 -6.405 -6.382 -6.954 -7.166 -6.771 -5.625 -5.097 -4.482 -7.021
0.003495 -8.195 -8.115 -8.038 -7.774 -7.49 -7.163 -7.89 -7.733 -7.487 -7.153 -6.8 -6.382 -7.742 -7.387 -6.96 -6.634 -6.32 -7.371 -6.991 -6.672 -6.46 -6.436 -7.009 -7.221 -6.826 -5.682 -5.154 -4.539 -7.075
0.003601 -8.24 -8.162 -8.087 -7.826 -7.544 -7.217 -7.939 -7.785 -7.54 -7.207 -6.855 -6.438 -7.794 -7.44 -7.015 -6.689 -6.376 -7.424 -7.046 -6.727 -6.515 -6.49 -7.064 -7.275 -6.881 -5.738 -5.211 -4.597 -7.13
0.00371 -8.285 -8.209 -8.135 -7.877 -7.596 -7.271 -7.987 -7.837 -7.593 -7.261 -6.91 -6.493 -7.845 -7.493 -7.07 -6.744 -6.432 -7.478 -7.1 -6.782 -6.57 -6.544 -7.118 -7.328 -6.936 -5.795 -5.268 -4.654 -7.183
0.003822 -8.328 -8.255 -8.182 -7.928 -7.649 -7.325 -8.035 -7.888 -7.645 -7.315 -6.965 -6.549 -7.897 -7.547 -7.124 -6.799 -6.487 -7.53 -7.154 -6.837 -6.624 -6.597 -7.172 -7.382 -6.99 -5.851 -5.325 -4.711 -7.237
0.003938 -8.372 -8.301 -8.23 -7.979 -7.701 -7.379 -8.083 -7.939 -7.698 -7.369 -7.019 -6.604 -7.948 -7.599 -7.178 -6.854 -6.543 -7.583 -7.208 -6.891 -6.679 -6.65 -7.226 -7.435 -7.045 -5.907 -5.381 -4.768 -7.291
0.004057 -8.414 -8.346 -8.276 -8.029 -7.754 -7.432 -8.13 -7.99 -7.75 -7.422 -7.073 -6.659 -7.998 -7.652 -7.232 -6.909 -6.598 -7.636 -7.261 -6.945 -6.733 -6.703 -7.279 -7.488 -7.099 -5.963 -5.438 -4.824 -7.344
0.00418 -8.457 -8.391 -8.323 -8.079 -7.805 -7.485 -8.177 -8.04 -7.802 -7.475 -7.127 -6.714 -8.049 -7.704 -7.286 -6.963 -6.653 -7.688 -7.315 -6.999 -6.787 -6.756 -7.333 -7.541 -7.153 -6.019 -5.494 -4.881 -7.397
0.004306 -8.499 -8.436 -8.369 -8.129 -7.857 -7.538 -8.224 -8.09 -7.853 -7.528 -7.181 -6.769 -8.099 -7.756 -7.339 -7.018 -6.708 -7.74 -7.368 -7.053 -6.841 -6.808 -7.386 -7.594 -7.207 -6.074 -5.55 -4.937 -7.45
0.004436 -8.54 -8.48 -8.415 -8.179 -7.908 -7.591 -8.27 -8.14 -7.905 -7.581 -7.235 -6.823 -8.149 -7.808 -7.393 -7.072 -6.762 -7.792 -7.421 -7.107 -6.894 -6.861 -7.439 -7.646 -7.26 -6.13 -5.606 -4.993 -7.502
0.00457 -8.581 -8.524 -8.46 -8.228 -7.96 -7.643 -8.316 -8.19 -7.956 -7.633 -7.289 -6.878 -8.198 -7.86 -7.446 -7.126 -6.817 -7.843 -7.474 -7.16 -6.948 -6.913 -7.491 -7.698 -7.314 -6.185 -5.661 -5.05 -7.555
0.004709 -8.622 -8.567 -8.505 -8.277 -8.01 -7.696 -8.361 -8.239 -8.007 -7.686 -7.342 -6.932 -8.248 -7.911 -7.499 -7.179 -6.871 -7.894 -7.526 -7.213 -7.001 -6.965 -7.544 -7.75 -7.367 -6.24 -5.717 -5.106 -7.607
0.004851 -8.662 -8.611 -8.55 -8.326 -8.061 -7.748 -8.407 -8.289 -8.058 -7.738 -7.395 -6.986 -8.297 -7.962 -7.552 -7.233 -6.925 -7.946 -7.579 -7.266 -7.054 -7.017 -7.596 -7.802 -7.42 -6.295 -5.773 -5.162 -7.659
0.004998 -8.702 -8.653 -8.595 -8.374 -8.112 -7.8 -8.452 -8.337 -8.108 -7.79 -7.448 -7.04 -8.346 -8.013 -7.604 -7.287 -6.98 -7.997 -7.631 -7.319 -7.108 -7.069 -7.649 -7.854 -7.473 -6.35 -5.828 -5.217 -7.711
0.005149 -8.742 -8.696 -8.639 -8.423 -8.162 -7.852 -8.496 -8.386 -8.158 -7.842 -7.501 -7.094 -8.394 -8.064 -7.657 -7.34 -7.033 -8.047 -7.683 -7.372 -7.16 -7.121 -7.701 -7.905 -7.526 -6.405 -5.883 -5.273 -7.763
0.005305 -8.781 -8.738 -8.682 -8.471 -8.212 -7.903 -8.541 -8.435 -8.208 -7.893 -7.554 -7.147 -8.443 -8.115 -7.709 -7.393 -7.087 -8.098 -7.735 -7.425 -7.213 -7.172 -7.753 -7.957 -7.579 -6.46 -5.939 -5.329 -7.814
0.005465 -8.82 -8.779 -8.726 -8.519 -8.262 -7.955 -8.585 -8.483 -8.258 -7.945 -7.606 -7.201 -8.491 -8.165 -7.761 -7.446 -7.141 -8.148 -7.787 -7.478 -7.266 -7.224 -7.804 -8.008 -7.631 -6.514 -5.994 -5.384 -7.866
0.00563 -8.858 -8.821 -8.769 -8.566 -8.312 -8.006 -8.629 -8.531 -8.308 -7.996 -7.659 -7.254 -8.539 -8.215 -7.813 -7.499 -7.194 -8.199 -7.839 -7.53 -7.318 -7.275 -7.856 -8.059 -7.684 -6.569 -6.049 -5.44 -7.917
0.005801 -8.896 -8.862 -8.812 -8.614 -8.361 -8.057 -8.672 -8.578 -8.358 -8.047 -7.711 -7.307 -8.586 -8.265 -7.865 -7.552 -7.248 -8.249 -7.89 -7.582 -7.371 -7.327 -7.907 -8.11 -7.736 -6.623 -6.104 -5.495 -7.968
0.005976 -8.933 -8.902 -8.855 -8.661 -8.411 -8.108 -8.715 -8.626 -8.407 -8.098 -7.763 -7.361 -8.634 -8.315 -7.917 -7.604 -7.301 -8.298 -7.942 -7.635 -7.423 -7.378 -7.959 -8.16 -7.788 -6.678 -6.159 -5.55 -8.019
0.006157 -8.971 -8.942 -8.897 -8.708 -8.46 -8.159 -8.758 -8.673 -8.456 -8.149 -7.815 -7.414 -8.681 -8.365 -7.968 -7.657 -7.354 -8.348 -7.993 -7.687 -7.475 -7.429 -8.01 -8.211 -7.84 -6.732 -6.213 -5.606 -8.069
0.006343 -9.007 -8.982 -8.939 -8.754 -8.509 -8.21 -8.801 -8.72 -8.505 -8.2 -7.867 -7.467 -8.728 -8.415 -8.02 -7.709 -7.407 -8.398 -8.044 -7.738 -7.528 -7.48 -8.061 -8.261 -7.892 -6.786 -6.268 -5.661 -8.12
0.006535 -9.044 -9.022 -8.98 -8.801 -8.558 -8.26 -8.844 -8.767 -8.554 -8.251 -7.919 -7.519 -8.775 -8.464 -8.071 -7.762 -7.46 -8.447 -8.095 -7.79 -7.579 -7.531 -8.112 -8.311 -7.943 -6.84 -6.322 -5.716 -8.17
0.006732 -9.08 -9.061 -9.022 -8.847 -8.606 -8.311 -8.886 -8.814 -8.602 -8.301 -7.97 -7.572 -8.822 -8.513 -8.122 -7.814 -7.513 -8.496 -8.146 -7.842 -7.631 -7.581 -8.162 -8.361 -7.995 -6.894 -6.377 -5.771 -8.221
0.006936 -9.116 -9.1 -9.063 -8.893 -8.655 -8.361 -8.928 -8.86 -8.651 -8.351 -8.022 -7.625 -8.868 -8.562 -8.173 -7.866 -7.566 -8.545 -8.197 -7.894 -7.683 -7.632 -8.213 -8.411 -8.046 -6.947 -6.431 -5.825 -8.271
0.007146 -9.151 -9.139 -9.104 -8.939 -8.703 -8.411 -8.969 -8.906 -8.699 -8.401 -8.073 -7.677 -8.914 -8.611 -8.224 -7.918 -7.619 -8.594 -8.247 -7.945 -7.735 -7.683 -8.263 -8.46 -8.097 -7.001 -6.486 -5.88 -8.321
0.007362 -9.186 -9.177 -9.144 -8.984 -8.751 -8.461 -9.011 -8.952 -8.747 -8.451 -8.124 -7.729 -8.96 -8.66 -8.275 -7.969 -7.671 -8.643 -8.298 -7.996 -7.786 -7.733 -8.313 -8.51 -8.149 -7.055 -6.54 -5.935 -8.371
0.007585 -9.221 -9.215 -9.184 -9.03 -8.799 -8.511 -9.052 -8.998 -8.795 -8.501 -8.175 -7.782 -9.006 -8.708 -8.325 -8.021 -7.724 -8.691 -8.348 -8.048 -7.838 -7.784 -8.363 -8.559 -8.2 -7.108 -6.594 -5.99 -8.42
0.007814 -9.255 -9.253 -9.224 -9.075 -8.846 -8.56 -9.093 -9.044 -8.843 -8.551 -8.226 -7.834 -9.051 -8.757 -8.376 -8.073 -7.776 -8.74 -8.398 -8.099 -7.889 -7.834 -8.413 -8.609 -8.25 -7.162 -6.648 -6.044 -8.47
0.00805 -9.289 -9.29 -9.264 -9.12 -8.894 -8.61 -9.133 -9.089 -8.89 -8.6 -8.277 -7.886 -9.097 -8.805 -8.426 -8.124 -7.828 -8.788 -8.448 -8.15 -7.94 -7.884 -8.463 -8.658 -8.301 -7.215 -6.702 -6.099 -8.519
0.008294 -9.323 -9.327 -9.303 -9.165 -8.941 -8.659 -9.174 -9.134 -8.938 -8.65 -8.328 -7.938 -9.142 -8.853 -8.476 -8.175 -7.88 -8.836 -8.498 -8.201 -7.992 -7.934 -8.513 -8.706 -8.352 -7.268 -6.756 -6.153 -8.568
0.008545 -9.356 -9.363 -9.342 -9.209 -8.989 -8.708 -9.214 -9.179 -8.985 -8.699 -8.379 -7.99 -9.187 -8.901 -8.526 -8.227 -7.932 -8.884 -8.548 -8.251 -8.043 -7.984 -8.563 -8.755 -8.402 -7.322 -6.81 -6.208 -8.617
0.008803 -9.389 -9.4 -9.381 -9.253 -9.036 -8.757 -9.253 -9.224 -9.032 -8.748 -8.429 -8.041 -9.231 -8.948 -8.576 -8.278 -7.984 -8.932 -8.597 -8.302 -8.094 -8.034 -8.612 -8.804 -8.453 -7.375 -6.863 -6.262 -8.666
0.009069 -9.421 -9.436 -9.419 -9.298 -9.082 -8.806 -9.293 -9.269 -9.079 -8.797 -8.479 -8.093 -9.276 -8.996 -8.626 -8.329 -8.036 -8.979 -8.647 -8.353 -8.145 -8.084 -8.661 -8.852 -8.503 -7.428 -6.917 -6.316 -8.715
0.009344 -9.453 -9.471 -9.457 -9.341 -9.129 -8.855 -9.332 -9.313 -9.125 -8.846 -8.53 -8.145 -9.32 -9.043 -8.676 -8.38 -8.088 -9.027 -8.696 -8.403 -8.195 -8.134 -8.71 -8.901 -8.553 -7.481 -6.971 -6.37 -8.764
0.009626 -9.485 -9.507 -9.495 -9.385 -9.176 -8.904 -9.372 -9.357 -9.172 -8.894 -8.58 -8.196 -9.364 -9.091 -8.726 -8.43 -8.139 -9.074 -8.746 -8.454 -8.246 -8.184 -8.759 -8.949 -8.603 -7.534 -7.024 -6.424 -8.812
0.009917 -9.516 -9.542 -9.533 -9.429 -9.222 -8.952 -9.41 -9.401 -9.218 -8.943 -8.63 -8.247 -9.408 -9.138 -8.775 -8.481 -8.191 -9.121 -8.795 -8.504 -8.297 -8.234 -8.808 -8.997 -8.653 -7.586 -7.078 -6.478 -8.861
0.010217 -9.548 -9.576 -9.57 -9.472 -9.268 -9.001 -9.449 -9.445 -9.265 -8.991 -8.68 -8.299 -9.452 -9.185 -8.824 -8.532 -8.242 -9.168 -8.844 -8.554 -8.347 -8.283 -8.857 -9.045 -8.703 -7.639 -7.131 -6.532 -8.909
0.010526 -9.578 -9.611 -9.607 -9.515 -9.314 -9.049 -9.487 -9.489 -9.311 -9.04 -8.73 -8.35 -9.495 -9.231 -8.874 -8.582 -8.294 -9.215 -8.893 -8.604 -8.398 -8.333 -8.906 -9.093 -8.753 -7.692 -7.185 -6.586 -8.957
0.010845 -9.609 -9.644 -9.644 -9.558 -9.36 -9.097 -9.526 -9.532 -9.356 -9.088 -8.779 -8.401 -9.539 -9.278 -8.923 -8.632 -8.345 -9.262 -8.942 -8.654 -8.448 -8.383 -8.954 -9.14 -8.802 -7.744 -7.238 -6.64 -9.005
0.011173 -9.639 -9.678 -9.68 -9.6 -9.406 -9.145 -9.564 -9.575 -9.402 -9.136 -8.829 -8.452 -9.582 -9.325 -8.972 -8.683 -8.396 -9.308 -8.99 -8.704 -8.499 -8.432 -9.003 -9.188 -8.852 -7.797 -7.291 -6.694 -9.053
