# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.018176879801416274, velocity = 0.312, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.357 -7.183 -7.062 -6.685 -6.349 -5.981 -6.907 -6.635 -6.345 -5.971 -5.591 -5.148 -6.645 -6.232 -5.761 -5.412 -5.082 -6.223 -5.809 -5.474 -5.269 -5.304 -5.821 -6.048 -5.618 -4.42 -3.879 -3.253 -5.898
0.001388 -7.454 -7.276 -7.153 -6.771 -6.433 -6.064 -6.997 -6.721 -6.429 -6.053 -5.672 -5.228 -6.731 -6.315 -5.843 -5.493 -5.163 -6.307 -5.892 -5.557 -5.352 -5.39 -5.904 -6.131 -5.7 -4.499 -3.958 -3.332 -5.981
0.00143 -7.545 -7.363 -7.239 -6.854 -6.514 -6.143 -7.083 -6.803 -6.51 -6.133 -5.751 -5.306 -6.813 -6.396 -5.922 -5.571 -5.24 -6.388 -5.971 -5.636 -5.431 -5.473 -5.983 -6.211 -5.779 -4.576 -4.034 -3.408 -6.06
0.001473 -7.631 -7.446 -7.321 -6.933 -6.591 -6.22 -7.165 -6.882 -6.588 -6.209 -5.827 -5.381 -6.892 -6.473 -5.998 -5.647 -5.315 -6.466 -6.048 -5.713 -5.508 -5.552 -6.06 -6.288 -5.855 -4.65 -4.109 -3.481 -6.137
0.001518 -7.713 -7.526 -7.4 -7.009 -6.667 -6.294 -7.244 -6.958 -6.663 -6.284 -5.901 -5.455 -6.968 -6.548 -6.072 -5.721 -5.389 -6.541 -6.123 -5.787 -5.583 -5.629 -6.134 -6.363 -5.928 -4.723 -4.181 -3.554 -6.211
0.001564 -7.792 -7.603 -7.476 -7.083 -6.74 -6.367 -7.32 -7.032 -6.736 -6.356 -5.973 -5.526 -7.042 -6.621 -6.144 -5.792 -5.46 -6.614 -6.196 -5.859 -5.656 -5.703 -6.206 -6.435 -6.0 -4.794 -4.252 -3.624 -6.284
0.001611 -7.867 -7.677 -7.549 -7.155 -6.811 -6.438 -7.393 -7.104 -6.807 -6.427 -6.043 -5.596 -7.114 -6.692 -6.215 -5.862 -5.53 -6.685 -6.266 -5.93 -5.727 -5.775 -6.277 -6.506 -6.071 -4.864 -4.321 -3.694 -6.355
0.00166 -7.94 -7.748 -7.62 -7.225 -6.881 -6.507 -7.465 -7.174 -6.877 -6.496 -6.112 -5.665 -7.184 -6.761 -6.284 -5.931 -5.599 -6.755 -6.336 -5.999 -5.796 -5.845 -6.346 -6.575 -6.14 -4.932 -4.39 -3.762 -6.424
0.00171 -8.011 -7.818 -7.69 -7.294 -6.949 -6.575 -7.534 -7.243 -6.945 -6.564 -6.18 -5.732 -7.252 -6.83 -6.352 -5.999 -5.666 -6.823 -6.404 -6.067 -5.864 -5.914 -6.414 -6.643 -6.207 -5.0 -4.457 -3.829 -6.492
0.001761 -8.079 -7.886 -7.757 -7.361 -7.016 -6.641 -7.602 -7.31 -7.012 -6.631 -6.246 -5.799 -7.319 -6.896 -6.418 -6.066 -5.733 -6.89 -6.47 -6.134 -5.931 -5.981 -6.481 -6.71 -6.274 -5.066 -4.523 -3.895 -6.559
0.001815 -8.145 -7.952 -7.823 -7.427 -7.081 -6.707 -7.668 -7.375 -7.078 -6.697 -6.312 -5.864 -7.385 -6.962 -6.484 -6.131 -5.798 -6.956 -6.536 -6.2 -5.997 -6.047 -6.546 -6.776 -6.34 -5.132 -4.589 -3.961 -6.624
0.00187 -8.21 -8.017 -7.888 -7.491 -7.146 -6.772 -7.732 -7.44 -7.142 -6.761 -6.377 -5.929 -7.45 -7.027 -6.549 -6.196 -5.863 -7.021 -6.601 -6.264 -6.061 -6.112 -6.611 -6.841 -6.405 -5.196 -4.654 -4.026 -6.689
0.001926 -8.273 -8.08 -7.952 -7.555 -7.21 -6.836 -7.796 -7.504 -7.206 -6.825 -6.441 -5.993 -7.514 -7.091 -6.613 -6.26 -5.927 -7.085 -6.665 -6.328 -6.125 -6.176 -6.675 -6.904 -6.468 -5.26 -4.718 -4.09 -6.753
0.001984 -8.335 -8.142 -8.014 -7.618 -7.273 -6.899 -7.858 -7.567 -7.269 -6.888 -6.504 -6.056 -7.577 -7.154 -6.676 -6.323 -5.99 -7.148 -6.728 -6.391 -6.188 -6.238 -6.738 -6.968 -6.532 -5.324 -4.781 -4.153 -6.816
0.002044 -8.396 -8.204 -8.075 -7.68 -7.335 -6.961 -7.92 -7.629 -7.331 -6.951 -6.566 -6.119 -7.639 -7.216 -6.738 -6.386 -6.053 -7.21 -6.79 -6.454 -6.251 -6.3 -6.8 -7.03 -6.594 -5.387 -4.844 -4.216 -6.879
0.002106 -8.455 -8.264 -8.136 -7.741 -7.397 -7.023 -7.98 -7.69 -7.393 -7.012 -6.628 -6.181 -7.7 -7.278 -6.8 -6.448 -6.115 -7.271 -6.852 -6.516 -6.312 -6.361 -6.862 -7.092 -6.656 -5.449 -4.906 -4.278 -6.94
0.00217 -8.514 -8.323 -8.195 -7.801 -7.458 -7.084 -8.04 -7.751 -7.454 -7.074 -6.69 -6.243 -7.76 -7.339 -6.862 -6.509 -6.177 -7.332 -6.913 -6.577 -6.373 -6.422 -6.923 -7.153 -6.717 -5.511 -4.968 -4.34 -7.001
0.002236 -8.571 -8.381 -8.254 -7.861 -7.518 -7.145 -8.099 -7.81 -7.514 -7.134 -6.75 -6.304 -7.82 -7.399 -6.922 -6.57 -6.238 -7.392 -6.974 -6.637 -6.434 -6.481 -6.984 -7.213 -6.778 -5.572 -5.03 -4.402 -7.062
0.002303 -8.628 -8.439 -8.312 -7.92 -7.577 -7.205 -8.157 -7.87 -7.574 -7.194 -6.811 -6.364 -7.879 -7.459 -6.983 -6.631 -6.298 -7.452 -7.034 -6.697 -6.494 -6.54 -7.044 -7.273 -6.839 -5.633 -5.091 -4.463 -7.122
0.002373 -8.683 -8.496 -8.37 -7.979 -7.637 -7.264 -8.214 -7.928 -7.633 -7.254 -6.871 -6.425 -7.938 -7.518 -7.042 -6.691 -6.359 -7.511 -7.093 -6.757 -6.553 -6.599 -7.104 -7.333 -6.898 -5.693 -5.151 -4.524 -7.181
0.002445 -8.738 -8.552 -8.426 -8.037 -7.695 -7.324 -8.271 -7.986 -7.691 -7.313 -6.93 -6.484 -7.996 -7.577 -7.102 -6.75 -6.419 -7.57 -7.152 -6.816 -6.612 -6.657 -7.163 -7.392 -6.958 -5.753 -5.211 -4.584 -7.241
0.002519 -8.792 -8.607 -8.482 -8.095 -7.753 -7.382 -8.327 -8.044 -7.75 -7.372 -6.989 -6.544 -8.054 -7.635 -7.161 -6.809 -6.478 -7.628 -7.211 -6.875 -6.671 -6.714 -7.222 -7.45 -7.017 -5.813 -5.271 -4.644 -7.299
0.002595 -8.845 -8.662 -8.538 -8.152 -7.811 -7.441 -8.382 -8.101 -7.807 -7.43 -7.048 -6.603 -8.111 -7.693 -7.219 -6.868 -6.537 -7.686 -7.269 -6.933 -6.729 -6.771 -7.28 -7.508 -7.076 -5.873 -5.331 -4.704 -7.357
0.002673 -8.898 -8.717 -8.593 -8.208 -7.869 -7.499 -8.437 -8.158 -7.865 -7.488 -7.106 -6.662 -8.168 -7.751 -7.277 -6.927 -6.596 -7.743 -7.327 -6.991 -6.787 -6.827 -7.338 -7.566 -7.134 -5.932 -5.39 -4.764 -7.415
0.002754 -8.95 -8.77 -8.647 -8.264 -7.926 -7.556 -8.492 -8.214 -7.922 -7.546 -7.164 -6.72 -8.224 -7.808 -7.335 -6.985 -6.654 -7.8 -7.384 -7.049 -6.844 -6.884 -7.396 -7.624 -7.192 -5.991 -5.45 -4.823 -7.473
0.002837 -9.001 -8.823 -8.701 -8.32 -7.982 -7.613 -8.546 -8.27 -7.978 -7.603 -7.222 -6.778 -8.28 -7.865 -7.393 -7.043 -6.713 -7.857 -7.441 -7.106 -6.901 -6.939 -7.453 -7.681 -7.25 -6.049 -5.508 -4.882 -7.53
0.002923 -9.052 -8.876 -8.754 -8.375 -8.038 -7.67 -8.599 -8.326 -8.035 -7.66 -7.279 -6.836 -8.335 -7.921 -7.45 -7.101 -6.771 -7.913 -7.498 -7.163 -6.958 -6.995 -7.51 -7.738 -7.307 -6.108 -5.567 -4.941 -7.587
0.003012 -9.102 -8.928 -8.807 -8.43 -8.094 -7.727 -8.652 -8.381 -8.091 -7.717 -7.337 -6.894 -8.39 -7.977 -7.507 -7.158 -6.828 -7.969 -7.555 -7.22 -7.014 -7.05 -7.567 -7.794 -7.364 -6.166 -5.625 -4.999 -7.644
0.003103 -9.152 -8.98 -8.86 -8.485 -8.15 -7.783 -8.705 -8.436 -8.146 -7.773 -7.394 -6.951 -8.445 -8.033 -7.564 -7.215 -6.886 -8.025 -7.611 -7.277 -7.071 -7.104 -7.624 -7.85 -7.421 -6.224 -5.683 -5.058 -7.7
0.003196 -9.201 -9.031 -8.912 -8.539 -8.205 -7.84 -8.757 -8.49 -8.202 -7.829 -7.45 -7.008 -8.5 -8.089 -7.62 -7.272 -6.943 -8.08 -7.667 -7.333 -7.127 -7.159 -7.68 -7.906 -7.478 -6.281 -5.741 -5.116 -7.756
0.003293 -9.25 -9.082 -8.964 -8.593 -8.26 -7.895 -8.809 -8.544 -8.257 -7.885 -7.507 -7.065 -8.554 -8.144 -7.676 -7.329 -7.0 -8.135 -7.723 -7.389 -7.182 -7.213 -7.736 -7.962 -7.534 -6.339 -5.799 -5.174 -7.812
0.003393 -9.298 -9.133 -9.015 -8.647 -8.315 -7.951 -8.86 -8.598 -8.311 -7.94 -7.563 -7.122 -8.608 -8.199 -7.732 -7.385 -7.057 -8.19 -7.778 -7.445 -7.238 -7.267 -7.792 -8.017 -7.59 -6.396 -5.857 -5.231 -7.867
0.003495 -9.346 -9.183 -9.066 -8.7 -8.37 -8.006 -8.911 -8.652 -8.366 -7.996 -7.619 -7.178 -8.661 -8.254 -7.788 -7.441 -7.113 -8.244 -7.833 -7.5 -7.293 -7.32 -7.847 -8.072 -7.646 -6.453 -5.914 -5.289 -7.922
0.003601 -9.393 -9.232 -9.116 -8.753 -8.424 -8.061 -8.962 -8.705 -8.42 -8.051 -7.674 -7.234 -8.715 -8.309 -7.844 -7.497 -7.169 -8.299 -7.889 -7.556 -7.348 -7.374 -7.902 -8.127 -7.702 -6.51 -5.971 -5.346 -7.977
0.00371 -9.44 -9.281 -9.167 -8.806 -8.478 -8.116 -9.012 -8.758 -8.474 -8.106 -7.73 -7.291 -8.768 -8.363 -7.899 -7.553 -7.226 -8.353 -7.943 -7.611 -7.403 -7.427 -7.957 -8.182 -7.757 -6.567 -6.028 -5.404 -8.032
0.003822 -9.487 -9.33 -9.217 -8.859 -8.532 -8.171 -9.062 -8.811 -8.528 -8.161 -7.785 -7.346 -8.82 -8.417 -7.954 -7.609 -7.282 -8.406 -7.998 -7.666 -7.458 -7.48 -8.012 -8.236 -7.813 -6.623 -6.085 -5.461 -8.087
0.003938 -9.533 -9.379 -9.266 -8.911 -8.585 -8.225 -9.112 -8.863 -8.581 -8.215 -7.84 -7.402 -8.873 -8.471 -8.009 -7.664 -7.337 -8.46 -8.052 -7.72 -7.512 -7.533 -8.067 -8.291 -7.868 -6.68 -6.142 -5.518 -8.141
0.004057 -9.579 -9.427 -9.315 -8.963 -8.638 -8.28 -9.161 -8.916 -8.635 -8.269 -7.895 -7.458 -8.925 -8.524 -8.064 -7.719 -7.393 -8.513 -8.107 -7.775 -7.567 -7.585 -8.121 -8.345 -7.923 -6.736 -6.198 -5.575 -8.195
0.00418 -9.624 -9.475 -9.364 -9.015 -8.692 -8.334 -9.21 -8.968 -8.688 -8.323 -7.95 -7.513 -8.977 -8.578 -8.118 -7.775 -7.449 -8.567 -8.161 -7.829 -7.621 -7.638 -8.175 -8.399 -7.977 -6.792 -6.255 -5.631 -8.249
0.004306 -9.669 -9.522 -9.413 -9.067 -8.744 -8.388 -9.259 -9.019 -8.741 -8.377 -8.005 -7.568 -9.029 -8.631 -8.172 -7.829 -7.504 -8.62 -8.214 -7.884 -7.675 -7.69 -8.229 -8.452 -8.032 -6.848 -6.311 -5.688 -8.303
0.004436 -9.713 -9.57 -9.461 -9.118 -8.797 -8.442 -9.307 -9.071 -8.793 -8.431 -8.059 -7.624 -9.08 -8.684 -8.227 -7.884 -7.559 -8.672 -8.268 -7.938 -7.729 -7.742 -8.283 -8.506 -8.086 -6.904 -6.367 -5.745 -8.357
0.00457 -9.758 -9.617 -9.509 -9.169 -8.85 -8.495 -9.356 -9.122 -8.846 -8.485 -8.114 -7.679 -9.132 -8.737 -8.281 -7.939 -7.614 -8.725 -8.322 -7.992 -7.782 -7.794 -8.337 -8.559 -8.141 -6.96 -6.423 -5.801 -8.41
0.004709 -9.802 -9.663 -9.557 -9.22 -8.902 -8.548 -9.404 -9.173 -8.898 -8.538 -8.168 -7.733 -9.183 -8.79 -8.335 -7.993 -7.669 -8.777 -8.375 -8.045 -7.836 -7.846 -8.391 -8.612 -8.195 -7.015 -6.479 -5.857 -8.463
0.004851 -9.845 -9.709 -9.605 -9.27 -8.954 -8.602 -9.451 -9.224 -8.95 -8.591 -8.222 -7.788 -9.233 -8.842 -8.388 -8.048 -7.724 -8.83 -8.428 -8.099 -7.889 -7.897 -8.444 -8.665 -8.249 -7.071 -6.535 -5.913 -8.517
0.004998 -9.888 -9.755 -9.652 -9.321 -9.006 -8.655 -9.499 -9.275 -9.002 -8.644 -8.276 -7.843 -9.284 -8.894 -8.442 -8.102 -7.779 -8.882 -8.481 -8.152 -7.942 -7.949 -8.497 -8.718 -8.302 -7.126 -6.591 -5.969 -8.569
0.005149 -9.931 -9.801 -9.699 -9.371 -9.058 -8.708 -9.546 -9.325 -9.054 -8.697 -8.329 -7.897 -9.335 -8.947 -8.495 -8.156 -7.833 -8.934 -8.534 -8.206 -7.996 -8.0 -8.55 -8.771 -8.356 -7.181 -6.646 -6.025 -8.622
0.005305 -9.974 -9.846 -9.746 -9.421 -9.109 -8.76 -9.593 -9.376 -9.106 -8.75 -8.383 -7.951 -9.385 -8.998 -8.549 -8.21 -7.888 -8.985 -8.587 -8.259 -8.049 -8.052 -8.603 -8.823 -8.41 -7.236 -6.702 -6.081 -8.675
0.005465 -10.016 -9.891 -9.792 -9.471 -9.161 -8.813 -9.639 -9.426 -9.157 -8.803 -8.436 -8.006 -9.435 -9.05 -8.602 -8.264 -7.942 -9.037 -8.64 -8.312 -8.102 -8.103 -8.656 -8.875 -8.463 -7.291 -6.757 -6.137 -8.727
0.00563 -10.058 -9.936 -9.838 -9.521 -9.212 -8.865 -9.686 -9.476 -9.208 -8.855 -8.49 -8.06 -9.485 -9.102 -8.655 -8.317 -7.996 -9.089 -8.692 -8.365 -8.154 -8.154 -8.709 -8.928 -8.516 -7.346 -6.813 -6.193 -8.78
0.005801 -10.1 -9.981 -9.884 -9.57 -9.263 -8.918 -9.732 -9.525 -9.259 -8.908 -8.543 -8.114 -9.534 -9.153 -8.708 -8.371 -8.05 -9.14 -8.745 -8.418 -8.207 -8.205 -8.761 -8.98 -8.569 -7.401 -6.868 -6.248 -8.832
0.005976 -10.141 -10.025 -9.93 -9.619 -9.314 -8.97 -9.778 -9.575 -9.31 -8.96 -8.596 -8.167 -9.584 -9.205 -8.76 -8.424 -8.104 -9.191 -8.797 -8.471 -8.26 -8.255 -8.814 -9.031 -8.622 -7.456 -6.923 -6.304 -8.884
0.006157 -10.182 -10.069 -9.975 -9.668 -9.365 -9.022 -9.823 -9.624 -9.361 -9.012 -8.649 -8.221 -9.633 -9.256 -8.813 -8.478 -8.158 -9.242 -8.849 -8.523 -8.312 -8.306 -8.866 -9.083 -8.675 -7.51 -6.978 -6.359 -8.936
0.006343 -10.223 -10.113 -10.02 -9.717 -9.415 -9.074 -9.869 -9.673 -9.412 -9.064 -8.702 -8.275 -9.682 -9.307 -8.865 -8.531 -8.212 -9.293 -8.901 -8.576 -8.365 -8.357 -8.918 -9.135 -8.728 -7.565 -7.033 -6.414 -8.988
0.006535 -10.263 -10.156 -10.065 -9.766 -9.466 -9.126 -9.914 -9.722 -9.462 -9.115 -8.754 -8.328 -9.731 -9.358 -8.918 -8.584 -8.265 -9.343 -8.953 -8.628 -8.417 -8.407 -8.97 -9.186 -8.781 -7.619 -7.088 -6.47 -9.039
0.006732 -10.304 -10.199 -10.11 -9.814 -9.516 -9.177 -9.959 -9.771 -9.512 -9.167 -8.807 -8.382 -9.78 -9.409 -8.97 -8.637 -8.319 -9.394 -9.005 -8.681 -8.469 -8.458 -9.022 -9.238 -8.833 -7.674 -7.143 -6.525 -9.091
0.006936 -10.343 -10.242 -10.154 -9.863 -9.566 -9.229 -10.004 -9.82 -9.562 -9.219 -8.859 -8.435 -9.829 -9.459 -9.022 -8.69 -8.372 -9.444 -9.056 -8.733 -8.521 -8.508 -9.074 -9.289 -8.886 -7.728 -7.198 -6.58 -9.142
0.007146 -10.383 -10.285 -10.198 -9.911 -9.616 -9.28 -10.048 -9.868 -9.612 -9.27 -8.912 -8.488 -9.877 -9.51 -9.074 -8.743 -8.426 -9.495 -9.108 -8.785 -8.573 -8.559 -9.125 -9.34 -8.938 -7.782 -7.252 -6.635 -9.193
0.007362 -10.422 -10.327 -10.242 -9.959 -9.666 -9.331 -10.093 -9.917 -9.662 -9.321 -8.964 -8.542 -9.925 -9.56 -9.126 -8.795 -8.479 -9.545 -9.159 -8.837 -8.625 -8.609 -9.177 -9.391 -8.99 -7.836 -7.307 -6.69 -9.245
0.007585 -10.461 -10.369 -10.286 -10.007 -9.716 -9.383 -10.137 -9.965 -9.712 -9.372 -9.016 -8.595 -9.973 -9.61 -9.178 -8.848 -8.532 -9.595 -9.21 -8.889 -8.677 -8.659 -9.228 -9.442 -9.042 -7.89 -7.361 -6.745 -9.296
0.007814 -10.5 -10.411 -10.33 -10.054 -9.765 -9.434 -10.181 -10.013 -9.761 -9.424 -9.068 -8.647 -10.021 -9.66 -9.229 -8.901 -8.585 -9.645 -9.262 -8.941 -8.729 -8.709 -9.279 -9.492 -9.094 -7.944 -7.416 -6.8 -9.346
0.00805 -10.538 -10.453 -10.373 -10.102 -9.815 -9.485 -10.224 -10.06 -9.811 -9.474 -9.12 -8.7 -10.069 -9.71 -9.281 -8.953 -8.638 -9.695 -9.313 -8.993 -8.78 -8.759 -9.33 -9.543 -9.146 -7.998 -7.47 -6.855 -9.397
0.008294 -10.576 -10.494 -10.416 -10.149 -9.864 -9.535 -10.268 -10.108 -9.86 -9.525 -9.172 -8.753 -10.117 -9.76 -9.332 -9.005 -8.691 -9.744 -9.364 -9.044 -8.832 -8.809 -9.381 -9.593 -9.198 -8.052 -7.524 -6.909 -9.448
0.008545 -10.614 -10.535 -10.459 -10.196 -9.913 -9.586 -10.311 -10.155 -9.909 -9.576 -9.224 -8.806 -10.164 -9.809 -9.384 -9.057 -8.744 -9.794 -9.415 -9.096 -8.884 -8.859 -9.432 -9.644 -9.249 -8.106 -7.579 -6.964 -9.498
0.008803 -10.652 -10.576 -10.501 -10.243 -9.962 -9.636 -10.354 -10.203 -9.958 -9.626 -9.275 -8.858 -10.211 -9.859 -9.435 -9.11 -8.797 -9.843 -9.465 -9.147 -8.935 -8.909 -9.483 -9.694 -9.301 -8.159 -7.633 -7.019 -9.549
0.009069 -10.689 -10.616 -10.543 -10.29 -10.011 -9.687 -10.397 -10.25 -10.007 -9.677 -9.327 -8.911 -10.258 -9.908 -9.486 -9.162 -8.849 -9.892 -9.516 -9.199 -8.986 -8.959 -9.534 -9.744 -9.352 -8.213 -7.687 -7.073 -9.599
0.009344 -10.726 -10.656 -10.586 -10.336 -10.06 -9.737 -10.439 -10.297 -10.056 -9.727 -9.378 -8.963 -10.305 -9.958 -9.537 -9.213 -8.902 -9.941 -9.567 -9.25 -9.038 -9.009 -9.584 -9.794 -9.404 -8.267 -7.741 -7.128 -9.649
0.009626 -10.763 -10.696 -10.627 -10.383 -10.108 -9.787 -10.481 -10.344 -10.104 -9.777 -9.429 -9.016 -10.352 -10.007 -9.588 -9.265 -8.955 -9.99 -9.617 -9.301 -9.089 -9.058 -9.635 -9.844 -9.455 -8.32 -7.795 -7.182 -9.699
0.009917 -10.799 -10.736 -10.669 -10.429 -10.157 -9.837 -10.524 -10.39 -10.153 -9.828 -9.481 -9.068 -10.399 -10.056 -9.639 -9.317 -9.007 -10.039 -9.667 -9.352 -9.14 -9.108 -9.685 -9.893 -9.506 -8.373 -7.849 -7.236 -9.749
0.010217 -10.835 -10.775 -10.71 -10.475 -10.205 -9.887 -10.566 -10.437 -10.201 -9.877 -9.532 -9.12 -10.445 -10.105 -9.689 -9.369 -9.059 -10.088 -9.718 -9.403 -9.191 -9.157 -9.735 -9.943 -9.557 -8.427 -7.903 -7.291 -9.799
0.010526 -10.871 -10.815 -10.752 -10.521 -10.253 -9.937 -10.607 -10.483 -10.249 -9.927 -9.583 -9.172 -10.491 -10.153 -9.74 -9.42 -9.112 -10.137 -9.768 -9.454 -9.242 -9.207 -9.785 -9.992 -9.608 -8.48 -7.957 -7.345 -9.849
0.010845 -10.907 -10.854 -10.792 -10.566 -10.301 -9.987 -10.649 -10.529 -10.297 -9.977 -9.634 -9.224 -10.537 -10.202 -9.79 -9.472 -9.164 -10.185 -9.818 -9.505 -9.293 -9.256 -9.835 -10.042 -9.659 -8.533 -8.01 -7.399 -9.898
0.011173 -10.942 -10.892 -10.833 -10.612 -10.349 -10.037 -10.69 -10.575 -10.345 -10.027 -9.685 -9.276 -10.583 -10.25 -9.841 -9.523 -9.216 -10.234 -9.868 -9.556 -9.344 -9.306 -9.885 -10.091 -9.71 -8.586 -8.064 -7.453 -9.948
