# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.04162766037032262, velocity = 0.3433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.751 -7.552 -7.421 -7.018 -6.67 -6.293 -7.265 -6.966 -6.666 -6.283 -5.897 -5.448 -6.976 -6.55 -6.069 -5.715 -5.382 -6.545 -6.123 -5.786 -5.584 -5.639 -6.132 -6.363 -5.925 -4.714 -4.17 -3.541 -6.211
0.001388 -7.847 -7.643 -7.511 -7.104 -6.754 -6.376 -7.355 -7.052 -6.75 -6.365 -5.978 -5.528 -7.062 -6.633 -6.151 -5.796 -5.462 -6.629 -6.206 -5.868 -5.667 -5.726 -6.214 -6.445 -6.006 -4.793 -4.249 -3.62 -6.293
0.00143 -7.937 -7.73 -7.596 -7.185 -6.834 -6.455 -7.44 -7.133 -6.83 -6.444 -6.056 -5.606 -7.143 -6.713 -6.23 -5.874 -5.539 -6.709 -6.285 -5.947 -5.747 -5.809 -6.293 -6.525 -6.084 -4.87 -4.325 -3.696 -6.373
0.001473 -8.023 -7.812 -7.677 -7.264 -6.911 -6.531 -7.522 -7.212 -6.908 -6.521 -6.132 -5.681 -7.222 -6.79 -6.306 -5.949 -5.614 -6.786 -6.362 -6.024 -5.824 -5.888 -6.37 -6.601 -6.16 -4.944 -4.399 -3.77 -6.449
0.001518 -8.104 -7.891 -7.756 -7.34 -6.986 -6.606 -7.6 -7.288 -6.983 -6.595 -6.206 -5.754 -7.297 -6.865 -6.38 -6.023 -5.687 -6.862 -6.436 -6.098 -5.899 -5.965 -6.444 -6.676 -6.234 -5.017 -4.472 -3.842 -6.524
0.001564 -8.182 -7.967 -7.831 -7.414 -7.059 -6.678 -7.675 -7.361 -7.055 -6.667 -6.277 -5.826 -7.371 -6.938 -6.452 -6.095 -5.759 -6.935 -6.509 -6.171 -5.971 -6.039 -6.516 -6.748 -6.306 -5.088 -4.542 -3.912 -6.596
0.001611 -8.257 -8.041 -7.904 -7.486 -7.13 -6.748 -7.748 -7.433 -7.127 -6.738 -6.348 -5.896 -7.443 -7.009 -6.522 -6.165 -5.829 -7.006 -6.58 -6.241 -6.042 -6.112 -6.586 -6.819 -6.376 -5.157 -4.612 -3.982 -6.667
0.00166 -8.33 -8.112 -7.975 -7.556 -7.2 -6.818 -7.819 -7.503 -7.196 -6.807 -6.417 -5.964 -7.513 -7.078 -6.591 -6.233 -5.897 -7.075 -6.649 -6.31 -6.112 -6.182 -6.656 -6.888 -6.445 -5.226 -4.68 -4.05 -6.736
0.00171 -8.4 -8.182 -8.044 -7.624 -7.268 -6.885 -7.888 -7.571 -7.264 -6.875 -6.484 -6.032 -7.581 -7.146 -6.659 -6.301 -5.965 -7.143 -6.717 -6.378 -6.18 -6.251 -6.723 -6.956 -6.513 -5.293 -4.747 -4.117 -6.804
0.001761 -8.468 -8.25 -8.112 -7.691 -7.335 -6.952 -7.956 -7.638 -7.331 -6.941 -6.551 -6.098 -7.648 -7.213 -6.725 -6.368 -6.031 -7.21 -6.784 -6.445 -6.246 -6.318 -6.79 -7.023 -6.579 -5.359 -4.814 -4.183 -6.87
0.001815 -8.534 -8.316 -8.178 -7.757 -7.401 -7.018 -8.022 -7.704 -7.397 -7.007 -6.617 -6.164 -7.714 -7.278 -6.791 -6.433 -6.097 -7.276 -6.849 -6.511 -6.312 -6.384 -6.856 -7.088 -6.645 -5.425 -4.879 -4.249 -6.936
0.00187 -8.599 -8.381 -8.243 -7.822 -7.465 -7.083 -8.087 -7.769 -7.461 -7.072 -6.681 -6.229 -7.779 -7.343 -6.856 -6.498 -6.162 -7.341 -6.914 -6.575 -6.377 -6.449 -6.92 -7.153 -6.71 -5.49 -4.944 -4.313 -7.001
0.001926 -8.663 -8.444 -8.306 -7.885 -7.529 -7.146 -8.15 -7.832 -7.525 -7.136 -6.745 -6.293 -7.842 -7.407 -6.92 -6.562 -6.226 -7.405 -6.978 -6.639 -6.441 -6.512 -6.984 -7.217 -6.774 -5.554 -5.008 -4.378 -7.065
0.001984 -8.725 -8.506 -8.369 -7.948 -7.592 -7.21 -8.213 -7.895 -7.588 -7.199 -6.808 -6.356 -7.905 -7.47 -6.983 -6.625 -6.289 -7.468 -7.041 -6.703 -6.504 -6.575 -7.048 -7.28 -6.837 -5.617 -5.071 -4.441 -7.128
0.002044 -8.785 -8.568 -8.43 -8.01 -7.654 -7.272 -8.274 -7.957 -7.651 -7.261 -6.871 -6.419 -7.967 -7.532 -7.045 -6.688 -6.352 -7.53 -7.104 -6.765 -6.566 -6.637 -7.11 -7.343 -6.899 -5.68 -5.134 -4.504 -7.19
0.002106 -8.845 -8.628 -8.491 -8.072 -7.716 -7.334 -8.335 -8.019 -7.712 -7.323 -6.933 -6.481 -8.029 -7.594 -7.107 -6.75 -6.414 -7.591 -7.165 -6.827 -6.628 -6.698 -7.172 -7.404 -6.961 -5.742 -5.197 -4.566 -7.252
0.00217 -8.904 -8.688 -8.551 -8.132 -7.777 -7.395 -8.395 -8.079 -7.773 -7.384 -6.994 -6.542 -8.089 -7.655 -7.169 -6.811 -6.475 -7.652 -7.226 -6.888 -6.689 -6.758 -7.233 -7.466 -7.023 -5.804 -5.259 -4.628 -7.313
0.002236 -8.961 -8.746 -8.61 -8.192 -7.837 -7.456 -8.454 -8.139 -7.834 -7.445 -7.055 -6.603 -8.149 -7.716 -7.23 -6.872 -6.537 -7.713 -7.287 -6.949 -6.749 -6.818 -7.294 -7.526 -7.084 -5.865 -5.32 -4.69 -7.374
0.002303 -9.018 -8.804 -8.668 -8.251 -7.897 -7.516 -8.512 -8.199 -7.893 -7.505 -7.116 -6.664 -8.209 -7.776 -7.29 -6.933 -6.597 -7.772 -7.347 -7.009 -6.809 -6.877 -7.354 -7.586 -7.144 -5.926 -5.381 -4.751 -7.434
0.002373 -9.074 -8.861 -8.726 -8.31 -7.956 -7.576 -8.57 -8.258 -7.953 -7.565 -7.176 -6.724 -8.268 -7.835 -7.35 -6.993 -6.658 -7.832 -7.407 -7.068 -6.869 -6.935 -7.414 -7.646 -7.204 -5.987 -5.442 -4.812 -7.494
0.002445 -9.129 -8.918 -8.783 -8.368 -8.015 -7.635 -8.627 -8.316 -8.011 -7.624 -7.235 -6.784 -8.326 -7.894 -7.409 -7.053 -6.717 -7.89 -7.466 -7.128 -6.928 -6.993 -7.473 -7.705 -7.264 -6.047 -5.502 -4.872 -7.553
0.002519 -9.183 -8.974 -8.839 -8.426 -8.074 -7.694 -8.683 -8.374 -8.07 -7.683 -7.295 -6.844 -8.384 -7.953 -7.468 -7.112 -6.777 -7.949 -7.524 -7.186 -6.986 -7.05 -7.532 -7.764 -7.323 -6.107 -5.562 -4.932 -7.612
0.002595 -9.237 -9.029 -8.895 -8.483 -8.132 -7.752 -8.739 -8.431 -8.128 -7.742 -7.353 -6.903 -8.441 -8.011 -7.527 -7.171 -6.836 -8.007 -7.583 -7.245 -7.044 -7.107 -7.591 -7.822 -7.382 -6.166 -5.622 -4.992 -7.67
0.002673 -9.29 -9.084 -8.95 -8.54 -8.189 -7.81 -8.794 -8.488 -8.185 -7.8 -7.412 -6.962 -8.498 -8.068 -7.585 -7.23 -6.895 -8.064 -7.641 -7.303 -7.102 -7.163 -7.649 -7.88 -7.44 -6.226 -5.681 -5.052 -7.728
0.002754 -9.343 -9.138 -9.005 -8.597 -8.246 -7.868 -8.849 -8.545 -8.243 -7.857 -7.47 -7.02 -8.555 -8.126 -7.643 -7.288 -6.954 -8.121 -7.698 -7.361 -7.16 -7.219 -7.707 -7.938 -7.498 -6.284 -5.74 -5.111 -7.786
0.002837 -9.395 -9.191 -9.059 -8.653 -8.303 -7.926 -8.903 -8.601 -8.299 -7.915 -7.528 -7.078 -8.611 -8.183 -7.701 -7.346 -7.012 -8.178 -7.755 -7.418 -7.217 -7.275 -7.764 -7.995 -7.556 -6.343 -5.799 -5.17 -7.843
0.002923 -9.446 -9.245 -9.113 -8.708 -8.36 -7.983 -8.957 -8.657 -8.356 -7.972 -7.585 -7.136 -8.667 -8.239 -7.758 -7.404 -7.07 -8.234 -7.812 -7.475 -7.273 -7.33 -7.821 -8.052 -7.613 -6.402 -5.858 -5.229 -7.9
0.003012 -9.497 -9.297 -9.166 -8.764 -8.416 -8.039 -9.011 -8.712 -8.412 -8.029 -7.643 -7.194 -8.722 -8.296 -7.816 -7.461 -7.128 -8.291 -7.869 -7.532 -7.33 -7.385 -7.878 -8.109 -7.671 -6.46 -5.916 -5.288 -7.957
0.003103 -9.547 -9.35 -9.219 -8.819 -8.472 -8.096 -9.064 -8.767 -8.468 -8.085 -7.7 -7.251 -8.777 -8.352 -7.872 -7.519 -7.185 -8.346 -7.925 -7.588 -7.386 -7.44 -7.935 -8.165 -7.728 -6.518 -5.974 -5.346 -8.013
0.003196 -9.597 -9.401 -9.272 -8.873 -8.527 -8.152 -9.116 -8.822 -8.523 -8.142 -7.757 -7.309 -8.832 -8.408 -7.929 -7.576 -7.243 -8.402 -7.982 -7.645 -7.442 -7.494 -7.991 -8.221 -7.784 -6.575 -6.032 -5.404 -8.07
0.003293 -9.646 -9.453 -9.324 -8.928 -8.583 -8.208 -9.169 -8.877 -8.579 -8.198 -7.813 -7.366 -8.886 -8.463 -7.985 -7.632 -7.3 -8.457 -8.037 -7.701 -7.498 -7.548 -8.047 -8.277 -7.841 -6.633 -6.09 -5.462 -8.126
0.003393 -9.695 -9.504 -9.376 -8.982 -8.638 -8.264 -9.221 -8.931 -8.634 -8.254 -7.869 -7.423 -8.941 -8.519 -8.041 -7.689 -7.357 -8.512 -8.093 -7.757 -7.553 -7.602 -8.103 -8.333 -7.897 -6.69 -6.148 -5.52 -8.181
0.003495 -9.743 -9.555 -9.428 -9.035 -8.692 -8.32 -9.272 -8.985 -8.689 -8.309 -7.926 -7.479 -8.994 -8.574 -8.097 -7.745 -7.413 -8.567 -8.148 -7.812 -7.609 -7.655 -8.159 -8.388 -7.953 -6.747 -6.205 -5.578 -8.237
0.003601 -9.791 -9.605 -9.479 -9.089 -8.747 -8.375 -9.323 -9.038 -8.743 -8.364 -7.981 -7.536 -9.048 -8.628 -8.153 -7.801 -7.47 -8.621 -8.204 -7.868 -7.664 -7.709 -8.215 -8.443 -8.009 -6.804 -6.262 -5.635 -8.292
0.00371 -9.839 -9.655 -9.53 -9.142 -8.801 -8.43 -9.374 -9.092 -8.797 -8.42 -8.037 -7.592 -9.101 -8.683 -8.209 -7.857 -7.526 -8.676 -8.259 -7.923 -7.719 -7.762 -8.27 -8.498 -8.065 -6.861 -6.32 -5.692 -8.347
0.003822 -9.886 -9.704 -9.58 -9.195 -8.855 -8.485 -9.425 -9.145 -8.852 -8.475 -8.093 -7.648 -9.155 -8.737 -8.264 -7.913 -7.582 -8.73 -8.313 -7.978 -7.773 -7.814 -8.325 -8.553 -8.12 -6.918 -6.376 -5.75 -8.402
0.003938 -9.933 -9.754 -9.63 -9.248 -8.909 -8.54 -9.475 -9.198 -8.905 -8.529 -8.148 -7.704 -9.207 -8.792 -8.319 -7.969 -7.638 -8.784 -8.368 -8.033 -7.828 -7.867 -8.38 -8.607 -8.176 -6.974 -6.433 -5.807 -8.457
0.004057 -9.98 -9.803 -9.68 -9.3 -8.963 -8.594 -9.525 -9.25 -8.959 -8.584 -8.203 -7.759 -9.26 -8.845 -8.374 -8.024 -7.694 -8.837 -8.422 -8.087 -7.882 -7.92 -8.434 -8.662 -8.231 -7.031 -6.49 -5.864 -8.511
0.00418 -10.026 -9.851 -9.73 -9.353 -9.016 -8.649 -9.575 -9.303 -9.012 -8.638 -8.258 -7.815 -9.313 -8.899 -8.429 -8.08 -7.75 -8.891 -8.476 -8.142 -7.936 -7.972 -8.489 -8.716 -8.286 -7.087 -6.546 -5.92 -8.565
0.004306 -10.071 -9.899 -9.779 -9.405 -9.069 -8.703 -9.624 -9.355 -9.066 -8.692 -8.313 -7.87 -9.365 -8.953 -8.483 -8.135 -7.805 -8.944 -8.53 -8.196 -7.99 -8.024 -8.543 -8.77 -8.341 -7.143 -6.603 -5.977 -8.619
0.004436 -10.117 -9.947 -9.828 -9.456 -9.122 -8.757 -9.673 -9.407 -9.119 -8.746 -8.368 -7.926 -9.417 -9.006 -8.538 -8.19 -7.86 -8.997 -8.584 -8.25 -8.044 -8.076 -8.597 -8.823 -8.395 -7.199 -6.659 -6.034 -8.673
0.00457 -10.162 -9.995 -9.877 -9.508 -9.175 -8.811 -9.722 -9.459 -9.172 -8.8 -8.422 -7.981 -9.468 -9.059 -8.592 -8.244 -7.916 -9.05 -8.638 -8.304 -8.098 -8.128 -8.651 -8.877 -8.45 -7.255 -6.715 -6.09 -8.727
0.004709 -10.207 -10.043 -9.925 -9.559 -9.228 -8.864 -9.771 -9.51 -9.224 -8.854 -8.477 -8.036 -9.52 -9.112 -8.646 -8.299 -7.971 -9.103 -8.692 -8.358 -8.151 -8.179 -8.705 -8.931 -8.504 -7.311 -6.771 -6.146 -8.78
0.004851 -10.251 -10.09 -9.974 -9.61 -9.28 -8.918 -9.819 -9.562 -9.277 -8.907 -8.531 -8.091 -9.571 -9.165 -8.7 -8.354 -8.026 -9.155 -8.745 -8.412 -8.205 -8.231 -8.759 -8.984 -8.558 -7.366 -6.827 -6.203 -8.834
0.004998 -10.295 -10.136 -10.022 -9.661 -9.333 -8.971 -9.867 -9.613 -9.329 -8.961 -8.585 -8.145 -9.622 -9.218 -8.754 -8.408 -8.081 -9.208 -8.798 -8.466 -8.258 -8.282 -8.812 -9.037 -8.612 -7.422 -6.883 -6.259 -8.887
0.005149 -10.339 -10.183 -10.069 -9.712 -9.385 -9.024 -9.915 -9.664 -9.381 -9.014 -8.639 -8.2 -9.673 -9.27 -8.807 -8.462 -8.135 -9.26 -8.851 -8.519 -8.311 -8.333 -8.866 -9.09 -8.666 -7.477 -6.939 -6.315 -8.94
0.005305 -10.382 -10.229 -10.117 -9.763 -9.437 -9.078 -9.962 -9.715 -9.433 -9.067 -8.693 -8.255 -9.724 -9.323 -8.861 -8.516 -8.19 -9.312 -8.904 -8.572 -8.364 -8.384 -8.919 -9.143 -8.72 -7.532 -6.994 -6.371 -8.993
0.005465 -10.426 -10.275 -10.164 -9.813 -9.489 -9.13 -10.01 -9.765 -9.485 -9.12 -8.746 -8.309 -9.775 -9.375 -8.914 -8.57 -8.244 -9.364 -8.957 -8.626 -8.417 -8.435 -8.972 -9.195 -8.773 -7.587 -7.05 -6.426 -9.046
0.00563 -10.469 -10.321 -10.211 -9.863 -9.54 -9.183 -10.057 -9.816 -9.537 -9.173 -8.8 -8.363 -9.825 -9.427 -8.968 -8.624 -8.299 -9.415 -9.01 -8.679 -8.47 -8.486 -9.025 -9.248 -8.827 -7.642 -7.105 -6.482 -9.099
0.005801 -10.511 -10.366 -10.258 -9.913 -9.592 -9.236 -10.104 -9.866 -9.588 -9.225 -8.853 -8.417 -9.875 -9.479 -9.021 -8.678 -8.353 -9.467 -9.062 -8.732 -8.523 -8.537 -9.078 -9.3 -8.88 -7.697 -7.161 -6.538 -9.151
0.005976 -10.554 -10.412 -10.304 -9.963 -9.643 -9.288 -10.15 -9.916 -9.639 -9.278 -8.907 -8.471 -9.925 -9.53 -9.074 -8.732 -8.407 -9.519 -9.115 -8.785 -8.575 -8.588 -9.13 -9.352 -8.934 -7.752 -7.216 -6.593 -9.203
0.006157 -10.596 -10.457 -10.35 -10.012 -9.694 -9.341 -10.197 -9.966 -9.691 -9.33 -8.96 -8.525 -9.975 -9.582 -9.127 -8.785 -8.461 -9.57 -9.167 -8.838 -8.628 -8.638 -9.183 -9.404 -8.987 -7.807 -7.271 -6.649 -9.256
0.006343 -10.637 -10.501 -10.397 -10.062 -9.745 -9.393 -10.243 -10.016 -9.742 -9.383 -9.013 -8.579 -10.025 -9.633 -9.179 -8.839 -8.515 -9.621 -9.22 -8.89 -8.68 -8.689 -9.235 -9.456 -9.04 -7.862 -7.326 -6.704 -9.308
0.006535 -10.679 -10.546 -10.442 -10.111 -9.796 -9.445 -10.289 -10.065 -9.793 -9.435 -9.066 -8.633 -10.074 -9.685 -9.232 -8.892 -8.569 -9.672 -9.272 -8.943 -8.733 -8.739 -9.288 -9.508 -9.093 -7.916 -7.381 -6.76 -9.36
0.006732 -10.72 -10.59 -10.488 -10.16 -9.847 -9.497 -10.335 -10.115 -9.843 -9.487 -9.119 -8.687 -10.124 -9.736 -9.285 -8.945 -8.623 -9.723 -9.324 -8.995 -8.785 -8.79 -9.34 -9.56 -9.145 -7.971 -7.436 -6.815 -9.412
0.006936 -10.761 -10.634 -10.533 -10.209 -9.898 -9.549 -10.38 -10.164 -9.894 -9.539 -9.171 -8.74 -10.173 -9.787 -9.337 -8.999 -8.676 -9.774 -9.376 -9.048 -8.837 -8.84 -9.392 -9.612 -9.198 -8.025 -7.491 -6.87 -9.463
0.007146 -10.802 -10.678 -10.578 -10.258 -9.948 -9.601 -10.426 -10.213 -9.944 -9.59 -9.224 -8.794 -10.222 -9.838 -9.389 -9.052 -8.73 -9.824 -9.427 -9.1 -8.889 -8.89 -9.444 -9.663 -9.251 -8.079 -7.546 -6.925 -9.515
0.007362 -10.842 -10.721 -10.623 -10.307 -9.998 -9.652 -10.471 -10.262 -9.995 -9.642 -9.277 -8.847 -10.271 -9.888 -9.442 -9.105 -8.783 -9.875 -9.479 -9.152 -8.941 -8.94 -9.496 -9.714 -9.303 -8.134 -7.6 -6.98 -9.566
0.007585 -10.882 -10.764 -10.668 -10.355 -10.049 -9.704 -10.516 -10.311 -10.045 -9.693 -9.329 -8.9 -10.32 -9.939 -9.494 -9.157 -8.837 -9.925 -9.531 -9.204 -8.993 -8.99 -9.547 -9.765 -9.356 -8.188 -7.655 -7.035 -9.618
0.007814 -10.922 -10.807 -10.712 -10.403 -10.099 -9.755 -10.56 -10.359 -10.095 -9.745 -9.381 -8.953 -10.368 -9.99 -9.546 -9.21 -8.89 -9.976 -9.582 -9.256 -9.045 -9.04 -9.599 -9.817 -9.408 -8.242 -7.71 -7.09 -9.669
0.00805 -10.962 -10.85 -10.757 -10.451 -10.149 -9.806 -10.605 -10.407 -10.145 -9.796 -9.434 -9.006 -10.416 -10.04 -9.598 -9.263 -8.943 -10.026 -9.633 -9.308 -9.097 -9.09 -9.65 -9.867 -9.46 -8.296 -7.764 -7.145 -9.72
0.008294 -11.001 -10.892 -10.801 -10.499 -10.198 -9.858 -10.649 -10.456 -10.195 -9.847 -9.486 -9.059 -10.465 -10.09 -9.649 -9.315 -8.996 -10.076 -9.685 -9.36 -9.148 -9.14 -9.702 -9.918 -9.512 -8.35 -7.818 -7.2 -9.771
0.008545 -11.04 -10.934 -10.844 -10.547 -10.248 -9.909 -10.693 -10.504 -10.244 -9.898 -9.538 -9.112 -10.513 -10.14 -9.701 -9.368 -9.049 -10.126 -9.736 -9.412 -9.2 -9.19 -9.753 -9.969 -9.564 -8.404 -7.873 -7.255 -9.822
0.008803 -11.079 -10.976 -10.888 -10.595 -10.297 -9.96 -10.737 -10.552 -10.294 -9.949 -9.59 -9.165 -10.561 -10.19 -9.753 -9.42 -9.102 -10.176 -9.787 -9.463 -9.252 -9.239 -9.804 -10.02 -9.616 -8.458 -7.927 -7.309 -9.873
0.009069 -11.117 -11.018 -10.931 -10.642 -10.347 -10.01 -10.781 -10.6 -10.343 -10.0 -9.642 -9.218 -10.608 -10.24 -9.804 -9.472 -9.155 -10.225 -9.838 -9.515 -9.303 -9.289 -9.855 -10.07 -9.668 -8.511 -7.981 -7.364 -9.924
0.009344 -11.156 -11.06 -10.974 -10.689 -10.396 -10.061 -10.824 -10.647 -10.392 -10.051 -9.693 -9.271 -10.656 -10.29 -9.855 -9.525 -9.208 -10.275 -9.889 -9.566 -9.354 -9.339 -9.906 -10.121 -9.719 -8.565 -8.035 -7.418 -9.974
0.009626 -11.194 -11.101 -11.017 -10.737 -10.445 -10.112 -10.868 -10.695 -10.441 -10.102 -9.745 -9.323 -10.703 -10.34 -9.907 -9.577 -9.261 -10.324 -9.939 -9.618 -9.406 -9.388 -9.957 -10.171 -9.771 -8.619 -8.09 -7.473 -10.025
0.009917 -11.231 -11.142 -11.06 -10.784 -10.494 -10.162 -10.911 -10.742 -10.49 -10.152 -9.796 -9.376 -10.751 -10.389 -9.958 -9.629 -9.313 -10.374 -9.99 -9.669 -9.457 -9.438 -10.008 -10.221 -9.823 -8.672 -8.144 -7.527 -10.075
0.010217 -11.269 -11.182 -11.102 -10.83 -10.543 -10.213 -10.954 -10.789 -10.539 -10.203 -9.848 -9.428 -10.798 -10.438 -10.009 -9.681 -9.366 -10.423 -10.041 -9.721 -9.508 -9.487 -10.058 -10.271 -9.874 -8.726 -8.198 -7.582 -10.125
0.010526 -11.306 -11.223 -11.145 -10.877 -10.592 -10.263 -10.996 -10.836 -10.588 -10.253 -9.899 -9.48 -10.845 -10.488 -10.06 -9.733 -9.419 -10.472 -10.091 -9.772 -9.559 -9.537 -10.109 -10.321 -9.925 -8.779 -8.252 -7.636 -10.176
0.010845 -11.343 -11.263 -11.187 -10.923 -10.64 -10.313 -11.039 -10.883 -10.637 -10.303 -9.951 -9.533 -10.892 -10.537 -10.111 -9.784 -9.471 -10.521 -10.142 -9.823 -9.611 -9.586 -10.159 -10.371 -9.976 -8.833 -8.305 -7.691 -10.226
