# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.06299605249512866, velocity = 0.5, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001388 -8.418 -8.248 -8.128 -7.755 -7.421 -7.055 -7.973 -7.706 -7.417 -7.044 -6.665 -6.223 -7.715 -7.304 -6.835 -6.487 -6.158 -7.295 -6.882 -6.548 -6.342 -6.374 -6.895 -7.121 -6.693 -5.496 -4.956 -4.33 -6.971
0.00143 -8.51 -8.336 -8.215 -7.838 -7.502 -7.134 -8.059 -7.788 -7.498 -7.124 -6.744 -6.301 -7.798 -7.385 -6.914 -6.565 -6.235 -7.376 -6.962 -6.627 -6.422 -6.457 -6.974 -7.201 -6.771 -5.573 -5.032 -4.406 -7.051
0.001473 -8.596 -8.419 -8.297 -7.917 -7.579 -7.211 -8.142 -7.867 -7.576 -7.2 -6.82 -6.376 -7.877 -7.462 -6.99 -6.641 -6.31 -7.454 -7.039 -6.704 -6.499 -6.536 -7.051 -7.278 -6.847 -5.647 -5.106 -4.48 -7.128
0.001518 -8.678 -8.499 -8.376 -7.993 -7.655 -7.285 -8.22 -7.943 -7.651 -7.275 -6.894 -6.449 -7.953 -7.537 -7.065 -6.714 -6.384 -7.529 -7.113 -6.778 -6.573 -6.613 -7.125 -7.353 -6.921 -5.72 -5.179 -4.552 -7.202
0.001564 -8.757 -8.576 -8.452 -8.067 -7.728 -7.358 -8.296 -8.017 -7.724 -7.347 -6.966 -6.521 -8.027 -7.61 -7.137 -6.786 -6.455 -7.602 -7.186 -6.851 -6.646 -6.687 -7.198 -7.426 -6.993 -5.791 -5.25 -4.623 -7.275
0.001611 -8.833 -8.65 -8.525 -8.139 -7.799 -7.429 -8.37 -8.089 -7.795 -7.418 -7.036 -6.591 -8.099 -7.681 -7.207 -6.856 -6.525 -7.674 -7.257 -6.921 -6.717 -6.759 -7.268 -7.496 -7.064 -5.861 -5.319 -4.692 -7.346
0.00166 -8.906 -8.722 -8.597 -8.21 -7.869 -7.498 -8.441 -8.159 -7.865 -7.487 -7.105 -6.66 -8.169 -7.751 -7.276 -6.925 -6.594 -7.743 -7.326 -6.991 -6.786 -6.829 -7.338 -7.566 -7.133 -5.929 -5.388 -4.761 -7.415
0.00171 -8.976 -8.791 -8.666 -8.278 -7.937 -7.566 -8.511 -8.228 -7.933 -7.555 -7.173 -6.727 -8.238 -7.819 -7.344 -6.993 -6.662 -7.812 -7.394 -7.059 -6.854 -6.898 -7.405 -7.634 -7.201 -5.997 -5.455 -4.828 -7.483
0.001761 -9.044 -8.859 -8.734 -8.345 -8.004 -7.633 -8.578 -8.295 -8.0 -7.622 -7.239 -6.794 -8.305 -7.886 -7.411 -7.06 -6.728 -7.879 -7.461 -7.125 -6.921 -6.965 -7.472 -7.701 -7.267 -6.063 -5.521 -4.894 -7.55
0.001815 -9.111 -8.926 -8.8 -8.411 -8.07 -7.698 -8.644 -8.361 -8.066 -7.688 -7.305 -6.859 -8.371 -7.951 -7.477 -7.125 -6.794 -7.944 -7.527 -7.191 -6.987 -7.031 -7.538 -7.766 -7.333 -6.129 -5.587 -4.96 -7.615
0.00187 -9.176 -8.99 -8.865 -8.476 -8.135 -7.763 -8.709 -8.426 -8.131 -7.753 -7.37 -6.924 -8.435 -8.016 -7.541 -7.19 -6.858 -8.009 -7.592 -7.256 -7.052 -7.096 -7.603 -7.831 -7.398 -6.193 -5.651 -5.024 -7.68
0.001926 -9.239 -9.054 -8.928 -8.54 -8.198 -7.827 -8.773 -8.489 -8.195 -7.816 -7.434 -6.988 -8.499 -8.08 -7.605 -7.254 -6.922 -8.073 -7.655 -7.32 -7.115 -7.159 -7.667 -7.895 -7.462 -6.257 -5.716 -5.088 -7.744
0.001984 -9.301 -9.116 -8.991 -8.603 -8.261 -7.89 -8.835 -8.552 -8.258 -7.88 -7.497 -7.051 -8.562 -8.143 -7.668 -7.317 -6.986 -8.136 -7.719 -7.383 -7.179 -7.222 -7.73 -7.958 -7.525 -6.321 -5.779 -5.152 -7.807
0.002044 -9.361 -9.177 -9.052 -8.665 -8.324 -7.953 -8.897 -8.614 -8.32 -7.942 -7.559 -7.114 -8.624 -8.205 -7.731 -7.38 -7.048 -8.198 -7.781 -7.445 -7.241 -7.284 -7.792 -8.02 -7.587 -6.384 -5.842 -5.215 -7.869
0.002106 -9.421 -9.237 -9.112 -8.726 -8.385 -8.014 -8.957 -8.675 -8.381 -8.004 -7.621 -7.176 -8.685 -8.267 -7.793 -7.442 -7.11 -8.26 -7.843 -7.507 -7.303 -7.345 -7.854 -8.082 -7.649 -6.446 -5.904 -5.277 -7.931
0.00217 -9.479 -9.296 -9.172 -8.786 -8.446 -8.075 -9.016 -8.736 -8.442 -8.065 -7.683 -7.238 -8.745 -8.328 -7.854 -7.503 -7.172 -8.32 -7.904 -7.568 -7.364 -7.405 -7.915 -8.143 -7.71 -6.508 -5.966 -5.339 -7.992
0.002236 -9.536 -9.355 -9.231 -8.846 -8.506 -8.136 -9.075 -8.796 -8.502 -8.125 -7.744 -7.299 -8.805 -8.388 -7.915 -7.564 -7.233 -8.381 -7.964 -7.629 -7.424 -7.465 -7.976 -8.204 -7.771 -6.569 -6.027 -5.401 -8.053
0.002303 -9.593 -9.412 -9.289 -8.905 -8.566 -8.196 -9.133 -8.855 -8.562 -8.185 -7.804 -7.359 -8.864 -8.448 -7.975 -7.625 -7.294 -8.44 -8.024 -7.689 -7.484 -7.524 -8.036 -8.264 -7.832 -6.63 -6.088 -5.462 -8.113
0.002373 -9.648 -9.469 -9.346 -8.963 -8.625 -8.256 -9.19 -8.913 -8.621 -8.245 -7.864 -7.42 -8.923 -8.507 -8.035 -7.685 -7.354 -8.499 -8.084 -7.748 -7.543 -7.583 -8.095 -8.323 -7.891 -6.69 -6.149 -5.523 -8.172
0.002445 -9.703 -9.525 -9.402 -9.021 -8.683 -8.315 -9.247 -8.971 -8.68 -8.304 -7.923 -7.479 -8.981 -8.566 -8.094 -7.744 -7.414 -8.558 -8.143 -7.808 -7.602 -7.641 -8.155 -8.382 -7.951 -6.75 -6.209 -5.583 -8.231
0.002519 -9.757 -9.58 -9.458 -9.079 -8.742 -8.373 -9.303 -9.029 -8.738 -8.363 -7.982 -7.539 -9.039 -8.624 -8.153 -7.803 -7.473 -8.616 -8.201 -7.866 -7.661 -7.698 -8.213 -8.441 -8.01 -6.81 -6.269 -5.643 -8.29
0.002595 -9.81 -9.635 -9.514 -9.136 -8.799 -8.432 -9.358 -9.086 -8.796 -8.421 -8.041 -7.598 -9.096 -8.682 -8.211 -7.862 -7.532 -8.674 -8.259 -7.925 -7.719 -7.755 -8.272 -8.499 -8.069 -6.87 -6.329 -5.703 -8.348
0.002673 -9.862 -9.689 -9.568 -9.192 -8.857 -8.49 -9.413 -9.143 -8.853 -8.479 -8.099 -7.656 -9.152 -8.74 -8.27 -7.921 -7.591 -8.731 -8.317 -7.983 -7.777 -7.812 -8.33 -8.556 -8.127 -6.929 -6.388 -5.762 -8.406
0.002754 -9.914 -9.743 -9.623 -9.248 -8.914 -8.547 -9.468 -9.199 -8.91 -8.537 -8.157 -7.715 -9.209 -8.797 -8.327 -7.979 -7.649 -8.788 -8.375 -8.04 -7.834 -7.868 -8.387 -8.614 -8.185 -6.988 -6.447 -5.822 -8.463
0.002837 -9.966 -9.796 -9.676 -9.304 -8.97 -8.604 -9.521 -9.255 -8.966 -8.594 -8.215 -7.773 -9.264 -8.854 -8.385 -8.037 -7.708 -8.845 -8.432 -8.098 -7.891 -7.923 -8.445 -8.671 -8.242 -7.046 -6.506 -5.881 -8.521
0.002923 -10.016 -9.848 -9.73 -9.359 -9.026 -8.661 -9.575 -9.31 -9.022 -8.651 -8.272 -7.831 -9.32 -8.91 -8.442 -8.095 -7.766 -8.901 -8.489 -8.155 -7.948 -7.979 -8.502 -8.728 -8.3 -7.104 -6.565 -5.939 -8.577
0.003012 -10.066 -9.9 -9.782 -9.414 -9.082 -8.718 -9.628 -9.365 -9.078 -8.707 -8.329 -7.888 -9.375 -8.966 -8.499 -8.152 -7.823 -8.957 -8.545 -8.212 -8.005 -8.034 -8.558 -8.784 -8.357 -7.163 -6.623 -5.998 -8.634
0.003103 -10.116 -9.952 -9.835 -9.469 -9.138 -8.774 -9.68 -9.42 -9.134 -8.764 -8.386 -7.946 -9.43 -9.022 -8.556 -8.209 -7.881 -9.012 -8.601 -8.268 -8.061 -8.089 -8.615 -8.84 -8.414 -7.22 -6.681 -6.056 -8.69
0.003196 -10.165 -10.003 -9.887 -9.523 -9.193 -8.83 -9.732 -9.474 -9.189 -8.82 -8.443 -8.003 -9.484 -9.077 -8.612 -8.266 -7.938 -9.068 -8.657 -8.324 -8.117 -8.143 -8.671 -8.896 -8.47 -7.278 -6.739 -6.114 -8.746
0.003293 -10.213 -10.054 -9.938 -9.577 -9.248 -8.886 -9.784 -9.529 -9.244 -8.875 -8.499 -8.06 -9.538 -9.133 -8.668 -8.322 -7.995 -9.123 -8.713 -8.38 -8.173 -8.197 -8.727 -8.952 -8.527 -7.335 -6.797 -6.172 -8.802
0.003393 -10.261 -10.104 -9.99 -9.63 -9.303 -8.941 -9.835 -9.582 -9.299 -8.931 -8.555 -8.116 -9.592 -9.188 -8.724 -8.379 -8.051 -9.177 -8.768 -8.436 -8.228 -8.251 -8.783 -9.007 -8.583 -7.393 -6.854 -6.23 -8.857
0.003495 -10.309 -10.154 -10.04 -9.684 -9.357 -8.997 -9.886 -9.636 -9.353 -8.986 -8.611 -8.173 -9.645 -9.242 -8.78 -8.435 -8.108 -9.232 -8.824 -8.492 -8.283 -8.305 -8.838 -9.062 -8.639 -7.45 -6.912 -6.288 -8.912
0.003601 -10.356 -10.203 -10.091 -9.737 -9.411 -9.052 -9.936 -9.689 -9.407 -9.041 -8.667 -8.229 -9.698 -9.297 -8.835 -8.491 -8.164 -9.286 -8.879 -8.547 -8.339 -8.358 -8.893 -9.117 -8.694 -7.507 -6.969 -6.345 -8.967
0.00371 -10.403 -10.252 -10.141 -9.789 -9.465 -9.107 -9.986 -9.742 -9.461 -9.096 -8.722 -8.285 -9.751 -9.351 -8.891 -8.547 -8.22 -9.34 -8.933 -8.602 -8.393 -8.412 -8.948 -9.172 -8.75 -7.563 -7.026 -6.402 -9.022
0.003822 -10.449 -10.301 -10.191 -9.842 -9.519 -9.161 -10.036 -9.794 -9.515 -9.151 -8.778 -8.341 -9.804 -9.405 -8.946 -8.602 -8.276 -9.394 -8.988 -8.657 -8.448 -8.465 -9.003 -9.226 -8.805 -7.62 -7.083 -6.459 -9.077
0.003938 -10.495 -10.349 -10.24 -9.894 -9.572 -9.216 -10.086 -9.847 -9.568 -9.205 -8.833 -8.397 -9.856 -9.459 -9.0 -8.658 -8.332 -9.447 -9.042 -8.712 -8.503 -8.518 -9.057 -9.28 -8.86 -7.676 -7.139 -6.516 -9.131
0.004057 -10.54 -10.397 -10.289 -9.946 -9.625 -9.27 -10.135 -9.899 -9.622 -9.26 -8.888 -8.452 -9.908 -9.512 -9.055 -8.713 -8.388 -9.501 -9.097 -8.766 -8.557 -8.57 -9.112 -9.334 -8.915 -7.732 -7.196 -6.573 -9.185
0.00418 -10.586 -10.445 -10.338 -9.998 -9.678 -9.324 -10.184 -9.951 -9.675 -9.314 -8.942 -8.508 -9.96 -9.566 -9.11 -8.768 -8.443 -9.554 -9.151 -8.82 -8.611 -8.623 -9.166 -9.388 -8.969 -7.789 -7.252 -6.63 -9.239
0.004306 -10.63 -10.492 -10.386 -10.049 -9.731 -9.378 -10.233 -10.002 -9.727 -9.367 -8.997 -8.563 -10.012 -9.619 -9.164 -8.823 -8.499 -9.607 -9.204 -8.875 -8.665 -8.675 -9.22 -9.441 -9.024 -7.845 -7.309 -6.687 -9.293
0.004436 -10.675 -10.539 -10.434 -10.1 -9.784 -9.431 -10.281 -10.054 -9.78 -9.421 -9.051 -8.618 -10.063 -9.672 -9.218 -8.877 -8.554 -9.659 -9.258 -8.929 -8.719 -8.727 -9.274 -9.495 -9.078 -7.9 -7.365 -6.743 -9.346
0.00457 -10.719 -10.586 -10.482 -10.151 -9.836 -9.485 -10.329 -10.105 -9.832 -9.475 -9.106 -8.673 -10.114 -9.725 -9.272 -8.932 -8.609 -9.712 -9.311 -8.983 -8.773 -8.779 -9.327 -9.548 -9.133 -7.956 -7.421 -6.799 -9.4
0.004709 -10.762 -10.632 -10.53 -10.202 -9.888 -9.538 -10.377 -10.156 -9.885 -9.528 -9.16 -8.728 -10.165 -9.777 -9.326 -8.987 -8.664 -9.764 -9.365 -9.036 -8.826 -8.831 -9.381 -9.601 -9.187 -8.012 -7.477 -6.856 -9.453
0.004851 -10.806 -10.678 -10.577 -10.252 -9.94 -9.591 -10.424 -10.207 -9.937 -9.581 -9.214 -8.782 -10.216 -9.829 -9.379 -9.041 -8.718 -9.817 -9.418 -9.09 -8.88 -8.883 -9.434 -9.654 -9.24 -8.067 -7.533 -6.912 -9.506
0.004998 -10.849 -10.724 -10.624 -10.303 -9.992 -9.644 -10.471 -10.257 -9.988 -9.634 -9.267 -8.837 -10.267 -9.882 -9.433 -9.095 -8.773 -9.869 -9.471 -9.143 -8.933 -8.934 -9.487 -9.707 -9.294 -8.122 -7.588 -6.968 -9.559
0.005149 -10.891 -10.769 -10.671 -10.353 -10.044 -9.697 -10.518 -10.308 -10.04 -9.687 -9.321 -8.891 -10.317 -9.934 -9.486 -9.149 -8.828 -9.92 -9.524 -9.197 -8.986 -8.986 -9.54 -9.759 -9.348 -8.178 -7.644 -7.024 -9.611
0.005305 -10.934 -10.814 -10.717 -10.403 -10.095 -9.75 -10.565 -10.358 -10.092 -9.74 -9.375 -8.945 -10.367 -9.986 -9.539 -9.203 -8.882 -9.972 -9.577 -9.25 -9.039 -9.037 -9.593 -9.812 -9.401 -8.233 -7.7 -7.08 -9.664
0.005465 -10.976 -10.859 -10.763 -10.452 -10.147 -9.802 -10.611 -10.408 -10.143 -9.792 -9.428 -9.0 -10.417 -10.037 -9.593 -9.257 -8.936 -10.024 -9.629 -9.303 -9.092 -9.088 -9.646 -9.864 -9.455 -8.288 -7.755 -7.135 -9.716
0.00563 -11.017 -10.903 -10.809 -10.502 -10.198 -9.855 -10.657 -10.458 -10.194 -9.844 -9.481 -9.054 -10.467 -10.089 -9.645 -9.31 -8.99 -10.075 -9.682 -9.356 -9.145 -9.139 -9.699 -9.916 -9.508 -8.343 -7.81 -7.191 -9.769
0.005801 -11.059 -10.948 -10.855 -10.551 -10.249 -9.907 -10.703 -10.507 -10.245 -9.897 -9.534 -9.107 -10.516 -10.14 -9.698 -9.364 -9.044 -10.126 -9.734 -9.409 -9.197 -9.19 -9.751 -9.968 -9.561 -8.397 -7.865 -7.247 -9.821
0.005976 -11.1 -10.992 -10.9 -10.6 -10.299 -9.959 -10.749 -10.557 -10.296 -9.949 -9.587 -9.161 -10.565 -10.191 -9.751 -9.417 -9.098 -10.177 -9.786 -9.462 -9.25 -9.241 -9.803 -10.02 -9.614 -8.452 -7.921 -7.302 -9.873
0.006157 -11.14 -11.035 -10.946 -10.649 -10.35 -10.011 -10.795 -10.606 -10.346 -10.001 -9.64 -9.215 -10.615 -10.243 -9.803 -9.47 -9.152 -10.228 -9.838 -9.514 -9.303 -9.292 -9.855 -10.071 -9.667 -8.507 -7.976 -7.358 -9.925
0.006343 -11.181 -11.079 -10.99 -10.698 -10.401 -10.063 -10.84 -10.655 -10.397 -10.053 -9.693 -9.269 -10.664 -10.293 -9.856 -9.524 -9.206 -10.279 -9.89 -9.567 -9.355 -9.343 -9.907 -10.123 -9.719 -8.561 -8.031 -7.413 -9.976
0.006535 -11.221 -11.122 -11.035 -10.746 -10.451 -10.114 -10.885 -10.704 -10.447 -10.104 -9.746 -9.322 -10.712 -10.344 -9.908 -9.577 -9.259 -10.329 -9.942 -9.619 -9.407 -9.393 -9.959 -10.174 -9.772 -8.616 -8.085 -7.468 -10.028
0.006732 -11.261 -11.165 -11.079 -10.794 -10.501 -10.166 -10.929 -10.752 -10.497 -10.156 -9.798 -9.375 -10.761 -10.395 -9.96 -9.63 -9.313 -10.38 -9.994 -9.671 -9.459 -9.444 -10.011 -10.225 -9.824 -8.67 -8.14 -7.523 -10.079
0.006936 -11.3 -11.207 -11.124 -10.843 -10.551 -10.217 -10.974 -10.801 -10.547 -10.207 -9.851 -9.429 -10.809 -10.445 -10.012 -9.682 -9.366 -10.43 -10.045 -9.724 -9.511 -9.494 -10.063 -10.277 -9.877 -8.724 -8.195 -7.578 -10.13
0.007146 -11.34 -11.25 -11.168 -10.89 -10.601 -10.269 -11.018 -10.849 -10.597 -10.259 -9.903 -9.482 -10.858 -10.496 -10.064 -9.735 -9.42 -10.48 -10.097 -9.776 -9.563 -9.545 -10.114 -10.327 -9.929 -8.778 -8.25 -7.633 -10.182
0.007362 -11.379 -11.292 -11.211 -10.938 -10.651 -10.32 -11.062 -10.897 -10.647 -10.31 -9.955 -9.535 -10.906 -10.546 -10.116 -9.788 -9.473 -10.53 -10.148 -9.828 -9.615 -9.595 -10.166 -10.378 -9.981 -8.832 -8.304 -7.688 -10.233
0.007585 -11.417 -11.333 -11.255 -10.986 -10.7 -10.371 -11.106 -10.945 -10.696 -10.361 -10.007 -9.588 -10.954 -10.596 -10.168 -9.84 -9.526 -10.58 -10.199 -9.88 -9.667 -9.645 -10.217 -10.429 -10.033 -8.886 -8.359 -7.743 -10.284
0.007814 -11.456 -11.375 -11.298 -11.033 -10.75 -10.422 -11.15 -10.993 -10.746 -10.412 -10.059 -9.641 -11.001 -10.646 -10.219 -9.893 -9.579 -10.63 -10.25 -9.931 -9.719 -9.695 -10.268 -10.48 -10.085 -8.94 -8.413 -7.798 -10.334
0.00805 -11.494 -11.416 -11.341 -11.081 -10.799 -10.473 -11.193 -11.04 -10.795 -10.463 -10.111 -9.694 -11.049 -10.696 -10.271 -9.945 -9.632 -10.68 -10.301 -9.983 -9.771 -9.745 -10.319 -10.53 -10.137 -8.994 -8.467 -7.853 -10.385
0.008294 -11.531 -11.457 -11.384 -11.128 -10.848 -10.523 -11.236 -11.088 -10.844 -10.513 -10.163 -9.746 -11.096 -10.745 -10.322 -9.997 -9.685 -10.729 -10.352 -10.035 -9.822 -9.795 -10.37 -10.58 -10.188 -9.048 -8.522 -7.908 -10.436
0.008545 -11.569 -11.498 -11.426 -11.174 -10.897 -10.574 -11.279 -11.135 -10.893 -10.564 -10.214 -9.799 -11.143 -10.795 -10.373 -10.049 -9.738 -10.779 -10.403 -10.086 -9.874 -9.845 -10.421 -10.631 -10.24 -9.102 -8.576 -7.962 -10.486
0.008803 -11.606 -11.538 -11.468 -11.221 -10.946 -10.624 -11.322 -11.182 -10.942 -10.614 -10.266 -9.852 -11.191 -10.844 -10.424 -10.101 -9.79 -10.828 -10.454 -10.138 -9.925 -9.895 -10.471 -10.681 -10.291 -9.155 -8.63 -8.017 -10.536
0.009069 -11.643 -11.578 -11.51 -11.268 -10.994 -10.675 -11.365 -11.229 -10.991 -10.665 -10.317 -9.904 -11.237 -10.893 -10.475 -10.153 -9.843 -10.877 -10.504 -10.189 -9.977 -9.945 -10.522 -10.731 -10.343 -9.209 -8.684 -8.071 -10.586
0.009344 -11.68 -11.618 -11.552 -11.314 -11.043 -10.725 -11.407 -11.276 -11.039 -10.715 -10.369 -9.956 -11.284 -10.942 -10.526 -10.205 -9.895 -10.926 -10.555 -10.24 -10.028 -9.995 -10.573 -10.78 -10.394 -9.262 -8.738 -8.126 -10.637
0.009626 -11.716 -11.658 -11.594 -11.36 -11.091 -10.775 -11.449 -11.322 -11.088 -10.765 -10.42 -10.009 -11.331 -10.991 -10.577 -10.257 -9.948 -10.975 -10.605 -10.291 -10.079 -10.045 -10.623 -10.83 -10.445 -9.316 -8.792 -8.18 -10.686
0.009917 -11.752 -11.697 -11.635 -11.406 -11.14 -10.825 -11.491 -11.369 -11.136 -10.815 -10.471 -10.061 -11.377 -11.04 -10.628 -10.309 -10.0 -11.024 -10.656 -10.342 -10.13 -10.094 -10.673 -10.88 -10.496 -9.369 -8.846 -8.235 -10.736
0.010217 -11.788 -11.736 -11.676 -11.452 -11.188 -10.875 -11.533 -11.415 -11.184 -10.865 -10.522 -10.113 -11.423 -11.089 -10.678 -10.36 -10.053 -11.072 -10.706 -10.393 -10.181 -10.144 -10.723 -10.929 -10.547 -9.422 -8.9 -8.289 -10.786
0.010526 -11.823 -11.775 -11.717 -11.498 -11.236 -10.924 -11.574 -11.461 -11.232 -10.915 -10.573 -10.165 -11.469 -11.138 -10.729 -10.412 -10.105 -11.121 -10.756 -10.444 -10.232 -10.194 -10.773 -10.978 -10.598 -9.476 -8.954 -8.343 -10.836
0.010845 -11.858 -11.813 -11.757 -11.543 -11.284 -10.974 -11.615 -11.507 -11.28 -10.964 -10.624 -10.217 -11.515 -11.186 -10.779 -10.463 -10.157 -11.169 -10.806 -10.495 -10.283 -10.243 -10.823 -11.028 -10.649 -9.529 -9.007 -8.397 -10.885
0.011173 -11.893 -11.852 -11.798 -11.589 -11.331 -11.024 -11.656 -11.553 -11.328 -11.014 -10.675 -10.269 -11.561 -11.234 -10.83 -10.514 -10.209 -11.217 -10.856 -10.546 -10.334 -10.293 -10.873 -11.077 -10.7 -9.582 -9.061 -8.452 -10.934
