# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.4064473885499596, velocity = 0.04566666666666669, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.003012 -6.961 -6.465 -6.259 -5.664 -5.228 -4.784 -6.111 -5.597 -5.224 -4.773 -4.34 -3.848 -5.608 -5.086 -4.531 -4.137 -3.775 -5.159 -4.699 -4.372 -4.265 -4.612 -4.614 -4.87 -4.371 -3.065 -2.498 -1.849 -4.711
0.003103 -7.015 -6.521 -6.316 -5.721 -5.286 -4.842 -6.168 -5.655 -5.282 -4.831 -4.398 -3.906 -5.666 -5.144 -4.589 -4.196 -3.833 -5.216 -4.756 -4.429 -4.321 -4.667 -4.672 -4.928 -4.429 -3.123 -2.556 -1.907 -4.769
0.003196 -7.069 -6.577 -6.372 -5.778 -5.343 -4.9 -6.224 -5.712 -5.339 -4.889 -4.456 -3.964 -5.723 -5.201 -4.646 -4.254 -3.892 -5.273 -4.813 -4.486 -4.377 -4.721 -4.73 -4.986 -4.487 -3.182 -2.615 -1.966 -4.827
0.003293 -7.123 -6.633 -6.428 -5.835 -5.4 -4.958 -6.28 -5.769 -5.397 -4.946 -4.514 -4.022 -5.78 -5.259 -4.704 -4.311 -3.949 -5.329 -4.87 -4.542 -4.433 -4.774 -4.787 -5.043 -4.545 -3.24 -2.673 -2.024 -4.884
0.003393 -7.177 -6.688 -6.484 -5.892 -5.457 -5.015 -6.336 -5.825 -5.454 -5.004 -4.571 -4.08 -5.837 -5.316 -4.761 -4.369 -4.007 -5.386 -4.926 -4.598 -4.488 -4.828 -4.845 -5.1 -4.602 -3.298 -2.731 -2.082 -4.942
0.003495 -7.23 -6.743 -6.54 -5.948 -5.514 -5.072 -6.391 -5.882 -5.51 -5.061 -4.629 -4.138 -5.893 -5.373 -4.819 -4.426 -4.065 -5.442 -4.983 -4.654 -4.543 -4.881 -4.902 -5.157 -4.66 -3.355 -2.789 -2.14 -4.999
0.003601 -7.283 -6.798 -6.595 -6.004 -5.571 -5.129 -6.447 -5.938 -5.567 -5.118 -4.686 -4.195 -5.949 -5.429 -4.876 -4.484 -4.122 -5.498 -5.039 -4.71 -4.598 -4.934 -4.959 -5.214 -4.717 -3.413 -2.846 -2.198 -5.056
0.00371 -7.335 -6.853 -6.65 -6.06 -5.627 -5.186 -6.502 -5.994 -5.624 -5.174 -4.743 -4.252 -6.005 -5.486 -4.933 -4.541 -4.179 -5.554 -5.095 -4.766 -4.653 -4.987 -5.016 -5.271 -4.774 -3.47 -2.904 -2.256 -5.112
0.003822 -7.388 -6.908 -6.705 -6.116 -5.684 -5.242 -6.556 -6.05 -5.68 -5.231 -4.8 -4.309 -6.061 -5.542 -4.99 -4.598 -4.237 -5.609 -5.15 -4.821 -4.708 -5.039 -5.072 -5.327 -4.831 -3.528 -2.961 -2.314 -5.169
0.003938 -7.44 -6.962 -6.76 -6.172 -5.74 -5.299 -6.611 -6.106 -5.736 -5.288 -4.857 -4.366 -6.117 -5.599 -5.046 -4.655 -4.294 -5.665 -5.206 -4.876 -4.762 -5.092 -5.129 -5.384 -4.888 -3.585 -3.019 -2.371 -5.225
0.004057 -7.492 -7.016 -6.814 -6.227 -5.796 -5.355 -6.666 -6.162 -5.792 -5.344 -4.913 -4.423 -6.173 -5.655 -5.103 -4.711 -4.35 -5.72 -5.261 -4.932 -4.816 -5.143 -5.185 -5.44 -4.944 -3.642 -3.076 -2.428 -5.282
0.00418 -7.544 -7.07 -6.869 -6.283 -5.852 -5.411 -6.72 -6.217 -5.848 -5.4 -4.97 -4.48 -6.228 -5.711 -5.159 -4.768 -4.407 -5.775 -5.316 -4.986 -4.87 -5.195 -5.242 -5.496 -5.001 -3.699 -3.133 -2.485 -5.338
0.004306 -7.595 -7.124 -6.923 -6.338 -5.907 -5.467 -6.774 -6.272 -5.904 -5.456 -5.026 -4.536 -6.284 -5.766 -5.215 -4.824 -4.464 -5.83 -5.371 -5.041 -4.924 -5.247 -5.298 -5.552 -5.057 -3.756 -3.19 -2.542 -5.394
0.004436 -7.646 -7.177 -6.977 -6.393 -5.963 -5.523 -6.828 -6.328 -5.959 -5.512 -5.082 -4.593 -6.339 -5.822 -5.271 -4.881 -4.52 -5.885 -5.426 -5.096 -4.978 -5.298 -5.354 -5.608 -5.113 -3.813 -3.247 -2.599 -5.45
0.00457 -7.697 -7.231 -7.031 -6.448 -6.018 -5.579 -6.882 -6.383 -6.014 -5.568 -5.138 -4.649 -6.394 -5.878 -5.327 -4.937 -4.577 -5.94 -5.481 -5.15 -5.031 -5.349 -5.409 -5.664 -5.169 -3.869 -3.304 -2.656 -5.505
0.004709 -7.748 -7.284 -7.084 -6.503 -6.074 -5.635 -6.935 -6.437 -6.07 -5.623 -5.194 -4.705 -6.448 -5.933 -5.383 -4.993 -4.633 -5.994 -5.536 -5.205 -5.085 -5.4 -5.465 -5.719 -5.225 -3.926 -3.36 -2.713 -5.561
0.004851 -7.799 -7.337 -7.138 -6.557 -6.129 -5.69 -6.989 -6.492 -6.125 -5.679 -5.25 -4.761 -6.503 -5.988 -5.439 -5.049 -4.689 -6.049 -5.59 -5.259 -5.138 -5.451 -5.521 -5.775 -5.281 -3.982 -3.417 -2.77 -5.616
0.004998 -7.849 -7.39 -7.191 -6.612 -6.184 -5.746 -7.042 -6.547 -6.18 -5.734 -5.306 -4.817 -6.558 -6.044 -5.494 -5.105 -4.745 -6.103 -5.645 -5.313 -5.191 -5.502 -5.576 -5.83 -5.336 -4.038 -3.473 -2.826 -5.672
0.005149 -7.899 -7.443 -7.244 -6.666 -6.239 -5.801 -7.095 -6.601 -6.235 -5.79 -5.361 -4.873 -6.612 -6.099 -5.55 -5.16 -4.801 -6.157 -5.699 -5.367 -5.244 -5.552 -5.632 -5.885 -5.392 -4.094 -3.53 -2.883 -5.727
0.005305 -7.95 -7.495 -7.298 -6.721 -6.293 -5.856 -7.148 -6.656 -6.29 -5.845 -5.417 -4.929 -6.667 -6.154 -5.605 -5.216 -4.857 -6.211 -5.753 -5.421 -5.297 -5.603 -5.687 -5.94 -5.448 -4.151 -3.586 -2.939 -5.782
0.005465 -7.999 -7.548 -7.35 -6.775 -6.348 -5.911 -7.201 -6.71 -6.344 -5.9 -5.472 -4.985 -6.721 -6.208 -5.661 -5.272 -4.912 -6.265 -5.807 -5.475 -5.35 -5.653 -5.742 -5.995 -5.503 -4.207 -3.642 -2.995 -5.837
0.00563 -8.049 -7.6 -7.403 -6.829 -6.403 -5.966 -7.253 -6.764 -6.399 -5.955 -5.528 -5.04 -6.775 -6.263 -5.716 -5.327 -4.968 -6.319 -5.861 -5.528 -5.402 -5.703 -5.797 -6.05 -5.558 -4.263 -3.698 -3.052 -5.892
0.005801 -8.099 -7.652 -7.456 -6.883 -6.457 -6.021 -7.306 -6.818 -6.453 -6.01 -5.583 -5.096 -6.829 -6.318 -5.771 -5.383 -5.024 -6.373 -5.915 -5.582 -5.455 -5.753 -5.852 -6.105 -5.613 -4.318 -3.754 -3.108 -5.947
0.005976 -8.148 -7.704 -7.508 -6.936 -6.512 -6.076 -7.358 -6.872 -6.508 -6.065 -5.638 -5.151 -6.883 -6.372 -5.826 -5.438 -5.079 -6.426 -5.969 -5.636 -5.507 -5.802 -5.907 -6.16 -5.669 -4.374 -3.81 -3.164 -6.002
0.006157 -8.197 -7.756 -7.561 -6.99 -6.566 -6.131 -7.411 -6.926 -6.562 -6.12 -5.693 -5.207 -6.937 -6.427 -5.881 -5.493 -5.135 -6.48 -6.022 -5.689 -5.559 -5.852 -5.962 -6.214 -5.724 -4.43 -3.866 -3.22 -6.056
0.006343 -8.246 -7.808 -7.613 -7.044 -6.62 -6.186 -7.463 -6.979 -6.616 -6.174 -5.748 -5.262 -6.99 -6.481 -5.936 -5.548 -5.19 -6.533 -6.076 -5.742 -5.612 -5.901 -6.017 -6.269 -5.779 -4.485 -3.922 -3.276 -6.111
0.006535 -8.295 -7.859 -7.665 -7.097 -6.674 -6.24 -7.515 -7.033 -6.67 -6.229 -5.803 -5.317 -7.044 -6.535 -5.991 -5.603 -5.245 -6.587 -6.129 -5.795 -5.664 -5.951 -6.071 -6.323 -5.833 -4.541 -3.977 -3.332 -6.165
0.006732 -8.344 -7.911 -7.717 -7.151 -6.728 -6.295 -7.567 -7.086 -6.724 -6.283 -5.858 -5.372 -7.097 -6.589 -6.045 -5.658 -5.3 -6.64 -6.183 -5.848 -5.716 -6.0 -6.126 -6.378 -5.888 -4.596 -4.033 -3.387 -6.22
0.006936 -8.392 -7.962 -7.769 -7.204 -6.782 -6.349 -7.619 -7.14 -6.778 -6.338 -5.912 -5.427 -7.151 -6.643 -6.1 -5.713 -5.355 -6.693 -6.236 -5.902 -5.768 -6.049 -6.18 -6.432 -5.943 -4.652 -4.089 -3.443 -6.274
0.007146 -8.441 -8.013 -7.821 -7.257 -6.836 -6.403 -7.67 -7.193 -6.832 -6.392 -5.967 -5.482 -7.204 -6.697 -6.154 -5.768 -5.41 -6.746 -6.289 -5.954 -5.82 -6.098 -6.234 -6.486 -5.998 -4.707 -4.144 -3.499 -6.328
0.007362 -8.489 -8.064 -7.872 -7.31 -6.89 -6.458 -7.722 -7.246 -6.886 -6.446 -6.022 -5.537 -7.257 -6.751 -6.209 -5.823 -5.465 -6.799 -6.342 -6.007 -5.871 -6.147 -6.289 -6.54 -6.052 -4.763 -4.2 -3.554 -6.383
0.007585 -8.537 -8.115 -7.924 -7.363 -6.943 -6.512 -7.773 -7.299 -6.939 -6.5 -6.076 -5.592 -7.31 -6.805 -6.263 -5.877 -5.52 -6.852 -6.395 -6.06 -5.923 -6.195 -6.343 -6.594 -6.107 -4.818 -4.255 -3.61 -6.437
0.007814 -8.585 -8.166 -7.975 -7.416 -6.997 -6.566 -7.825 -7.352 -6.993 -6.554 -6.131 -5.647 -7.363 -6.859 -6.318 -5.932 -5.575 -6.905 -6.448 -6.113 -5.975 -6.244 -6.397 -6.648 -6.161 -4.873 -4.31 -3.665 -6.491
0.00805 -8.633 -8.217 -8.027 -7.469 -7.05 -6.62 -7.876 -7.405 -7.046 -6.608 -6.185 -5.701 -7.416 -6.912 -6.372 -5.986 -5.63 -6.957 -6.501 -6.165 -6.026 -6.293 -6.451 -6.702 -6.215 -4.928 -4.366 -3.721 -6.545
0.008294 -8.68 -8.267 -8.078 -7.521 -7.104 -6.674 -7.927 -7.458 -7.1 -6.662 -6.239 -5.756 -7.469 -6.966 -6.426 -6.041 -5.685 -7.01 -6.554 -6.218 -6.078 -6.341 -6.505 -6.756 -6.27 -4.983 -4.421 -3.776 -6.598
0.008545 -8.728 -8.318 -8.129 -7.574 -7.157 -6.727 -7.978 -7.511 -7.153 -6.716 -6.293 -5.811 -7.522 -7.019 -6.48 -6.095 -5.739 -7.063 -6.607 -6.271 -6.129 -6.39 -6.559 -6.81 -6.324 -5.038 -4.476 -3.832 -6.652
0.008803 -8.775 -8.368 -8.18 -7.627 -7.21 -6.781 -8.029 -7.563 -7.206 -6.77 -6.348 -5.865 -7.574 -7.073 -6.534 -6.15 -5.794 -7.115 -6.66 -6.323 -6.18 -6.438 -6.613 -6.863 -6.378 -5.093 -4.531 -3.887 -6.706
0.009069 -8.823 -8.418 -8.231 -7.679 -7.263 -6.835 -8.079 -7.616 -7.259 -6.824 -6.402 -5.92 -7.627 -7.126 -6.588 -6.204 -5.848 -7.167 -6.712 -6.375 -6.232 -6.486 -6.667 -6.917 -6.432 -5.148 -4.586 -3.942 -6.759
0.009344 -8.87 -8.468 -8.282 -7.731 -7.316 -6.889 -8.13 -7.668 -7.313 -6.877 -6.456 -5.974 -7.679 -7.18 -6.642 -6.258 -5.903 -7.22 -6.765 -6.428 -6.283 -6.534 -6.72 -6.97 -6.486 -5.203 -4.641 -3.997 -6.813
0.009626 -8.917 -8.518 -8.332 -7.784 -7.369 -6.942 -8.181 -7.721 -7.366 -6.931 -6.51 -6.028 -7.732 -7.233 -6.696 -6.312 -5.957 -7.272 -6.817 -6.48 -6.334 -6.582 -6.774 -7.024 -6.54 -5.257 -4.696 -4.053 -6.867
0.009917 -8.964 -8.568 -8.383 -7.836 -7.422 -6.996 -8.231 -7.773 -7.419 -6.985 -6.564 -6.083 -7.784 -7.286 -6.75 -6.366 -6.011 -7.324 -6.87 -6.532 -6.385 -6.63 -6.828 -7.077 -6.594 -5.312 -4.751 -4.108 -6.92
0.010217 -9.01 -8.618 -8.433 -7.888 -7.475 -7.049 -8.281 -7.825 -7.471 -7.038 -6.618 -6.137 -7.836 -7.339 -6.803 -6.42 -6.066 -7.376 -6.922 -6.584 -6.436 -6.678 -6.881 -7.13 -6.648 -5.367 -4.806 -4.163 -6.973
0.010526 -9.057 -8.668 -8.483 -7.94 -7.528 -7.103 -8.331 -7.877 -7.524 -7.091 -6.671 -6.191 -7.888 -7.392 -6.857 -6.474 -6.12 -7.428 -6.974 -6.637 -6.487 -6.726 -6.935 -7.184 -6.702 -5.421 -4.861 -4.218 -7.027
0.010845 -9.103 -8.717 -8.534 -7.992 -7.581 -7.156 -8.382 -7.93 -7.577 -7.145 -6.725 -6.245 -7.94 -7.445 -6.91 -6.528 -6.174 -7.48 -7.027 -6.689 -6.538 -6.774 -6.988 -7.237 -6.755 -5.476 -4.916 -4.273 -7.08
0.011173 -9.15 -8.767 -8.584 -8.044 -7.633 -7.209 -8.432 -7.982 -7.63 -7.198 -6.779 -6.299 -7.992 -7.498 -6.964 -6.582 -6.228 -7.532 -7.079 -6.741 -6.589 -6.821 -7.041 -7.29 -6.809 -5.531 -4.97 -4.328 -7.133
