# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.03383890769761434, velocity = 0.3433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.026 -6.921 -6.831 -6.534 -6.235 -5.896 -6.68 -6.491 -6.231 -5.886 -5.525 -5.1 -6.5 -6.127 -5.688 -5.355 -5.037 -6.113 -5.723 -5.399 -5.187 -5.177 -5.74 -5.956 -5.551 -4.391 -3.86 -3.242 -5.809
0.001388 -7.127 -7.017 -6.925 -6.622 -6.321 -5.98 -6.773 -6.579 -6.317 -5.969 -5.607 -5.181 -6.588 -6.213 -5.771 -5.437 -5.118 -6.198 -5.807 -5.482 -5.27 -5.262 -5.824 -6.04 -5.634 -4.471 -3.939 -3.321 -5.893
0.00143 -7.221 -7.107 -7.014 -6.706 -6.403 -6.06 -6.862 -6.662 -6.399 -6.05 -5.687 -5.259 -6.671 -6.294 -5.851 -5.516 -5.196 -6.28 -5.887 -5.561 -5.35 -5.344 -5.904 -6.121 -5.713 -4.548 -4.016 -3.397 -5.974
0.001473 -7.309 -7.193 -7.098 -6.787 -6.482 -6.138 -6.946 -6.743 -6.478 -6.127 -5.763 -5.335 -6.752 -6.372 -5.928 -5.592 -5.272 -6.359 -5.964 -5.638 -5.427 -5.423 -5.981 -6.199 -5.79 -4.623 -4.091 -3.471 -6.052
0.001518 -7.393 -7.275 -7.178 -6.865 -6.558 -6.213 -7.026 -6.82 -6.554 -6.202 -5.838 -5.409 -6.829 -6.448 -6.002 -5.666 -5.345 -6.435 -6.039 -5.713 -5.502 -5.499 -6.056 -6.274 -5.864 -4.696 -4.163 -3.543 -6.127
0.001564 -7.474 -7.353 -7.255 -6.939 -6.632 -6.286 -7.103 -6.895 -6.628 -6.275 -5.91 -5.481 -6.904 -6.522 -6.075 -5.738 -5.417 -6.508 -6.112 -5.786 -5.575 -5.573 -6.129 -6.348 -5.937 -4.767 -4.234 -3.614 -6.2
0.001611 -7.55 -7.428 -7.33 -7.012 -6.703 -6.357 -7.177 -6.967 -6.7 -6.346 -5.981 -5.551 -6.976 -6.593 -6.146 -5.809 -5.487 -6.58 -6.183 -5.856 -5.646 -5.645 -6.2 -6.419 -6.007 -4.837 -4.304 -3.684 -6.271
0.00166 -7.624 -7.501 -7.402 -7.083 -6.773 -6.426 -7.249 -7.038 -6.77 -6.416 -6.05 -5.62 -7.047 -6.663 -6.215 -5.878 -5.556 -6.65 -6.253 -5.926 -5.715 -5.715 -6.269 -6.488 -6.077 -4.906 -4.372 -3.752 -6.341
0.00171 -7.695 -7.571 -7.472 -7.152 -6.842 -6.494 -7.319 -7.107 -6.838 -6.484 -6.118 -5.687 -7.116 -6.731 -6.283 -5.945 -5.624 -6.718 -6.321 -5.994 -5.783 -5.784 -6.337 -6.557 -6.145 -4.973 -4.44 -3.819 -6.409
0.001761 -7.764 -7.639 -7.54 -7.219 -6.909 -6.561 -7.387 -7.174 -6.905 -6.551 -6.185 -5.754 -7.183 -6.798 -6.35 -6.012 -5.69 -6.785 -6.388 -6.06 -5.85 -5.851 -6.404 -6.624 -6.211 -5.04 -4.506 -3.885 -6.476
0.001815 -7.83 -7.706 -7.606 -7.285 -6.975 -6.627 -7.453 -7.24 -6.971 -6.617 -6.25 -5.82 -7.249 -6.864 -6.416 -6.078 -5.756 -6.851 -6.454 -6.126 -5.916 -5.917 -6.47 -6.689 -6.277 -5.105 -4.571 -3.951 -6.541
0.00187 -7.895 -7.77 -7.671 -7.35 -7.04 -6.692 -7.518 -7.305 -7.036 -6.681 -6.315 -5.884 -7.314 -6.929 -6.48 -6.142 -5.821 -6.916 -6.518 -6.191 -5.98 -5.981 -6.535 -6.754 -6.342 -5.17 -4.636 -4.016 -6.606
0.001926 -7.958 -7.834 -7.734 -7.413 -7.103 -6.756 -7.582 -7.368 -7.1 -6.745 -6.379 -5.948 -7.377 -6.993 -6.544 -6.206 -5.885 -6.98 -6.582 -6.255 -6.044 -6.045 -6.599 -6.818 -6.406 -5.234 -4.7 -4.08 -6.67
0.001984 -8.02 -7.896 -7.796 -7.476 -7.166 -6.819 -7.644 -7.431 -7.162 -6.808 -6.442 -6.011 -7.44 -7.056 -6.607 -6.27 -5.948 -7.042 -6.645 -6.318 -6.107 -6.108 -6.662 -6.881 -6.469 -5.297 -4.764 -4.143 -6.733
0.002044 -8.08 -7.956 -7.857 -7.538 -7.228 -6.881 -7.705 -7.493 -7.224 -6.871 -6.504 -6.074 -7.502 -7.118 -6.67 -6.332 -6.011 -7.105 -6.708 -6.38 -6.17 -6.17 -6.724 -6.943 -6.531 -5.36 -4.826 -4.206 -6.795
0.002106 -8.139 -8.016 -7.917 -7.599 -7.289 -6.942 -7.765 -7.554 -7.286 -6.932 -6.566 -6.136 -7.563 -7.179 -6.731 -6.394 -6.073 -7.166 -6.769 -6.442 -6.231 -6.231 -6.786 -7.005 -6.593 -5.422 -4.889 -4.268 -6.857
0.00217 -8.196 -8.074 -7.976 -7.659 -7.35 -7.003 -7.824 -7.614 -7.346 -6.993 -6.627 -6.197 -7.623 -7.24 -6.792 -6.455 -6.134 -7.226 -6.83 -6.503 -6.292 -6.292 -6.847 -7.065 -6.654 -5.484 -4.951 -4.33 -6.918
0.002236 -8.253 -8.132 -8.034 -7.718 -7.41 -7.064 -7.882 -7.673 -7.406 -7.053 -6.688 -6.258 -7.682 -7.3 -6.853 -6.516 -6.195 -7.286 -6.89 -6.564 -6.353 -6.351 -6.907 -7.126 -6.715 -5.545 -5.012 -4.392 -6.978
0.002303 -8.309 -8.189 -8.092 -7.776 -7.469 -7.123 -7.939 -7.732 -7.465 -7.113 -6.748 -6.319 -7.741 -7.359 -6.913 -6.576 -6.255 -7.346 -6.95 -6.624 -6.413 -6.411 -6.967 -7.185 -6.775 -5.606 -5.073 -4.453 -7.038
0.002373 -8.363 -8.245 -8.148 -7.834 -7.528 -7.183 -7.996 -7.79 -7.524 -7.172 -6.808 -6.379 -7.799 -7.418 -6.972 -6.636 -6.315 -7.405 -7.009 -6.683 -6.472 -6.469 -7.026 -7.244 -6.834 -5.666 -5.133 -4.514 -7.097
0.002445 -8.417 -8.3 -8.204 -7.892 -7.586 -7.241 -8.052 -7.847 -7.582 -7.231 -6.867 -6.438 -7.857 -7.477 -7.032 -6.695 -6.375 -7.463 -7.068 -6.742 -6.531 -6.527 -7.085 -7.303 -6.894 -5.726 -5.194 -4.574 -7.156
0.002519 -8.47 -8.354 -8.259 -7.949 -7.644 -7.3 -8.107 -7.904 -7.64 -7.29 -6.926 -6.498 -7.913 -7.534 -7.09 -6.754 -6.434 -7.521 -7.127 -6.801 -6.59 -6.585 -7.143 -7.361 -6.952 -5.786 -5.253 -4.634 -7.214
0.002595 -8.522 -8.407 -8.313 -8.005 -7.701 -7.358 -8.161 -7.961 -7.697 -7.347 -6.984 -6.556 -7.97 -7.592 -7.148 -6.813 -6.493 -7.578 -7.185 -6.859 -6.648 -6.642 -7.201 -7.419 -7.011 -5.845 -5.313 -4.694 -7.272
0.002673 -8.573 -8.46 -8.367 -8.061 -7.758 -7.415 -8.215 -8.017 -7.754 -7.405 -7.042 -6.615 -8.026 -7.649 -7.206 -6.871 -6.552 -7.635 -7.242 -6.917 -6.705 -6.699 -7.259 -7.476 -7.069 -5.904 -5.372 -4.753 -7.329
0.002754 -8.623 -8.513 -8.42 -8.116 -7.814 -7.472 -8.268 -8.072 -7.81 -7.462 -7.1 -6.673 -8.081 -7.706 -7.264 -6.929 -6.61 -7.691 -7.299 -6.974 -6.763 -6.755 -7.316 -7.533 -7.126 -5.963 -5.431 -4.812 -7.386
0.002837 -8.673 -8.564 -8.472 -8.171 -7.87 -7.529 -8.321 -8.127 -7.866 -7.519 -7.157 -6.731 -8.136 -7.762 -7.321 -6.987 -6.668 -7.747 -7.356 -7.031 -6.82 -6.811 -7.373 -7.59 -7.184 -6.021 -5.49 -4.871 -7.443
0.002923 -8.722 -8.615 -8.524 -8.225 -7.925 -7.586 -8.373 -8.182 -7.922 -7.575 -7.214 -6.788 -8.191 -7.818 -7.378 -7.044 -6.725 -7.803 -7.413 -7.088 -6.877 -6.867 -7.43 -7.646 -7.241 -6.079 -5.548 -4.93 -7.499
0.003012 -8.771 -8.666 -8.576 -8.279 -7.981 -7.642 -8.425 -8.236 -7.977 -7.631 -7.271 -6.846 -8.245 -7.873 -7.434 -7.101 -6.783 -7.859 -7.469 -7.145 -6.933 -6.922 -7.486 -7.702 -7.297 -6.137 -5.606 -4.988 -7.555
0.003103 -8.819 -8.716 -8.627 -8.333 -8.036 -7.697 -8.476 -8.29 -8.032 -7.687 -7.327 -6.903 -8.299 -7.928 -7.49 -7.158 -6.84 -7.914 -7.525 -7.201 -6.989 -6.978 -7.542 -7.758 -7.354 -6.195 -5.664 -5.046 -7.611
0.003196 -8.866 -8.765 -8.678 -8.386 -8.09 -7.753 -8.527 -8.344 -8.086 -7.743 -7.384 -6.959 -8.352 -7.983 -7.546 -7.214 -6.897 -7.968 -7.58 -7.257 -7.045 -7.032 -7.598 -7.813 -7.41 -6.252 -5.722 -5.104 -7.666
0.003293 -8.913 -8.814 -8.728 -8.439 -8.144 -7.808 -8.577 -8.397 -8.141 -7.798 -7.439 -7.016 -8.406 -8.038 -7.602 -7.27 -6.953 -8.023 -7.636 -7.313 -7.101 -7.087 -7.653 -7.868 -7.466 -6.31 -5.78 -5.162 -7.721
0.003393 -8.959 -8.863 -8.777 -8.492 -8.198 -7.863 -8.627 -8.45 -8.195 -7.853 -7.495 -7.072 -8.458 -8.092 -7.657 -7.326 -7.01 -8.077 -7.691 -7.368 -7.156 -7.141 -7.708 -7.923 -7.521 -6.367 -5.837 -5.22 -7.776
0.003495 -9.005 -8.911 -8.827 -8.544 -8.252 -7.918 -8.677 -8.502 -8.248 -7.908 -7.551 -7.128 -8.511 -8.146 -7.712 -7.382 -7.066 -8.131 -7.745 -7.424 -7.212 -7.195 -7.763 -7.977 -7.577 -6.424 -5.894 -5.277 -7.831
0.003601 -9.05 -8.958 -8.875 -8.596 -8.305 -7.972 -8.726 -8.554 -8.302 -7.962 -7.606 -7.184 -8.563 -8.2 -7.767 -7.438 -7.122 -8.184 -7.8 -7.479 -7.267 -7.249 -7.818 -8.031 -7.632 -6.48 -5.951 -5.335 -7.885
0.00371 -9.095 -9.006 -8.924 -8.648 -8.358 -8.026 -8.775 -8.606 -8.355 -8.016 -7.661 -7.24 -8.615 -8.253 -7.822 -7.493 -7.178 -8.238 -7.854 -7.534 -7.321 -7.302 -7.872 -8.085 -7.687 -6.537 -6.008 -5.392 -7.939
0.003822 -9.139 -9.052 -8.972 -8.699 -8.411 -8.08 -8.823 -8.658 -8.407 -8.07 -7.716 -7.295 -8.666 -8.306 -7.877 -7.548 -7.233 -8.291 -7.909 -7.588 -7.376 -7.355 -7.926 -8.139 -7.742 -6.593 -6.065 -5.449 -7.993
0.003938 -9.183 -9.099 -9.02 -8.75 -8.464 -8.134 -8.871 -8.709 -8.46 -8.124 -7.77 -7.351 -8.718 -8.359 -7.931 -7.603 -7.289 -8.344 -7.962 -7.643 -7.43 -7.409 -7.98 -8.192 -7.796 -6.649 -6.121 -5.506 -8.047
0.004057 -9.227 -9.145 -9.067 -8.801 -8.516 -8.188 -8.919 -8.76 -8.512 -8.178 -7.825 -7.406 -8.769 -8.412 -7.985 -7.658 -7.344 -8.396 -8.016 -7.697 -7.485 -7.461 -8.034 -8.246 -7.85 -6.705 -6.178 -5.562 -8.1
0.00418 -9.27 -9.19 -9.114 -8.851 -8.568 -8.241 -8.966 -8.811 -8.564 -8.231 -7.879 -7.461 -8.819 -8.465 -8.039 -7.713 -7.399 -8.449 -8.07 -7.751 -7.539 -7.514 -8.087 -8.299 -7.905 -6.761 -6.234 -5.619 -8.154
0.004306 -9.312 -9.235 -9.16 -8.901 -8.62 -8.294 -9.013 -8.861 -8.616 -8.284 -7.933 -7.516 -8.87 -8.517 -8.092 -7.767 -7.454 -8.501 -8.123 -7.805 -7.593 -7.567 -8.141 -8.352 -7.959 -6.817 -6.29 -5.675 -8.207
0.004436 -9.354 -9.28 -9.207 -8.951 -8.672 -8.347 -9.06 -8.911 -8.668 -8.337 -7.987 -7.57 -8.92 -8.569 -8.146 -7.821 -7.509 -8.553 -8.176 -7.859 -7.646 -7.619 -8.194 -8.404 -8.012 -6.872 -6.346 -5.732 -8.259
0.00457 -9.396 -9.324 -9.253 -9.001 -8.723 -8.4 -9.106 -8.961 -8.719 -8.39 -8.04 -7.625 -8.97 -8.621 -8.199 -7.875 -7.564 -8.605 -8.229 -7.912 -7.7 -7.671 -8.247 -8.457 -8.066 -6.928 -6.402 -5.788 -8.312
0.004709 -9.437 -9.368 -9.298 -9.05 -8.774 -8.452 -9.152 -9.011 -8.771 -8.442 -8.094 -7.679 -9.019 -8.673 -8.252 -7.929 -7.618 -8.656 -8.282 -7.966 -7.753 -7.724 -8.3 -8.509 -8.119 -6.983 -6.457 -5.844 -8.364
0.004851 -9.478 -9.412 -9.344 -9.099 -8.825 -8.505 -9.198 -9.06 -8.822 -8.495 -8.147 -7.733 -9.069 -8.724 -8.305 -7.983 -7.672 -8.708 -8.335 -8.019 -7.806 -7.776 -8.352 -8.561 -8.173 -7.038 -6.513 -5.9 -8.417
0.004998 -9.519 -9.455 -9.388 -9.148 -8.876 -8.557 -9.243 -9.11 -8.872 -8.547 -8.2 -7.787 -9.118 -8.775 -8.358 -8.037 -7.727 -8.759 -8.387 -8.072 -7.86 -7.827 -8.405 -8.613 -8.226 -7.093 -6.569 -5.956 -8.469
0.005149 -9.559 -9.498 -9.433 -9.197 -8.927 -8.609 -9.288 -9.159 -8.923 -8.599 -8.253 -7.841 -9.167 -8.826 -8.411 -8.09 -7.781 -8.81 -8.439 -8.125 -7.913 -7.879 -8.457 -8.664 -8.279 -7.148 -6.624 -6.012 -8.521
0.005305 -9.598 -9.541 -9.477 -9.245 -8.977 -8.661 -9.333 -9.207 -8.973 -8.651 -8.306 -7.895 -9.216 -8.877 -8.463 -8.143 -7.835 -8.861 -8.491 -8.178 -7.965 -7.931 -8.509 -8.716 -8.332 -7.203 -6.679 -6.067 -8.572
0.005465 -9.638 -9.583 -9.521 -9.294 -9.027 -8.713 -9.378 -9.256 -9.024 -8.703 -8.359 -7.949 -9.264 -8.928 -8.516 -8.197 -7.888 -8.911 -8.543 -8.23 -8.018 -7.982 -8.561 -8.767 -8.384 -7.257 -6.734 -6.123 -8.624
0.00563 -9.677 -9.625 -9.565 -9.342 -9.077 -8.764 -9.422 -9.304 -9.074 -8.754 -8.412 -8.002 -9.313 -8.978 -8.568 -8.25 -7.942 -8.962 -8.595 -8.283 -8.071 -8.033 -8.613 -8.819 -8.437 -7.312 -6.789 -6.178 -8.675
0.005801 -9.715 -9.667 -9.609 -9.389 -9.127 -8.815 -9.466 -9.352 -9.123 -8.806 -8.464 -8.056 -9.361 -9.029 -8.62 -8.303 -7.996 -9.012 -8.647 -8.335 -8.123 -8.085 -8.664 -8.87 -8.489 -7.366 -6.844 -6.234 -8.727
0.005976 -9.754 -9.708 -9.652 -9.437 -9.177 -8.867 -9.51 -9.4 -9.173 -8.857 -8.516 -8.109 -9.408 -9.079 -8.672 -8.355 -8.049 -9.062 -8.698 -8.388 -8.176 -8.136 -8.716 -8.92 -8.541 -7.421 -6.899 -6.289 -8.778
0.006157 -9.792 -9.749 -9.695 -9.484 -9.226 -8.918 -9.553 -9.448 -9.222 -8.908 -8.568 -8.162 -9.456 -9.129 -8.724 -8.408 -8.102 -9.112 -8.75 -8.44 -8.228 -8.187 -8.767 -8.971 -8.593 -7.475 -6.954 -6.344 -8.829
0.006343 -9.829 -9.79 -9.737 -9.531 -9.275 -8.969 -9.596 -9.495 -9.272 -8.959 -8.621 -8.215 -9.504 -9.179 -8.775 -8.461 -8.156 -9.162 -8.801 -8.492 -8.28 -8.238 -8.818 -9.022 -8.645 -7.529 -7.009 -6.4 -8.88
0.006535 -9.866 -9.83 -9.779 -9.578 -9.324 -9.019 -9.639 -9.543 -9.321 -9.01 -8.672 -8.268 -9.551 -9.228 -8.827 -8.513 -8.209 -9.211 -8.852 -8.544 -8.332 -8.289 -8.869 -9.072 -8.697 -7.583 -7.063 -6.455 -8.93
0.006732 -9.903 -9.87 -9.821 -9.625 -9.373 -9.07 -9.682 -9.59 -9.37 -9.06 -8.724 -8.321 -9.598 -9.278 -8.878 -8.565 -8.262 -9.261 -8.903 -8.596 -8.384 -8.339 -8.92 -9.122 -8.749 -7.637 -7.118 -6.51 -8.981
0.006936 -9.94 -9.91 -9.863 -9.671 -9.422 -9.12 -9.724 -9.637 -9.418 -9.111 -8.776 -8.374 -9.645 -9.327 -8.929 -8.617 -8.314 -9.31 -8.954 -8.647 -8.436 -8.39 -8.971 -9.172 -8.801 -7.691 -7.172 -6.565 -9.031
0.007146 -9.976 -9.949 -9.904 -9.717 -9.471 -9.171 -9.766 -9.683 -9.467 -9.161 -8.827 -8.426 -9.691 -9.376 -8.98 -8.669 -8.367 -9.359 -9.005 -8.699 -8.488 -8.441 -9.022 -9.222 -8.852 -7.745 -7.227 -6.619 -9.081
0.007362 -10.012 -9.988 -9.946 -9.764 -9.519 -9.221 -9.808 -9.73 -9.515 -9.211 -8.879 -8.479 -9.738 -9.425 -9.031 -8.721 -8.42 -9.408 -9.056 -8.75 -8.539 -8.491 -9.072 -9.272 -8.903 -7.799 -7.281 -6.674 -9.131
0.007585 -10.047 -10.027 -9.986 -9.809 -9.567 -9.271 -9.85 -9.776 -9.564 -9.261 -8.93 -8.531 -9.784 -9.474 -9.082 -8.773 -8.472 -9.457 -9.106 -8.802 -8.591 -8.542 -9.122 -9.322 -8.955 -7.852 -7.335 -6.729 -9.181
0.007814 -10.082 -10.065 -10.027 -9.855 -9.615 -9.321 -9.891 -9.822 -9.612 -9.311 -8.981 -8.584 -9.83 -9.523 -9.133 -8.825 -8.525 -9.506 -9.156 -8.853 -8.642 -8.592 -9.173 -9.371 -9.006 -7.906 -7.389 -6.783 -9.231
0.00805 -10.117 -10.103 -10.067 -9.9 -9.663 -9.371 -9.933 -9.868 -9.66 -9.361 -9.032 -8.636 -9.875 -9.571 -9.183 -8.877 -8.577 -9.554 -9.207 -8.904 -8.694 -8.642 -9.223 -9.42 -9.057 -7.959 -7.443 -6.838 -9.281
0.008294 -10.152 -10.141 -10.107 -9.946 -9.711 -9.42 -9.973 -9.914 -9.707 -9.411 -9.083 -8.688 -9.921 -9.62 -9.234 -8.928 -8.63 -9.603 -9.257 -8.955 -8.745 -8.692 -9.273 -9.47 -9.108 -8.013 -7.497 -6.893 -9.33
0.008545 -10.186 -10.179 -10.147 -9.991 -9.759 -9.47 -10.014 -9.959 -9.755 -9.46 -9.134 -8.74 -9.966 -9.668 -9.284 -8.98 -8.682 -9.651 -9.307 -9.006 -8.796 -8.742 -9.323 -9.519 -9.158 -8.066 -7.551 -6.947 -9.379
0.008803 -10.219 -10.216 -10.186 -10.035 -9.806 -9.519 -10.055 -10.004 -9.802 -9.51 -9.185 -8.792 -10.012 -9.716 -9.334 -9.031 -8.734 -9.699 -9.357 -9.057 -8.847 -8.792 -9.372 -9.568 -9.209 -8.119 -7.605 -7.001 -9.429
0.009069 -10.253 -10.253 -10.226 -10.08 -9.853 -9.568 -10.095 -10.049 -9.85 -9.559 -9.235 -8.844 -10.057 -9.764 -9.385 -9.082 -8.786 -9.747 -9.406 -9.108 -8.898 -8.842 -9.422 -9.616 -9.259 -8.172 -7.659 -7.056 -9.478
0.009344 -10.286 -10.289 -10.265 -10.124 -9.9 -9.617 -10.135 -10.094 -9.897 -9.608 -9.286 -8.895 -10.101 -9.812 -9.434 -9.133 -8.838 -9.795 -9.456 -9.158 -8.949 -8.892 -9.471 -9.665 -9.31 -8.226 -7.713 -7.11 -9.527
0.009626 -10.319 -10.325 -10.303 -10.169 -9.947 -9.666 -10.174 -10.139 -9.944 -9.657 -9.336 -8.947 -10.146 -9.859 -9.484 -9.184 -8.89 -9.842 -9.506 -9.209 -9.0 -8.942 -9.521 -9.713 -9.36 -8.279 -7.766 -7.164 -9.576
0.009917 -10.351 -10.361 -10.342 -10.213 -9.994 -9.715 -10.214 -10.183 -9.99 -9.706 -9.387 -8.999 -10.19 -9.907 -9.534 -9.235 -8.941 -9.89 -9.555 -9.259 -9.051 -8.992 -9.57 -9.762 -9.41 -8.331 -7.82 -7.218 -9.624
0.010217 -10.383 -10.397 -10.38 -10.256 -10.041 -9.764 -10.253 -10.228 -10.037 -9.754 -9.437 -9.05 -10.235 -9.954 -9.584 -9.286 -8.993 -9.937 -9.604 -9.31 -9.102 -9.042 -9.619 -9.81 -9.46 -8.384 -7.874 -7.272 -9.673
0.010526 -10.415 -10.432 -10.417 -10.3 -10.087 -9.812 -10.292 -10.272 -10.083 -9.803 -9.487 -9.101 -10.279 -10.001 -9.633 -9.336 -9.044 -9.984 -9.654 -9.36 -9.152 -9.091 -9.668 -9.858 -9.51 -8.437 -7.927 -7.326 -9.721
0.010845 -10.446 -10.467 -10.455 -10.343 -10.133 -9.861 -10.331 -10.315 -10.13 -9.851 -9.537 -9.153 -10.323 -10.048 -9.682 -9.387 -9.096 -10.032 -9.703 -9.41 -9.203 -9.141 -9.717 -9.906 -9.56 -8.49 -7.98 -7.38 -9.77
0.011173 -10.477 -10.501 -10.492 -10.387 -10.179 -9.909 -10.369 -10.359 -10.176 -9.9 -9.587 -9.204 -10.366 -10.095 -9.732 -9.437 -9.147 -10.078 -9.752 -9.46 -9.253 -9.19 -9.765 -9.954 -9.61 -8.542 -8.034 -7.434 -9.818
