# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.001861645566637777, velocity = 0.359, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.607 -6.563 -6.507 -6.293 -6.034 -5.724 -6.365 -6.257 -6.03 -5.714 -5.374 -4.967 -6.265 -5.936 -5.53 -5.213 -4.907 -5.919 -5.556 -5.245 -5.034 -4.993 -5.573 -5.778 -5.399 -4.279 -3.758 -3.148 -5.635
0.001388 -6.712 -6.663 -6.604 -6.384 -6.121 -5.809 -6.461 -6.347 -6.118 -5.8 -5.458 -5.049 -6.355 -6.023 -5.614 -5.296 -4.989 -6.006 -5.641 -5.329 -5.117 -5.079 -5.658 -5.864 -5.483 -4.36 -3.838 -3.227 -5.721
0.00143 -6.809 -6.757 -6.696 -6.47 -6.205 -5.891 -6.552 -6.433 -6.201 -5.881 -5.538 -5.128 -6.441 -6.106 -5.694 -5.376 -5.068 -6.089 -5.722 -5.409 -5.197 -5.16 -5.739 -5.945 -5.563 -4.437 -3.915 -3.303 -5.802
0.001473 -6.901 -6.845 -6.782 -6.552 -6.285 -5.969 -6.638 -6.514 -6.281 -5.959 -5.615 -5.204 -6.522 -6.185 -5.772 -5.452 -5.144 -6.168 -5.8 -5.486 -5.274 -5.239 -5.817 -6.024 -5.64 -4.512 -3.989 -3.378 -5.881
0.001518 -6.987 -6.928 -6.864 -6.631 -6.362 -6.045 -6.72 -6.593 -6.358 -6.035 -5.69 -5.279 -6.601 -6.262 -5.847 -5.527 -5.218 -6.245 -5.875 -5.561 -5.349 -5.315 -5.893 -6.1 -5.715 -4.586 -4.062 -3.45 -5.957
0.001564 -7.068 -7.008 -6.943 -6.706 -6.436 -6.118 -6.798 -6.668 -6.432 -6.108 -5.763 -5.351 -6.676 -6.336 -5.92 -5.599 -5.29 -6.319 -5.949 -5.634 -5.422 -5.388 -5.966 -6.174 -5.788 -4.657 -4.133 -3.521 -6.03
0.001611 -7.146 -7.085 -7.018 -6.78 -6.508 -6.19 -6.873 -6.741 -6.505 -6.18 -5.834 -5.421 -6.75 -6.408 -5.991 -5.67 -5.36 -6.391 -6.02 -5.705 -5.493 -5.46 -6.038 -6.245 -5.859 -4.727 -4.203 -3.59 -6.102
0.00166 -7.221 -7.158 -7.091 -6.851 -6.579 -6.26 -6.946 -6.812 -6.575 -6.25 -5.903 -5.49 -6.821 -6.478 -6.061 -5.739 -5.429 -6.462 -6.09 -5.775 -5.562 -5.53 -6.107 -6.315 -5.928 -4.796 -4.271 -3.659 -6.172
0.00171 -7.293 -7.229 -7.161 -6.92 -6.647 -6.328 -7.016 -6.881 -6.644 -6.318 -5.971 -5.558 -6.89 -6.546 -6.129 -5.807 -5.497 -6.53 -6.158 -5.843 -5.63 -5.599 -6.176 -6.384 -5.997 -4.863 -4.339 -3.726 -6.24
0.001761 -7.362 -7.298 -7.23 -6.988 -6.715 -6.395 -7.084 -6.949 -6.711 -6.385 -6.038 -5.625 -6.957 -6.614 -6.196 -5.874 -5.564 -6.597 -6.225 -5.909 -5.697 -5.666 -6.243 -6.451 -6.063 -4.93 -4.405 -3.792 -6.307
0.001815 -7.429 -7.364 -7.296 -7.054 -6.781 -6.461 -7.151 -7.015 -6.777 -6.451 -6.104 -5.69 -7.023 -6.68 -6.262 -5.94 -5.629 -6.663 -6.291 -5.975 -5.763 -5.731 -6.308 -6.517 -6.129 -4.995 -4.471 -3.858 -6.373
0.00187 -7.493 -7.429 -7.361 -7.119 -6.845 -6.526 -7.215 -7.08 -6.842 -6.516 -6.168 -5.755 -7.088 -6.744 -6.326 -6.004 -5.694 -6.728 -6.355 -6.04 -5.828 -5.796 -6.373 -6.581 -6.194 -5.06 -4.535 -3.922 -6.437
0.001926 -7.556 -7.492 -7.424 -7.182 -6.909 -6.589 -7.279 -7.143 -6.905 -6.579 -6.232 -5.819 -7.152 -6.808 -6.39 -6.068 -5.758 -6.792 -6.419 -6.104 -5.891 -5.86 -6.437 -6.645 -6.258 -5.124 -4.599 -3.987 -6.501
0.001984 -7.617 -7.554 -7.486 -7.244 -6.972 -6.652 -7.34 -7.206 -6.968 -6.642 -6.295 -5.882 -7.214 -6.871 -6.453 -6.131 -5.821 -6.854 -6.482 -6.167 -5.954 -5.923 -6.5 -6.708 -6.321 -5.187 -4.663 -4.05 -6.564
0.002044 -7.677 -7.614 -7.547 -7.306 -7.033 -6.714 -7.401 -7.267 -7.03 -6.704 -6.357 -5.944 -7.276 -6.933 -6.515 -6.194 -5.884 -6.916 -6.544 -6.229 -6.017 -5.985 -6.562 -6.77 -6.383 -5.25 -4.725 -4.113 -6.626
0.002106 -7.735 -7.673 -7.606 -7.366 -7.094 -6.776 -7.461 -7.328 -7.091 -6.766 -6.419 -6.006 -7.336 -6.994 -6.577 -6.255 -5.945 -6.977 -6.606 -6.291 -6.078 -6.046 -6.623 -6.831 -6.444 -5.312 -4.788 -4.175 -6.687
0.00217 -7.792 -7.73 -7.664 -7.426 -7.155 -6.836 -7.519 -7.387 -7.151 -6.826 -6.48 -6.068 -7.396 -7.054 -6.638 -6.316 -6.007 -7.038 -6.666 -6.351 -6.139 -6.106 -6.684 -6.892 -6.505 -5.374 -4.849 -4.237 -6.748
0.002236 -7.848 -7.787 -7.721 -7.485 -7.214 -6.896 -7.576 -7.446 -7.21 -6.886 -6.54 -6.128 -7.455 -7.114 -6.698 -6.377 -6.067 -7.097 -6.726 -6.412 -6.2 -6.166 -6.744 -6.952 -6.566 -5.435 -4.911 -4.298 -6.808
0.002303 -7.902 -7.843 -7.778 -7.543 -7.273 -6.956 -7.633 -7.504 -7.269 -6.946 -6.6 -6.188 -7.513 -7.173 -6.758 -6.437 -6.128 -7.156 -6.786 -6.472 -6.259 -6.226 -6.804 -7.011 -6.626 -5.495 -4.971 -4.359 -6.867
0.002373 -7.955 -7.897 -7.833 -7.6 -7.331 -7.014 -7.689 -7.562 -7.327 -7.005 -6.659 -6.248 -7.57 -7.231 -6.817 -6.497 -6.188 -7.215 -6.845 -6.531 -6.319 -6.284 -6.863 -7.07 -6.685 -5.555 -5.032 -4.42 -6.926
0.002445 -8.008 -7.951 -7.888 -7.657 -7.389 -7.073 -7.743 -7.619 -7.385 -7.063 -6.718 -6.308 -7.627 -7.289 -6.875 -6.556 -6.247 -7.272 -6.903 -6.59 -6.378 -6.343 -6.921 -7.128 -6.744 -5.615 -5.092 -4.48 -6.984
0.002519 -8.059 -8.004 -7.942 -7.713 -7.446 -7.131 -7.798 -7.675 -7.442 -7.121 -6.777 -6.366 -7.683 -7.346 -6.934 -6.614 -6.306 -7.33 -6.961 -6.648 -6.436 -6.4 -6.979 -7.186 -6.802 -5.675 -5.152 -4.54 -7.042
0.002595 -8.11 -8.056 -7.995 -7.768 -7.502 -7.188 -7.851 -7.731 -7.499 -7.178 -6.835 -6.425 -7.739 -7.403 -6.991 -6.672 -6.364 -7.386 -7.019 -6.706 -6.494 -6.458 -7.037 -7.243 -6.86 -5.734 -5.211 -4.6 -7.1
0.002673 -8.159 -8.107 -8.047 -7.823 -7.558 -7.245 -7.904 -7.786 -7.555 -7.235 -6.892 -6.483 -7.794 -7.459 -7.049 -6.73 -6.423 -7.443 -7.076 -6.764 -6.552 -6.514 -7.094 -7.3 -6.918 -5.793 -5.27 -4.659 -7.156
0.002754 -8.208 -8.158 -8.099 -7.877 -7.614 -7.302 -7.956 -7.84 -7.61 -7.292 -6.95 -6.541 -7.848 -7.515 -7.106 -6.788 -6.481 -7.499 -7.133 -6.821 -6.609 -6.571 -7.15 -7.356 -6.975 -5.851 -5.329 -4.718 -7.213
0.002837 -8.256 -8.208 -8.15 -7.931 -7.669 -7.358 -8.007 -7.894 -7.665 -7.348 -7.006 -6.598 -7.903 -7.571 -7.162 -6.845 -6.538 -7.554 -7.189 -6.878 -6.666 -6.627 -7.207 -7.412 -7.032 -5.909 -5.387 -4.777 -7.269
0.002923 -8.304 -8.257 -8.2 -7.985 -7.724 -7.414 -8.058 -7.948 -7.72 -7.404 -7.063 -6.656 -7.956 -7.626 -7.219 -6.902 -6.595 -7.609 -7.245 -6.934 -6.722 -6.683 -7.263 -7.467 -7.088 -5.967 -5.445 -4.835 -7.325
0.003012 -8.35 -8.306 -8.25 -8.038 -7.778 -7.469 -8.109 -8.001 -7.775 -7.459 -7.119 -6.713 -8.009 -7.681 -7.275 -6.958 -6.652 -7.664 -7.301 -6.991 -6.779 -6.738 -7.318 -7.523 -7.144 -6.025 -5.503 -4.894 -7.38
0.003103 -8.396 -8.354 -8.3 -8.09 -7.832 -7.524 -8.158 -8.054 -7.829 -7.514 -7.175 -6.769 -8.062 -7.735 -7.33 -7.015 -6.709 -7.718 -7.356 -7.046 -6.835 -6.793 -7.374 -7.578 -7.2 -6.082 -5.561 -4.952 -7.435
0.003196 -8.441 -8.402 -8.349 -8.142 -7.886 -7.579 -8.208 -8.106 -7.882 -7.569 -7.231 -6.826 -8.114 -7.789 -7.386 -7.071 -6.766 -7.772 -7.412 -7.102 -6.89 -6.848 -7.429 -7.632 -7.256 -6.139 -5.619 -5.009 -7.49
0.003293 -8.486 -8.449 -8.397 -8.194 -7.939 -7.634 -8.256 -8.158 -7.936 -7.624 -7.286 -6.882 -8.166 -7.843 -7.441 -7.127 -6.822 -7.826 -7.466 -7.158 -6.946 -6.903 -7.483 -7.686 -7.311 -6.196 -5.676 -5.067 -7.544
0.003393 -8.53 -8.495 -8.445 -8.245 -7.992 -7.688 -8.305 -8.21 -7.989 -7.678 -7.341 -6.938 -8.218 -7.896 -7.495 -7.182 -6.878 -7.879 -7.521 -7.213 -7.001 -6.957 -7.538 -7.74 -7.366 -6.253 -5.733 -5.125 -7.599
0.003495 -8.573 -8.541 -8.492 -8.296 -8.045 -7.742 -8.353 -8.261 -8.041 -7.732 -7.396 -6.993 -8.269 -7.949 -7.55 -7.237 -6.934 -7.933 -7.575 -7.268 -7.056 -7.011 -7.592 -7.794 -7.421 -6.31 -5.79 -5.182 -7.652
0.003601 -8.616 -8.586 -8.539 -8.347 -8.097 -7.795 -8.4 -8.312 -8.094 -7.786 -7.451 -7.049 -8.32 -8.002 -7.604 -7.292 -6.989 -7.985 -7.629 -7.322 -7.111 -7.065 -7.646 -7.847 -7.475 -6.366 -5.847 -5.239 -7.706
0.00371 -8.659 -8.631 -8.585 -8.397 -8.149 -7.849 -8.447 -8.363 -8.146 -7.839 -7.505 -7.104 -8.37 -8.055 -7.658 -7.347 -7.045 -8.038 -7.683 -7.377 -7.165 -7.119 -7.7 -7.9 -7.53 -6.422 -5.904 -5.296 -7.759
0.003822 -8.7 -8.675 -8.631 -8.447 -8.201 -7.902 -8.494 -8.413 -8.197 -7.892 -7.559 -7.159 -8.421 -8.107 -7.712 -7.402 -7.1 -8.09 -7.736 -7.431 -7.22 -7.172 -7.753 -7.953 -7.584 -6.478 -5.96 -5.353 -7.812
0.003938 -8.742 -8.719 -8.677 -8.496 -8.253 -7.955 -8.54 -8.463 -8.249 -7.945 -7.613 -7.214 -8.47 -8.159 -7.766 -7.456 -7.155 -8.142 -7.79 -7.485 -7.274 -7.225 -7.806 -8.006 -7.638 -6.534 -6.016 -5.409 -7.865
0.004057 -8.782 -8.763 -8.722 -8.546 -8.304 -8.008 -8.586 -8.512 -8.3 -7.998 -7.667 -7.268 -8.52 -8.211 -7.819 -7.51 -7.209 -8.194 -7.843 -7.539 -7.328 -7.278 -7.859 -8.058 -7.691 -6.589 -6.072 -5.466 -7.918
0.00418 -8.823 -8.805 -8.767 -8.595 -8.355 -8.06 -8.631 -8.562 -8.351 -8.05 -7.72 -7.323 -8.569 -8.262 -7.872 -7.564 -7.264 -8.245 -7.896 -7.592 -7.382 -7.331 -7.912 -8.11 -7.745 -6.645 -6.128 -5.522 -7.97
0.004306 -8.862 -8.848 -8.811 -8.643 -8.405 -8.112 -8.676 -8.61 -8.402 -8.103 -7.774 -7.377 -8.618 -8.313 -7.925 -7.618 -7.318 -8.296 -7.948 -7.646 -7.435 -7.384 -7.964 -8.162 -7.798 -6.7 -6.184 -5.579 -8.022
0.004436 -8.902 -8.89 -8.855 -8.691 -8.456 -8.164 -8.721 -8.659 -8.452 -8.155 -7.827 -7.431 -8.667 -8.364 -7.978 -7.671 -7.373 -8.347 -8.001 -7.699 -7.489 -7.436 -8.017 -8.214 -7.851 -6.755 -6.24 -5.635 -8.074
0.00457 -8.94 -8.932 -8.899 -8.739 -8.506 -8.216 -8.765 -8.708 -8.502 -8.207 -7.88 -7.485 -8.715 -8.415 -8.03 -7.725 -7.427 -8.398 -8.053 -7.752 -7.542 -7.488 -8.069 -8.265 -7.904 -6.81 -6.295 -5.691 -8.126
0.004709 -8.979 -8.973 -8.942 -8.787 -8.556 -8.268 -8.809 -8.756 -8.552 -8.258 -7.933 -7.539 -8.763 -8.466 -8.082 -7.778 -7.481 -8.449 -8.105 -7.805 -7.595 -7.541 -8.121 -8.317 -7.957 -6.865 -6.351 -5.747 -8.177
0.004851 -9.017 -9.014 -8.985 -8.835 -8.606 -8.319 -8.853 -8.803 -8.602 -8.31 -7.985 -7.592 -8.811 -8.516 -8.135 -7.831 -7.534 -8.499 -8.157 -7.857 -7.648 -7.593 -8.172 -8.368 -8.009 -6.92 -6.406 -5.802 -8.229
0.004998 -9.054 -9.054 -9.027 -8.882 -8.655 -8.37 -8.896 -8.851 -8.651 -8.361 -8.038 -7.646 -8.858 -8.566 -8.187 -7.884 -7.588 -8.549 -8.208 -7.91 -7.701 -7.644 -8.224 -8.418 -8.061 -6.975 -6.461 -5.858 -8.28
0.005149 -9.091 -9.094 -9.069 -8.929 -8.704 -8.421 -8.939 -8.898 -8.701 -8.412 -8.09 -7.699 -8.906 -8.616 -8.238 -7.937 -7.641 -8.599 -8.26 -7.962 -7.753 -7.696 -8.275 -8.469 -8.114 -7.029 -6.516 -5.913 -8.331
0.005305 -9.127 -9.133 -9.111 -8.975 -8.753 -8.472 -8.982 -8.945 -8.75 -8.463 -8.142 -7.752 -8.953 -8.665 -8.29 -7.989 -7.695 -8.648 -8.311 -8.014 -7.806 -7.748 -8.326 -8.519 -8.166 -7.084 -6.571 -5.969 -8.381
0.005465 -9.163 -9.173 -9.152 -9.022 -8.802 -8.523 -9.024 -8.992 -8.799 -8.513 -8.194 -7.805 -8.999 -8.715 -8.341 -8.042 -7.748 -8.698 -8.362 -8.067 -7.858 -7.799 -8.377 -8.57 -8.217 -7.138 -6.626 -6.024 -8.432
0.00563 -9.199 -9.211 -9.193 -9.068 -8.851 -8.573 -9.066 -9.039 -8.847 -8.564 -8.245 -7.858 -9.046 -8.764 -8.393 -8.094 -7.801 -8.747 -8.413 -8.118 -7.91 -7.851 -8.428 -8.62 -8.269 -7.192 -6.681 -6.079 -8.482
0.005801 -9.234 -9.25 -9.234 -9.113 -8.899 -8.623 -9.108 -9.085 -8.895 -8.614 -8.297 -7.911 -9.092 -8.813 -8.444 -8.146 -7.854 -8.796 -8.464 -8.17 -7.962 -7.902 -8.479 -8.669 -8.321 -7.246 -6.736 -6.135 -8.532
0.005976 -9.269 -9.288 -9.274 -9.159 -8.947 -8.673 -9.149 -9.131 -8.944 -8.664 -8.348 -7.964 -9.138 -8.862 -8.495 -8.198 -7.907 -8.845 -8.515 -8.222 -8.014 -7.953 -8.529 -8.719 -8.372 -7.3 -6.79 -6.19 -8.582
0.006157 -9.303 -9.325 -9.314 -9.204 -8.995 -8.723 -9.19 -9.177 -8.992 -8.714 -8.4 -8.016 -9.184 -8.91 -8.545 -8.25 -7.959 -8.894 -8.565 -8.273 -8.066 -8.004 -8.579 -8.768 -8.423 -7.354 -6.844 -6.245 -8.632
0.006343 -9.337 -9.362 -9.354 -9.249 -9.043 -8.773 -9.231 -9.222 -9.039 -8.764 -8.451 -8.068 -9.229 -8.959 -8.596 -8.302 -8.012 -8.942 -8.616 -8.325 -8.118 -8.055 -8.629 -8.818 -8.474 -7.407 -6.899 -6.299 -8.682
0.006535 -9.371 -9.399 -9.393 -9.294 -9.09 -8.823 -9.272 -9.267 -9.087 -8.813 -8.502 -8.121 -9.274 -9.007 -8.646 -8.354 -8.064 -8.99 -8.666 -8.376 -8.169 -8.105 -8.679 -8.867 -8.525 -7.461 -6.953 -6.354 -8.731
0.006732 -9.404 -9.436 -9.432 -9.339 -9.138 -8.872 -9.312 -9.312 -9.134 -8.863 -8.553 -8.173 -9.319 -9.055 -8.697 -8.405 -8.117 -9.038 -8.716 -8.427 -8.221 -8.156 -8.729 -8.916 -8.576 -7.514 -7.007 -6.409 -8.78
0.006936 -9.436 -9.472 -9.47 -9.383 -9.185 -8.921 -9.352 -9.357 -9.181 -8.912 -8.603 -8.225 -9.364 -9.103 -8.747 -8.456 -8.169 -9.086 -8.766 -8.478 -8.272 -8.207 -8.779 -8.965 -8.626 -7.568 -7.061 -6.463 -8.83
0.007146 -9.469 -9.507 -9.509 -9.427 -9.232 -8.97 -9.391 -9.402 -9.228 -8.961 -8.654 -8.277 -9.408 -9.15 -8.797 -8.507 -8.221 -9.134 -8.815 -8.529 -8.323 -8.257 -8.828 -9.013 -8.677 -7.621 -7.115 -6.518 -8.878
0.007362 -9.5 -9.542 -9.547 -9.471 -9.278 -9.019 -9.431 -9.446 -9.275 -9.01 -8.704 -8.328 -9.453 -9.198 -8.847 -8.558 -8.273 -9.182 -8.865 -8.58 -8.374 -8.307 -8.877 -9.061 -8.727 -7.674 -7.169 -6.572 -8.927
0.007585 -9.532 -9.577 -9.584 -9.514 -9.325 -9.068 -9.47 -9.49 -9.321 -9.059 -8.754 -8.38 -9.497 -9.245 -8.896 -8.609 -8.325 -9.229 -8.914 -8.63 -8.425 -8.358 -8.926 -9.11 -8.777 -7.727 -7.223 -6.627 -8.976
0.007814 -9.563 -9.612 -9.621 -9.558 -9.371 -9.116 -9.509 -9.534 -9.368 -9.107 -8.805 -8.431 -9.54 -9.292 -8.946 -8.66 -8.376 -9.276 -8.964 -8.681 -8.476 -8.408 -8.975 -9.158 -8.827 -7.78 -7.277 -6.681 -9.024
0.00805 -9.593 -9.646 -9.658 -9.601 -9.417 -9.165 -9.547 -9.577 -9.414 -9.156 -8.855 -8.483 -9.584 -9.339 -8.995 -8.711 -8.428 -9.323 -9.013 -8.731 -8.527 -8.458 -9.024 -9.206 -8.877 -7.833 -7.33 -6.735 -9.073
0.008294 -9.623 -9.679 -9.695 -9.643 -9.463 -9.213 -9.585 -9.621 -9.46 -9.204 -8.904 -8.534 -9.627 -9.386 -9.044 -8.761 -8.479 -9.37 -9.062 -8.781 -8.578 -8.508 -9.073 -9.253 -8.927 -7.886 -7.384 -6.79 -9.121
0.008545 -9.653 -9.713 -9.731 -9.686 -9.509 -9.261 -9.623 -9.664 -9.505 -9.252 -8.954 -8.585 -9.67 -9.432 -9.093 -8.812 -8.531 -9.417 -9.111 -8.831 -8.628 -8.558 -9.121 -9.301 -8.976 -7.939 -7.437 -6.844 -9.169
0.008803 -9.682 -9.746 -9.767 -9.728 -9.554 -9.309 -9.661 -9.707 -9.551 -9.3 -9.004 -8.636 -9.713 -9.478 -9.142 -8.862 -8.582 -9.463 -9.159 -8.881 -8.679 -8.607 -9.17 -9.348 -9.026 -7.992 -7.491 -6.898 -9.217
0.009069 -9.711 -9.778 -9.802 -9.77 -9.6 -9.357 -9.698 -9.749 -9.596 -9.348 -9.053 -8.687 -9.755 -9.524 -9.191 -8.912 -8.633 -9.509 -9.208 -8.931 -8.729 -8.657 -9.218 -9.395 -9.075 -8.044 -7.544 -6.952 -9.264
0.009344 -9.74 -9.81 -9.838 -9.812 -9.645 -9.404 -9.735 -9.792 -9.641 -9.395 -9.102 -8.738 -9.798 -9.57 -9.24 -8.962 -8.684 -9.555 -9.256 -8.981 -8.779 -8.707 -9.266 -9.442 -9.124 -8.097 -7.597 -7.006 -9.312
0.009626 -9.768 -9.842 -9.873 -9.854 -9.689 -9.452 -9.772 -9.834 -9.686 -9.443 -9.152 -8.789 -9.84 -9.616 -9.288 -9.012 -8.735 -9.601 -9.305 -9.03 -8.83 -8.756 -9.314 -9.489 -9.174 -8.149 -7.65 -7.059 -9.359
0.009917 -9.796 -9.873 -9.907 -9.895 -9.734 -9.499 -9.809 -9.876 -9.731 -9.49 -9.201 -8.839 -9.881 -9.662 -9.337 -9.062 -8.786 -9.647 -9.353 -9.08 -8.88 -8.806 -9.362 -9.536 -9.222 -8.201 -7.703 -7.113 -9.406
0.010217 -9.823 -9.904 -9.941 -9.936 -9.779 -9.546 -9.845 -9.917 -9.775 -9.537 -9.25 -8.89 -9.923 -9.707 -9.385 -9.112 -8.837 -9.693 -9.401 -9.129 -8.929 -8.855 -9.409 -9.583 -9.271 -8.253 -7.756 -7.167 -9.453
0.010526 -9.85 -9.935 -9.975 -9.977 -9.823 -9.593 -9.881 -9.959 -9.82 -9.584 -9.298 -8.94 -9.964 -9.752 -9.433 -9.161 -8.887 -9.738 -9.449 -9.178 -8.979 -8.904 -9.457 -9.629 -9.32 -8.306 -7.809 -7.22 -9.5
0.010845 -9.876 -9.965 -10.009 -10.017 -9.867 -9.64 -9.916 -10.0 -9.864 -9.631 -9.347 -8.99 -10.005 -9.797 -9.481 -9.211 -8.938 -9.783 -9.496 -9.228 -9.029 -8.954 -9.504 -9.675 -9.368 -8.358 -7.862 -7.274 -9.547
