# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.0028172691138521437, velocity = 0.312, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.654 -6.569 -6.489 -6.218 -5.931 -5.601 -6.34 -6.177 -5.928 -5.591 -5.237 -4.817 -6.186 -5.827 -5.398 -5.07 -4.755 -5.811 -5.43 -5.109 -4.897 -4.876 -5.447 -5.66 -5.263 -4.115 -3.587 -2.972 -5.514
0.001388 -6.756 -6.666 -6.584 -6.307 -6.018 -5.686 -6.435 -6.266 -6.014 -5.676 -5.32 -4.899 -6.274 -5.913 -5.481 -5.152 -4.837 -5.897 -5.514 -5.193 -4.98 -4.961 -5.531 -5.744 -5.346 -4.195 -3.667 -3.05 -5.599
0.00143 -6.851 -6.758 -6.674 -6.392 -6.1 -5.766 -6.524 -6.35 -6.096 -5.756 -5.399 -4.977 -6.359 -5.994 -5.561 -5.231 -4.915 -5.979 -5.594 -5.272 -5.06 -5.043 -5.612 -5.826 -5.425 -4.273 -3.743 -3.127 -5.679
0.001473 -6.941 -6.844 -6.759 -6.473 -6.179 -5.844 -6.609 -6.431 -6.176 -5.834 -5.476 -5.053 -6.44 -6.073 -5.638 -5.307 -4.991 -6.058 -5.672 -5.349 -5.137 -5.122 -5.689 -5.904 -5.502 -4.348 -3.818 -3.201 -5.757
0.001518 -7.025 -6.926 -6.84 -6.551 -6.256 -5.919 -6.689 -6.508 -6.252 -5.909 -5.551 -5.127 -6.517 -6.149 -5.713 -5.382 -5.065 -6.134 -5.747 -5.424 -5.212 -5.198 -5.764 -5.979 -5.577 -4.421 -3.891 -3.273 -5.833
0.001564 -7.106 -7.005 -6.917 -6.626 -6.33 -5.993 -6.767 -6.583 -6.326 -5.982 -5.623 -5.199 -6.592 -6.223 -5.786 -5.454 -5.136 -6.208 -5.82 -5.497 -5.285 -5.272 -5.837 -6.052 -5.649 -4.492 -3.962 -3.344 -5.906
0.001611 -7.183 -7.081 -6.992 -6.699 -6.402 -6.064 -6.841 -6.656 -6.398 -6.054 -5.694 -5.269 -6.665 -6.294 -5.857 -5.524 -5.207 -6.28 -5.891 -5.568 -5.356 -5.344 -5.908 -6.124 -5.72 -4.562 -4.031 -3.413 -5.977
0.00166 -7.257 -7.153 -7.064 -6.77 -6.472 -6.133 -6.913 -6.727 -6.468 -6.123 -5.763 -5.338 -6.736 -6.364 -5.926 -5.593 -5.276 -6.35 -5.961 -5.637 -5.425 -5.414 -5.978 -6.194 -5.789 -4.63 -4.1 -3.482 -6.047
0.00171 -7.328 -7.224 -7.134 -6.839 -6.54 -6.202 -6.983 -6.796 -6.537 -6.191 -5.831 -5.406 -6.804 -6.433 -5.994 -5.661 -5.343 -6.418 -6.029 -5.705 -5.493 -5.482 -6.046 -6.262 -5.857 -4.698 -4.167 -3.549 -6.115
0.001761 -7.397 -7.292 -7.202 -6.906 -6.607 -6.268 -7.051 -6.863 -6.604 -6.258 -5.898 -5.473 -6.872 -6.5 -6.061 -5.728 -5.41 -6.485 -6.096 -5.772 -5.56 -5.549 -6.113 -6.329 -5.924 -4.764 -4.233 -3.615 -6.182
0.001815 -7.464 -7.359 -7.269 -6.972 -6.673 -6.334 -7.118 -6.929 -6.67 -6.324 -5.963 -5.538 -6.938 -6.566 -6.127 -5.794 -5.475 -6.551 -6.161 -5.837 -5.626 -5.615 -6.179 -6.395 -5.99 -4.83 -4.299 -3.681 -6.248
0.00187 -7.528 -7.423 -7.334 -7.037 -6.738 -6.399 -7.183 -6.994 -6.734 -6.389 -6.028 -5.603 -7.003 -6.63 -6.191 -5.858 -5.54 -6.616 -6.226 -5.902 -5.69 -5.68 -6.243 -6.459 -6.055 -4.895 -4.364 -3.745 -6.312
0.001926 -7.591 -7.487 -7.397 -7.1 -6.802 -6.463 -7.246 -7.057 -6.798 -6.453 -6.092 -5.667 -7.066 -6.694 -6.255 -5.922 -5.604 -6.68 -6.29 -5.966 -5.754 -5.744 -6.307 -6.523 -6.118 -4.959 -4.428 -3.809 -6.376
0.001984 -7.653 -7.548 -7.459 -7.163 -6.865 -6.526 -7.308 -7.12 -6.861 -6.516 -6.155 -5.73 -7.129 -6.757 -6.318 -5.985 -5.667 -6.742 -6.353 -6.029 -5.817 -5.806 -6.37 -6.586 -6.181 -5.022 -4.491 -3.873 -6.439
0.002044 -7.713 -7.609 -7.52 -7.225 -6.926 -6.588 -7.369 -7.181 -6.923 -6.578 -6.218 -5.793 -7.19 -6.819 -6.381 -6.048 -5.73 -6.804 -6.415 -6.091 -5.88 -5.868 -6.432 -6.648 -6.244 -5.085 -4.554 -3.936 -6.501
0.002106 -7.771 -7.668 -7.579 -7.285 -6.988 -6.649 -7.429 -7.242 -6.984 -6.639 -6.279 -5.854 -7.251 -6.88 -6.442 -6.11 -5.792 -6.866 -6.477 -6.153 -5.941 -5.93 -6.494 -6.71 -6.306 -5.147 -4.616 -3.998 -6.563
0.00217 -7.829 -7.727 -7.638 -7.345 -7.048 -6.71 -7.487 -7.302 -7.044 -6.7 -6.34 -5.916 -7.311 -6.941 -6.503 -6.171 -5.853 -6.926 -6.537 -6.214 -6.002 -5.99 -6.555 -6.77 -6.367 -5.208 -4.678 -4.06 -6.624
0.002236 -7.885 -7.784 -7.696 -7.404 -7.108 -6.77 -7.545 -7.361 -7.104 -6.76 -6.401 -5.977 -7.37 -7.001 -6.564 -6.232 -5.914 -6.986 -6.598 -6.274 -6.063 -6.05 -6.615 -6.83 -6.427 -5.27 -4.739 -4.121 -6.684
0.002303 -7.94 -7.84 -7.753 -7.463 -7.167 -6.83 -7.602 -7.42 -7.163 -6.82 -6.461 -6.037 -7.429 -7.06 -6.623 -6.292 -5.974 -7.045 -6.657 -6.334 -6.123 -6.109 -6.675 -6.89 -6.487 -5.33 -4.8 -4.182 -6.743
0.002373 -7.994 -7.896 -7.809 -7.52 -7.225 -6.889 -7.659 -7.478 -7.222 -6.879 -6.52 -6.097 -7.487 -7.119 -6.683 -6.351 -6.034 -7.104 -6.717 -6.394 -6.182 -6.168 -6.734 -6.949 -6.547 -5.391 -4.86 -4.243 -6.802
0.002445 -8.048 -7.95 -7.864 -7.578 -7.283 -6.948 -7.714 -7.535 -7.28 -6.938 -6.579 -6.156 -7.544 -7.177 -6.742 -6.411 -6.094 -7.162 -6.775 -6.453 -6.241 -6.226 -6.793 -7.007 -6.606 -5.451 -4.921 -4.303 -6.861
0.002519 -8.1 -8.004 -7.919 -7.634 -7.341 -7.006 -7.769 -7.592 -7.337 -6.996 -6.638 -6.215 -7.601 -7.235 -6.8 -6.47 -6.153 -7.22 -6.834 -6.511 -6.299 -6.284 -6.851 -7.065 -6.664 -5.51 -4.98 -4.363 -6.919
0.002595 -8.151 -8.057 -7.973 -7.69 -7.398 -7.064 -7.823 -7.648 -7.394 -7.054 -6.696 -6.274 -7.657 -7.292 -6.858 -6.528 -6.212 -7.277 -6.891 -6.569 -6.357 -6.341 -6.909 -7.123 -6.723 -5.569 -5.04 -4.423 -6.977
0.002673 -8.202 -8.11 -8.026 -7.746 -7.454 -7.121 -7.877 -7.704 -7.451 -7.111 -6.754 -6.333 -7.713 -7.349 -6.916 -6.586 -6.27 -7.334 -6.949 -6.627 -6.415 -6.398 -6.966 -7.18 -6.78 -5.628 -5.099 -4.482 -7.034
0.002754 -8.252 -8.161 -8.079 -7.801 -7.51 -7.178 -7.929 -7.759 -7.507 -7.168 -6.812 -6.391 -7.768 -7.405 -6.973 -6.644 -6.328 -7.39 -7.006 -6.685 -6.472 -6.454 -7.023 -7.237 -6.838 -5.687 -5.158 -4.542 -7.091
0.002837 -8.301 -8.212 -8.131 -7.855 -7.566 -7.234 -7.982 -7.814 -7.562 -7.224 -6.869 -6.448 -7.822 -7.461 -7.03 -6.701 -6.386 -7.446 -7.062 -6.742 -6.53 -6.51 -7.08 -7.293 -6.895 -5.745 -5.217 -4.6 -7.147
0.002923 -8.35 -8.263 -8.182 -7.909 -7.621 -7.291 -8.034 -7.868 -7.618 -7.281 -6.926 -6.506 -7.877 -7.517 -7.087 -6.758 -6.444 -7.501 -7.119 -6.798 -6.586 -6.566 -7.136 -7.349 -6.952 -5.803 -5.275 -4.659 -7.204
0.003012 -8.398 -8.313 -8.233 -7.963 -7.676 -7.347 -8.085 -7.922 -7.673 -7.337 -6.982 -6.563 -7.931 -7.572 -7.143 -6.815 -6.501 -7.556 -7.175 -6.855 -6.643 -6.621 -7.192 -7.405 -7.008 -5.861 -5.333 -4.717 -7.259
0.003103 -8.445 -8.362 -8.284 -8.016 -7.731 -7.402 -8.136 -7.975 -7.727 -7.392 -7.039 -6.62 -7.984 -7.627 -7.199 -6.872 -6.558 -7.611 -7.231 -6.911 -6.699 -6.676 -7.248 -7.46 -7.065 -5.919 -5.391 -4.776 -7.315
0.003196 -8.492 -8.411 -8.334 -8.069 -7.785 -7.457 -8.186 -8.028 -7.782 -7.447 -7.095 -6.676 -8.037 -7.681 -7.255 -6.928 -6.615 -7.666 -7.286 -6.967 -6.755 -6.731 -7.304 -7.515 -7.12 -5.976 -5.449 -4.834 -7.37
0.003293 -8.538 -8.459 -8.383 -8.122 -7.839 -7.512 -8.236 -8.081 -7.835 -7.502 -7.15 -6.733 -8.09 -7.736 -7.31 -6.984 -6.671 -7.72 -7.341 -7.022 -6.81 -6.785 -7.359 -7.57 -7.176 -6.033 -5.506 -4.891 -7.425
0.003393 -8.583 -8.507 -8.432 -8.174 -7.893 -7.567 -8.285 -8.134 -7.889 -7.557 -7.206 -6.789 -8.142 -7.79 -7.365 -7.04 -6.727 -7.774 -7.396 -7.078 -6.866 -6.84 -7.414 -7.624 -7.232 -6.09 -5.563 -4.949 -7.479
0.003495 -8.628 -8.554 -8.481 -8.226 -7.946 -7.622 -8.334 -8.186 -7.942 -7.612 -7.261 -6.845 -8.194 -7.843 -7.42 -7.096 -6.783 -7.827 -7.451 -7.133 -6.921 -6.894 -7.468 -7.679 -7.287 -6.147 -5.62 -5.006 -7.534
0.003601 -8.673 -8.601 -8.529 -8.277 -7.999 -7.676 -8.383 -8.237 -7.995 -7.666 -7.316 -6.901 -8.246 -7.897 -7.475 -7.151 -6.839 -7.881 -7.505 -7.188 -6.976 -6.947 -7.523 -7.733 -7.342 -6.203 -5.677 -5.063 -7.588
0.00371 -8.717 -8.648 -8.577 -8.328 -8.052 -7.73 -8.431 -8.289 -8.048 -7.72 -7.371 -6.956 -8.297 -7.95 -7.53 -7.206 -6.895 -7.934 -7.559 -7.243 -7.03 -7.001 -7.577 -7.786 -7.396 -6.259 -5.734 -5.121 -7.642
0.003822 -8.76 -8.694 -8.624 -8.379 -8.104 -7.783 -8.478 -8.34 -8.101 -7.773 -7.425 -7.011 -8.348 -8.003 -7.584 -7.261 -6.95 -7.987 -7.613 -7.297 -7.085 -7.054 -7.631 -7.84 -7.451 -6.316 -5.791 -5.177 -7.695
0.003938 -8.803 -8.739 -8.671 -8.43 -8.157 -7.837 -8.526 -8.391 -8.153 -7.827 -7.48 -7.067 -8.399 -8.055 -7.638 -7.316 -7.006 -8.039 -7.667 -7.351 -7.139 -7.107 -7.684 -7.893 -7.505 -6.372 -5.847 -5.234 -7.749
0.004057 -8.846 -8.784 -8.718 -8.48 -8.208 -7.89 -8.573 -8.441 -8.205 -7.88 -7.534 -7.122 -8.45 -8.108 -7.692 -7.37 -7.061 -8.091 -7.72 -7.405 -7.193 -7.16 -7.738 -7.946 -7.559 -6.428 -5.903 -5.291 -7.802
0.00418 -8.888 -8.829 -8.764 -8.53 -8.26 -7.943 -8.62 -8.492 -8.256 -7.933 -7.588 -7.176 -8.5 -8.16 -7.745 -7.425 -7.116 -8.144 -7.774 -7.459 -7.247 -7.213 -7.791 -7.998 -7.613 -6.483 -5.959 -5.347 -7.855
0.004306 -8.93 -8.873 -8.81 -8.579 -8.312 -7.996 -8.666 -8.542 -8.308 -7.986 -7.642 -7.231 -8.55 -8.212 -7.799 -7.479 -7.17 -8.195 -7.827 -7.513 -7.301 -7.266 -7.844 -8.051 -7.667 -6.539 -6.015 -5.404 -7.908
0.004436 -8.971 -8.917 -8.856 -8.629 -8.363 -8.049 -8.712 -8.591 -8.359 -8.039 -7.695 -7.285 -8.599 -8.264 -7.852 -7.533 -7.225 -8.247 -7.88 -7.567 -7.355 -7.318 -7.897 -8.103 -7.72 -6.594 -6.071 -5.46 -7.96
0.00457 -9.012 -8.961 -8.901 -8.678 -8.414 -8.101 -8.758 -8.641 -8.41 -8.091 -7.749 -7.34 -8.649 -8.315 -7.905 -7.587 -7.279 -8.298 -7.932 -7.62 -7.408 -7.37 -7.95 -8.155 -7.774 -6.649 -6.127 -5.516 -8.012
0.004709 -9.052 -9.004 -8.946 -8.727 -8.465 -8.153 -8.803 -8.69 -8.461 -8.143 -7.802 -7.394 -8.698 -8.366 -7.958 -7.64 -7.334 -8.35 -7.985 -7.673 -7.461 -7.423 -8.002 -8.207 -7.827 -6.705 -6.183 -5.572 -8.064
0.004851 -9.092 -9.046 -8.99 -8.775 -8.515 -8.205 -8.848 -8.739 -8.512 -8.195 -7.855 -7.448 -8.747 -8.417 -8.011 -7.694 -7.388 -8.401 -8.037 -7.726 -7.514 -7.474 -8.054 -8.259 -7.88 -6.76 -6.238 -5.628 -8.116
0.004998 -9.131 -9.089 -9.034 -8.824 -8.566 -8.257 -8.893 -8.787 -8.562 -8.247 -7.908 -7.502 -8.796 -8.468 -8.063 -7.747 -7.442 -8.451 -8.089 -7.779 -7.567 -7.526 -8.107 -8.31 -7.933 -6.814 -6.293 -5.684 -8.168
0.005149 -9.17 -9.131 -9.078 -8.872 -8.616 -8.309 -8.937 -8.836 -8.612 -8.299 -7.961 -7.555 -8.844 -8.519 -8.115 -7.801 -7.496 -8.502 -8.141 -7.832 -7.62 -7.578 -8.158 -8.362 -7.986 -6.869 -6.349 -5.739 -8.22
0.005305 -9.209 -9.172 -9.121 -8.919 -8.666 -8.36 -8.981 -8.884 -8.662 -8.351 -8.013 -7.609 -8.892 -8.569 -8.168 -7.854 -7.549 -8.552 -8.193 -7.885 -7.673 -7.63 -8.21 -8.413 -8.038 -6.924 -6.404 -5.795 -8.271
0.005465 -9.247 -9.214 -9.164 -8.967 -8.715 -8.412 -9.025 -8.932 -8.712 -8.402 -8.066 -7.662 -8.94 -8.62 -8.22 -7.907 -7.603 -8.603 -8.245 -7.937 -7.726 -7.681 -8.262 -8.464 -8.09 -6.978 -6.459 -5.85 -8.322
0.00563 -9.285 -9.255 -9.207 -9.014 -8.765 -8.463 -9.068 -8.98 -8.761 -8.453 -8.118 -7.716 -8.988 -8.67 -8.271 -7.959 -7.656 -8.653 -8.296 -7.989 -7.778 -7.732 -8.313 -8.515 -8.143 -7.033 -6.514 -5.906 -8.373
0.005801 -9.323 -9.295 -9.25 -9.062 -8.814 -8.514 -9.112 -9.027 -8.81 -8.504 -8.17 -7.769 -9.035 -8.72 -8.323 -8.012 -7.71 -8.703 -8.348 -8.042 -7.83 -7.784 -8.365 -8.565 -8.195 -7.087 -6.569 -5.961 -8.424
0.005976 -9.36 -9.335 -9.292 -9.108 -8.863 -8.565 -9.154 -9.074 -8.86 -8.555 -8.222 -7.822 -9.082 -8.769 -8.375 -8.065 -7.763 -8.752 -8.399 -8.094 -7.883 -7.835 -8.416 -8.616 -8.247 -7.141 -6.623 -6.016 -8.475
0.006157 -9.396 -9.375 -9.334 -9.155 -8.912 -8.615 -9.197 -9.121 -8.909 -8.606 -8.274 -7.875 -9.129 -8.819 -8.426 -8.117 -7.816 -8.802 -8.45 -8.145 -7.935 -7.886 -8.467 -8.666 -8.298 -7.195 -6.678 -6.071 -8.525
0.006343 -9.433 -9.415 -9.375 -9.201 -8.961 -8.666 -9.239 -9.168 -8.957 -8.656 -8.326 -7.928 -9.176 -8.868 -8.477 -8.169 -7.869 -8.851 -8.501 -8.197 -7.987 -7.937 -8.517 -8.716 -8.35 -7.249 -6.733 -6.126 -8.576
0.006535 -9.469 -9.454 -9.417 -9.248 -9.009 -8.716 -9.282 -9.215 -9.006 -8.706 -8.377 -7.98 -9.223 -8.917 -8.529 -8.221 -7.922 -8.9 -8.552 -8.249 -8.039 -7.987 -8.568 -8.766 -8.402 -7.303 -6.787 -6.181 -8.626
0.006732 -9.504 -9.492 -9.458 -9.294 -9.058 -8.766 -9.323 -9.261 -9.054 -8.757 -8.429 -8.033 -9.269 -8.966 -8.579 -8.273 -7.974 -8.949 -8.603 -8.301 -8.09 -8.038 -8.619 -8.816 -8.453 -7.357 -6.842 -6.236 -8.676
0.006936 -9.539 -9.531 -9.498 -9.339 -9.106 -8.816 -9.365 -9.307 -9.102 -8.807 -8.48 -8.085 -9.315 -9.015 -8.63 -8.325 -8.027 -8.998 -8.653 -8.352 -8.142 -8.089 -8.669 -8.865 -8.504 -7.411 -6.896 -6.291 -8.726
0.007146 -9.574 -9.569 -9.539 -9.385 -9.154 -8.866 -9.406 -9.353 -9.15 -8.857 -8.531 -8.138 -9.361 -9.064 -8.681 -8.377 -8.08 -9.047 -8.703 -8.403 -8.194 -8.139 -8.719 -8.915 -8.555 -7.464 -6.95 -6.346 -8.776
0.007362 -9.609 -9.607 -9.579 -9.43 -9.202 -8.916 -9.447 -9.399 -9.198 -8.906 -8.582 -8.19 -9.406 -9.112 -8.732 -8.428 -8.132 -9.095 -8.754 -8.454 -8.245 -8.19 -8.769 -8.964 -8.606 -7.518 -7.004 -6.4 -8.825
0.007585 -9.643 -9.644 -9.618 -9.475 -9.249 -8.965 -9.488 -9.444 -9.246 -8.956 -8.633 -8.242 -9.452 -9.16 -8.782 -8.48 -8.184 -9.143 -8.804 -8.506 -8.296 -8.24 -8.819 -9.013 -8.657 -7.571 -7.058 -6.455 -8.875
0.007814 -9.677 -9.681 -9.658 -9.52 -9.297 -9.015 -9.528 -9.49 -9.293 -9.005 -8.684 -8.294 -9.497 -9.209 -8.832 -8.531 -8.236 -9.192 -8.854 -8.557 -8.348 -8.29 -8.869 -9.062 -8.708 -7.625 -7.112 -6.509 -8.924
0.00805 -9.71 -9.718 -9.697 -9.564 -9.344 -9.064 -9.569 -9.535 -9.341 -9.055 -8.735 -8.346 -9.542 -9.256 -8.882 -8.583 -8.288 -9.24 -8.904 -8.607 -8.399 -8.34 -8.918 -9.111 -8.758 -7.678 -7.166 -6.564 -8.973
0.008294 -9.743 -9.754 -9.736 -9.609 -9.391 -9.113 -9.608 -9.58 -9.388 -9.104 -8.785 -8.398 -9.587 -9.304 -8.932 -8.634 -8.34 -9.287 -8.953 -8.658 -8.45 -8.39 -8.968 -9.16 -8.809 -7.731 -7.22 -6.618 -9.022
0.008545 -9.775 -9.79 -9.774 -9.653 -9.438 -9.162 -9.648 -9.624 -9.435 -9.153 -8.836 -8.449 -9.631 -9.352 -8.982 -8.685 -8.392 -9.335 -9.003 -8.709 -8.501 -8.44 -9.017 -9.208 -8.859 -7.784 -7.274 -6.673 -9.071
0.008803 -9.808 -9.826 -9.812 -9.697 -9.485 -9.211 -9.688 -9.669 -9.481 -9.202 -8.886 -8.501 -9.676 -9.399 -9.032 -8.736 -8.444 -9.383 -9.052 -8.759 -8.552 -8.49 -9.066 -9.257 -8.909 -7.837 -7.327 -6.727 -9.12
0.009069 -9.84 -9.861 -9.85 -9.741 -9.531 -9.26 -9.727 -9.713 -9.528 -9.25 -8.936 -8.552 -9.72 -9.447 -9.082 -8.787 -8.496 -9.43 -9.102 -8.81 -8.602 -8.54 -9.116 -9.305 -8.959 -7.89 -7.381 -6.781 -9.168
0.009344 -9.871 -9.896 -9.888 -9.784 -9.578 -9.308 -9.766 -9.757 -9.574 -9.299 -8.986 -8.604 -9.764 -9.494 -9.131 -8.837 -8.547 -9.477 -9.151 -8.86 -8.653 -8.59 -9.164 -9.353 -9.009 -7.943 -7.434 -6.835 -9.217
0.009626 -9.902 -9.931 -9.925 -9.827 -9.624 -9.357 -9.804 -9.801 -9.62 -9.347 -9.036 -8.655 -9.808 -9.541 -9.181 -8.888 -8.599 -9.524 -9.2 -8.91 -8.704 -8.64 -9.213 -9.401 -9.059 -7.996 -7.488 -6.889 -9.265
0.009917 -9.933 -9.965 -9.962 -9.87 -9.67 -9.405 -9.843 -9.844 -9.666 -9.396 -9.086 -8.706 -9.851 -9.587 -9.23 -8.938 -8.65 -9.571 -9.249 -8.96 -8.754 -8.689 -9.262 -9.449 -9.109 -8.048 -7.541 -6.943 -9.313
0.010217 -9.963 -9.999 -9.999 -9.913 -9.716 -9.453 -9.881 -9.888 -9.712 -9.444 -9.136 -8.757 -9.894 -9.634 -9.279 -8.989 -8.701 -9.618 -9.298 -9.01 -8.805 -8.739 -9.31 -9.496 -9.159 -8.101 -7.595 -6.997 -9.361
0.010526 -9.993 -10.033 -10.035 -9.956 -9.762 -9.501 -9.919 -9.931 -9.758 -9.492 -9.185 -8.808 -9.937 -9.68 -9.328 -9.039 -8.753 -9.664 -9.346 -9.06 -8.855 -8.788 -9.359 -9.544 -9.208 -8.153 -7.648 -7.051 -9.409
0.010845 -10.023 -10.066 -10.072 -9.998 -9.807 -9.549 -9.956 -9.974 -9.804 -9.54 -9.235 -8.859 -9.98 -9.727 -9.377 -9.089 -8.804 -9.711 -9.395 -9.11 -8.905 -8.838 -9.407 -9.591 -9.257 -8.206 -7.701 -7.105 -9.457
