# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.5000000000045836, velocity = 0.10833333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.488 -6.096 -5.911 -5.365 -4.953 -4.527 -5.759 -5.303 -4.949 -4.515 -4.095 -3.614 -5.314 -4.816 -4.281 -3.898 -3.543 -4.854 -4.4 -4.062 -3.914 -4.156 -4.359 -4.608 -4.125 -2.844 -2.283 -1.64 -4.451
0.001388 -6.578 -6.181 -5.995 -5.447 -5.034 -4.607 -5.843 -5.385 -5.03 -4.595 -4.174 -3.693 -5.395 -4.897 -4.36 -3.977 -3.622 -4.936 -4.481 -4.144 -3.997 -4.244 -4.439 -4.688 -4.205 -2.922 -2.361 -1.718 -4.531
0.00143 -6.663 -6.262 -6.076 -5.526 -5.112 -4.684 -5.924 -5.463 -5.108 -4.673 -4.251 -3.77 -5.474 -4.975 -4.437 -4.054 -3.698 -5.015 -4.56 -4.223 -4.077 -4.327 -4.516 -4.766 -4.282 -2.998 -2.437 -1.793 -4.608
0.001473 -6.744 -6.341 -6.154 -5.602 -5.187 -4.759 -6.002 -5.539 -5.183 -4.748 -4.326 -3.844 -5.55 -5.05 -4.512 -4.128 -3.773 -5.091 -4.636 -4.299 -4.155 -4.408 -4.591 -4.841 -4.356 -3.072 -2.511 -1.867 -4.683
0.001518 -6.822 -6.416 -6.229 -5.677 -5.261 -4.832 -6.077 -5.613 -5.257 -4.821 -4.399 -3.917 -5.624 -5.123 -4.585 -4.201 -3.845 -5.165 -4.71 -4.373 -4.229 -4.485 -4.664 -4.914 -4.429 -3.145 -2.583 -1.939 -4.757
0.001564 -6.897 -6.49 -6.302 -5.749 -5.332 -4.903 -6.151 -5.685 -5.328 -4.892 -4.47 -3.987 -5.696 -5.195 -4.656 -4.272 -3.916 -5.237 -4.782 -4.445 -4.302 -4.56 -4.735 -4.985 -4.5 -3.215 -2.653 -2.009 -4.828
0.001611 -6.97 -6.562 -6.373 -5.819 -5.402 -4.973 -6.222 -5.756 -5.399 -4.962 -4.54 -4.057 -5.767 -5.265 -4.726 -4.341 -3.985 -5.308 -4.852 -4.516 -4.373 -4.632 -4.805 -5.055 -4.57 -3.285 -2.723 -2.078 -4.898
0.00166 -7.041 -6.631 -6.443 -5.888 -5.471 -5.042 -6.291 -5.825 -5.467 -5.031 -4.608 -4.125 -5.836 -5.334 -4.795 -4.41 -4.054 -5.377 -4.921 -4.585 -4.443 -4.703 -4.874 -5.124 -4.638 -3.353 -2.791 -2.147 -4.967
0.00171 -7.11 -6.7 -6.511 -5.956 -5.539 -5.109 -6.36 -5.893 -5.535 -5.098 -4.675 -4.193 -5.904 -5.401 -4.862 -4.477 -4.121 -5.444 -4.989 -4.653 -4.511 -4.771 -4.941 -5.192 -4.706 -3.42 -2.858 -2.214 -5.034
0.001761 -7.177 -6.767 -6.578 -6.023 -5.605 -5.176 -6.427 -5.959 -5.602 -5.165 -4.742 -4.259 -5.97 -5.468 -4.928 -4.544 -4.187 -5.511 -5.055 -4.719 -4.578 -4.839 -5.007 -5.258 -4.772 -3.486 -2.924 -2.28 -5.101
0.001815 -7.243 -6.833 -6.644 -6.088 -5.671 -5.241 -6.492 -6.025 -5.667 -5.23 -4.807 -4.324 -6.036 -5.534 -4.994 -4.609 -4.253 -5.577 -5.121 -4.785 -4.644 -4.905 -5.073 -5.324 -4.838 -3.552 -2.99 -2.345 -5.166
0.00187 -7.308 -6.897 -6.708 -6.153 -5.736 -5.306 -6.557 -6.09 -5.732 -5.295 -4.872 -4.389 -6.101 -5.598 -5.059 -4.674 -4.318 -5.642 -5.186 -4.85 -4.708 -4.97 -5.138 -5.388 -4.902 -3.616 -3.054 -2.41 -5.231
0.001926 -7.372 -6.961 -6.772 -6.217 -5.8 -5.37 -6.621 -6.154 -5.796 -5.359 -4.936 -4.453 -6.165 -5.662 -5.123 -4.738 -4.382 -5.706 -5.25 -4.914 -4.772 -5.033 -5.202 -5.452 -4.966 -3.681 -3.118 -2.474 -5.295
0.001984 -7.434 -7.024 -6.835 -6.28 -5.863 -5.434 -6.684 -6.217 -5.859 -5.422 -4.999 -4.517 -6.228 -5.726 -5.186 -4.801 -4.445 -5.769 -5.313 -4.977 -4.835 -5.096 -5.265 -5.516 -5.03 -3.744 -3.182 -2.538 -5.358
0.002044 -7.496 -7.086 -6.897 -6.343 -5.926 -5.496 -6.746 -6.279 -5.922 -5.485 -5.062 -4.58 -6.29 -5.788 -5.249 -4.864 -4.508 -5.831 -5.375 -5.039 -4.898 -5.158 -5.328 -5.578 -5.093 -3.807 -3.245 -2.601 -5.421
0.002106 -7.557 -7.147 -6.959 -6.405 -5.988 -5.558 -6.808 -6.341 -5.984 -5.547 -5.125 -4.642 -6.352 -5.85 -5.311 -4.926 -4.57 -5.893 -5.437 -5.101 -4.959 -5.219 -5.39 -5.64 -5.155 -3.869 -3.307 -2.663 -5.483
0.00217 -7.616 -7.208 -7.02 -6.466 -6.049 -5.62 -6.868 -6.403 -6.045 -5.609 -5.186 -4.704 -6.413 -5.912 -5.373 -4.988 -4.632 -5.954 -5.499 -5.162 -5.02 -5.279 -5.452 -5.702 -5.217 -3.931 -3.369 -2.725 -5.545
0.002236 -7.676 -7.268 -7.08 -6.527 -6.11 -5.681 -6.929 -6.463 -6.106 -5.67 -5.248 -4.765 -6.474 -5.973 -5.434 -5.05 -4.694 -6.015 -5.56 -5.223 -5.08 -5.338 -5.513 -5.763 -5.278 -3.993 -3.431 -2.787 -5.606
0.002303 -7.734 -7.328 -7.14 -6.587 -6.171 -5.742 -6.988 -6.524 -6.167 -5.731 -5.308 -4.826 -6.535 -6.033 -5.495 -5.11 -4.755 -6.075 -5.62 -5.283 -5.14 -5.397 -5.574 -5.824 -5.339 -4.054 -3.492 -2.848 -5.666
0.002373 -7.792 -7.387 -7.199 -6.647 -6.231 -5.802 -7.047 -6.584 -6.227 -5.791 -5.369 -4.887 -6.594 -6.094 -5.555 -5.171 -4.815 -6.135 -5.68 -5.343 -5.2 -5.455 -5.634 -5.884 -5.399 -4.115 -3.553 -2.909 -5.727
0.002445 -7.849 -7.445 -7.258 -6.706 -6.29 -5.862 -7.106 -6.643 -6.287 -5.851 -5.429 -4.947 -6.654 -6.153 -5.615 -5.231 -4.876 -6.194 -5.739 -5.402 -5.258 -5.512 -5.694 -5.944 -5.459 -4.175 -3.614 -2.97 -5.787
0.002519 -7.905 -7.503 -7.316 -6.765 -6.35 -5.922 -7.164 -6.702 -6.346 -5.911 -5.489 -5.007 -6.713 -6.213 -5.675 -5.291 -4.936 -6.253 -5.798 -5.461 -5.317 -5.569 -5.754 -6.003 -5.519 -4.235 -3.674 -3.03 -5.846
0.002595 -7.961 -7.56 -7.373 -6.824 -6.409 -5.981 -7.222 -6.761 -6.405 -5.97 -5.548 -5.066 -6.771 -6.272 -5.734 -5.351 -4.995 -6.312 -5.857 -5.52 -5.375 -5.626 -5.813 -6.063 -5.578 -4.295 -3.734 -3.09 -5.905
0.002673 -8.017 -7.617 -7.431 -6.882 -6.467 -6.04 -7.279 -6.819 -6.463 -6.029 -5.607 -5.126 -6.83 -6.33 -5.793 -5.41 -5.054 -6.37 -5.915 -5.578 -5.433 -5.682 -5.872 -6.121 -5.638 -4.355 -3.793 -3.15 -5.964
0.002754 -8.072 -7.674 -7.488 -6.94 -6.526 -6.098 -7.336 -6.877 -6.522 -6.087 -5.666 -5.185 -6.888 -6.389 -5.852 -5.469 -5.114 -6.428 -5.973 -5.636 -5.49 -5.737 -5.93 -6.18 -5.696 -4.414 -3.853 -3.209 -6.023
0.002837 -8.126 -7.73 -7.544 -6.997 -6.584 -6.157 -7.393 -6.934 -6.58 -6.146 -5.725 -5.244 -6.945 -6.447 -5.911 -5.527 -5.172 -6.486 -6.031 -5.694 -5.547 -5.793 -5.989 -6.238 -5.755 -4.473 -3.912 -3.268 -6.081
0.002923 -8.18 -7.786 -7.601 -7.055 -6.641 -6.215 -7.449 -6.992 -6.637 -6.204 -5.783 -5.302 -7.003 -6.505 -5.969 -5.586 -5.231 -6.543 -6.088 -5.751 -5.603 -5.847 -6.047 -6.296 -5.813 -4.532 -3.971 -3.327 -6.139
0.003012 -8.234 -7.842 -7.657 -7.111 -6.699 -6.273 -7.505 -7.049 -6.695 -6.261 -5.841 -5.36 -7.06 -6.562 -6.027 -5.644 -5.289 -6.6 -6.146 -5.808 -5.66 -5.902 -6.105 -6.354 -5.871 -4.59 -4.029 -3.386 -6.197
0.003103 -8.287 -7.897 -7.712 -7.168 -6.756 -6.33 -7.56 -7.106 -6.752 -6.319 -5.899 -5.419 -7.117 -6.62 -6.084 -5.702 -5.347 -6.657 -6.202 -5.865 -5.716 -5.956 -6.162 -6.411 -5.929 -4.649 -4.088 -3.445 -6.254
0.003196 -8.34 -7.952 -7.768 -7.225 -6.813 -6.388 -7.616 -7.162 -6.809 -6.376 -5.956 -5.476 -7.173 -6.677 -6.142 -5.76 -5.405 -6.713 -6.259 -5.921 -5.771 -6.009 -6.22 -6.469 -5.987 -4.707 -4.146 -3.503 -6.312
0.003293 -8.393 -8.006 -7.823 -7.281 -6.87 -6.445 -7.671 -7.219 -6.866 -6.434 -6.014 -5.534 -7.229 -6.734 -6.199 -5.817 -5.463 -6.769 -6.316 -5.978 -5.827 -6.063 -6.277 -6.526 -6.044 -4.765 -4.204 -3.561 -6.369
0.003393 -8.445 -8.061 -7.878 -7.337 -6.926 -6.502 -7.725 -7.275 -6.922 -6.49 -6.071 -5.592 -7.285 -6.79 -6.256 -5.874 -5.521 -6.825 -6.372 -6.034 -5.882 -6.116 -6.334 -6.582 -6.101 -4.823 -4.262 -3.619 -6.426
0.003495 -8.497 -8.115 -7.932 -7.393 -6.982 -6.558 -7.78 -7.33 -6.979 -6.547 -6.128 -5.649 -7.341 -6.847 -6.313 -5.932 -5.578 -6.881 -6.428 -6.089 -5.937 -6.169 -6.391 -6.639 -6.158 -4.88 -4.32 -3.677 -6.482
0.003601 -8.548 -8.169 -7.986 -7.448 -7.038 -6.615 -7.834 -7.386 -7.035 -6.604 -6.185 -5.706 -7.397 -6.903 -6.37 -5.989 -5.635 -6.937 -6.484 -6.145 -5.992 -6.221 -6.447 -6.696 -6.215 -4.938 -4.378 -3.735 -6.539
0.00371 -8.6 -8.222 -8.04 -7.503 -7.094 -6.671 -7.888 -7.441 -7.091 -6.66 -6.242 -5.763 -7.452 -6.959 -6.427 -6.045 -5.692 -6.992 -6.539 -6.201 -6.047 -6.274 -6.504 -6.752 -6.272 -4.995 -4.435 -3.793 -6.595
0.003822 -8.651 -8.275 -8.094 -7.559 -7.15 -6.727 -7.942 -7.497 -7.146 -6.716 -6.298 -5.82 -7.507 -7.015 -6.483 -6.102 -5.749 -7.047 -6.595 -6.256 -6.101 -6.326 -6.56 -6.808 -6.328 -5.052 -4.492 -3.85 -6.651
0.003938 -8.701 -8.328 -8.148 -7.613 -7.206 -6.783 -7.995 -7.552 -7.202 -6.772 -6.354 -5.876 -7.562 -7.071 -6.539 -6.159 -5.806 -7.102 -6.65 -6.311 -6.156 -6.378 -6.616 -6.864 -6.385 -5.109 -4.55 -3.907 -6.707
0.004057 -8.752 -8.381 -8.201 -7.668 -7.261 -6.839 -8.048 -7.607 -7.257 -6.828 -6.411 -5.933 -7.617 -7.126 -6.595 -6.215 -5.862 -7.157 -6.705 -6.366 -6.21 -6.429 -6.672 -6.919 -6.441 -5.166 -4.607 -3.965 -6.763
0.00418 -8.802 -8.434 -8.254 -7.723 -7.316 -6.895 -8.101 -7.661 -7.312 -6.884 -6.467 -5.989 -7.672 -7.181 -6.651 -6.271 -5.919 -7.212 -6.76 -6.421 -6.264 -6.481 -6.728 -6.975 -6.497 -5.223 -4.664 -4.022 -6.818
0.004306 -8.852 -8.486 -8.307 -7.777 -7.371 -6.951 -8.154 -7.716 -7.367 -6.939 -6.523 -6.046 -7.726 -7.237 -6.707 -6.327 -5.975 -7.266 -6.815 -6.475 -6.317 -6.532 -6.783 -7.03 -6.553 -5.279 -4.72 -4.079 -6.874
0.004436 -8.901 -8.538 -8.36 -7.831 -7.426 -7.006 -8.207 -7.77 -7.422 -6.995 -6.578 -6.102 -7.781 -7.292 -6.763 -6.383 -6.031 -7.321 -6.869 -6.53 -6.371 -6.583 -6.839 -7.086 -6.608 -5.336 -4.777 -4.136 -6.929
0.00457 -8.951 -8.59 -8.412 -7.885 -7.481 -7.061 -8.259 -7.824 -7.477 -7.05 -6.634 -6.158 -7.835 -7.347 -6.818 -6.439 -6.087 -7.375 -6.924 -6.584 -6.424 -6.634 -6.894 -7.141 -6.664 -5.392 -4.834 -4.192 -6.984
0.004709 -9.0 -8.642 -8.465 -7.939 -7.536 -7.116 -8.312 -7.878 -7.532 -7.105 -6.69 -6.214 -7.889 -7.401 -6.874 -6.495 -6.143 -7.429 -6.978 -6.638 -6.478 -6.684 -6.949 -7.196 -6.72 -5.448 -4.89 -4.249 -7.04
0.004851 -9.049 -8.694 -8.517 -7.993 -7.59 -7.171 -8.364 -7.932 -7.586 -7.16 -6.745 -6.269 -7.943 -7.456 -6.929 -6.55 -6.199 -7.483 -7.032 -6.692 -6.531 -6.735 -7.004 -7.251 -6.775 -5.505 -4.946 -4.305 -7.094
0.004998 -9.098 -8.745 -8.569 -8.047 -7.644 -7.226 -8.416 -7.986 -7.64 -7.215 -6.8 -6.325 -7.996 -7.511 -6.984 -6.606 -6.255 -7.537 -7.086 -6.746 -6.584 -6.785 -7.059 -7.306 -6.83 -5.561 -5.003 -4.362 -7.149
0.005149 -9.146 -8.796 -8.621 -8.1 -7.698 -7.281 -8.467 -8.039 -7.695 -7.27 -6.855 -6.381 -8.05 -7.565 -7.039 -6.661 -6.31 -7.59 -7.14 -6.8 -6.637 -6.835 -7.114 -7.36 -6.885 -5.617 -5.059 -4.418 -7.204
0.005305 -9.194 -8.847 -8.672 -8.153 -7.753 -7.336 -8.519 -8.093 -7.749 -7.325 -6.911 -6.436 -8.103 -7.619 -7.094 -6.716 -6.366 -7.644 -7.194 -6.854 -6.69 -6.885 -7.169 -7.415 -6.94 -5.673 -5.115 -4.475 -7.259
0.005465 -9.242 -8.898 -8.724 -8.207 -7.806 -7.39 -8.57 -8.146 -7.803 -7.379 -6.966 -6.491 -8.157 -7.673 -7.149 -6.772 -6.421 -7.697 -7.248 -6.908 -6.743 -6.935 -7.224 -7.469 -6.995 -5.728 -5.171 -4.531 -7.313
0.00563 -9.29 -8.948 -8.775 -8.26 -7.86 -7.445 -8.621 -8.199 -7.856 -7.434 -7.02 -6.547 -8.21 -7.727 -7.203 -6.827 -6.476 -7.751 -7.302 -6.961 -6.795 -6.985 -7.278 -7.523 -7.05 -5.784 -5.227 -4.587 -7.367
0.005801 -9.338 -8.999 -8.826 -8.312 -7.914 -7.499 -8.672 -8.252 -7.91 -7.488 -7.075 -6.602 -8.263 -7.781 -7.258 -6.882 -6.532 -7.804 -7.355 -7.015 -6.848 -7.035 -7.332 -7.578 -7.105 -5.84 -5.283 -4.643 -7.422
0.005976 -9.385 -9.049 -8.877 -8.365 -7.968 -7.553 -8.723 -8.305 -7.964 -7.542 -7.13 -6.657 -8.316 -7.835 -7.312 -6.936 -6.587 -7.857 -7.409 -7.068 -6.9 -7.084 -7.387 -7.632 -7.159 -5.895 -5.338 -4.699 -7.476
0.006157 -9.433 -9.099 -8.928 -8.418 -8.021 -7.607 -8.774 -8.358 -8.017 -7.596 -7.184 -6.712 -8.369 -7.889 -7.367 -6.991 -6.642 -7.91 -7.462 -7.121 -6.952 -7.134 -7.441 -7.686 -7.214 -5.951 -5.394 -4.755 -7.53
0.006343 -9.48 -9.149 -8.978 -8.47 -8.074 -7.661 -8.825 -8.411 -8.071 -7.65 -7.239 -6.767 -8.421 -7.942 -7.421 -7.046 -6.697 -7.963 -7.515 -7.174 -7.005 -7.183 -7.495 -7.739 -7.268 -6.006 -5.45 -4.81 -7.584
0.006535 -9.526 -9.199 -9.029 -8.523 -8.128 -7.715 -8.875 -8.463 -8.124 -7.704 -7.293 -6.821 -8.474 -7.996 -7.475 -7.1 -6.752 -8.015 -7.568 -7.227 -7.057 -7.232 -7.549 -7.793 -7.323 -6.061 -5.505 -4.866 -7.637
0.006732 -9.573 -9.249 -9.079 -8.575 -8.181 -7.769 -8.925 -8.516 -8.177 -7.758 -7.347 -6.876 -8.526 -8.049 -7.529 -7.155 -6.806 -8.068 -7.621 -7.28 -7.109 -7.281 -7.603 -7.847 -7.377 -6.116 -5.561 -4.922 -7.691
0.006936 -9.62 -9.298 -9.129 -8.627 -8.234 -7.823 -8.975 -8.568 -8.23 -7.812 -7.402 -6.931 -8.578 -8.102 -7.583 -7.209 -6.861 -8.121 -7.674 -7.333 -7.161 -7.33 -7.657 -7.9 -7.431 -6.172 -5.616 -4.977 -7.745
0.007146 -9.666 -9.347 -9.18 -8.679 -8.287 -7.876 -9.025 -8.62 -8.283 -7.865 -7.456 -6.985 -8.631 -8.156 -7.637 -7.264 -6.916 -8.173 -7.727 -7.386 -7.213 -7.379 -7.711 -7.954 -7.485 -6.227 -5.671 -5.033 -7.798
0.007362 -9.712 -9.396 -9.229 -8.731 -8.34 -7.93 -9.075 -8.672 -8.336 -7.919 -7.51 -7.04 -8.683 -8.209 -7.691 -7.318 -6.97 -8.225 -7.78 -7.439 -7.264 -7.428 -7.764 -8.007 -7.539 -6.282 -5.727 -5.088 -7.852
0.007585 -9.758 -9.445 -9.279 -8.783 -8.392 -7.983 -9.125 -8.724 -8.389 -7.972 -7.564 -7.094 -8.735 -8.262 -7.745 -7.372 -7.025 -8.278 -7.833 -7.491 -7.316 -7.477 -7.818 -8.06 -7.593 -6.337 -5.782 -5.144 -7.905
0.007814 -9.804 -9.494 -9.329 -8.835 -8.445 -8.037 -9.174 -8.776 -8.441 -8.026 -7.618 -7.149 -8.786 -8.315 -7.799 -7.426 -7.079 -8.33 -7.885 -7.544 -7.368 -7.525 -7.871 -8.114 -7.647 -6.392 -5.837 -5.199 -7.958
0.00805 -9.85 -9.543 -9.378 -8.886 -8.498 -8.09 -9.224 -8.828 -8.494 -8.079 -7.672 -7.203 -8.838 -8.367 -7.852 -7.48 -7.134 -8.382 -7.938 -7.596 -7.42 -7.574 -7.925 -8.167 -7.701 -6.446 -5.892 -5.254 -8.012
0.008294 -9.895 -9.591 -9.428 -8.938 -8.55 -8.143 -9.273 -8.879 -8.546 -8.132 -7.725 -7.257 -8.89 -8.42 -7.906 -7.534 -7.188 -8.434 -7.99 -7.649 -7.471 -7.623 -7.978 -8.22 -7.755 -6.501 -5.947 -5.31 -8.065
0.008545 -9.94 -9.64 -9.477 -8.989 -8.602 -8.196 -9.322 -8.931 -8.599 -8.185 -7.779 -7.311 -8.941 -8.473 -7.959 -7.588 -7.242 -8.486 -8.043 -7.701 -7.523 -7.671 -8.031 -8.273 -7.808 -6.556 -6.002 -5.365 -8.118
0.008803 -9.986 -9.688 -9.526 -9.04 -8.655 -8.249 -9.371 -8.982 -8.651 -8.239 -7.832 -7.365 -8.993 -8.525 -8.013 -7.642 -7.296 -8.538 -8.095 -7.754 -7.574 -7.719 -8.084 -8.326 -7.862 -6.61 -6.057 -5.42 -8.171
0.009069 -10.031 -9.736 -9.575 -9.092 -8.707 -8.302 -9.42 -9.034 -8.703 -8.292 -7.886 -7.419 -9.044 -8.578 -8.066 -7.696 -7.35 -8.589 -8.147 -7.806 -7.625 -7.768 -8.137 -8.378 -7.915 -6.665 -6.112 -5.475 -8.224
0.009344 -10.075 -9.784 -9.624 -9.143 -8.759 -8.355 -9.469 -9.085 -8.755 -8.344 -7.939 -7.473 -9.095 -8.63 -8.119 -7.749 -7.404 -8.641 -8.199 -7.858 -7.677 -7.816 -8.19 -8.431 -7.969 -6.72 -6.167 -5.53 -8.276
0.009626 -10.12 -9.832 -9.672 -9.194 -8.811 -8.408 -9.517 -9.136 -8.807 -8.397 -7.993 -7.527 -9.146 -8.682 -8.172 -7.803 -7.458 -8.693 -8.252 -7.91 -7.728 -7.864 -8.243 -8.484 -8.022 -6.774 -6.221 -5.585 -8.329
0.009917 -10.165 -9.879 -9.721 -9.244 -8.863 -8.461 -9.566 -9.187 -8.859 -8.45 -8.046 -7.581 -9.197 -8.734 -8.226 -7.857 -7.512 -8.744 -8.304 -7.962 -7.779 -7.912 -8.296 -8.536 -8.075 -6.828 -6.276 -5.64 -8.382
0.010217 -10.209 -9.927 -9.769 -9.295 -8.915 -8.514 -9.614 -9.238 -8.911 -8.503 -8.099 -7.635 -9.248 -8.787 -8.279 -7.91 -7.566 -8.796 -8.356 -8.014 -7.83 -7.96 -8.349 -8.589 -8.128 -6.883 -6.331 -5.695 -8.434
0.010526 -10.253 -9.974 -9.817 -9.346 -8.966 -8.566 -9.662 -9.289 -8.963 -8.555 -8.153 -7.689 -9.299 -8.839 -8.332 -7.964 -7.62 -8.847 -8.408 -8.066 -7.882 -8.008 -8.402 -8.641 -8.182 -6.937 -6.385 -5.75 -8.487
0.010845 -10.297 -10.021 -9.865 -9.396 -9.018 -8.619 -9.71 -9.34 -9.014 -8.608 -8.206 -7.742 -9.35 -8.891 -8.384 -8.017 -7.674 -8.898 -8.459 -8.118 -7.933 -8.056 -8.454 -8.693 -8.235 -6.991 -6.44 -5.805 -8.539
0.011173 -10.341 -10.069 -9.913 -9.447 -9.07 -8.671 -9.758 -9.39 -9.066 -8.66 -8.259 -7.796 -9.401 -8.942 -8.437 -8.07 -7.727 -8.95 -8.511 -8.17 -7.984 -8.104 -8.507 -8.746 -8.288 -7.046 -6.494 -5.859 -8.591
