# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.11727632184323686, velocity = 0.2806666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00217 -8.416 -8.207 -8.073 -7.661 -7.309 -6.929 -7.917 -7.608 -7.305 -6.918 -6.53 -6.079 -7.618 -7.188 -6.704 -6.348 -6.013 -7.184 -6.76 -6.422 -6.221 -6.284 -6.767 -6.999 -6.558 -5.343 -4.798 -4.168 -6.847
0.002236 -8.474 -8.266 -8.132 -7.721 -7.369 -6.99 -7.976 -7.668 -7.365 -6.979 -6.591 -6.14 -7.678 -7.248 -6.764 -6.409 -6.074 -7.244 -6.82 -6.482 -6.282 -6.344 -6.828 -7.059 -6.619 -5.404 -4.859 -4.23 -6.907
0.002303 -8.53 -8.323 -8.19 -7.78 -7.429 -7.05 -8.034 -7.728 -7.425 -7.039 -6.651 -6.201 -7.738 -7.308 -6.825 -6.469 -6.134 -7.304 -6.88 -6.542 -6.342 -6.403 -6.888 -7.12 -6.679 -5.465 -4.921 -4.291 -6.968
0.002373 -8.586 -8.38 -8.247 -7.839 -7.488 -7.109 -8.091 -7.787 -7.484 -7.099 -6.711 -6.261 -7.796 -7.367 -6.885 -6.529 -6.195 -7.363 -6.94 -6.602 -6.401 -6.461 -6.948 -7.179 -6.739 -5.525 -4.981 -4.352 -7.027
0.002445 -8.641 -8.437 -8.304 -7.897 -7.547 -7.169 -8.148 -7.845 -7.543 -7.158 -6.771 -6.321 -7.855 -7.426 -6.944 -6.589 -6.255 -7.422 -6.999 -6.661 -6.46 -6.519 -7.007 -7.238 -6.799 -5.586 -5.041 -4.412 -7.086
0.002519 -8.695 -8.493 -8.36 -7.954 -7.605 -7.228 -8.205 -7.903 -7.601 -7.217 -6.83 -6.381 -7.912 -7.485 -7.003 -6.648 -6.314 -7.48 -7.057 -6.72 -6.519 -6.577 -7.066 -7.297 -6.858 -5.645 -5.101 -4.473 -7.145
0.002595 -8.749 -8.548 -8.416 -8.012 -7.663 -7.286 -8.26 -7.96 -7.659 -7.275 -6.889 -6.44 -7.97 -7.543 -7.062 -6.707 -6.373 -7.538 -7.116 -6.778 -6.577 -6.634 -7.125 -7.355 -6.917 -5.705 -5.161 -4.532 -7.204
0.002673 -8.802 -8.602 -8.471 -8.068 -7.72 -7.344 -8.316 -8.017 -7.717 -7.333 -6.947 -6.498 -8.027 -7.6 -7.12 -6.766 -6.432 -7.595 -7.174 -6.836 -6.634 -6.69 -7.183 -7.413 -6.975 -5.764 -5.221 -4.592 -7.262
0.002754 -8.854 -8.656 -8.526 -8.125 -7.778 -7.402 -8.37 -8.073 -7.774 -7.391 -7.005 -6.557 -8.083 -7.658 -7.178 -6.824 -6.491 -7.652 -7.231 -6.894 -6.692 -6.746 -7.241 -7.471 -7.033 -5.823 -5.28 -4.651 -7.319
0.002837 -8.906 -8.71 -8.58 -8.181 -7.834 -7.459 -8.425 -8.129 -7.831 -7.449 -7.063 -6.615 -8.139 -7.715 -7.236 -6.882 -6.549 -7.709 -7.288 -6.952 -6.749 -6.802 -7.298 -7.528 -7.091 -5.882 -5.339 -4.71 -7.376
0.002923 -8.957 -8.763 -8.634 -8.236 -7.891 -7.516 -8.478 -8.185 -7.887 -7.506 -7.121 -6.673 -8.195 -7.771 -7.293 -6.94 -6.607 -7.765 -7.345 -7.009 -6.806 -6.857 -7.355 -7.585 -7.149 -5.94 -5.397 -4.769 -7.433
0.003012 -9.008 -8.816 -8.687 -8.292 -7.947 -7.573 -8.532 -8.241 -7.943 -7.562 -7.178 -6.731 -8.25 -7.828 -7.35 -6.997 -6.665 -7.821 -7.402 -7.065 -6.862 -6.912 -7.412 -7.642 -7.206 -5.998 -5.456 -4.828 -7.49
0.003103 -9.058 -8.868 -8.74 -8.346 -8.003 -7.63 -8.585 -8.296 -7.999 -7.619 -7.235 -6.788 -8.305 -7.884 -7.407 -7.055 -6.722 -7.877 -7.458 -7.122 -6.919 -6.967 -7.469 -7.698 -7.263 -6.056 -5.514 -4.886 -7.547
0.003196 -9.108 -8.919 -8.793 -8.401 -8.058 -7.686 -8.637 -8.35 -8.054 -7.675 -7.292 -6.845 -8.36 -7.94 -7.463 -7.112 -6.779 -7.933 -7.514 -7.178 -6.975 -7.021 -7.525 -7.754 -7.32 -6.114 -5.572 -4.944 -7.603
0.003293 -9.157 -8.971 -8.845 -8.455 -8.113 -7.742 -8.689 -8.405 -8.11 -7.731 -7.348 -6.902 -8.414 -7.995 -7.52 -7.168 -6.837 -7.988 -7.57 -7.234 -7.03 -7.075 -7.581 -7.81 -7.376 -6.171 -5.629 -5.002 -7.659
0.003393 -9.205 -9.022 -8.896 -8.509 -8.168 -7.797 -8.741 -8.459 -8.165 -7.787 -7.404 -6.959 -8.469 -8.05 -7.576 -7.225 -6.893 -8.043 -7.626 -7.29 -7.086 -7.129 -7.637 -7.865 -7.432 -6.229 -5.687 -5.06 -7.714
0.003495 -9.254 -9.072 -8.948 -8.563 -8.223 -7.853 -8.792 -8.513 -8.219 -7.842 -7.461 -7.016 -8.522 -8.105 -7.632 -7.281 -6.95 -8.098 -7.681 -7.346 -7.141 -7.182 -7.693 -7.921 -7.488 -6.286 -5.744 -5.118 -7.77
0.003601 -9.302 -9.122 -8.999 -8.616 -8.278 -7.908 -8.843 -8.566 -8.274 -7.898 -7.516 -7.072 -8.576 -8.16 -7.687 -7.337 -7.006 -8.152 -7.736 -7.401 -7.196 -7.236 -7.748 -7.976 -7.544 -6.343 -5.802 -5.175 -7.825
0.00371 -9.349 -9.172 -9.05 -8.669 -8.332 -7.963 -8.894 -8.62 -8.328 -7.953 -7.572 -7.128 -8.629 -8.214 -7.743 -7.393 -7.063 -8.206 -7.791 -7.456 -7.251 -7.289 -7.803 -8.031 -7.6 -6.4 -5.859 -5.232 -7.88
0.003822 -9.396 -9.221 -9.1 -8.722 -8.386 -8.018 -8.945 -8.673 -8.382 -8.008 -7.628 -7.184 -8.682 -8.269 -7.798 -7.449 -7.119 -8.26 -7.846 -7.511 -7.306 -7.341 -7.858 -8.085 -7.655 -6.456 -5.916 -5.29 -7.935
0.003938 -9.443 -9.27 -9.15 -8.775 -8.44 -8.073 -8.995 -8.725 -8.436 -8.062 -7.683 -7.24 -8.735 -8.323 -7.853 -7.504 -7.175 -8.314 -7.9 -7.566 -7.36 -7.394 -7.913 -8.14 -7.71 -6.513 -5.972 -5.347 -7.989
0.004057 -9.489 -9.319 -9.2 -8.827 -8.493 -8.127 -9.045 -8.778 -8.489 -8.117 -7.738 -7.296 -8.788 -8.377 -7.908 -7.56 -7.231 -8.368 -7.955 -7.621 -7.414 -7.447 -7.968 -8.194 -7.765 -6.569 -6.029 -5.403 -8.044
0.00418 -9.535 -9.367 -9.249 -8.879 -8.546 -8.182 -9.094 -8.83 -8.543 -8.171 -7.793 -7.351 -8.84 -8.43 -7.963 -7.615 -7.286 -8.421 -8.009 -7.675 -7.469 -7.499 -8.022 -8.248 -7.82 -6.625 -6.086 -5.46 -8.098
0.004306 -9.58 -9.416 -9.298 -8.931 -8.6 -8.236 -9.143 -8.882 -8.596 -8.225 -7.848 -7.407 -8.892 -8.484 -8.017 -7.67 -7.342 -8.474 -8.063 -7.73 -7.523 -7.551 -8.076 -8.302 -7.875 -6.681 -6.142 -5.517 -8.152
0.004436 -9.626 -9.463 -9.347 -8.983 -8.653 -8.29 -9.192 -8.934 -8.649 -8.279 -7.902 -7.462 -8.944 -8.537 -8.072 -7.725 -7.397 -8.527 -8.117 -7.784 -7.576 -7.603 -8.13 -8.356 -7.93 -6.737 -6.198 -5.573 -8.206
0.00457 -9.671 -9.511 -9.396 -9.034 -8.705 -8.343 -9.241 -8.986 -8.702 -8.333 -7.957 -7.517 -8.995 -8.59 -8.126 -7.78 -7.452 -8.58 -8.17 -7.838 -7.63 -7.655 -8.184 -8.409 -7.984 -6.793 -6.254 -5.63 -8.259
0.004709 -9.715 -9.558 -9.444 -9.085 -8.758 -8.397 -9.289 -9.037 -8.754 -8.387 -8.011 -7.572 -9.047 -8.643 -8.18 -7.834 -7.507 -8.633 -8.224 -7.892 -7.684 -7.706 -8.238 -8.462 -8.038 -6.849 -6.31 -5.686 -8.313
0.004851 -9.759 -9.605 -9.492 -9.136 -8.81 -8.45 -9.338 -9.089 -8.807 -8.44 -8.065 -7.627 -9.098 -8.696 -8.234 -7.889 -7.562 -8.685 -8.277 -7.945 -7.737 -7.758 -8.292 -8.516 -8.092 -6.904 -6.366 -5.742 -8.366
0.004998 -9.803 -9.652 -9.54 -9.187 -8.863 -8.504 -9.385 -9.14 -8.859 -8.493 -8.119 -7.682 -9.149 -8.748 -8.287 -7.943 -7.617 -8.737 -8.331 -7.999 -7.79 -7.809 -8.345 -8.569 -8.146 -6.96 -6.422 -5.798 -8.419
0.005149 -9.847 -9.698 -9.587 -9.238 -8.915 -8.557 -9.433 -9.191 -8.911 -8.546 -8.173 -7.736 -9.2 -8.801 -8.341 -7.998 -7.672 -8.79 -8.384 -8.052 -7.844 -7.861 -8.398 -8.622 -8.2 -7.015 -6.478 -5.854 -8.472
0.005305 -9.89 -9.744 -9.635 -9.288 -8.966 -8.61 -9.48 -9.241 -8.963 -8.599 -8.227 -7.791 -9.251 -8.853 -8.395 -8.052 -7.726 -8.842 -8.437 -8.106 -7.897 -7.912 -8.452 -8.674 -8.254 -7.07 -6.533 -5.91 -8.525
0.005465 -9.933 -9.79 -9.682 -9.339 -9.018 -8.663 -9.528 -9.292 -9.014 -8.652 -8.281 -7.845 -9.301 -8.905 -8.448 -8.106 -7.781 -8.893 -8.489 -8.159 -7.95 -7.963 -8.505 -8.727 -8.308 -7.125 -6.589 -5.966 -8.578
0.00563 -9.976 -9.835 -9.728 -9.389 -9.07 -8.715 -9.575 -9.342 -9.066 -8.705 -8.334 -7.899 -9.351 -8.957 -8.501 -8.159 -7.835 -8.945 -8.542 -8.212 -8.003 -8.014 -8.557 -8.779 -8.361 -7.18 -6.644 -6.022 -8.63
0.005801 -10.018 -9.88 -9.775 -9.438 -9.121 -8.768 -9.621 -9.392 -9.117 -8.758 -8.387 -7.953 -9.401 -9.009 -8.554 -8.213 -7.889 -8.997 -8.595 -8.265 -8.055 -8.065 -8.61 -8.832 -8.414 -7.235 -6.7 -6.078 -8.683
0.005976 -10.06 -9.925 -9.821 -9.488 -9.172 -8.82 -9.668 -9.442 -9.169 -8.81 -8.441 -8.007 -9.451 -9.06 -8.607 -8.267 -7.943 -9.048 -8.647 -8.318 -8.108 -8.115 -8.663 -8.884 -8.468 -7.29 -6.755 -6.133 -8.735
0.006157 -10.102 -9.97 -9.867 -9.538 -9.223 -8.873 -9.714 -9.492 -9.22 -8.862 -8.494 -8.061 -9.501 -9.112 -8.66 -8.32 -7.997 -9.099 -8.699 -8.371 -8.16 -8.166 -8.715 -8.936 -8.521 -7.345 -6.81 -6.189 -8.787
0.006343 -10.143 -10.014 -9.913 -9.587 -9.274 -8.925 -9.76 -9.541 -9.271 -8.914 -8.547 -8.115 -9.55 -9.163 -8.713 -8.374 -8.051 -9.15 -8.751 -8.423 -8.213 -8.217 -8.768 -8.988 -8.574 -7.399 -6.865 -6.244 -8.839
0.006535 -10.185 -10.059 -9.959 -9.636 -9.325 -8.977 -9.806 -9.591 -9.321 -8.966 -8.6 -8.169 -9.6 -9.214 -8.765 -8.427 -8.105 -9.201 -8.803 -8.476 -8.265 -8.267 -8.82 -9.039 -8.626 -7.454 -6.92 -6.299 -8.891
0.006732 -10.226 -10.103 -10.004 -9.685 -9.376 -9.029 -9.851 -9.64 -9.372 -9.018 -8.652 -8.222 -9.649 -9.265 -8.818 -8.48 -8.159 -9.252 -8.855 -8.528 -8.317 -8.317 -8.872 -9.091 -8.679 -7.508 -6.975 -6.355 -8.943
0.006936 -10.266 -10.146 -10.049 -9.734 -9.426 -9.08 -9.897 -9.689 -9.422 -9.07 -8.705 -8.276 -9.698 -9.316 -8.87 -8.533 -8.212 -9.303 -8.907 -8.581 -8.37 -8.368 -8.924 -9.142 -8.732 -7.563 -7.03 -6.41 -8.995
0.007146 -10.307 -10.19 -10.094 -9.782 -9.477 -9.132 -9.942 -9.738 -9.473 -9.122 -8.758 -8.329 -9.747 -9.367 -8.922 -8.586 -8.266 -9.353 -8.959 -8.633 -8.422 -8.418 -8.976 -9.194 -8.784 -7.617 -7.084 -6.465 -9.046
0.007362 -10.347 -10.233 -10.138 -9.831 -9.527 -9.184 -9.987 -9.787 -9.523 -9.173 -8.81 -8.382 -9.796 -9.418 -8.974 -8.639 -8.319 -9.404 -9.011 -8.685 -8.474 -8.468 -9.027 -9.245 -8.837 -7.671 -7.139 -6.52 -9.098
0.007585 -10.387 -10.276 -10.183 -9.879 -9.577 -9.235 -10.031 -9.835 -9.573 -9.225 -8.863 -8.436 -9.844 -9.468 -9.026 -8.692 -8.373 -9.454 -9.062 -8.737 -8.526 -8.518 -9.079 -9.296 -8.889 -7.726 -7.194 -6.575 -9.149
0.007814 -10.426 -10.318 -10.227 -9.927 -9.627 -9.286 -10.076 -9.884 -9.623 -9.276 -8.915 -8.489 -9.893 -9.519 -9.078 -8.745 -8.426 -9.504 -9.113 -8.789 -8.577 -8.568 -9.131 -9.347 -8.941 -7.78 -7.248 -6.63 -9.2
0.00805 -10.465 -10.361 -10.271 -9.975 -9.676 -9.338 -10.12 -9.932 -9.673 -9.327 -8.967 -8.542 -9.941 -9.569 -9.13 -8.797 -8.479 -9.554 -9.165 -8.841 -8.629 -8.618 -9.182 -9.398 -8.993 -7.834 -7.303 -6.685 -9.251
0.008294 -10.504 -10.403 -10.315 -10.023 -9.726 -9.389 -10.164 -9.98 -9.722 -9.378 -9.019 -8.595 -9.989 -9.619 -9.182 -8.85 -8.532 -9.604 -9.216 -8.893 -8.681 -8.668 -9.233 -9.449 -9.045 -7.888 -7.357 -6.739 -9.302
0.008545 -10.543 -10.445 -10.358 -10.07 -9.776 -9.44 -10.208 -10.028 -9.772 -9.429 -9.071 -8.648 -10.037 -9.669 -9.233 -8.902 -8.585 -9.654 -9.267 -8.944 -8.732 -8.718 -9.284 -9.499 -9.097 -7.941 -7.411 -6.794 -9.353
0.008803 -10.582 -10.486 -10.402 -10.118 -9.825 -9.49 -10.252 -10.076 -9.821 -9.48 -9.123 -8.7 -10.084 -9.719 -9.285 -8.954 -8.638 -9.704 -9.318 -8.996 -8.784 -8.768 -9.336 -9.55 -9.149 -7.995 -7.466 -6.849 -9.404
0.009069 -10.62 -10.528 -10.445 -10.165 -9.874 -9.541 -10.295 -10.123 -9.87 -9.531 -9.175 -8.753 -10.132 -9.769 -9.336 -9.007 -8.691 -9.753 -9.369 -9.048 -8.835 -8.818 -9.386 -9.6 -9.201 -8.049 -7.52 -6.903 -9.454
0.009344 -10.658 -10.569 -10.488 -10.212 -9.923 -9.592 -10.338 -10.171 -9.92 -9.582 -9.226 -8.806 -10.179 -9.818 -9.387 -9.059 -8.744 -9.803 -9.42 -9.099 -8.887 -8.867 -9.437 -9.65 -9.252 -8.103 -7.574 -6.958 -9.505
0.009626 -10.695 -10.61 -10.53 -10.259 -9.972 -9.642 -10.382 -10.218 -9.969 -9.632 -9.278 -8.858 -10.227 -9.868 -9.439 -9.111 -8.796 -9.852 -9.47 -9.15 -8.938 -8.917 -9.488 -9.701 -9.304 -8.156 -7.628 -7.012 -9.555
0.009917 -10.733 -10.651 -10.573 -10.306 -10.021 -9.693 -10.424 -10.265 -10.017 -9.683 -9.329 -8.911 -10.274 -9.917 -9.49 -9.163 -8.849 -9.901 -9.521 -9.202 -8.989 -8.966 -9.539 -9.751 -9.355 -8.21 -7.682 -7.067 -9.605
0.010217 -10.77 -10.691 -10.615 -10.353 -10.07 -9.743 -10.467 -10.312 -10.066 -9.733 -9.381 -8.963 -10.321 -9.966 -9.541 -9.215 -8.901 -9.951 -9.572 -9.253 -9.041 -9.016 -9.589 -9.801 -9.407 -8.263 -7.736 -7.121 -9.655
0.010526 -10.807 -10.731 -10.657 -10.399 -10.118 -9.793 -10.51 -10.359 -10.115 -9.783 -9.432 -9.015 -10.368 -10.016 -9.592 -9.266 -8.954 -10.0 -9.622 -9.304 -9.092 -9.066 -9.64 -9.85 -9.458 -8.317 -7.79 -7.176 -9.705
0.010845 -10.843 -10.771 -10.699 -10.445 -10.167 -9.843 -10.552 -10.406 -10.163 -9.833 -9.483 -9.068 -10.414 -10.065 -9.642 -9.318 -9.006 -10.048 -9.672 -9.355 -9.143 -9.115 -9.69 -9.9 -9.509 -8.37 -7.844 -7.23 -9.755
0.011173 -10.88 -10.811 -10.74 -10.491 -10.215 -9.893 -10.594 -10.452 -10.212 -9.883 -9.534 -9.12 -10.461 -10.113 -9.693 -9.37 -9.058 -10.097 -9.723 -9.406 -9.194 -9.164 -9.74 -9.95 -9.56 -8.423 -7.898 -7.284 -9.805
