# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.4064473885499596, velocity = 0.124, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.003822 -8.775 -8.428 -8.253 -7.734 -7.333 -6.917 -8.1 -7.674 -7.33 -6.906 -6.492 -6.017 -7.684 -7.2 -6.675 -6.297 -5.947 -7.225 -6.775 -6.435 -6.271 -6.466 -6.75 -6.996 -6.521 -5.254 -4.696 -4.056 -6.839
0.003938 -8.825 -8.48 -8.306 -7.789 -7.389 -6.973 -8.153 -7.728 -7.385 -6.962 -6.548 -6.074 -7.739 -7.256 -6.731 -6.354 -6.003 -7.28 -6.83 -6.49 -6.325 -6.518 -6.806 -7.051 -6.578 -5.311 -4.753 -4.113 -6.895
0.004057 -8.875 -8.533 -8.359 -7.843 -7.444 -7.028 -8.206 -7.783 -7.44 -7.017 -6.604 -6.13 -7.794 -7.311 -6.787 -6.41 -6.06 -7.334 -6.885 -6.545 -6.379 -6.57 -6.862 -7.107 -6.634 -5.367 -4.81 -4.17 -6.951
0.00418 -8.925 -8.585 -8.412 -7.898 -7.499 -7.084 -8.258 -7.837 -7.495 -7.073 -6.66 -6.186 -7.848 -7.366 -6.843 -6.466 -6.116 -7.389 -6.94 -6.6 -6.433 -6.621 -6.917 -7.162 -6.69 -5.424 -4.867 -4.227 -7.006
0.004306 -8.974 -8.637 -8.464 -7.952 -7.554 -7.139 -8.311 -7.892 -7.55 -7.128 -6.716 -6.242 -7.902 -7.421 -6.898 -6.522 -6.172 -7.443 -6.995 -6.654 -6.487 -6.672 -6.973 -7.218 -6.745 -5.481 -4.924 -4.284 -7.062
0.004436 -9.023 -8.688 -8.517 -8.006 -7.609 -7.194 -8.363 -7.946 -7.605 -7.183 -6.771 -6.298 -7.956 -7.476 -6.954 -6.578 -6.228 -7.498 -7.049 -6.709 -6.54 -6.723 -7.028 -7.273 -6.801 -5.537 -4.98 -4.341 -7.117
0.00457 -9.072 -8.74 -8.569 -8.06 -7.663 -7.25 -8.415 -8.0 -7.659 -7.239 -6.827 -6.354 -8.01 -7.531 -7.009 -6.634 -6.284 -7.552 -7.104 -6.763 -6.594 -6.774 -7.083 -7.328 -6.856 -5.593 -5.037 -4.398 -7.172
0.004709 -9.121 -8.791 -8.621 -8.113 -7.717 -7.305 -8.467 -8.053 -7.714 -7.294 -6.882 -6.41 -8.064 -7.585 -7.064 -6.689 -6.34 -7.606 -7.158 -6.817 -6.647 -6.825 -7.138 -7.383 -6.912 -5.65 -5.093 -4.454 -7.227
0.004851 -9.169 -8.842 -8.672 -8.167 -7.772 -7.359 -8.518 -8.107 -7.768 -7.348 -6.937 -6.466 -8.118 -7.64 -7.12 -6.745 -6.396 -7.659 -7.212 -6.871 -6.701 -6.875 -7.193 -7.437 -6.967 -5.706 -5.15 -4.511 -7.282
0.004998 -9.217 -8.893 -8.724 -8.22 -7.826 -7.414 -8.57 -8.16 -7.822 -7.403 -6.993 -6.521 -8.171 -7.694 -7.175 -6.8 -6.452 -7.713 -7.266 -6.925 -6.754 -6.926 -7.248 -7.492 -7.022 -5.762 -5.206 -4.567 -7.336
0.005149 -9.265 -8.944 -8.775 -8.273 -7.88 -7.469 -8.621 -8.214 -7.876 -7.458 -7.048 -6.577 -8.224 -7.748 -7.229 -6.855 -6.507 -7.767 -7.32 -6.979 -6.807 -6.976 -7.303 -7.546 -7.077 -5.818 -5.262 -4.623 -7.391
0.005305 -9.313 -8.994 -8.826 -8.326 -7.934 -7.523 -8.672 -8.267 -7.93 -7.512 -7.103 -6.632 -8.277 -7.802 -7.284 -6.91 -6.562 -7.82 -7.374 -7.033 -6.86 -7.026 -7.357 -7.601 -7.132 -5.873 -5.318 -4.68 -7.445
0.005465 -9.361 -9.044 -8.877 -8.379 -7.987 -7.578 -8.723 -8.32 -7.983 -7.567 -7.157 -6.687 -8.33 -7.856 -7.339 -6.965 -6.618 -7.873 -7.428 -7.086 -6.912 -7.076 -7.412 -7.655 -7.187 -5.929 -5.374 -4.736 -7.499
0.00563 -9.408 -9.095 -8.928 -8.432 -8.041 -7.632 -8.774 -8.373 -8.037 -7.621 -7.212 -6.742 -8.383 -7.91 -7.393 -7.02 -6.673 -7.926 -7.481 -7.14 -6.965 -7.126 -7.466 -7.709 -7.242 -5.985 -5.43 -4.792 -7.554
0.005801 -9.455 -9.144 -8.979 -8.484 -8.094 -7.686 -8.824 -8.425 -8.091 -7.675 -7.267 -6.798 -8.436 -7.964 -7.448 -7.075 -6.728 -7.979 -7.534 -7.193 -7.017 -7.176 -7.52 -7.763 -7.296 -6.04 -5.486 -4.848 -7.608
0.005976 -9.502 -9.194 -9.029 -8.537 -8.148 -7.74 -8.875 -8.478 -8.144 -7.729 -7.321 -6.852 -8.489 -8.017 -7.502 -7.13 -6.783 -8.032 -7.588 -7.247 -7.07 -7.225 -7.574 -7.817 -7.351 -6.096 -5.541 -4.904 -7.661
0.006157 -9.549 -9.244 -9.08 -8.589 -8.201 -7.794 -8.925 -8.531 -8.197 -7.783 -7.376 -6.907 -8.541 -8.071 -7.556 -7.185 -6.838 -8.085 -7.641 -7.3 -7.122 -7.275 -7.628 -7.87 -7.405 -6.151 -5.597 -4.959 -7.715
0.006343 -9.595 -9.293 -9.13 -8.641 -8.254 -7.848 -8.975 -8.583 -8.25 -7.837 -7.43 -6.962 -8.593 -8.124 -7.61 -7.239 -6.893 -8.138 -7.694 -7.353 -7.175 -7.324 -7.682 -7.924 -7.459 -6.206 -5.653 -5.015 -7.769
0.006535 -9.641 -9.342 -9.18 -8.693 -8.307 -7.901 -9.025 -8.635 -8.303 -7.89 -7.484 -7.017 -8.646 -8.177 -7.665 -7.294 -6.948 -8.19 -7.747 -7.406 -7.227 -7.374 -7.736 -7.978 -7.513 -6.262 -5.708 -5.071 -7.823
0.006732 -9.687 -9.391 -9.23 -8.745 -8.36 -7.955 -9.075 -8.687 -8.356 -7.944 -7.538 -7.071 -8.698 -8.231 -7.718 -7.348 -7.002 -8.243 -7.8 -7.459 -7.279 -7.423 -7.79 -8.031 -7.568 -6.317 -5.763 -5.126 -7.876
0.006936 -9.733 -9.44 -9.279 -8.797 -8.413 -8.009 -9.124 -8.739 -8.409 -7.998 -7.592 -7.126 -8.75 -8.284 -7.772 -7.402 -7.057 -8.295 -7.853 -7.512 -7.331 -7.472 -7.843 -8.084 -7.622 -6.372 -5.819 -5.182 -7.93
0.007146 -9.779 -9.489 -9.329 -8.849 -8.465 -8.062 -9.174 -8.791 -8.461 -8.051 -7.646 -7.18 -8.801 -8.336 -7.826 -7.456 -7.111 -8.347 -7.906 -7.564 -7.383 -7.521 -7.897 -8.138 -7.676 -6.427 -5.874 -5.237 -7.983
0.007362 -9.825 -9.537 -9.378 -8.9 -8.518 -8.115 -9.223 -8.843 -8.514 -8.104 -7.7 -7.235 -8.853 -8.389 -7.88 -7.511 -7.166 -8.4 -7.958 -7.617 -7.435 -7.57 -7.95 -8.191 -7.729 -6.482 -5.929 -5.293 -8.036
0.007585 -9.87 -9.586 -9.427 -8.952 -8.57 -8.169 -9.272 -8.894 -8.567 -8.158 -7.754 -7.289 -8.905 -8.442 -7.933 -7.565 -7.22 -8.452 -8.011 -7.67 -7.486 -7.619 -8.004 -8.244 -7.783 -6.537 -5.984 -5.348 -8.089
0.007814 -9.915 -9.634 -9.476 -9.003 -8.623 -8.222 -9.321 -8.946 -8.619 -8.211 -7.808 -7.343 -8.956 -8.495 -7.987 -7.619 -7.275 -8.504 -8.064 -7.722 -7.538 -7.668 -8.057 -8.297 -7.837 -6.591 -6.039 -5.404 -8.142
0.00805 -9.96 -9.682 -9.525 -9.054 -8.675 -8.275 -9.37 -8.997 -8.671 -8.264 -7.861 -7.397 -9.008 -8.547 -8.04 -7.672 -7.329 -8.555 -8.116 -7.775 -7.59 -7.716 -8.11 -8.35 -7.89 -6.646 -6.094 -5.459 -8.195
0.008294 -10.005 -9.73 -9.574 -9.105 -8.727 -8.328 -9.419 -9.048 -8.723 -8.317 -7.915 -7.451 -9.059 -8.6 -8.094 -7.726 -7.383 -8.607 -8.168 -7.827 -7.642 -7.765 -8.163 -8.402 -7.944 -6.701 -6.149 -5.514 -8.248
0.008545 -10.05 -9.777 -9.623 -9.156 -8.779 -8.381 -9.467 -9.1 -8.775 -8.37 -7.968 -7.505 -9.11 -8.652 -8.147 -7.78 -7.437 -8.659 -8.221 -7.88 -7.693 -7.814 -8.216 -8.455 -7.997 -6.755 -6.204 -5.569 -8.301
0.008803 -10.094 -9.825 -9.671 -9.207 -8.831 -8.433 -9.516 -9.151 -8.827 -8.423 -8.022 -7.559 -9.161 -8.704 -8.2 -7.834 -7.491 -8.711 -8.273 -7.932 -7.745 -7.862 -8.269 -8.508 -8.051 -6.81 -6.259 -5.624 -8.354
0.009069 -10.138 -9.872 -9.719 -9.258 -8.883 -8.486 -9.564 -9.202 -8.879 -8.475 -8.075 -7.613 -9.212 -8.756 -8.253 -7.887 -7.545 -8.762 -8.325 -7.984 -7.796 -7.911 -8.322 -8.56 -8.104 -6.864 -6.314 -5.679 -8.406
0.009344 -10.182 -9.92 -9.767 -9.308 -8.935 -8.539 -9.612 -9.252 -8.931 -8.528 -8.128 -7.667 -9.263 -8.808 -8.306 -7.941 -7.599 -8.814 -8.377 -8.036 -7.847 -7.959 -8.375 -8.613 -8.157 -6.919 -6.369 -5.734 -8.459
0.009626 -10.226 -9.967 -9.815 -9.359 -8.986 -8.591 -9.66 -9.303 -8.983 -8.581 -8.181 -7.721 -9.313 -8.86 -8.359 -7.994 -7.653 -8.865 -8.429 -8.088 -7.899 -8.007 -8.428 -8.665 -8.21 -6.973 -6.423 -5.789 -8.511
0.009917 -10.27 -10.014 -9.863 -9.409 -9.038 -8.644 -9.708 -9.354 -9.034 -8.633 -8.235 -7.775 -9.364 -8.912 -8.412 -8.048 -7.706 -8.916 -8.481 -8.14 -7.95 -8.056 -8.48 -8.717 -8.263 -7.027 -6.478 -5.844 -8.564
0.010217 -10.314 -10.06 -9.911 -9.46 -9.09 -8.696 -9.755 -9.404 -9.086 -8.685 -8.288 -7.828 -9.415 -8.964 -8.465 -8.101 -7.76 -8.967 -8.533 -8.192 -8.001 -8.104 -8.533 -8.769 -8.316 -7.082 -6.532 -5.899 -8.616
0.010526 -10.357 -10.107 -9.959 -9.51 -9.141 -8.749 -9.803 -9.455 -9.137 -8.738 -8.341 -7.882 -9.465 -9.016 -8.518 -8.154 -7.814 -9.019 -8.585 -8.244 -8.052 -8.152 -8.585 -8.822 -8.369 -7.136 -6.587 -5.954 -8.668
0.010845 -10.4 -10.153 -10.006 -9.56 -9.192 -8.801 -9.85 -9.505 -9.189 -8.79 -8.394 -7.935 -9.515 -9.067 -8.57 -8.207 -7.867 -9.07 -8.636 -8.296 -8.104 -8.2 -8.638 -8.874 -8.422 -7.19 -6.641 -6.008 -8.72
0.011173 -10.444 -10.2 -10.053 -9.61 -9.244 -8.853 -9.898 -9.555 -9.24 -8.842 -8.446 -7.989 -9.565 -9.119 -8.623 -8.261 -7.921 -9.121 -8.688 -8.348 -8.155 -8.249 -8.69 -8.926 -8.475 -7.244 -6.696 -6.063 -8.772
