# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.07749594937791414, velocity = 0.32766666666666666, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002923 -9.595 -9.358 -9.214 -8.776 -8.413 -8.024 -9.058 -8.722 -8.409 -8.013 -7.619 -7.163 -8.732 -8.289 -7.795 -7.434 -7.095 -8.289 -7.858 -7.518 -7.324 -7.411 -7.861 -8.096 -7.647 -6.42 -5.872 -5.24 -7.943
0.003012 -9.646 -9.411 -9.268 -8.832 -8.469 -8.081 -9.112 -8.778 -8.465 -8.07 -7.676 -7.22 -8.788 -8.345 -7.852 -7.491 -7.153 -8.345 -7.915 -7.575 -7.38 -7.466 -7.918 -8.153 -7.705 -6.478 -5.93 -5.298 -8.0
0.003103 -9.697 -9.464 -9.321 -8.887 -8.525 -8.138 -9.166 -8.833 -8.521 -8.127 -7.734 -7.278 -8.843 -8.402 -7.909 -7.549 -7.211 -8.401 -7.971 -7.632 -7.436 -7.52 -7.975 -8.21 -7.762 -6.536 -5.989 -5.357 -8.057
0.003196 -9.748 -9.517 -9.375 -8.942 -8.581 -8.195 -9.219 -8.889 -8.577 -8.184 -7.791 -7.335 -8.899 -8.458 -7.966 -7.606 -7.268 -8.457 -8.028 -7.688 -7.492 -7.574 -8.032 -8.266 -7.819 -6.594 -6.047 -5.415 -8.113
0.003293 -9.798 -9.569 -9.427 -8.997 -8.637 -8.251 -9.272 -8.944 -8.633 -8.24 -7.847 -7.393 -8.954 -8.514 -8.023 -7.663 -7.325 -8.513 -8.084 -7.744 -7.548 -7.628 -8.088 -8.322 -7.876 -6.651 -6.105 -5.473 -8.169
0.003393 -9.847 -9.621 -9.48 -9.052 -8.692 -8.307 -9.324 -8.998 -8.688 -8.296 -7.904 -7.449 -9.008 -8.569 -8.079 -7.72 -7.382 -8.568 -8.139 -7.8 -7.603 -7.682 -8.144 -8.378 -7.932 -6.709 -6.162 -5.531 -8.225
0.003495 -9.896 -9.672 -9.532 -9.106 -8.747 -8.363 -9.376 -9.053 -8.743 -8.352 -7.96 -7.506 -9.063 -8.625 -8.135 -7.776 -7.439 -8.623 -8.195 -7.856 -7.659 -7.735 -8.2 -8.434 -7.989 -6.766 -6.22 -5.589 -8.281
0.003601 -9.945 -9.723 -9.584 -9.16 -8.802 -8.418 -9.428 -9.107 -8.798 -8.408 -8.016 -7.563 -9.117 -8.68 -8.191 -7.833 -7.496 -8.678 -8.25 -7.911 -7.714 -7.788 -8.256 -8.489 -8.045 -6.823 -6.277 -5.646 -8.337
0.00371 -9.994 -9.774 -9.636 -9.214 -8.857 -8.474 -9.48 -9.161 -8.853 -8.463 -8.072 -7.619 -9.17 -8.735 -8.247 -7.889 -7.552 -8.732 -8.305 -7.967 -7.768 -7.841 -8.312 -8.544 -8.101 -6.88 -6.334 -5.704 -8.392
0.003822 -10.042 -9.824 -9.687 -9.267 -8.911 -8.529 -9.531 -9.214 -8.907 -8.518 -8.128 -7.675 -9.224 -8.789 -8.302 -7.945 -7.609 -8.787 -8.36 -8.022 -7.823 -7.894 -8.367 -8.6 -8.156 -6.937 -6.391 -5.761 -8.447
0.003938 -10.09 -9.875 -9.738 -9.32 -8.966 -8.584 -9.582 -9.268 -8.962 -8.573 -8.184 -7.732 -9.277 -8.844 -8.358 -8.001 -7.665 -8.841 -8.415 -8.077 -7.877 -7.946 -8.422 -8.654 -8.212 -6.993 -6.448 -5.818 -8.502
0.004057 -10.137 -9.924 -9.789 -9.373 -9.02 -8.639 -9.633 -9.321 -9.016 -8.628 -8.239 -7.787 -9.331 -8.898 -8.413 -8.056 -7.721 -8.895 -8.47 -8.131 -7.932 -7.998 -8.477 -8.709 -8.267 -7.05 -6.505 -5.875 -8.557
0.00418 -10.184 -9.974 -9.839 -9.426 -9.073 -8.693 -9.683 -9.374 -9.07 -8.683 -8.294 -7.843 -9.384 -8.952 -8.468 -8.112 -7.777 -8.948 -8.524 -8.186 -7.986 -8.05 -8.532 -8.763 -8.322 -7.106 -6.562 -5.932 -8.611
0.004306 -10.231 -10.023 -9.889 -9.479 -9.127 -8.748 -9.733 -9.426 -9.123 -8.737 -8.349 -7.899 -9.436 -9.006 -8.523 -8.167 -7.832 -9.002 -8.578 -8.24 -8.04 -8.102 -8.586 -8.818 -8.377 -7.162 -6.618 -5.989 -8.666
0.004436 -10.277 -10.072 -9.939 -9.531 -9.181 -8.802 -9.783 -9.479 -9.177 -8.792 -8.404 -7.954 -9.489 -9.06 -8.577 -8.222 -7.888 -9.055 -8.632 -8.295 -8.094 -8.154 -8.641 -8.872 -8.432 -7.219 -6.674 -6.045 -8.72
0.00457 -10.323 -10.121 -9.989 -9.583 -9.234 -8.856 -9.833 -9.531 -9.23 -8.846 -8.459 -8.01 -9.541 -9.114 -8.632 -8.277 -7.943 -9.109 -8.686 -8.349 -8.147 -8.205 -8.695 -8.926 -8.487 -7.275 -6.731 -6.102 -8.774
0.004709 -10.369 -10.169 -10.038 -9.635 -9.287 -8.91 -9.882 -9.583 -9.283 -8.9 -8.514 -8.065 -9.593 -9.167 -8.686 -8.332 -7.998 -9.162 -8.74 -8.403 -8.201 -8.257 -8.749 -8.98 -8.542 -7.33 -6.787 -6.158 -8.828
0.004851 -10.415 -10.217 -10.087 -9.687 -9.34 -8.964 -9.932 -9.635 -9.336 -8.954 -8.568 -8.12 -9.645 -9.22 -8.741 -8.387 -8.054 -9.215 -8.794 -8.457 -8.254 -8.308 -8.803 -9.033 -8.596 -7.386 -6.843 -6.214 -8.882
0.004998 -10.46 -10.265 -10.136 -9.738 -9.393 -9.018 -9.981 -9.687 -9.389 -9.007 -8.622 -8.175 -9.697 -9.273 -8.795 -8.442 -8.109 -9.267 -8.847 -8.51 -8.308 -8.359 -8.857 -9.087 -8.65 -7.442 -6.899 -6.271 -8.935
0.005149 -10.505 -10.313 -10.185 -9.79 -9.445 -9.072 -10.029 -9.739 -9.441 -9.061 -8.677 -8.23 -9.749 -9.326 -8.849 -8.496 -8.164 -9.32 -8.9 -8.564 -8.361 -8.41 -8.911 -9.14 -8.705 -7.497 -6.955 -6.327 -8.989
0.005305 -10.549 -10.36 -10.233 -9.841 -9.498 -9.125 -10.078 -9.79 -9.494 -9.114 -8.731 -8.284 -9.8 -9.379 -8.903 -8.551 -8.218 -9.372 -8.954 -8.618 -8.414 -8.461 -8.964 -9.193 -8.759 -7.553 -7.01 -6.383 -9.042
0.005465 -10.594 -10.407 -10.281 -9.892 -9.55 -9.178 -10.126 -9.841 -9.546 -9.168 -8.785 -8.339 -9.851 -9.432 -8.956 -8.605 -8.273 -9.425 -9.007 -8.671 -8.467 -8.512 -9.018 -9.246 -8.813 -7.608 -7.066 -6.439 -9.095
0.00563 -10.638 -10.454 -10.329 -9.943 -9.602 -9.231 -10.174 -9.892 -9.598 -9.221 -8.839 -8.393 -9.902 -9.484 -9.01 -8.659 -8.328 -9.477 -9.06 -8.724 -8.52 -8.562 -9.071 -9.299 -8.866 -7.663 -7.121 -6.494 -9.148
0.005801 -10.682 -10.501 -10.377 -9.993 -9.654 -9.284 -10.222 -9.943 -9.65 -9.274 -8.892 -8.448 -9.953 -9.536 -9.063 -8.713 -8.382 -9.529 -9.113 -8.777 -8.572 -8.613 -9.124 -9.352 -8.92 -7.718 -7.177 -6.55 -9.201
0.005976 -10.725 -10.547 -10.425 -10.044 -9.706 -9.337 -10.269 -9.994 -9.702 -9.327 -8.946 -8.502 -10.004 -9.589 -9.117 -8.767 -8.436 -9.581 -9.165 -8.83 -8.625 -8.663 -9.177 -9.405 -8.974 -7.773 -7.232 -6.606 -9.254
0.006157 -10.768 -10.594 -10.472 -10.094 -9.758 -9.39 -10.317 -10.045 -9.754 -9.38 -8.999 -8.556 -10.054 -9.641 -9.17 -8.821 -8.491 -9.632 -9.218 -8.883 -8.678 -8.714 -9.23 -9.457 -9.027 -7.828 -7.288 -6.661 -9.307
0.006343 -10.811 -10.639 -10.519 -10.144 -9.809 -9.443 -10.364 -10.095 -9.806 -9.432 -9.053 -8.61 -10.105 -9.693 -9.223 -8.875 -8.545 -9.684 -9.27 -8.936 -8.73 -8.764 -9.283 -9.51 -9.08 -7.883 -7.343 -6.717 -9.359
0.006535 -10.854 -10.685 -10.566 -10.194 -9.861 -9.495 -10.411 -10.145 -9.857 -9.485 -9.106 -8.664 -10.155 -9.744 -9.276 -8.928 -8.599 -9.735 -9.323 -8.989 -8.782 -8.814 -9.336 -9.562 -9.134 -7.938 -7.398 -6.772 -9.412
0.006732 -10.897 -10.731 -10.613 -10.244 -9.912 -9.548 -10.458 -10.195 -9.908 -9.537 -9.159 -8.718 -10.205 -9.796 -9.329 -8.982 -8.653 -9.787 -9.375 -9.041 -8.835 -8.864 -9.388 -9.614 -9.187 -7.992 -7.453 -6.828 -9.464
0.006936 -10.939 -10.776 -10.659 -10.294 -9.963 -9.6 -10.504 -10.245 -9.96 -9.59 -9.212 -8.772 -10.255 -9.848 -9.382 -9.035 -8.707 -9.838 -9.427 -9.094 -8.887 -8.914 -9.441 -9.666 -9.24 -8.047 -7.508 -6.883 -9.516
0.007146 -10.981 -10.821 -10.705 -10.344 -10.014 -9.652 -10.551 -10.295 -10.011 -9.642 -9.265 -8.826 -10.305 -9.899 -9.435 -9.088 -8.761 -9.889 -9.479 -9.146 -8.939 -8.964 -9.493 -9.718 -9.293 -8.101 -7.563 -6.938 -9.568
0.007362 -11.023 -10.866 -10.752 -10.393 -10.065 -9.704 -10.597 -10.345 -10.061 -9.694 -9.318 -8.879 -10.354 -9.95 -9.487 -9.142 -8.814 -9.94 -9.531 -9.199 -8.991 -9.014 -9.545 -9.77 -9.346 -8.156 -7.618 -6.993 -9.62
0.007585 -11.064 -10.91 -10.797 -10.442 -10.116 -9.756 -10.643 -10.394 -10.112 -9.746 -9.371 -8.933 -10.404 -10.002 -9.54 -9.195 -8.868 -9.991 -9.583 -9.251 -9.043 -9.064 -9.597 -9.821 -9.398 -8.21 -7.672 -7.048 -9.672
0.007814 -11.106 -10.955 -10.843 -10.491 -10.167 -9.808 -10.689 -10.444 -10.163 -9.798 -9.424 -8.986 -10.453 -10.053 -9.592 -9.248 -8.922 -10.042 -9.635 -9.303 -9.095 -9.113 -9.65 -9.873 -9.451 -8.264 -7.727 -7.103 -9.724
0.00805 -11.147 -10.999 -10.888 -10.54 -10.217 -9.86 -10.734 -10.493 -10.213 -9.849 -9.476 -9.04 -10.502 -10.104 -9.644 -9.301 -8.975 -10.092 -9.687 -9.355 -9.147 -9.163 -9.701 -9.924 -9.504 -8.319 -7.782 -7.158 -9.775
0.008294 -11.187 -11.043 -10.934 -10.589 -10.268 -9.911 -10.78 -10.542 -10.264 -9.901 -9.529 -9.093 -10.551 -10.154 -9.696 -9.354 -9.029 -10.143 -9.738 -9.407 -9.198 -9.213 -9.753 -9.976 -9.556 -8.373 -7.836 -7.213 -9.827
0.008545 -11.228 -11.086 -10.979 -10.637 -10.318 -9.963 -10.825 -10.591 -10.314 -9.953 -9.581 -9.146 -10.6 -10.205 -9.749 -9.407 -9.082 -10.193 -9.79 -9.459 -9.25 -9.262 -9.805 -10.027 -9.608 -8.427 -7.891 -7.268 -9.878
0.008803 -11.268 -11.13 -11.024 -10.686 -10.368 -10.014 -10.87 -10.639 -10.364 -10.004 -9.634 -9.199 -10.649 -10.256 -9.8 -9.459 -9.135 -10.244 -9.841 -9.511 -9.302 -9.312 -9.857 -10.078 -9.661 -8.481 -7.945 -7.323 -9.929
0.009069 -11.308 -11.173 -11.068 -10.734 -10.418 -10.066 -10.915 -10.688 -10.414 -10.055 -9.686 -9.252 -10.697 -10.306 -9.852 -9.512 -9.188 -10.294 -9.892 -9.563 -9.353 -9.361 -9.908 -10.129 -9.713 -8.535 -7.999 -7.378 -9.981
0.009344 -11.348 -11.216 -11.113 -10.782 -10.468 -10.117 -10.959 -10.737 -10.464 -10.107 -9.738 -9.305 -10.746 -10.356 -9.904 -9.564 -9.241 -10.344 -9.944 -9.615 -9.405 -9.411 -9.96 -10.18 -9.765 -8.589 -8.054 -7.432 -10.032
0.009626 -11.388 -11.259 -11.157 -10.83 -10.518 -10.168 -11.004 -10.785 -10.514 -10.158 -9.79 -9.358 -10.794 -10.407 -9.956 -9.617 -9.294 -10.394 -9.995 -9.666 -9.456 -9.46 -10.011 -10.231 -9.817 -8.643 -8.108 -7.487 -10.083
0.009917 -11.427 -11.301 -11.201 -10.878 -10.567 -10.219 -11.048 -10.833 -10.564 -10.209 -9.842 -9.411 -10.842 -10.457 -10.008 -9.669 -9.347 -10.444 -10.046 -9.718 -9.508 -9.509 -10.062 -10.282 -9.869 -8.696 -8.162 -7.542 -10.134
0.010217 -11.466 -11.343 -11.245 -10.926 -10.617 -10.27 -11.092 -10.881 -10.613 -10.26 -9.894 -9.464 -10.89 -10.507 -10.059 -9.722 -9.4 -10.493 -10.097 -9.77 -9.559 -9.559 -10.113 -10.332 -9.921 -8.75 -8.216 -7.596 -10.184
0.010526 -11.505 -11.386 -11.289 -10.974 -10.666 -10.321 -11.136 -10.929 -10.663 -10.311 -9.946 -9.516 -10.938 -10.557 -10.11 -9.774 -9.453 -10.543 -10.148 -9.821 -9.61 -9.608 -10.164 -10.383 -9.972 -8.804 -8.27 -7.651 -10.235
0.010845 -11.544 -11.427 -11.332 -11.021 -10.716 -10.372 -11.18 -10.977 -10.712 -10.361 -9.997 -9.569 -10.986 -10.606 -10.162 -9.826 -9.506 -10.593 -10.198 -9.872 -9.661 -9.657 -10.215 -10.433 -10.024 -8.857 -8.324 -7.705 -10.286
