# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.0012301715156502338, velocity = 0.13966666666666672, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.512 -5.351 -5.235 -4.872 -4.543 -4.18 -5.08 -4.824 -4.539 -4.17 -3.793 -3.353 -4.833 -4.427 -3.963 -3.616 -3.288 -4.417 -4.007 -3.675 -3.467 -3.493 -4.021 -4.246 -3.821 -2.629 -2.09 -1.466 -4.096
0.001388 -5.609 -5.444 -5.327 -4.959 -4.627 -4.263 -5.172 -4.91 -4.624 -4.253 -3.875 -3.434 -4.92 -4.511 -4.045 -3.698 -3.369 -4.502 -4.091 -3.757 -3.55 -3.579 -4.104 -4.329 -3.903 -2.709 -2.169 -1.544 -4.179
0.00143 -5.701 -5.532 -5.413 -5.042 -4.708 -4.343 -5.258 -4.993 -4.704 -4.332 -3.954 -3.512 -5.002 -4.592 -4.124 -3.776 -3.447 -4.583 -4.17 -3.836 -3.63 -3.661 -4.183 -4.409 -3.981 -2.785 -2.246 -1.62 -4.259
0.001473 -5.788 -5.616 -5.496 -5.121 -4.786 -4.42 -5.34 -5.072 -4.782 -4.409 -4.03 -3.587 -5.081 -4.67 -4.2 -3.852 -3.522 -4.661 -4.247 -3.913 -3.707 -3.74 -4.26 -4.487 -4.057 -2.86 -2.32 -1.694 -4.336
0.001518 -5.87 -5.696 -5.575 -5.198 -4.862 -4.494 -5.419 -5.148 -4.858 -4.484 -4.104 -3.661 -5.158 -4.745 -4.274 -3.925 -3.595 -4.736 -4.322 -3.987 -3.782 -3.817 -4.334 -4.561 -4.131 -2.933 -2.392 -1.766 -4.411
0.001564 -5.949 -5.773 -5.651 -5.272 -4.935 -4.567 -5.496 -5.222 -4.931 -4.556 -4.176 -3.732 -5.232 -4.818 -4.346 -3.997 -3.667 -4.809 -4.395 -4.06 -3.854 -3.891 -4.407 -4.634 -4.203 -3.004 -2.463 -1.837 -4.483
0.001611 -6.024 -5.847 -5.724 -5.344 -5.006 -4.638 -5.569 -5.294 -5.002 -4.627 -4.246 -3.802 -5.304 -4.889 -4.417 -4.067 -3.737 -4.881 -4.465 -4.131 -3.925 -3.963 -4.477 -4.705 -4.274 -3.074 -2.533 -1.906 -4.554
0.00166 -6.097 -5.919 -5.796 -5.414 -5.076 -4.707 -5.64 -5.364 -5.072 -4.696 -4.315 -3.871 -5.374 -4.958 -4.486 -4.136 -3.806 -4.95 -4.535 -4.2 -3.995 -4.033 -4.547 -4.774 -4.343 -3.142 -2.601 -1.974 -4.623
0.00171 -6.168 -5.988 -5.865 -5.483 -5.144 -4.775 -5.71 -5.433 -5.14 -4.764 -4.383 -3.939 -5.442 -5.026 -4.554 -4.204 -3.873 -5.019 -4.603 -4.268 -4.063 -4.102 -4.615 -4.842 -4.411 -3.209 -2.668 -2.042 -4.691
0.001761 -6.236 -6.056 -5.933 -5.55 -5.211 -4.842 -5.777 -5.5 -5.207 -4.831 -4.45 -4.005 -5.509 -5.093 -4.621 -4.27 -3.94 -5.085 -4.67 -4.334 -4.129 -4.169 -4.681 -4.909 -4.477 -3.276 -2.735 -2.108 -4.758
0.001815 -6.303 -6.123 -5.999 -5.616 -5.277 -4.907 -5.844 -5.566 -5.273 -4.897 -4.515 -4.071 -5.575 -5.159 -4.686 -4.336 -4.005 -5.151 -4.735 -4.4 -4.195 -4.235 -4.747 -4.975 -4.543 -3.341 -2.8 -2.173 -4.824
0.00187 -6.367 -6.187 -6.064 -5.681 -5.342 -4.972 -5.908 -5.63 -5.338 -4.961 -4.58 -4.136 -5.64 -5.224 -4.751 -4.401 -4.07 -5.216 -4.8 -4.465 -4.26 -4.3 -4.812 -5.04 -4.608 -3.406 -2.865 -2.238 -4.889
0.001926 -6.431 -6.251 -6.127 -5.744 -5.405 -5.036 -5.972 -5.694 -5.402 -5.025 -4.644 -4.2 -5.704 -5.288 -4.815 -4.465 -4.134 -5.28 -4.864 -4.529 -4.324 -4.363 -4.876 -5.103 -4.672 -3.47 -2.929 -2.302 -4.953
0.001984 -6.492 -6.313 -6.19 -5.807 -5.468 -5.099 -6.034 -5.757 -5.464 -5.088 -4.707 -4.263 -5.767 -5.351 -4.878 -4.528 -4.197 -5.343 -4.927 -4.592 -4.387 -4.426 -4.939 -5.166 -4.735 -3.533 -2.992 -2.366 -5.016
0.002044 -6.553 -6.374 -6.251 -5.869 -5.53 -5.161 -6.096 -5.819 -5.527 -5.151 -4.77 -4.325 -5.829 -5.413 -4.941 -4.59 -4.26 -5.405 -4.989 -4.654 -4.449 -4.488 -5.001 -5.229 -4.797 -3.596 -3.055 -2.429 -5.078
0.002106 -6.612 -6.434 -6.311 -5.93 -5.592 -5.223 -6.156 -5.88 -5.588 -5.212 -4.831 -4.388 -5.89 -5.474 -5.002 -4.652 -4.322 -5.466 -5.051 -4.716 -4.511 -4.549 -5.063 -5.29 -4.859 -3.658 -3.117 -2.491 -5.14
0.00217 -6.671 -6.493 -6.371 -5.99 -5.653 -5.284 -6.215 -5.941 -5.649 -5.274 -4.893 -4.449 -5.95 -5.535 -5.064 -4.714 -4.383 -5.527 -5.112 -4.777 -4.572 -4.61 -5.124 -5.351 -4.92 -3.72 -3.179 -2.553 -5.201
0.002236 -6.728 -6.551 -6.429 -6.05 -5.713 -5.345 -6.274 -6.0 -5.709 -5.334 -4.954 -4.51 -6.01 -5.596 -5.124 -4.775 -4.445 -5.587 -5.172 -4.838 -4.632 -4.669 -5.185 -5.412 -4.981 -3.781 -3.241 -2.614 -5.261
0.002303 -6.784 -6.609 -6.487 -6.109 -5.772 -5.405 -6.332 -6.059 -5.769 -5.394 -5.014 -4.571 -6.069 -5.655 -5.184 -4.835 -4.505 -5.647 -5.232 -4.898 -4.692 -4.728 -5.245 -5.472 -5.042 -3.842 -3.302 -2.676 -5.321
0.002373 -6.839 -6.665 -6.544 -6.168 -5.831 -5.464 -6.389 -6.118 -5.828 -5.454 -5.074 -4.631 -6.128 -5.715 -5.244 -4.895 -4.565 -5.706 -5.292 -4.957 -4.752 -4.787 -5.304 -5.531 -5.101 -3.903 -3.362 -2.736 -5.381
0.002445 -6.894 -6.721 -6.601 -6.225 -5.89 -5.523 -6.446 -6.176 -5.886 -5.513 -5.133 -4.69 -6.186 -5.773 -5.303 -4.955 -4.625 -5.765 -5.351 -5.017 -4.811 -4.845 -5.363 -5.59 -5.161 -3.963 -3.423 -2.797 -5.44
0.002519 -6.948 -6.777 -6.657 -6.283 -5.948 -5.582 -6.502 -6.233 -5.944 -5.571 -5.192 -4.75 -6.243 -5.832 -5.362 -5.014 -4.684 -5.823 -5.409 -5.075 -4.869 -4.902 -5.422 -5.649 -5.22 -4.023 -3.483 -2.857 -5.498
0.002595 -7.001 -6.831 -6.712 -6.34 -6.006 -5.64 -6.557 -6.291 -6.002 -5.63 -5.251 -4.809 -6.3 -5.889 -5.421 -5.073 -4.744 -5.88 -5.468 -5.134 -4.927 -4.959 -5.48 -5.707 -5.278 -4.082 -3.542 -2.917 -5.556
0.002673 -7.053 -6.885 -6.767 -6.396 -6.063 -5.698 -6.612 -6.347 -6.059 -5.687 -5.309 -4.868 -6.357 -5.947 -5.479 -5.131 -4.802 -5.938 -5.525 -5.192 -4.985 -5.016 -5.538 -5.764 -5.337 -4.141 -3.601 -2.976 -5.614
0.002754 -7.105 -6.939 -6.821 -6.452 -6.12 -5.756 -6.666 -6.403 -6.116 -5.745 -5.367 -4.926 -6.413 -6.004 -5.537 -5.189 -4.861 -5.995 -5.583 -5.249 -5.042 -5.072 -5.596 -5.822 -5.395 -4.2 -3.661 -3.035 -5.672
0.002837 -7.156 -6.992 -6.874 -6.508 -6.176 -5.813 -6.719 -6.459 -6.173 -5.802 -5.425 -4.984 -6.469 -6.061 -5.594 -5.247 -4.919 -6.051 -5.64 -5.307 -5.1 -5.128 -5.653 -5.879 -5.452 -4.259 -3.719 -3.094 -5.729
0.002923 -7.206 -7.044 -6.928 -6.563 -6.233 -5.87 -6.773 -6.514 -6.229 -5.859 -5.482 -5.042 -6.524 -6.117 -5.651 -5.305 -4.977 -6.107 -5.697 -5.364 -5.156 -5.183 -5.71 -5.935 -5.509 -4.317 -3.778 -3.153 -5.785
0.003012 -7.256 -7.096 -6.98 -6.618 -6.288 -5.926 -6.825 -6.569 -6.285 -5.916 -5.539 -5.099 -6.579 -6.173 -5.708 -5.362 -5.034 -6.163 -5.753 -5.42 -5.213 -5.238 -5.767 -5.992 -5.567 -4.375 -3.836 -3.212 -5.842
0.003103 -7.306 -7.147 -7.032 -6.672 -6.344 -5.982 -6.878 -6.624 -6.34 -5.972 -5.596 -5.157 -6.633 -6.229 -5.765 -5.419 -5.092 -6.219 -5.809 -5.477 -5.269 -5.293 -5.823 -6.048 -5.623 -4.433 -3.894 -3.27 -5.898
0.003196 -7.355 -7.198 -7.084 -6.726 -6.399 -6.038 -6.93 -6.678 -6.395 -6.028 -5.652 -5.214 -6.688 -6.284 -5.821 -5.476 -5.149 -6.274 -5.865 -5.533 -5.325 -5.347 -5.879 -6.104 -5.68 -4.49 -3.952 -3.328 -5.954
0.003293 -7.403 -7.249 -7.136 -6.78 -6.454 -6.094 -6.981 -6.732 -6.45 -6.084 -5.709 -5.27 -6.742 -6.339 -5.877 -5.533 -5.206 -6.329 -5.921 -5.589 -5.381 -5.402 -5.935 -6.159 -5.736 -4.548 -4.01 -3.386 -6.01
0.003393 -7.451 -7.299 -7.187 -6.834 -6.508 -6.149 -7.032 -6.786 -6.505 -6.139 -5.765 -5.327 -6.795 -6.394 -5.933 -5.589 -5.262 -6.383 -5.976 -5.645 -5.436 -5.456 -5.991 -6.214 -5.792 -4.605 -4.067 -3.444 -6.065
0.003495 -7.498 -7.348 -7.237 -6.887 -6.563 -6.205 -7.083 -6.839 -6.559 -6.194 -5.821 -5.383 -6.849 -6.449 -5.989 -5.645 -5.319 -6.438 -6.031 -5.7 -5.491 -5.509 -6.046 -6.27 -5.848 -4.662 -4.125 -3.501 -6.12
0.003601 -7.545 -7.398 -7.288 -6.94 -6.617 -6.26 -7.133 -6.892 -6.613 -6.249 -5.876 -5.44 -6.902 -6.503 -6.044 -5.701 -5.375 -6.492 -6.086 -5.755 -5.547 -5.563 -6.101 -6.324 -5.903 -4.719 -4.182 -3.559 -6.175
0.00371 -7.592 -7.446 -7.337 -6.992 -6.671 -6.314 -7.183 -6.945 -6.667 -6.304 -5.932 -5.496 -6.954 -6.557 -6.099 -5.757 -5.431 -6.546 -6.141 -5.81 -5.601 -5.616 -6.156 -6.379 -5.959 -4.775 -4.239 -3.616 -6.23
0.003822 -7.638 -7.495 -7.387 -7.044 -6.724 -6.369 -7.233 -6.998 -6.72 -6.359 -5.987 -5.552 -7.007 -6.611 -6.154 -5.812 -5.487 -6.6 -6.196 -5.865 -5.656 -5.669 -6.211 -6.433 -6.014 -4.832 -4.296 -3.673 -6.284
0.003938 -7.683 -7.543 -7.436 -7.096 -6.778 -6.423 -7.282 -7.05 -6.774 -6.413 -6.042 -5.607 -7.059 -6.665 -6.209 -5.867 -5.543 -6.653 -6.25 -5.92 -5.71 -5.722 -6.265 -6.487 -6.069 -4.888 -4.352 -3.73 -6.338
0.004057 -7.729 -7.591 -7.485 -7.148 -6.831 -6.477 -7.331 -7.102 -6.827 -6.467 -6.097 -5.663 -7.111 -6.718 -6.264 -5.923 -5.599 -6.706 -6.304 -5.974 -5.765 -5.774 -6.32 -6.541 -6.124 -4.945 -4.409 -3.787 -6.392
0.00418 -7.774 -7.638 -7.534 -7.2 -6.884 -6.531 -7.38 -7.154 -6.88 -6.521 -6.151 -5.718 -7.163 -6.772 -6.318 -5.978 -5.654 -6.759 -6.358 -6.029 -5.819 -5.827 -6.374 -6.595 -6.178 -5.001 -4.465 -3.843 -6.446
0.004306 -7.818 -7.685 -7.582 -7.251 -6.936 -6.585 -7.429 -7.205 -6.933 -6.575 -6.206 -5.773 -7.214 -6.825 -6.372 -6.032 -5.709 -6.812 -6.412 -6.083 -5.873 -5.879 -6.428 -6.648 -6.233 -5.056 -4.521 -3.9 -6.5
0.004436 -7.862 -7.732 -7.63 -7.302 -6.989 -6.639 -7.477 -7.256 -6.985 -6.628 -6.26 -5.828 -7.266 -6.878 -6.426 -6.087 -5.764 -6.865 -6.465 -6.137 -5.927 -5.931 -6.481 -6.702 -6.287 -5.112 -4.578 -3.956 -6.553
0.00457 -7.906 -7.778 -7.678 -7.353 -7.041 -6.692 -7.525 -7.308 -7.037 -6.682 -6.314 -5.883 -7.317 -6.93 -6.48 -6.142 -5.819 -6.917 -6.519 -6.191 -5.98 -5.983 -6.535 -6.755 -6.341 -5.168 -4.634 -4.013 -6.607
0.004709 -7.95 -7.824 -7.725 -7.404 -7.093 -6.745 -7.572 -7.358 -7.089 -6.735 -6.369 -5.938 -7.368 -6.983 -6.534 -6.196 -5.874 -6.97 -6.572 -6.244 -6.034 -6.035 -6.588 -6.808 -6.395 -5.223 -4.689 -4.069 -6.66
0.004851 -7.993 -7.87 -7.772 -7.454 -7.145 -6.798 -7.619 -7.409 -7.141 -6.788 -6.422 -5.992 -7.418 -7.035 -6.587 -6.25 -5.929 -7.022 -6.625 -6.298 -6.087 -6.087 -6.642 -6.861 -6.449 -5.279 -4.745 -4.125 -6.713
0.004998 -8.035 -7.916 -7.819 -7.504 -7.197 -6.851 -7.666 -7.459 -7.193 -6.841 -6.476 -6.047 -7.468 -7.087 -6.641 -6.304 -5.983 -7.073 -6.678 -6.351 -6.14 -6.138 -6.695 -6.913 -6.503 -5.334 -4.801 -4.181 -6.765
0.005149 -8.078 -7.961 -7.865 -7.554 -7.248 -6.904 -7.713 -7.51 -7.245 -6.894 -6.53 -6.101 -7.519 -7.139 -6.694 -6.358 -6.038 -7.125 -6.731 -6.405 -6.194 -6.19 -6.748 -6.966 -6.556 -5.389 -4.857 -4.237 -6.818
0.005305 -8.12 -8.006 -7.911 -7.604 -7.3 -6.957 -7.76 -7.56 -7.296 -6.946 -6.583 -6.155 -7.569 -7.191 -6.747 -6.412 -6.092 -7.177 -6.783 -6.458 -6.247 -6.241 -6.8 -7.018 -6.61 -5.444 -4.912 -4.293 -6.871
0.005465 -8.161 -8.05 -7.957 -7.653 -7.351 -7.009 -7.806 -7.609 -7.347 -6.999 -6.636 -6.209 -7.618 -7.242 -6.8 -6.466 -6.146 -7.228 -6.836 -6.511 -6.299 -6.292 -6.853 -7.07 -6.663 -5.499 -4.967 -4.348 -6.923
0.00563 -8.203 -8.095 -8.003 -7.702 -7.402 -7.061 -7.852 -7.659 -7.398 -7.051 -6.69 -6.263 -7.668 -7.294 -6.853 -6.519 -6.2 -7.279 -6.888 -6.564 -6.352 -6.343 -6.905 -7.122 -6.716 -5.554 -5.023 -4.404 -6.975
0.005801 -8.244 -8.139 -8.049 -7.752 -7.453 -7.113 -7.898 -7.708 -7.449 -7.103 -6.743 -6.317 -7.717 -7.345 -6.906 -6.573 -6.254 -7.331 -6.941 -6.617 -6.405 -6.394 -6.958 -7.174 -6.769 -5.609 -5.078 -4.46 -7.027
0.005976 -8.285 -8.182 -8.094 -7.8 -7.503 -7.165 -7.943 -7.758 -7.5 -7.155 -6.795 -6.371 -7.766 -7.396 -6.958 -6.626 -6.308 -7.381 -6.993 -6.669 -6.457 -6.445 -7.01 -7.225 -6.822 -5.663 -5.133 -4.515 -7.079
0.006157 -8.325 -8.226 -8.139 -7.849 -7.554 -7.217 -7.988 -7.807 -7.55 -7.207 -6.848 -6.425 -7.815 -7.447 -7.011 -6.679 -6.362 -7.432 -7.045 -6.722 -6.51 -6.496 -7.062 -7.277 -6.874 -5.718 -5.188 -4.57 -7.131
0.006343 -8.365 -8.269 -8.183 -7.898 -7.604 -7.269 -8.033 -7.855 -7.6 -7.259 -6.901 -6.478 -7.864 -7.498 -7.063 -6.732 -6.416 -7.483 -7.096 -6.774 -6.562 -6.547 -7.114 -7.328 -6.927 -5.772 -5.243 -4.626 -7.182
0.006535 -8.405 -8.312 -8.228 -7.946 -7.654 -7.32 -8.078 -7.904 -7.651 -7.31 -6.953 -6.531 -7.913 -7.548 -7.115 -6.785 -6.469 -7.533 -7.148 -6.826 -6.614 -6.597 -7.166 -7.38 -6.98 -5.827 -5.298 -4.681 -7.234
0.006732 -8.445 -8.354 -8.272 -7.994 -7.704 -7.372 -8.122 -7.953 -7.701 -7.362 -7.006 -6.585 -7.961 -7.599 -7.167 -6.838 -6.523 -7.584 -7.2 -6.879 -6.667 -6.648 -7.217 -7.431 -7.032 -5.881 -5.352 -4.736 -7.285
0.006936 -8.484 -8.396 -8.316 -8.042 -7.754 -7.423 -8.167 -8.001 -7.75 -7.413 -7.058 -6.638 -8.009 -7.649 -7.219 -6.891 -6.576 -7.634 -7.251 -6.931 -6.719 -6.698 -7.269 -7.482 -7.084 -5.935 -5.407 -4.791 -7.336
0.007146 -8.523 -8.438 -8.359 -8.09 -7.804 -7.474 -8.211 -8.049 -7.8 -7.464 -7.11 -6.691 -8.058 -7.699 -7.271 -6.943 -6.629 -7.684 -7.303 -6.983 -6.771 -6.749 -7.32 -7.532 -7.136 -5.989 -5.462 -4.846 -7.387
0.007362 -8.561 -8.48 -8.403 -8.137 -7.853 -7.525 -8.255 -8.097 -7.85 -7.515 -7.162 -6.744 -8.105 -7.75 -7.323 -6.996 -6.682 -7.734 -7.354 -7.035 -6.822 -6.799 -7.372 -7.583 -7.188 -6.043 -5.516 -4.901 -7.438
0.007585 -8.6 -8.521 -8.446 -8.185 -7.903 -7.576 -8.298 -8.145 -7.899 -7.566 -7.214 -6.797 -8.153 -7.799 -7.374 -7.048 -6.735 -7.784 -7.405 -7.087 -6.874 -6.849 -7.423 -7.634 -7.24 -6.097 -5.57 -4.956 -7.489
0.007814 -8.638 -8.563 -8.489 -8.232 -7.952 -7.627 -8.342 -8.192 -7.948 -7.617 -7.266 -6.85 -8.201 -7.849 -7.426 -7.101 -6.788 -7.833 -7.456 -7.138 -6.926 -6.899 -7.474 -7.684 -7.292 -6.151 -5.625 -5.011 -7.539
0.00805 -8.675 -8.603 -8.531 -8.279 -8.001 -7.678 -8.385 -8.239 -7.997 -7.668 -7.318 -6.902 -8.248 -7.899 -7.477 -7.153 -6.841 -7.883 -7.507 -7.19 -6.978 -6.949 -7.525 -7.734 -7.344 -6.205 -5.679 -5.065 -7.59
0.008294 -8.713 -8.644 -8.574 -8.326 -8.05 -7.728 -8.428 -8.287 -8.046 -7.718 -7.37 -6.955 -8.295 -7.948 -7.528 -7.205 -6.894 -7.932 -7.558 -7.241 -7.029 -6.999 -7.575 -7.785 -7.395 -6.259 -5.733 -5.12 -7.64
0.008545 -8.75 -8.684 -8.616 -8.373 -8.099 -7.779 -8.47 -8.334 -8.095 -7.769 -7.421 -7.008 -8.342 -7.998 -7.579 -7.257 -6.947 -7.981 -7.608 -7.293 -7.08 -7.049 -7.626 -7.835 -7.447 -6.312 -5.788 -5.175 -7.691
0.008803 -8.786 -8.724 -8.658 -8.419 -8.147 -7.829 -8.513 -8.381 -8.144 -7.819 -7.473 -7.06 -8.389 -8.047 -7.63 -7.309 -6.999 -8.03 -7.659 -7.344 -7.132 -7.099 -7.677 -7.885 -7.498 -6.366 -5.842 -5.229 -7.741
0.009069 -8.823 -8.764 -8.7 -8.465 -8.196 -7.879 -8.555 -8.427 -8.192 -7.869 -7.524 -7.112 -8.436 -8.096 -7.681 -7.361 -7.052 -8.079 -7.709 -7.395 -7.183 -7.149 -7.727 -7.934 -7.549 -6.419 -5.896 -5.284 -7.791
0.009344 -8.859 -8.804 -8.741 -8.511 -8.244 -7.929 -8.597 -8.474 -8.241 -7.919 -7.575 -7.165 -8.482 -8.145 -7.732 -7.412 -7.104 -8.128 -7.76 -7.446 -7.234 -7.199 -7.777 -7.984 -7.6 -6.473 -5.95 -5.338 -7.841
0.009626 -8.895 -8.843 -8.782 -8.557 -8.293 -7.979 -8.639 -8.52 -8.289 -7.969 -7.626 -7.217 -8.528 -8.194 -7.783 -7.464 -7.156 -8.177 -7.81 -7.498 -7.285 -7.248 -7.828 -8.034 -7.651 -6.526 -6.003 -5.392 -7.89
0.009917 -8.931 -8.882 -8.823 -8.603 -8.341 -8.029 -8.68 -8.566 -8.337 -8.019 -7.677 -7.269 -8.574 -8.242 -7.833 -7.516 -7.209 -8.225 -7.86 -7.549 -7.337 -7.298 -7.878 -8.083 -7.702 -6.579 -6.057 -5.447 -7.94
0.010217 -8.966 -8.92 -8.864 -8.649 -8.389 -8.078 -8.722 -8.612 -8.385 -8.069 -7.728 -7.321 -8.62 -8.291 -7.884 -7.567 -7.261 -8.274 -7.91 -7.599 -7.388 -7.348 -7.928 -8.132 -7.753 -6.633 -6.111 -5.501 -7.99
0.010526 -9.001 -8.959 -8.904 -8.694 -8.436 -8.128 -8.763 -8.658 -8.433 -8.118 -7.779 -7.373 -8.666 -8.339 -7.934 -7.618 -7.313 -8.322 -7.96 -7.65 -7.438 -7.397 -7.978 -8.181 -7.804 -6.686 -6.165 -5.555 -8.039
0.010845 -9.036 -8.997 -8.944 -8.739 -8.484 -8.177 -8.804 -8.704 -8.48 -8.168 -7.83 -7.425 -8.712 -8.387 -7.984 -7.67 -7.365 -8.37 -8.01 -7.701 -7.489 -7.447 -8.027 -8.23 -7.855 -6.739 -6.218 -5.609 -8.088
