# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.018176879801416274, velocity = 0.43733333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001388 -7.822 -7.691 -7.588 -7.26 -6.946 -6.596 -7.435 -7.214 -6.943 -6.586 -6.218 -5.785 -7.224 -6.835 -6.384 -6.044 -5.721 -6.822 -6.423 -6.094 -5.884 -5.889 -6.439 -6.659 -6.244 -5.069 -4.534 -3.913 -6.511
0.00143 -7.915 -7.78 -7.676 -7.344 -7.028 -6.676 -7.523 -7.298 -7.024 -6.666 -6.297 -5.863 -7.307 -6.916 -6.463 -6.123 -5.799 -6.904 -6.503 -6.174 -5.964 -5.971 -6.519 -6.74 -6.324 -5.146 -4.611 -3.989 -6.591
0.001473 -8.003 -7.865 -7.76 -7.424 -7.107 -6.753 -7.606 -7.377 -7.103 -6.743 -6.373 -5.939 -7.387 -6.994 -6.54 -6.199 -5.875 -6.982 -6.58 -6.251 -6.041 -6.05 -6.596 -6.817 -6.4 -5.221 -4.685 -4.063 -6.668
0.001518 -8.086 -7.946 -7.84 -7.501 -7.182 -6.828 -7.686 -7.454 -7.179 -6.818 -6.447 -6.013 -7.464 -7.07 -6.614 -6.273 -5.948 -7.058 -6.655 -6.325 -6.116 -6.126 -6.67 -6.892 -6.474 -5.294 -4.758 -4.136 -6.743
0.001564 -8.165 -8.024 -7.916 -7.575 -7.256 -6.901 -7.763 -7.529 -7.252 -6.891 -6.519 -6.084 -7.538 -7.143 -6.687 -6.345 -6.02 -7.131 -6.728 -6.398 -6.188 -6.2 -6.743 -6.965 -6.546 -5.365 -4.829 -4.206 -6.816
0.001611 -8.242 -8.099 -7.991 -7.648 -7.327 -6.972 -7.837 -7.601 -7.324 -6.962 -6.59 -6.155 -7.61 -7.214 -6.757 -6.415 -6.09 -7.203 -6.799 -6.468 -6.259 -6.272 -6.814 -7.036 -6.617 -5.435 -4.899 -4.276 -6.887
0.00166 -8.315 -8.171 -8.062 -7.718 -7.397 -7.042 -7.908 -7.671 -7.394 -7.031 -6.659 -6.223 -7.681 -7.284 -6.827 -6.484 -6.159 -7.273 -6.868 -6.538 -6.329 -6.342 -6.883 -7.106 -6.686 -5.503 -4.967 -4.344 -6.957
0.00171 -8.386 -8.241 -8.132 -7.787 -7.466 -7.11 -7.978 -7.74 -7.462 -7.099 -6.727 -6.291 -7.749 -7.352 -6.895 -6.552 -6.227 -7.341 -6.936 -6.606 -6.397 -6.411 -6.951 -7.174 -6.754 -5.571 -5.034 -4.411 -7.025
0.001761 -8.454 -8.309 -8.2 -7.854 -7.533 -7.176 -8.046 -7.807 -7.529 -7.166 -6.794 -6.358 -7.817 -7.419 -6.961 -6.618 -6.293 -7.408 -7.003 -6.672 -6.463 -6.478 -7.018 -7.241 -6.821 -5.637 -5.101 -4.478 -7.092
0.001815 -8.521 -8.375 -8.266 -7.92 -7.599 -7.242 -8.112 -7.873 -7.595 -7.232 -6.859 -6.423 -7.883 -7.485 -7.027 -6.684 -6.359 -7.474 -7.069 -6.738 -6.529 -6.544 -7.084 -7.307 -6.886 -5.703 -5.166 -4.543 -7.157
0.00187 -8.586 -8.44 -8.331 -7.985 -7.663 -7.307 -8.177 -7.938 -7.66 -7.297 -6.924 -6.488 -7.947 -7.55 -7.092 -6.749 -6.423 -7.539 -7.134 -6.803 -6.594 -6.609 -7.149 -7.371 -6.951 -5.768 -5.231 -4.608 -7.222
0.001926 -8.649 -8.503 -8.394 -8.049 -7.727 -7.371 -8.24 -8.002 -7.723 -7.36 -6.988 -6.552 -8.011 -7.614 -7.156 -6.813 -6.487 -7.602 -7.197 -6.867 -6.658 -6.672 -7.213 -7.435 -7.015 -5.832 -5.295 -4.672 -7.286
0.001984 -8.711 -8.565 -8.457 -8.111 -7.79 -7.434 -8.303 -8.064 -7.786 -7.423 -7.051 -6.615 -8.074 -7.677 -7.219 -6.876 -6.551 -7.665 -7.26 -6.93 -6.721 -6.735 -7.276 -7.498 -7.078 -5.895 -5.358 -4.735 -7.349
0.002044 -8.771 -8.626 -8.518 -8.173 -7.852 -7.496 -8.364 -8.126 -7.848 -7.486 -7.114 -6.678 -8.136 -7.739 -7.281 -6.939 -6.613 -7.727 -7.323 -6.992 -6.783 -6.797 -7.338 -7.56 -7.141 -5.958 -5.421 -4.798 -7.411
0.002106 -8.83 -8.686 -8.578 -8.234 -7.913 -7.558 -8.424 -8.187 -7.91 -7.547 -7.175 -6.74 -8.197 -7.8 -7.343 -7.0 -6.675 -7.789 -7.384 -7.054 -6.845 -6.858 -7.4 -7.622 -7.202 -6.02 -5.483 -4.861 -7.473
0.00217 -8.888 -8.745 -8.637 -8.294 -7.974 -7.619 -8.483 -8.247 -7.97 -7.608 -7.237 -6.801 -8.257 -7.861 -7.404 -7.062 -6.737 -7.849 -7.445 -7.115 -6.906 -6.919 -7.461 -7.683 -7.264 -6.082 -5.545 -4.923 -7.534
0.002236 -8.945 -8.803 -8.695 -8.354 -8.034 -7.679 -8.541 -8.307 -8.03 -7.669 -7.297 -6.862 -8.316 -7.921 -7.465 -7.123 -6.798 -7.909 -7.506 -7.176 -6.966 -6.979 -7.521 -7.743 -7.324 -6.143 -5.607 -4.984 -7.594
0.002303 -9.001 -8.86 -8.753 -8.413 -8.093 -7.739 -8.599 -8.366 -8.09 -7.729 -7.358 -6.923 -8.375 -7.981 -7.525 -7.183 -6.858 -7.969 -7.566 -7.236 -7.026 -7.038 -7.581 -7.803 -7.385 -6.204 -5.668 -5.045 -7.654
0.002373 -9.055 -8.916 -8.809 -8.471 -8.152 -7.798 -8.656 -8.424 -8.149 -7.788 -7.417 -6.983 -8.433 -8.04 -7.584 -7.243 -6.918 -8.028 -7.625 -7.295 -7.086 -7.096 -7.64 -7.862 -7.444 -6.264 -5.728 -5.106 -7.713
0.002445 -9.109 -8.971 -8.865 -8.528 -8.211 -7.857 -8.712 -8.482 -8.207 -7.847 -7.477 -7.042 -8.491 -8.098 -7.643 -7.302 -6.978 -8.086 -7.684 -7.354 -7.145 -7.154 -7.699 -7.921 -7.504 -6.324 -5.788 -5.166 -7.772
0.002519 -9.163 -9.026 -8.921 -8.585 -8.268 -7.916 -8.767 -8.539 -8.265 -7.905 -7.535 -7.102 -8.548 -8.156 -7.702 -7.361 -7.037 -8.144 -7.742 -7.413 -7.203 -7.212 -7.758 -7.979 -7.562 -6.384 -5.848 -5.226 -7.831
0.002595 -9.215 -9.08 -8.975 -8.642 -8.326 -7.974 -8.822 -8.596 -8.322 -7.963 -7.594 -7.16 -8.605 -8.214 -7.76 -7.42 -7.096 -8.202 -7.8 -7.471 -7.261 -7.269 -7.816 -8.037 -7.621 -6.443 -5.908 -5.286 -7.889
0.002673 -9.267 -9.133 -9.03 -8.698 -8.383 -8.031 -8.876 -8.652 -8.379 -8.021 -7.652 -7.219 -8.661 -8.271 -7.818 -7.478 -7.155 -8.259 -7.858 -7.529 -7.319 -7.326 -7.874 -8.095 -7.679 -6.502 -5.967 -5.345 -7.946
0.002754 -9.318 -9.186 -9.083 -8.754 -8.439 -8.089 -8.93 -8.708 -8.436 -8.078 -7.71 -7.277 -8.717 -8.328 -7.876 -7.536 -7.213 -8.315 -7.915 -7.587 -7.376 -7.382 -7.931 -8.152 -7.737 -6.561 -6.026 -5.405 -8.003
0.002837 -9.368 -9.238 -9.136 -8.809 -8.496 -8.146 -8.983 -8.763 -8.492 -8.135 -7.767 -7.335 -8.772 -8.384 -7.933 -7.594 -7.271 -8.372 -7.972 -7.644 -7.434 -7.438 -7.988 -8.208 -7.794 -6.619 -6.085 -5.464 -8.06
0.002923 -9.418 -9.29 -9.189 -8.863 -8.551 -8.202 -9.036 -8.818 -8.548 -8.192 -7.824 -7.393 -8.827 -8.44 -7.99 -7.651 -7.329 -8.427 -8.029 -7.701 -7.49 -7.494 -8.045 -8.265 -7.851 -6.678 -6.143 -5.522 -8.117
0.003012 -9.467 -9.341 -9.241 -8.918 -8.607 -8.258 -9.088 -8.873 -8.603 -8.248 -7.881 -7.45 -8.882 -8.496 -8.047 -7.709 -7.387 -8.483 -8.085 -7.757 -7.547 -7.549 -8.101 -8.321 -7.908 -6.736 -6.201 -5.581 -8.173
0.003103 -9.515 -9.391 -9.292 -8.972 -8.662 -8.314 -9.139 -8.927 -8.658 -8.304 -7.938 -7.507 -8.936 -8.552 -8.103 -7.765 -7.444 -8.538 -8.141 -7.814 -7.603 -7.604 -8.158 -8.377 -7.965 -6.793 -6.259 -5.639 -8.229
0.003196 -9.563 -9.441 -9.343 -9.025 -8.717 -8.37 -9.191 -8.981 -8.713 -8.36 -7.994 -7.564 -8.99 -8.607 -8.159 -7.822 -7.501 -8.593 -8.197 -7.87 -7.659 -7.658 -8.213 -8.432 -8.021 -6.851 -6.317 -5.697 -8.284
0.003293 -9.611 -9.491 -9.394 -9.079 -8.771 -8.426 -9.241 -9.034 -8.767 -8.415 -8.05 -7.621 -9.043 -8.661 -8.215 -7.878 -7.557 -8.648 -8.252 -7.926 -7.715 -7.713 -8.269 -8.487 -8.077 -6.908 -6.375 -5.755 -8.34
0.003393 -9.658 -9.54 -9.444 -9.132 -8.825 -8.481 -9.292 -9.087 -8.822 -8.47 -8.106 -7.677 -9.096 -8.716 -8.271 -7.935 -7.614 -8.702 -8.308 -7.981 -7.77 -7.767 -8.324 -8.542 -8.133 -6.965 -6.432 -5.813 -8.395
0.003495 -9.704 -9.589 -9.494 -9.184 -8.879 -8.536 -9.342 -9.14 -8.876 -8.525 -8.162 -7.734 -9.149 -8.77 -8.326 -7.99 -7.67 -8.756 -8.362 -8.037 -7.825 -7.821 -8.379 -8.597 -8.188 -7.022 -6.49 -5.87 -8.45
0.003601 -9.75 -9.637 -9.543 -9.236 -8.933 -8.59 -9.391 -9.192 -8.929 -8.58 -8.217 -7.79 -9.202 -8.824 -8.381 -8.046 -7.726 -8.81 -8.417 -8.092 -7.88 -7.874 -8.434 -8.651 -8.244 -7.079 -6.547 -5.927 -8.504
0.00371 -9.796 -9.685 -9.592 -9.288 -8.986 -8.645 -9.441 -9.245 -8.983 -8.634 -8.272 -7.845 -9.254 -8.878 -8.436 -8.102 -7.782 -8.864 -8.472 -8.147 -7.935 -7.928 -8.489 -8.706 -8.299 -7.135 -6.603 -5.985 -8.559
0.003822 -9.841 -9.732 -9.641 -9.34 -9.039 -8.699 -9.49 -9.297 -9.036 -8.689 -8.327 -7.901 -9.306 -8.931 -8.491 -8.157 -7.838 -8.917 -8.526 -8.201 -7.99 -7.981 -8.543 -8.76 -8.354 -7.192 -6.66 -6.042 -8.613
0.003938 -9.885 -9.779 -9.689 -9.392 -9.092 -8.753 -9.538 -9.348 -9.089 -8.743 -8.382 -7.956 -9.357 -8.985 -8.545 -8.212 -7.894 -8.97 -8.58 -8.256 -8.044 -8.034 -8.597 -8.813 -8.408 -7.248 -6.717 -6.099 -8.667
0.004057 -9.929 -9.826 -9.737 -9.443 -9.145 -8.807 -9.586 -9.4 -9.141 -8.797 -8.437 -8.012 -9.409 -9.038 -8.599 -8.267 -7.949 -9.023 -8.634 -8.31 -8.099 -8.087 -8.651 -8.867 -8.463 -7.304 -6.773 -6.155 -8.72
0.00418 -9.973 -9.872 -9.785 -9.494 -9.197 -8.86 -9.634 -9.451 -9.194 -8.85 -8.491 -8.067 -9.46 -9.091 -8.654 -8.322 -8.004 -9.076 -8.688 -8.364 -8.153 -8.14 -8.705 -8.92 -8.517 -7.36 -6.83 -6.212 -8.774
0.004306 -10.016 -9.918 -9.832 -9.544 -9.25 -8.914 -9.682 -9.502 -9.246 -8.904 -8.545 -8.122 -9.511 -9.143 -8.707 -8.376 -8.059 -9.128 -8.741 -8.419 -8.207 -8.192 -8.759 -8.973 -8.571 -7.416 -6.886 -6.268 -8.827
0.004436 -10.059 -9.964 -9.879 -9.595 -9.302 -8.967 -9.729 -9.552 -9.298 -8.957 -8.599 -8.177 -9.561 -9.195 -8.761 -8.431 -8.114 -9.18 -8.794 -8.472 -8.26 -8.244 -8.812 -9.026 -8.625 -7.471 -6.942 -6.325 -8.88
0.00457 -10.102 -10.009 -9.926 -9.645 -9.353 -9.02 -9.776 -9.603 -9.35 -9.01 -8.653 -8.231 -9.612 -9.248 -8.815 -8.485 -8.169 -9.232 -8.848 -8.526 -8.314 -8.297 -8.865 -9.079 -8.679 -7.527 -6.998 -6.381 -8.933
0.004709 -10.144 -10.054 -9.972 -9.695 -9.405 -9.073 -9.823 -9.653 -9.401 -9.063 -8.707 -8.286 -9.662 -9.3 -8.868 -8.539 -8.224 -9.284 -8.901 -8.58 -8.367 -8.349 -8.918 -9.131 -8.733 -7.582 -7.053 -6.437 -8.986
0.004851 -10.186 -10.098 -10.018 -9.744 -9.456 -9.125 -9.869 -9.703 -9.453 -9.115 -8.76 -8.34 -9.712 -9.351 -8.921 -8.593 -8.278 -9.336 -8.953 -8.633 -8.421 -8.4 -8.971 -9.184 -8.786 -7.637 -7.109 -6.493 -9.038
0.004998 -10.227 -10.143 -10.064 -9.794 -9.507 -9.178 -9.915 -9.753 -9.504 -9.168 -8.814 -8.394 -9.761 -9.403 -8.974 -8.647 -8.332 -9.387 -9.006 -8.686 -8.474 -8.452 -9.024 -9.236 -8.84 -7.693 -7.165 -6.549 -9.091
0.005149 -10.268 -10.186 -10.109 -9.843 -9.558 -9.23 -9.961 -9.802 -9.555 -9.22 -8.867 -8.448 -9.811 -9.454 -9.027 -8.7 -8.387 -9.439 -9.059 -8.739 -8.527 -8.504 -9.076 -9.288 -8.893 -7.748 -7.22 -6.605 -9.143
0.005305 -10.309 -10.23 -10.154 -9.892 -9.609 -9.282 -10.006 -9.851 -9.605 -9.272 -8.92 -8.502 -9.86 -9.506 -9.08 -8.754 -8.441 -9.49 -9.111 -8.792 -8.58 -8.555 -9.129 -9.34 -8.946 -7.803 -7.276 -6.661 -9.195
0.005465 -10.349 -10.273 -10.199 -9.941 -9.66 -9.334 -10.051 -9.9 -9.656 -9.324 -8.973 -8.556 -9.909 -9.557 -9.133 -8.807 -8.495 -9.541 -9.163 -8.845 -8.633 -8.607 -9.181 -9.391 -8.999 -7.857 -7.331 -6.716 -9.247
0.00563 -10.389 -10.316 -10.243 -9.989 -9.71 -9.386 -10.096 -9.949 -9.706 -9.376 -9.026 -8.61 -9.958 -9.608 -9.185 -8.861 -8.549 -9.592 -9.215 -8.898 -8.685 -8.658 -9.233 -9.443 -9.052 -7.912 -7.386 -6.772 -9.298
0.005801 -10.429 -10.359 -10.288 -10.037 -9.76 -9.438 -10.141 -9.998 -9.757 -9.428 -9.079 -8.664 -10.006 -9.658 -9.237 -8.914 -8.602 -9.642 -9.267 -8.95 -8.738 -8.709 -9.285 -9.494 -9.104 -7.967 -7.441 -6.827 -9.35
0.005976 -10.468 -10.401 -10.331 -10.085 -9.81 -9.489 -10.185 -10.046 -9.807 -9.479 -9.131 -8.717 -10.055 -9.709 -9.29 -8.967 -8.656 -9.693 -9.319 -9.003 -8.79 -8.76 -9.337 -9.546 -9.157 -8.021 -7.496 -6.883 -9.401
0.006157 -10.507 -10.443 -10.375 -10.133 -9.86 -9.541 -10.23 -10.095 -9.857 -9.531 -9.184 -8.77 -10.103 -9.759 -9.342 -9.02 -8.709 -9.743 -9.371 -9.055 -8.843 -8.811 -9.388 -9.597 -9.209 -8.075 -7.551 -6.938 -9.453
0.006343 -10.546 -10.484 -10.419 -10.181 -9.91 -9.592 -10.273 -10.143 -9.906 -9.582 -9.236 -8.824 -10.151 -9.809 -9.394 -9.072 -8.763 -9.793 -9.422 -9.107 -8.895 -8.862 -9.44 -9.647 -9.261 -8.13 -7.606 -6.993 -9.504
0.006535 -10.584 -10.526 -10.462 -10.228 -9.96 -9.643 -10.317 -10.19 -9.956 -9.633 -9.288 -8.877 -10.199 -9.86 -9.445 -9.125 -8.816 -9.843 -9.473 -9.159 -8.947 -8.913 -9.491 -9.698 -9.313 -8.184 -7.66 -7.048 -9.555
0.006732 -10.622 -10.567 -10.505 -10.276 -10.009 -9.694 -10.361 -10.238 -10.005 -9.684 -9.34 -8.93 -10.246 -9.909 -9.497 -9.178 -8.869 -9.893 -9.525 -9.211 -8.999 -8.963 -9.542 -9.749 -9.365 -8.238 -7.715 -7.103 -9.605
0.006936 -10.659 -10.608 -10.547 -10.323 -10.058 -9.745 -10.404 -10.285 -10.054 -9.735 -9.392 -8.983 -10.294 -9.959 -9.548 -9.23 -8.922 -9.942 -9.576 -9.263 -9.051 -9.014 -9.593 -9.799 -9.417 -8.292 -7.769 -7.158 -9.656
0.007146 -10.697 -10.648 -10.589 -10.37 -10.107 -9.795 -10.447 -10.333 -10.103 -9.785 -9.444 -9.035 -10.341 -10.009 -9.6 -9.282 -8.975 -9.992 -9.627 -9.315 -9.103 -9.065 -9.644 -9.849 -9.469 -8.346 -7.824 -7.213 -9.707
0.007362 -10.734 -10.688 -10.631 -10.416 -10.156 -9.846 -10.489 -10.38 -10.152 -9.836 -9.495 -9.088 -10.388 -10.058 -9.651 -9.334 -9.028 -10.041 -9.678 -9.367 -9.155 -9.115 -9.695 -9.9 -9.52 -8.4 -7.878 -7.268 -9.757
0.007585 -10.77 -10.728 -10.673 -10.463 -10.205 -9.896 -10.532 -10.427 -10.201 -9.886 -9.547 -9.141 -10.435 -10.107 -9.702 -9.386 -9.081 -10.091 -9.728 -9.418 -9.207 -9.165 -9.746 -9.95 -9.572 -8.454 -7.933 -7.323 -9.807
0.007814 -10.807 -10.767 -10.715 -10.509 -10.253 -9.946 -10.574 -10.473 -10.249 -9.937 -9.598 -9.193 -10.481 -10.157 -9.753 -9.438 -9.133 -10.14 -9.779 -9.47 -9.258 -9.216 -9.796 -9.999 -9.623 -8.507 -7.987 -7.378 -9.857
0.00805 -10.843 -10.807 -10.756 -10.555 -10.302 -9.997 -10.616 -10.52 -10.298 -9.987 -9.65 -9.246 -10.528 -10.205 -9.804 -9.49 -9.186 -10.189 -9.83 -9.521 -9.31 -9.266 -9.847 -10.049 -9.675 -8.561 -8.041 -7.432 -9.907
0.008294 -10.878 -10.845 -10.797 -10.601 -10.35 -10.047 -10.657 -10.566 -10.346 -10.037 -9.701 -9.298 -10.574 -10.254 -9.855 -9.542 -9.239 -10.237 -9.88 -9.572 -9.361 -9.316 -9.897 -10.099 -9.726 -8.614 -8.095 -7.487 -9.957
0.008545 -10.913 -10.884 -10.838 -10.647 -10.398 -10.096 -10.699 -10.612 -10.394 -10.087 -9.752 -9.35 -10.62 -10.303 -9.905 -9.594 -9.291 -10.286 -9.93 -9.623 -9.412 -9.366 -9.947 -10.148 -9.777 -8.668 -8.149 -7.541 -10.007
0.008803 -10.948 -10.922 -10.878 -10.692 -10.446 -10.146 -10.74 -10.658 -10.442 -10.136 -9.803 -9.402 -10.666 -10.351 -9.956 -9.645 -9.343 -10.334 -9.98 -9.675 -9.464 -9.416 -9.997 -10.198 -9.828 -8.721 -8.203 -7.596 -10.057
0.009069 -10.983 -10.96 -10.918 -10.737 -10.494 -10.196 -10.781 -10.704 -10.49 -10.186 -9.854 -9.454 -10.711 -10.4 -10.006 -9.697 -9.395 -10.383 -10.03 -9.726 -9.515 -9.466 -10.047 -10.247 -9.879 -8.774 -8.257 -7.65 -10.106
0.009344 -11.017 -10.998 -10.958 -10.782 -10.541 -10.245 -10.822 -10.749 -10.537 -10.236 -9.905 -9.506 -10.757 -10.448 -10.057 -9.748 -9.447 -10.431 -10.08 -9.776 -9.566 -9.516 -10.097 -10.296 -9.929 -8.828 -8.311 -7.704 -10.155
0.009626 -11.051 -11.035 -10.998 -10.827 -10.589 -10.295 -10.862 -10.795 -10.585 -10.285 -9.955 -9.558 -10.802 -10.496 -10.107 -9.799 -9.5 -10.479 -10.13 -9.827 -9.617 -9.566 -10.146 -10.345 -9.98 -8.881 -8.364 -7.759 -10.205
0.009917 -11.085 -11.073 -11.037 -10.872 -10.636 -10.344 -10.903 -10.84 -10.632 -10.334 -10.006 -9.61 -10.847 -10.544 -10.157 -9.85 -9.551 -10.527 -10.18 -9.878 -9.668 -9.616 -10.196 -10.393 -10.03 -8.934 -8.418 -7.813 -10.254
0.010217 -11.118 -11.109 -11.076 -10.917 -10.683 -10.393 -10.943 -10.885 -10.679 -10.383 -10.056 -9.662 -10.892 -10.592 -10.207 -9.902 -9.603 -10.575 -10.23 -9.928 -9.718 -9.665 -10.245 -10.442 -10.081 -8.987 -8.472 -7.867 -10.303
0.010526 -11.151 -11.146 -11.115 -10.961 -10.73 -10.442 -10.983 -10.929 -10.726 -10.432 -10.107 -9.713 -10.937 -10.64 -10.257 -9.952 -9.655 -10.623 -10.279 -9.979 -9.769 -9.715 -10.295 -10.491 -10.131 -9.04 -8.525 -7.921 -10.351
0.010845 -11.184 -11.182 -11.154 -11.005 -10.777 -10.491 -11.022 -10.974 -10.773 -10.481 -10.157 -9.765 -10.981 -10.687 -10.306 -10.003 -9.707 -10.67 -10.329 -10.029 -9.82 -9.764 -10.344 -10.539 -10.181 -9.093 -8.579 -7.975 -10.4
