# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.012011244339858356, velocity = 0.1866666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.003293 -7.894 -7.757 -7.652 -7.317 -7.001 -6.648 -7.499 -7.271 -6.997 -6.638 -6.268 -5.834 -7.28 -6.888 -6.434 -6.094 -5.77 -6.876 -6.474 -6.145 -5.935 -5.944 -6.49 -6.711 -6.295 -5.116 -4.581 -3.959 -6.563
0.003393 -7.941 -7.807 -7.703 -7.37 -7.055 -6.703 -7.55 -7.324 -7.051 -6.693 -6.324 -5.89 -7.334 -6.943 -6.49 -6.15 -5.826 -6.931 -6.53 -6.201 -5.991 -5.998 -6.546 -6.767 -6.351 -5.173 -4.638 -4.017 -6.618
0.003495 -7.988 -7.856 -7.753 -7.423 -7.109 -6.758 -7.6 -7.378 -7.105 -6.748 -6.379 -5.947 -7.387 -6.998 -6.546 -6.206 -5.883 -6.985 -6.585 -6.256 -6.046 -6.052 -6.601 -6.821 -6.406 -5.23 -4.695 -4.074 -6.673
0.003601 -8.035 -7.905 -7.803 -7.476 -7.163 -6.813 -7.65 -7.43 -7.159 -6.803 -6.435 -6.003 -7.44 -7.052 -6.601 -6.262 -5.939 -7.039 -6.64 -6.311 -6.101 -6.105 -6.656 -6.876 -6.462 -5.287 -4.753 -4.131 -6.728
0.00371 -8.081 -7.953 -7.852 -7.528 -7.217 -6.868 -7.7 -7.483 -7.213 -6.857 -6.49 -6.059 -7.492 -7.106 -6.656 -6.317 -5.995 -7.093 -6.694 -6.366 -6.156 -6.159 -6.711 -6.93 -6.517 -5.344 -4.81 -4.189 -6.782
0.003822 -8.126 -8.001 -7.902 -7.58 -7.27 -6.922 -7.749 -7.535 -7.266 -6.912 -6.545 -6.115 -7.544 -7.159 -6.711 -6.373 -6.051 -7.146 -6.749 -6.421 -6.211 -6.212 -6.765 -6.985 -6.572 -5.4 -4.866 -4.246 -6.837
0.003938 -8.171 -8.049 -7.95 -7.632 -7.323 -6.976 -7.798 -7.587 -7.319 -6.966 -6.6 -6.17 -7.596 -7.213 -6.765 -6.428 -6.107 -7.2 -6.803 -6.476 -6.265 -6.265 -6.819 -7.038 -6.627 -5.457 -4.923 -4.303 -6.891
0.004057 -8.216 -8.096 -7.999 -7.683 -7.376 -7.03 -7.846 -7.639 -7.372 -7.02 -6.655 -6.225 -7.648 -7.266 -6.82 -6.483 -6.162 -7.253 -6.857 -6.53 -6.319 -6.318 -6.874 -7.092 -6.682 -5.513 -4.979 -4.359 -6.944
0.00418 -8.26 -8.143 -8.047 -7.735 -7.429 -7.084 -7.895 -7.69 -7.425 -7.074 -6.709 -6.281 -7.699 -7.319 -6.874 -6.538 -6.217 -7.305 -6.911 -6.585 -6.373 -6.37 -6.928 -7.146 -6.736 -5.569 -5.036 -4.416 -6.998
0.004306 -8.304 -8.189 -8.095 -7.786 -7.481 -7.138 -7.943 -7.741 -7.477 -7.127 -6.764 -6.336 -7.751 -7.372 -6.928 -6.593 -6.273 -7.358 -6.964 -6.639 -6.427 -6.423 -6.981 -7.199 -6.79 -5.625 -5.092 -4.473 -7.052
0.004436 -8.348 -8.236 -8.142 -7.836 -7.533 -7.191 -7.99 -7.792 -7.53 -7.181 -6.818 -6.391 -7.801 -7.425 -6.982 -6.647 -6.328 -7.411 -7.018 -6.693 -6.481 -6.475 -7.035 -7.252 -6.845 -5.68 -5.148 -4.529 -7.105
0.00457 -8.391 -8.281 -8.189 -7.887 -7.585 -7.244 -8.038 -7.843 -7.582 -7.234 -6.872 -6.445 -7.852 -7.477 -7.036 -6.702 -6.382 -7.463 -7.071 -6.746 -6.535 -6.527 -7.088 -7.305 -6.898 -5.736 -5.204 -4.585 -7.158
0.004709 -8.434 -8.327 -8.236 -7.937 -7.637 -7.297 -8.085 -7.894 -7.633 -7.287 -6.926 -6.5 -7.903 -7.529 -7.089 -6.756 -6.437 -7.515 -7.124 -6.8 -6.588 -6.579 -7.142 -7.358 -6.952 -5.791 -5.26 -4.642 -7.211
0.004851 -8.476 -8.372 -8.283 -7.987 -7.689 -7.35 -8.132 -7.944 -7.685 -7.34 -6.98 -6.555 -7.953 -7.581 -7.143 -6.81 -6.492 -7.567 -7.177 -6.854 -6.642 -6.631 -7.195 -7.41 -7.006 -5.847 -5.316 -4.698 -7.264
0.004998 -8.518 -8.417 -8.329 -8.037 -7.74 -7.403 -8.178 -7.994 -7.737 -7.393 -7.033 -6.609 -8.003 -7.633 -7.196 -6.864 -6.546 -7.619 -7.23 -6.907 -6.695 -6.682 -7.247 -7.463 -7.06 -5.902 -5.371 -4.754 -7.316
0.005149 -8.56 -8.461 -8.375 -8.086 -7.792 -7.455 -8.225 -8.044 -7.788 -7.445 -7.087 -6.663 -8.053 -7.685 -7.249 -6.918 -6.601 -7.67 -7.283 -6.96 -6.748 -6.734 -7.3 -7.515 -7.113 -5.957 -5.427 -4.81 -7.369
0.005305 -8.601 -8.506 -8.421 -8.136 -7.843 -7.508 -8.271 -8.094 -7.839 -7.498 -7.14 -6.717 -8.102 -7.736 -7.302 -6.971 -6.655 -7.721 -7.335 -7.013 -6.801 -6.785 -7.353 -7.567 -7.166 -6.012 -5.482 -4.865 -7.421
0.005465 -8.643 -8.55 -8.466 -8.185 -7.894 -7.56 -8.316 -8.143 -7.89 -7.55 -7.193 -6.771 -8.152 -7.788 -7.355 -7.025 -6.709 -7.773 -7.388 -7.066 -6.854 -6.837 -7.405 -7.619 -7.219 -6.067 -5.538 -4.921 -7.473
0.00563 -8.683 -8.593 -8.511 -8.234 -7.944 -7.612 -8.362 -8.192 -7.94 -7.602 -7.246 -6.825 -8.201 -7.839 -7.407 -7.078 -6.763 -7.824 -7.44 -7.119 -6.907 -6.888 -7.458 -7.671 -7.272 -6.122 -5.593 -4.977 -7.525
0.005801 -8.724 -8.636 -8.556 -8.283 -7.995 -7.664 -8.407 -8.241 -7.991 -7.654 -7.299 -6.879 -8.25 -7.89 -7.46 -7.132 -6.817 -7.874 -7.492 -7.172 -6.959 -6.939 -7.51 -7.722 -7.325 -6.176 -5.648 -5.032 -7.577
0.005976 -8.764 -8.679 -8.601 -8.331 -8.045 -7.716 -8.452 -8.29 -8.041 -7.706 -7.352 -6.932 -8.299 -7.941 -7.512 -7.185 -6.871 -7.925 -7.544 -7.224 -7.012 -6.99 -7.562 -7.774 -7.378 -6.231 -5.703 -5.088 -7.628
0.006157 -8.803 -8.722 -8.645 -8.379 -8.095 -7.767 -8.497 -8.339 -8.092 -7.757 -7.404 -6.986 -8.347 -7.991 -7.565 -7.238 -6.924 -7.976 -7.596 -7.277 -7.064 -7.041 -7.613 -7.825 -7.43 -6.285 -5.758 -5.143 -7.68
0.006343 -8.843 -8.764 -8.689 -8.428 -8.145 -7.819 -8.541 -8.387 -8.142 -7.809 -7.457 -7.039 -8.396 -8.042 -7.617 -7.291 -6.978 -8.026 -7.648 -7.329 -7.117 -7.092 -7.665 -7.876 -7.483 -6.34 -5.813 -5.198 -7.731
0.006535 -8.882 -8.807 -8.733 -8.475 -8.195 -7.87 -8.585 -8.435 -8.192 -7.86 -7.509 -7.093 -8.444 -8.092 -7.669 -7.344 -7.031 -8.076 -7.699 -7.381 -7.169 -7.142 -7.717 -7.927 -7.535 -6.394 -5.868 -5.253 -7.782
0.006732 -8.921 -8.848 -8.776 -8.523 -8.245 -7.921 -8.629 -8.484 -8.241 -7.911 -7.561 -7.146 -8.492 -8.143 -7.721 -7.396 -7.084 -8.126 -7.751 -7.433 -7.221 -7.193 -7.768 -7.978 -7.587 -6.448 -5.922 -5.308 -7.834
0.006936 -8.959 -8.89 -8.819 -8.571 -8.294 -7.972 -8.673 -8.531 -8.291 -7.962 -7.614 -7.199 -8.54 -8.193 -7.772 -7.449 -7.138 -8.176 -7.802 -7.485 -7.273 -7.244 -7.82 -8.029 -7.639 -6.502 -5.977 -5.363 -7.884
0.007146 -8.997 -8.931 -8.862 -8.618 -8.344 -8.023 -8.717 -8.579 -8.34 -8.013 -7.666 -7.252 -8.588 -8.243 -7.824 -7.501 -7.191 -8.226 -7.853 -7.537 -7.325 -7.294 -7.871 -8.079 -7.691 -6.556 -6.031 -5.418 -7.935
0.007362 -9.035 -8.972 -8.905 -8.665 -8.393 -8.074 -8.76 -8.627 -8.389 -8.064 -7.717 -7.305 -8.635 -8.292 -7.875 -7.554 -7.244 -8.276 -7.904 -7.589 -7.377 -7.345 -7.922 -8.13 -7.743 -6.61 -6.086 -5.473 -7.986
0.007585 -9.073 -9.013 -8.948 -8.712 -8.442 -8.125 -8.803 -8.674 -8.438 -8.115 -7.769 -7.357 -8.682 -8.342 -7.927 -7.606 -7.297 -8.325 -7.955 -7.641 -7.429 -7.395 -7.973 -8.18 -7.795 -6.664 -6.14 -5.528 -8.036
0.007814 -9.11 -9.053 -8.99 -8.759 -8.491 -8.175 -8.846 -8.721 -8.487 -8.165 -7.821 -7.41 -8.729 -8.391 -7.978 -7.658 -7.35 -8.375 -8.006 -7.692 -7.48 -7.445 -8.024 -8.23 -7.846 -6.718 -6.195 -5.583 -8.087
0.00805 -9.147 -9.093 -9.032 -8.806 -8.54 -8.226 -8.888 -8.768 -8.536 -8.216 -7.872 -7.463 -8.776 -8.441 -8.029 -7.71 -7.402 -8.424 -8.057 -7.744 -7.532 -7.495 -8.074 -8.28 -7.898 -6.772 -6.249 -5.638 -8.137
0.008294 -9.183 -9.133 -9.074 -8.852 -8.588 -8.276 -8.931 -8.815 -8.585 -8.266 -7.924 -7.515 -8.823 -8.49 -8.08 -7.762 -7.455 -8.473 -8.107 -7.795 -7.583 -7.545 -8.125 -8.33 -7.949 -6.825 -6.303 -5.692 -8.187
0.008545 -9.219 -9.173 -9.115 -8.898 -8.637 -8.326 -8.973 -8.861 -8.633 -8.316 -7.975 -7.568 -8.87 -8.539 -8.131 -7.814 -7.507 -8.522 -8.158 -7.847 -7.635 -7.595 -8.175 -8.38 -8.0 -6.879 -6.357 -5.747 -8.237
0.008803 -9.255 -9.212 -9.156 -8.944 -8.685 -8.376 -9.015 -8.908 -8.682 -8.366 -8.027 -7.62 -8.916 -8.588 -8.182 -7.866 -7.56 -8.571 -8.208 -7.898 -7.686 -7.645 -8.226 -8.43 -8.052 -6.932 -6.411 -5.801 -8.287
0.009069 -9.291 -9.251 -9.197 -8.99 -8.733 -8.426 -9.056 -8.954 -8.73 -8.416 -8.078 -7.672 -8.962 -8.637 -8.233 -7.918 -7.612 -8.62 -8.259 -7.949 -7.737 -7.695 -8.276 -8.479 -8.103 -6.986 -6.465 -5.856 -8.337
0.009344 -9.326 -9.289 -9.238 -9.036 -8.781 -8.476 -9.098 -9.0 -8.778 -8.466 -8.129 -7.724 -9.008 -8.685 -8.283 -7.969 -7.665 -8.668 -8.309 -8.0 -7.788 -7.745 -8.326 -8.529 -8.154 -7.039 -6.519 -5.91 -8.387
0.009626 -9.361 -9.328 -9.279 -9.081 -8.829 -8.526 -9.139 -9.046 -8.826 -8.516 -8.18 -7.776 -9.054 -8.734 -8.334 -8.021 -7.717 -8.717 -8.359 -8.051 -7.84 -7.795 -8.376 -8.578 -8.204 -7.092 -6.573 -5.964 -8.436
0.009917 -9.396 -9.366 -9.319 -9.126 -8.877 -8.575 -9.18 -9.092 -8.873 -8.565 -8.23 -7.828 -9.1 -8.782 -8.384 -8.072 -7.769 -8.765 -8.409 -8.102 -7.891 -7.845 -8.426 -8.627 -8.255 -7.146 -6.627 -6.019 -8.486
0.010217 -9.43 -9.404 -9.359 -9.171 -8.925 -8.625 -9.221 -9.137 -8.921 -8.615 -8.281 -7.88 -9.145 -8.83 -8.434 -8.123 -7.821 -8.813 -8.459 -8.153 -7.942 -7.894 -8.475 -8.676 -8.306 -7.199 -6.68 -6.073 -8.535
0.010526 -9.465 -9.441 -9.398 -9.216 -8.972 -8.674 -9.261 -9.183 -8.968 -8.664 -8.332 -7.932 -9.19 -8.878 -8.484 -8.174 -7.873 -8.861 -8.508 -8.203 -7.992 -7.944 -8.525 -8.725 -8.356 -7.252 -6.734 -6.127 -8.584
0.010845 -9.498 -9.478 -9.438 -9.261 -9.019 -8.723 -9.301 -9.228 -9.016 -8.713 -8.382 -7.984 -9.236 -8.926 -8.534 -8.226 -7.925 -8.909 -8.558 -8.254 -8.043 -7.994 -8.575 -8.774 -8.407 -7.305 -6.788 -6.181 -8.633
0.011173 -9.532 -9.515 -9.477 -9.306 -9.066 -8.772 -9.342 -9.273 -9.063 -8.763 -8.433 -8.035 -9.28 -8.974 -8.584 -8.277 -7.977 -8.957 -8.608 -8.304 -8.094 -8.043 -8.624 -8.822 -8.457 -7.358 -6.841 -6.235 -8.682
