# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.051209162050732976, velocity = 0.17100000000000004, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001518 -7.301 -6.981 -6.813 -6.312 -5.919 -5.508 -6.659 -6.252 -5.915 -5.497 -5.087 -4.617 -6.263 -5.787 -5.269 -4.895 -4.547 -5.805 -5.359 -5.018 -4.845 -5.013 -5.342 -5.585 -5.117 -3.858 -3.302 -2.664 -5.43
0.001564 -7.377 -7.055 -6.887 -6.384 -5.991 -5.58 -6.733 -6.325 -5.987 -5.569 -5.159 -4.688 -6.335 -5.859 -5.34 -4.966 -4.618 -5.878 -5.431 -5.09 -4.918 -5.088 -5.414 -5.657 -5.188 -3.928 -3.373 -2.734 -5.502
0.001611 -7.451 -7.128 -6.959 -6.455 -6.061 -5.65 -6.805 -6.396 -6.058 -5.639 -5.229 -4.757 -6.406 -5.93 -5.41 -5.036 -4.688 -5.948 -5.502 -5.161 -4.989 -5.16 -5.484 -5.728 -5.258 -3.998 -3.442 -2.803 -5.572
0.00166 -7.522 -7.198 -7.029 -6.525 -6.13 -5.719 -6.875 -6.465 -6.127 -5.708 -5.297 -4.826 -6.476 -5.999 -5.479 -5.105 -4.756 -6.018 -5.571 -5.23 -5.058 -5.231 -5.553 -5.796 -5.327 -4.066 -3.51 -2.871 -5.641
0.00171 -7.592 -7.267 -7.097 -6.593 -6.198 -5.786 -6.943 -6.533 -6.194 -5.775 -5.365 -4.893 -6.544 -6.067 -5.547 -5.172 -4.823 -6.086 -5.639 -5.298 -5.126 -5.3 -5.62 -5.864 -5.394 -4.133 -3.578 -2.939 -5.708
0.001761 -7.66 -7.334 -7.164 -6.659 -6.265 -5.853 -7.01 -6.6 -6.261 -5.842 -5.431 -4.96 -6.61 -6.133 -5.613 -5.239 -4.89 -6.152 -5.705 -5.364 -5.193 -5.367 -5.687 -5.931 -5.461 -4.2 -3.644 -3.005 -5.775
0.001815 -7.726 -7.4 -7.23 -6.725 -6.331 -5.919 -7.076 -6.666 -6.327 -5.907 -5.497 -5.025 -6.676 -6.199 -5.679 -5.304 -4.955 -6.218 -5.771 -5.43 -5.259 -5.433 -5.752 -5.996 -5.526 -4.265 -3.709 -3.07 -5.841
0.00187 -7.791 -7.465 -7.295 -6.79 -6.395 -5.983 -7.141 -6.73 -6.391 -5.972 -5.561 -5.09 -6.741 -6.264 -5.743 -5.369 -5.02 -6.283 -5.836 -5.495 -5.324 -5.498 -5.817 -6.061 -5.591 -4.33 -3.774 -3.135 -5.905
0.001926 -7.854 -7.528 -7.359 -6.854 -6.459 -6.047 -7.205 -6.794 -6.455 -6.036 -5.625 -5.154 -6.805 -6.328 -5.807 -5.433 -5.084 -6.347 -5.9 -5.559 -5.388 -5.561 -5.881 -6.125 -5.655 -4.394 -3.838 -3.199 -5.969
0.001984 -7.917 -7.591 -7.422 -6.917 -6.522 -6.11 -7.268 -6.857 -6.519 -6.099 -5.689 -5.217 -6.868 -6.391 -5.871 -5.496 -5.148 -6.41 -5.963 -5.622 -5.451 -5.624 -5.944 -6.188 -5.718 -4.457 -3.902 -3.263 -6.033
0.002044 -7.978 -7.653 -7.484 -6.979 -6.585 -6.173 -7.33 -6.92 -6.581 -6.162 -5.751 -5.28 -6.93 -6.453 -5.933 -5.559 -5.21 -6.472 -6.025 -5.684 -5.513 -5.686 -6.007 -6.251 -5.781 -4.52 -3.965 -3.326 -6.095
0.002106 -8.038 -7.714 -7.545 -7.041 -6.647 -6.235 -7.391 -6.981 -6.643 -6.224 -5.814 -5.342 -6.992 -6.515 -5.996 -5.621 -5.273 -6.534 -6.087 -5.746 -5.575 -5.747 -6.069 -6.313 -5.843 -4.583 -4.027 -3.388 -6.157
0.00217 -8.097 -7.774 -7.605 -7.102 -6.708 -6.297 -7.451 -7.042 -6.704 -6.286 -5.875 -5.404 -7.053 -6.577 -6.057 -5.683 -5.334 -6.595 -6.148 -5.807 -5.636 -5.807 -6.131 -6.374 -5.905 -4.645 -4.089 -3.45 -6.219
0.002236 -8.156 -7.834 -7.665 -7.162 -6.769 -6.358 -7.511 -7.103 -6.765 -6.347 -5.936 -5.465 -7.114 -6.637 -6.118 -5.744 -5.396 -6.656 -6.209 -5.868 -5.696 -5.866 -6.192 -6.435 -5.966 -4.706 -4.151 -3.512 -6.28
0.002303 -8.214 -7.893 -7.724 -7.222 -6.829 -6.418 -7.57 -7.163 -6.825 -6.407 -5.997 -5.526 -7.173 -6.698 -6.179 -5.805 -5.457 -6.716 -6.269 -5.928 -5.756 -5.925 -6.252 -6.496 -6.027 -4.767 -4.212 -3.573 -6.34
0.002373 -8.271 -7.951 -7.783 -7.282 -6.889 -6.478 -7.629 -7.222 -6.885 -6.467 -6.057 -5.587 -7.233 -6.758 -6.239 -5.865 -5.517 -6.775 -6.329 -5.988 -5.815 -5.983 -6.312 -6.556 -6.087 -4.828 -4.273 -3.634 -6.4
0.002445 -8.327 -8.009 -7.841 -7.341 -6.948 -6.538 -7.687 -7.281 -6.944 -6.527 -6.117 -5.647 -7.292 -6.817 -6.299 -5.925 -5.577 -6.834 -6.388 -6.047 -5.874 -6.04 -6.372 -6.615 -6.147 -4.888 -4.333 -3.694 -6.46
0.002519 -8.383 -8.066 -7.898 -7.399 -7.007 -6.597 -7.744 -7.34 -7.003 -6.586 -6.177 -5.707 -7.351 -6.876 -6.358 -5.985 -5.637 -6.893 -6.447 -6.106 -5.932 -6.097 -6.431 -6.674 -6.206 -4.948 -4.393 -3.755 -6.519
0.002595 -8.438 -8.122 -7.955 -7.457 -7.066 -6.656 -7.801 -7.398 -7.062 -6.645 -6.236 -5.766 -7.409 -6.935 -6.417 -6.044 -5.697 -6.952 -6.506 -6.165 -5.991 -6.154 -6.49 -6.733 -6.266 -5.008 -4.453 -3.815 -6.578
0.002673 -8.493 -8.179 -8.012 -7.515 -7.124 -6.715 -7.858 -7.456 -7.12 -6.704 -6.295 -5.825 -7.467 -6.993 -6.476 -6.103 -5.756 -7.009 -6.564 -6.223 -6.048 -6.21 -6.549 -6.792 -6.324 -5.067 -4.512 -3.874 -6.636
0.002754 -8.547 -8.234 -8.068 -7.572 -7.182 -6.773 -7.914 -7.513 -7.178 -6.762 -6.353 -5.884 -7.524 -7.051 -6.535 -6.162 -5.815 -7.067 -6.622 -6.281 -6.106 -6.266 -6.607 -6.85 -6.383 -5.126 -4.572 -3.934 -6.695
0.002837 -8.6 -8.29 -8.124 -7.629 -7.239 -6.831 -7.97 -7.571 -7.236 -6.82 -6.412 -5.943 -7.581 -7.109 -6.593 -6.22 -5.873 -7.124 -6.68 -6.338 -6.163 -6.321 -6.665 -6.908 -6.441 -5.185 -4.631 -3.993 -6.753
0.002923 -8.653 -8.344 -8.179 -7.686 -7.297 -6.889 -8.025 -7.627 -7.293 -6.878 -6.47 -6.001 -7.638 -7.166 -6.651 -6.278 -5.932 -7.181 -6.737 -6.396 -6.219 -6.376 -6.723 -6.966 -6.499 -5.244 -4.69 -4.052 -6.81
0.003012 -8.706 -8.399 -8.234 -7.742 -7.354 -6.946 -8.08 -7.684 -7.35 -6.935 -6.528 -6.059 -7.694 -7.223 -6.708 -6.336 -5.99 -7.238 -6.794 -6.453 -6.276 -6.43 -6.781 -7.023 -6.557 -5.302 -4.748 -4.11 -6.868
0.003103 -8.758 -8.453 -8.289 -7.798 -7.41 -7.003 -8.134 -7.74 -7.407 -6.992 -6.585 -6.117 -7.75 -7.28 -6.766 -6.394 -6.048 -7.294 -6.85 -6.509 -6.332 -6.484 -6.838 -7.08 -6.614 -5.361 -4.807 -4.169 -6.925
0.003196 -8.81 -8.507 -8.343 -7.854 -7.467 -7.06 -8.189 -7.796 -7.463 -7.049 -6.642 -6.174 -7.806 -7.337 -6.823 -6.452 -6.105 -7.351 -6.907 -6.566 -6.388 -6.538 -6.895 -7.137 -6.672 -5.419 -4.865 -4.227 -6.982
0.003293 -8.861 -8.56 -8.397 -7.91 -7.523 -7.117 -8.243 -7.852 -7.519 -7.106 -6.699 -6.232 -7.862 -7.393 -6.88 -6.509 -6.163 -7.406 -6.963 -6.622 -6.443 -6.591 -6.952 -7.193 -6.729 -5.476 -4.923 -4.285 -7.038
0.003393 -8.912 -8.613 -8.451 -7.965 -7.579 -7.174 -8.296 -7.907 -7.575 -7.163 -6.756 -6.289 -7.917 -7.449 -6.937 -6.566 -6.22 -7.462 -7.019 -6.678 -6.499 -6.645 -7.008 -7.25 -6.786 -5.534 -4.98 -4.343 -7.095
0.003495 -8.962 -8.666 -8.504 -8.02 -7.635 -7.23 -8.35 -7.962 -7.631 -7.219 -6.813 -6.346 -7.972 -7.505 -6.993 -6.623 -6.277 -7.518 -7.075 -6.734 -6.554 -6.698 -7.065 -7.306 -6.842 -5.591 -5.038 -4.401 -7.151
0.003601 -9.013 -8.719 -8.558 -8.075 -7.69 -7.286 -8.403 -8.017 -7.686 -7.275 -6.87 -6.403 -8.027 -7.561 -7.05 -6.679 -6.334 -7.573 -7.131 -6.789 -6.609 -6.75 -7.121 -7.362 -6.899 -5.649 -5.096 -4.459 -7.207
0.00371 -9.063 -8.771 -8.61 -8.129 -7.746 -7.342 -8.456 -8.072 -7.742 -7.331 -6.926 -6.46 -8.082 -7.617 -7.106 -6.736 -6.391 -7.628 -7.186 -6.845 -6.663 -6.803 -7.177 -7.418 -6.955 -5.706 -5.153 -4.516 -7.263
0.003822 -9.112 -8.823 -8.663 -8.184 -7.801 -7.398 -8.508 -8.126 -7.797 -7.387 -6.982 -6.516 -8.136 -7.672 -7.162 -6.792 -6.447 -7.683 -7.241 -6.9 -6.718 -6.855 -7.233 -7.473 -7.011 -5.763 -5.21 -4.574 -7.318
0.003938 -9.161 -8.874 -8.715 -8.238 -7.856 -7.453 -8.56 -8.18 -7.852 -7.442 -7.038 -6.573 -8.191 -7.727 -7.218 -6.848 -6.504 -7.737 -7.296 -6.955 -6.772 -6.907 -7.288 -7.529 -7.067 -5.82 -5.267 -4.631 -7.374
0.004057 -9.21 -8.926 -8.767 -8.292 -7.91 -7.508 -8.612 -8.234 -7.906 -7.498 -7.094 -6.629 -8.245 -7.782 -7.273 -6.904 -6.56 -7.792 -7.351 -7.01 -6.826 -6.959 -7.344 -7.584 -7.123 -5.876 -5.324 -4.688 -7.429
0.00418 -9.259 -8.977 -8.819 -8.345 -7.965 -7.564 -8.664 -8.288 -7.961 -7.553 -7.149 -6.685 -8.298 -7.837 -7.329 -6.96 -6.616 -7.846 -7.406 -7.064 -6.88 -7.01 -7.399 -7.639 -7.179 -5.933 -5.381 -4.745 -7.484
0.004306 -9.307 -9.028 -8.871 -8.399 -8.019 -7.619 -8.716 -8.342 -8.015 -7.608 -7.205 -6.741 -8.352 -7.891 -7.384 -7.016 -6.672 -7.9 -7.46 -7.119 -6.934 -7.062 -7.454 -7.694 -7.234 -5.989 -5.437 -4.802 -7.539
0.004436 -9.355 -9.078 -8.922 -8.452 -8.073 -7.674 -8.767 -8.395 -8.07 -7.663 -7.26 -6.797 -8.406 -7.946 -7.439 -7.072 -6.728 -7.954 -7.515 -7.173 -6.988 -7.113 -7.509 -7.748 -7.289 -6.046 -5.494 -4.859 -7.594
0.00457 -9.403 -9.129 -8.973 -8.505 -8.127 -7.728 -8.818 -8.449 -8.124 -7.717 -7.316 -6.852 -8.459 -8.0 -7.494 -7.127 -6.784 -8.007 -7.569 -7.228 -7.042 -7.164 -7.564 -7.803 -7.345 -6.102 -5.55 -4.915 -7.649
0.004709 -9.451 -9.179 -9.024 -8.558 -8.181 -7.783 -8.869 -8.502 -8.178 -7.772 -7.371 -6.908 -8.512 -8.054 -7.549 -7.182 -6.839 -8.061 -7.623 -7.282 -7.095 -7.215 -7.619 -7.857 -7.4 -6.158 -5.607 -4.972 -7.703
0.004851 -9.498 -9.229 -9.075 -8.611 -8.235 -7.837 -8.92 -8.555 -8.231 -7.826 -7.426 -6.963 -8.565 -8.108 -7.604 -7.238 -6.895 -8.115 -7.677 -7.336 -7.148 -7.266 -7.673 -7.912 -7.455 -6.214 -5.663 -5.028 -7.758
0.004998 -9.545 -9.279 -9.125 -8.664 -8.289 -7.892 -8.97 -8.607 -8.285 -7.881 -7.48 -7.019 -8.618 -8.162 -7.659 -7.293 -6.95 -8.168 -7.731 -7.39 -7.202 -7.317 -7.728 -7.966 -7.509 -6.27 -5.719 -5.084 -7.812
0.005149 -9.592 -9.328 -9.176 -8.716 -8.342 -7.946 -9.02 -8.66 -8.338 -7.935 -7.535 -7.074 -8.67 -8.216 -7.713 -7.348 -7.006 -8.221 -7.784 -7.443 -7.255 -7.367 -7.782 -8.02 -7.564 -6.325 -5.775 -5.141 -7.866
0.005305 -9.638 -9.377 -9.226 -8.768 -8.395 -8.0 -9.07 -8.712 -8.392 -7.989 -7.59 -7.129 -8.723 -8.269 -7.768 -7.402 -7.061 -8.274 -7.838 -7.497 -7.308 -7.417 -7.836 -8.074 -7.619 -6.381 -5.831 -5.197 -7.92
0.005465 -9.684 -9.426 -9.276 -8.82 -8.449 -8.054 -9.12 -8.765 -8.445 -8.043 -7.644 -7.184 -8.775 -8.322 -7.822 -7.457 -7.116 -8.327 -7.891 -7.551 -7.361 -7.468 -7.89 -8.127 -7.673 -6.437 -5.887 -5.253 -7.974
0.00563 -9.731 -9.475 -9.325 -8.872 -8.502 -8.108 -9.17 -8.817 -8.498 -8.097 -7.699 -7.239 -8.827 -8.376 -7.876 -7.512 -7.171 -8.38 -7.945 -7.604 -7.413 -7.518 -7.944 -8.181 -7.727 -6.492 -5.942 -5.309 -8.027
0.005801 -9.776 -9.524 -9.375 -8.924 -8.554 -8.161 -9.219 -8.869 -8.551 -8.151 -7.753 -7.294 -8.879 -8.429 -7.93 -7.566 -7.226 -8.432 -7.998 -7.657 -7.466 -7.568 -7.998 -8.235 -7.782 -6.547 -5.998 -5.365 -8.081
0.005976 -9.822 -9.572 -9.424 -8.976 -8.607 -8.215 -9.268 -8.921 -8.603 -8.204 -7.807 -7.348 -8.931 -8.482 -7.984 -7.621 -7.28 -8.485 -8.051 -7.711 -7.519 -7.618 -8.051 -8.288 -7.836 -6.603 -6.054 -5.42 -8.134
0.006157 -9.867 -9.62 -9.473 -9.027 -8.66 -8.268 -9.318 -8.972 -8.656 -8.258 -7.861 -7.403 -8.983 -8.535 -8.038 -7.675 -7.335 -8.537 -8.104 -7.764 -7.571 -7.668 -8.105 -8.341 -7.89 -6.658 -6.109 -5.476 -8.188
0.006343 -9.912 -9.668 -9.522 -9.079 -8.712 -8.322 -9.366 -9.024 -8.708 -8.311 -7.915 -7.457 -9.034 -8.588 -8.092 -7.729 -7.39 -8.589 -8.157 -7.817 -7.623 -7.717 -8.159 -8.394 -7.944 -6.713 -6.165 -5.532 -8.241
0.006535 -9.957 -9.716 -9.571 -9.13 -8.765 -8.375 -9.415 -9.075 -8.761 -8.364 -7.969 -7.512 -9.086 -8.64 -8.145 -7.783 -7.444 -8.642 -8.21 -7.87 -7.676 -7.767 -8.212 -8.447 -7.997 -6.768 -6.22 -5.587 -8.294
0.006732 -10.002 -9.764 -9.619 -9.181 -8.817 -8.428 -9.464 -9.127 -8.813 -8.417 -8.023 -7.566 -9.137 -8.693 -8.199 -7.837 -7.499 -8.694 -8.262 -7.922 -7.728 -7.817 -8.265 -8.5 -8.051 -6.823 -6.275 -5.643 -8.347
0.006936 -10.046 -9.811 -9.668 -9.232 -8.869 -8.481 -9.512 -9.178 -8.865 -8.47 -8.076 -7.62 -9.188 -8.745 -8.252 -7.891 -7.553 -8.745 -8.315 -7.975 -7.78 -7.866 -8.318 -8.553 -8.105 -6.878 -6.33 -5.698 -8.4
0.007146 -10.091 -9.859 -9.716 -9.283 -8.921 -8.534 -9.56 -9.229 -8.917 -8.523 -8.13 -7.674 -9.239 -8.798 -8.305 -7.945 -7.607 -8.797 -8.367 -8.028 -7.832 -7.915 -8.371 -8.606 -8.158 -6.933 -6.385 -5.754 -8.453
0.007362 -10.135 -9.906 -9.764 -9.334 -8.973 -8.587 -9.608 -9.28 -8.969 -8.576 -8.183 -7.728 -9.29 -8.85 -8.359 -7.999 -7.661 -8.849 -8.42 -8.081 -7.884 -7.965 -8.424 -8.658 -8.212 -6.987 -6.44 -5.809 -8.506
0.007585 -10.179 -9.952 -9.812 -9.384 -9.025 -8.64 -9.656 -9.331 -9.021 -8.629 -8.237 -7.782 -9.341 -8.902 -8.412 -8.053 -7.715 -8.901 -8.472 -8.133 -7.936 -8.014 -8.477 -8.711 -8.265 -7.042 -6.495 -5.864 -8.558
0.007814 -10.222 -9.999 -9.86 -9.435 -9.076 -8.692 -9.704 -9.381 -9.073 -8.682 -8.29 -7.836 -9.391 -8.954 -8.465 -8.106 -7.769 -8.952 -8.524 -8.185 -7.988 -8.063 -8.53 -8.763 -8.318 -7.097 -6.55 -5.919 -8.611
0.00805 -10.266 -10.046 -9.907 -9.485 -9.128 -8.745 -9.751 -9.432 -9.124 -8.734 -8.343 -7.89 -9.442 -9.006 -8.518 -8.16 -7.823 -9.004 -8.577 -8.238 -8.04 -8.112 -8.583 -8.816 -8.372 -7.151 -6.605 -5.975 -8.663
0.008294 -10.309 -10.092 -9.955 -9.535 -9.18 -8.797 -9.799 -9.482 -9.176 -8.787 -8.396 -7.944 -9.492 -9.058 -8.571 -8.213 -7.877 -9.055 -8.629 -8.29 -8.091 -8.161 -8.635 -8.868 -8.425 -7.206 -6.66 -6.03 -8.716
0.008545 -10.352 -10.138 -10.002 -9.585 -9.231 -8.85 -9.846 -9.533 -9.227 -8.839 -8.449 -7.998 -9.542 -9.109 -8.624 -8.267 -7.931 -9.106 -8.681 -8.342 -8.143 -8.21 -8.688 -8.92 -8.478 -7.26 -6.715 -6.085 -8.768
0.008803 -10.395 -10.184 -10.049 -9.635 -9.282 -8.902 -9.893 -9.583 -9.278 -8.891 -8.502 -8.051 -9.593 -9.161 -8.676 -8.32 -7.985 -9.157 -8.733 -8.395 -8.195 -8.259 -8.74 -8.972 -8.531 -7.314 -6.769 -6.14 -8.82
0.009069 -10.438 -10.23 -10.096 -9.685 -9.333 -8.954 -9.94 -9.633 -9.329 -8.943 -8.555 -8.105 -9.643 -9.212 -8.729 -8.373 -8.038 -9.208 -8.784 -8.447 -8.246 -8.308 -8.792 -9.024 -8.583 -7.368 -6.824 -6.195 -8.872
0.009344 -10.48 -10.275 -10.142 -9.735 -9.384 -9.006 -9.987 -9.683 -9.381 -8.996 -8.608 -8.158 -9.692 -9.264 -8.781 -8.426 -8.092 -9.259 -8.836 -8.499 -8.298 -8.357 -8.845 -9.076 -8.636 -7.423 -6.879 -6.249 -8.924
0.009626 -10.522 -10.321 -10.189 -9.784 -9.435 -9.058 -10.033 -9.732 -9.431 -9.048 -8.661 -8.212 -9.742 -9.315 -8.834 -8.479 -8.145 -9.31 -8.888 -8.551 -8.349 -8.406 -8.897 -9.127 -8.689 -7.477 -6.933 -6.304 -8.976
0.009917 -10.564 -10.366 -10.235 -9.834 -9.486 -9.11 -10.08 -9.782 -9.482 -9.099 -8.714 -8.265 -9.792 -9.366 -8.886 -8.532 -8.199 -9.361 -8.94 -8.603 -8.4 -8.455 -8.949 -9.179 -8.742 -7.531 -6.988 -6.359 -9.028
0.010217 -10.606 -10.411 -10.282 -9.883 -9.537 -9.162 -10.126 -9.832 -9.533 -9.151 -8.766 -8.318 -9.841 -9.417 -8.939 -8.585 -8.252 -9.411 -8.991 -8.654 -8.452 -8.504 -9.001 -9.231 -8.794 -7.585 -7.042 -6.414 -9.079
0.010526 -10.648 -10.456 -10.328 -9.932 -9.587 -9.214 -10.172 -9.881 -9.584 -9.203 -8.819 -8.372 -9.891 -9.468 -8.991 -8.638 -8.305 -9.462 -9.043 -8.706 -8.503 -8.552 -9.053 -9.282 -8.847 -7.639 -7.096 -6.468 -9.131
0.010845 -10.689 -10.5 -10.373 -9.981 -9.638 -9.265 -10.218 -9.93 -9.634 -9.255 -8.871 -8.425 -9.94 -9.519 -9.043 -8.691 -8.359 -9.513 -9.094 -8.758 -8.554 -8.601 -9.105 -9.334 -8.899 -7.693 -7.151 -6.523 -9.182
